timestamp,value
2018-12-09T13:50:00Z,22551.0
2018-12-09T13:55:00Z,21086.0
2018-12-09T14:00:00Z,19054.0
2018-12-09T14:05:00Z,17849.0
2018-12-09T14:10:00Z,20905.0
2018-12-09T14:15:00Z,19145.0
2018-12-09T14:20:00Z,17018.0
2018-12-09T14:25:00Z,17694.0
2018-12-09T14:30:00Z,18471.0
2018-12-09T14:35:00Z,17537.0
2018-12-09T14:40:00Z,17059.0
2018-12-09T14:45:00Z,16497.0
2018-12-09T14:50:00Z,17565.0
2018-12-09T14:55:00Z,16782.0
2018-12-09T15:00:00Z,15539.0
2018-12-09T15:05:00Z,18340.0
2018-12-09T15:10:00Z,16122.0
2018-12-09T15:15:00Z,17108.0
2018-12-09T15:20:00Z,17364.0
2018-12-09T15:25:00Z,16474.0
2018-12-09T15:30:00Z,15916.0
2018-12-09T15:35:00Z,16609.0
2018-12-09T15:40:00Z,14483.0
2018-12-09T15:45:00Z,13312.0
2018-12-09T15:50:00Z,14478.0
2018-12-09T15:55:00Z,15706.0
2018-12-09T16:00:00Z,14583.0
2018-12-09T16:05:00Z,17873.0
2018-12-09T16:10:00Z,17240.0
2018-12-09T16:15:00Z,15567.0
2018-12-09T16:20:00Z,17380.0
2018-12-09T16:25:00Z,18299.0
2018-12-09T16:30:00Z,18161.0
2018-12-09T16:35:00Z,19526.0
2018-12-09T16:40:00Z,20272.0
2018-12-09T16:45:00Z,16794.0
2018-12-09T16:50:00Z,16242.0
2018-12-09T16:55:00Z,17896.0
2018-12-09T17:00:00Z,19531.0
2018-12-09T17:05:00Z,19344.0
2018-12-09T17:10:00Z,19288.0
2018-12-09T17:15:00Z,23421.0
2018-12-09T17:20:00Z,21752.0
2018-12-09T17:25:00Z,26561.0
2018-12-09T17:30:00Z,27547.0
2018-12-09T17:35:00Z,27407.0
2018-12-09T17:40:00Z,29365.0
2018-12-09T17:45:00Z,31245.0
2018-12-09T17:50:00Z,29700.0
2018-12-09T17:55:00Z,34162.0
2018-12-09T18:00:00Z,30477.0
2018-12-09T18:05:00Z,36879.0
2018-12-09T18:10:00Z,42101.0
2018-12-09T18:15:00Z,44530.0
2018-12-09T18:20:00Z,43242.0
2018-12-09T18:25:00Z,47415.0
2018-12-09T18:30:00Z,54567.0
2018-12-09T18:35:00Z,56591.0
2018-12-09T18:40:00Z,65129.0
2018-12-09T18:45:00Z,67553.0
2018-12-09T18:50:00Z,73857.0
2018-12-09T18:55:00Z,78440.0
2018-12-09T19:00:00Z,85780.0
2018-12-09T19:05:00Z,98637.0
2018-12-09T19:10:00Z,101179.0
2018-12-09T19:15:00Z,111926.0
2018-12-09T19:20:00Z,112045.0
2018-12-09T19:25:00Z,117465.0
2018-12-09T19:30:00Z,133322.0
2018-12-09T19:35:00Z,146695.0
2018-12-09T19:40:00Z,155124.0
2018-12-09T19:45:00Z,152042.0
2018-12-09T19:50:00Z,160091.0
2018-12-09T19:55:00Z,162469.0
2018-12-09T20:00:00Z,179420.0
2018-12-09T20:05:00Z,179487.0
2018-12-09T20:10:00Z,163855.0
2018-12-09T20:15:00Z,185090.0
2018-12-09T20:20:00Z,189379.0
2018-12-09T20:25:00Z,210715.0
2018-12-09T20:30:00Z,220176.0
2018-12-09T20:35:00Z,216397.0
2018-12-09T20:40:00Z,241467.0
2018-12-09T20:45:00Z,263649.0
2018-12-09T20:50:00Z,271366.0
2018-12-09T20:55:00Z,270515.0
2018-12-09T21:00:00Z,272975.0
2018-12-09T21:05:00Z,313916.0
2018-12-09T21:10:00Z,323461.0
2018-12-09T21:15:00Z,322615.0
2018-12-09T21:20:00Z,323820.0
2018-12-09T21:25:00Z,338245.0
2018-12-09T21:30:00Z,369031.0
2018-12-09T21:35:00Z,398734.0
2018-12-09T21:40:00Z,407933.0
2018-12-09T21:45:00Z,441906.0
2018-12-09T21:50:00Z,447272.0
2018-12-09T21:55:00Z,456396.0
2018-12-09T22:00:00Z,497831.0
2018-12-09T22:05:00Z,496013.0
2018-12-09T22:10:00Z,497141.0
2018-12-09T22:15:00Z,535321.0
2018-12-09T22:20:00Z,537272.0
2018-12-09T22:25:00Z,548463.0
2018-12-09T22:30:00Z,554911.0
2018-12-09T22:35:00Z,570093.0
2018-12-09T22:40:00Z,570635.0
2018-12-09T22:45:00Z,569926.0
2018-12-09T22:50:00Z,574487.0
2018-12-09T22:55:00Z,599637.0
2018-12-09T23:00:00Z,584714.0
2018-12-09T23:05:00Z,576760.0
2018-12-09T23:10:00Z,590924.0
2018-12-09T23:15:00Z,558057.0
2018-12-09T23:20:00Z,552183.0
2018-12-09T23:25:00Z,556850.0
2018-12-09T23:30:00Z,560232.0
2018-12-09T23:35:00Z,544216.0
2018-12-09T23:40:00Z,571868.0
2018-12-09T23:45:00Z,545548.0
2018-12-09T23:50:00Z,563661.0
2018-12-09T23:55:00Z,570776.0
2018-12-10T00:00:00Z,580391.0
2018-12-10T00:05:00Z,562240.0
2018-12-10T00:10:00Z,552483.0
2018-12-10T00:15:00Z,583145.0
2018-12-10T00:20:00Z,579158.0
2018-12-10T00:25:00Z,572767.0
2018-12-10T00:30:00Z,591641.0
2018-12-10T00:35:00Z,588075.0
2018-12-10T00:40:00Z,608892.0
2018-12-10T00:45:00Z,572275.0
2018-12-10T00:50:00Z,571106.0
2018-12-10T00:55:00Z,562930.0
2018-12-10T01:00:00Z,618334.0
2018-12-10T01:05:00Z,582976.0
2018-12-10T01:10:00Z,574103.0
2018-12-10T01:15:00Z,576355.0
2018-12-10T01:20:00Z,563721.0
2018-12-10T01:25:00Z,544486.0
2018-12-10T01:30:00Z,545162.0
2018-12-10T01:35:00Z,537263.0
2018-12-10T01:40:00Z,528273.0
2018-12-10T01:45:00Z,523664.0
2018-12-10T01:50:00Z,521004.0
2018-12-10T01:55:00Z,534496.0
2018-12-10T02:00:00Z,528720.0
2018-12-10T02:05:00Z,509338.0
2018-12-10T02:10:00Z,509622.0
2018-12-10T02:15:00Z,506501.0
2018-12-10T02:20:00Z,507390.0
2018-12-10T02:25:00Z,514847.0
2018-12-10T02:30:00Z,521069.0
2018-12-10T02:35:00Z,537915.0
2018-12-10T02:40:00Z,548809.0
2018-12-10T02:45:00Z,524564.0
2018-12-10T02:50:00Z,541081.0
2018-12-10T02:55:00Z,526097.0
2018-12-10T03:00:00Z,543635.0
2018-12-10T03:05:00Z,572766.0
2018-12-10T03:10:00Z,552584.0
2018-12-10T03:15:00Z,556541.0
2018-12-10T03:20:00Z,546467.0
2018-12-10T03:25:00Z,564840.0
2018-12-10T03:30:00Z,547352.0
2018-12-10T03:35:00Z,549303.0
2018-12-10T03:40:00Z,553296.0
2018-12-10T03:45:00Z,547130.0
2018-12-10T03:50:00Z,534392.0
2018-12-10T03:55:00Z,551428.0
2018-12-10T04:00:00Z,531968.0
2018-12-10T04:05:00Z,513586.0
2018-12-10T04:10:00Z,502708.0
2018-12-10T04:15:00Z,513673.0
2018-12-10T04:20:00Z,510889.0
2018-12-10T04:25:00Z,524663.0
2018-12-10T04:30:00Z,515755.0
2018-12-10T04:35:00Z,505115.0
2018-12-10T04:40:00Z,487412.0
2018-12-10T04:45:00Z,475570.0
2018-12-10T04:50:00Z,490182.0
2018-12-10T04:55:00Z,478005.0
2018-12-10T05:00:00Z,474293.0
2018-12-10T05:05:00Z,471394.0
2018-12-10T05:10:00Z,453187.0
2018-12-10T05:15:00Z,449139.0
2018-12-10T05:20:00Z,449387.0
2018-12-10T05:25:00Z,447789.0
2018-12-10T05:30:00Z,435820.0
2018-12-10T05:35:00Z,425849.0
2018-12-10T05:40:00Z,428076.0
2018-12-10T05:45:00Z,423510.0
2018-12-10T05:50:00Z,423373.0
2018-12-10T05:55:00Z,408767.0
2018-12-10T06:00:00Z,391700.0
2018-12-10T06:05:00Z,366223.0
2018-12-10T06:10:00Z,350283.0
2018-12-10T06:15:00Z,326346.0
2018-12-10T06:20:00Z,311047.0
2018-12-10T06:25:00Z,309557.0
2018-12-10T06:30:00Z,294741.0
2018-12-10T06:35:00Z,262332.0
2018-12-10T06:40:00Z,257851.0
2018-12-10T06:45:00Z,255005.0
2018-12-10T06:50:00Z,234882.0
2018-12-10T06:55:00Z,239092.0
2018-12-10T07:00:00Z,227345.0
2018-12-10T07:05:00Z,208494.0
2018-12-10T07:10:00Z,196248.0
2018-12-10T07:15:00Z,175730.0
2018-12-10T07:20:00Z,169030.0
2018-12-10T07:25:00Z,169642.0
2018-12-10T07:30:00Z,166056.0
2018-12-10T07:35:00Z,150320.0
2018-12-10T07:40:00Z,159037.0
2018-12-10T07:45:00Z,157012.0
2018-12-10T07:50:00Z,144805.0
2018-12-10T07:55:00Z,140170.0
2018-12-10T08:00:00Z,135200.0
2018-12-10T08:05:00Z,130889.0
2018-12-10T08:10:00Z,116659.0
2018-12-10T08:15:00Z,119955.0
2018-12-10T08:20:00Z,119458.0
2018-12-10T08:25:00Z,120178.0
2018-12-10T08:30:00Z,111506.0
2018-12-10T08:35:00Z,112084.0
2018-12-10T08:40:00Z,105608.0
2018-12-10T08:45:00Z,113524.0
2018-12-10T08:50:00Z,107510.0
2018-12-10T08:55:00Z,108566.0
2018-12-10T09:00:00Z,103286.0
2018-12-10T09:05:00Z,105905.0
2018-12-10T09:10:00Z,100414.0
2018-12-10T09:15:00Z,93627.0
2018-12-10T09:20:00Z,92971.0
2018-12-10T09:25:00Z,92144.0
2018-12-10T09:30:00Z,86630.0
2018-12-10T09:35:00Z,89349.0
2018-12-10T09:40:00Z,92641.0
2018-12-10T09:45:00Z,91743.0
2018-12-10T09:50:00Z,86122.0
2018-12-10T09:55:00Z,76009.0
2018-12-10T10:00:00Z,80337.0
2018-12-10T10:05:00Z,78278.0
2018-12-10T10:10:00Z,77705.0
2018-12-10T10:15:00Z,77979.0
2018-12-10T10:20:00Z,75577.0
2018-12-10T10:25:00Z,78860.0
2018-12-10T10:30:00Z,78661.0
2018-12-10T10:35:00Z,73253.0
2018-12-10T10:40:00Z,66878.0
2018-12-10T10:45:00Z,76600.0
2018-12-10T10:50:00Z,87279.0
2018-12-10T10:55:00Z,70031.0
2018-12-10T11:00:00Z,67105.0
2018-12-10T11:05:00Z,66677.0
2018-12-10T11:10:00Z,64519.0
2018-12-10T11:15:00Z,68148.0
2018-12-10T11:20:00Z,66679.0
2018-12-10T11:25:00Z,63778.0
2018-12-10T11:30:00Z,59763.0
2018-12-10T11:35:00Z,58362.0
2018-12-10T11:40:00Z,56193.0
2018-12-10T11:45:00Z,56895.0
2018-12-10T11:50:00Z,57378.0
2018-12-10T11:55:00Z,50898.0
2018-12-10T12:00:00Z,51086.0
2018-12-10T12:05:00Z,52961.0
2018-12-10T12:10:00Z,45078.0
2018-12-10T12:15:00Z,43168.0
2018-12-10T12:20:00Z,43113.0
2018-12-10T12:25:00Z,37888.0
2018-12-10T12:30:00Z,39014.0
2018-12-10T12:35:00Z,38695.0
2018-12-10T12:40:00Z,36349.0
2018-12-10T12:45:00Z,36131.0
2018-12-10T12:50:00Z,36602.0
2018-12-10T12:55:00Z,32966.0
2018-12-10T13:00:00Z,32580.0
2018-12-10T13:05:00Z,33291.0
2018-12-10T13:10:00Z,34148.0
2018-12-10T13:15:00Z,30566.0
2018-12-10T13:20:00Z,28543.0
2018-12-10T13:25:00Z,27772.0
2018-12-10T13:30:00Z,28556.0
2018-12-10T13:35:00Z,29576.0
2018-12-10T13:40:00Z,27195.0
2018-12-10T13:45:00Z,28746.0
2018-12-10T13:50:00Z,25962.0
2018-12-10T13:55:00Z,25981.0
2018-12-10T14:00:00Z,26752.0
2018-12-10T14:05:00Z,25142.0
2018-12-10T14:10:00Z,25880.0
2018-12-10T14:15:00Z,22154.0
2018-12-10T14:20:00Z,22456.0
2018-12-10T14:25:00Z,20949.0
2018-12-10T14:30:00Z,20671.0
2018-12-10T14:35:00Z,19123.0
2018-12-10T14:40:00Z,20296.0
2018-12-10T14:45:00Z,21543.0
2018-12-10T14:50:00Z,19870.0
2018-12-10T14:55:00Z,20491.0
2018-12-10T15:00:00Z,21064.0
2018-12-10T15:05:00Z,21651.0
2018-12-10T15:10:00Z,19575.0
2018-12-10T15:15:00Z,21030.0
2018-12-10T15:20:00Z,17573.0
2018-12-10T15:25:00Z,18310.0
2018-12-10T15:30:00Z,20616.0
2018-12-10T15:35:00Z,19929.0
2018-12-10T15:40:00Z,20374.0
2018-12-10T15:45:00Z,19295.0
2018-12-10T15:50:00Z,18281.0
2018-12-10T15:55:00Z,20973.0
2018-12-10T16:00:00Z,20058.0
2018-12-10T16:05:00Z,22005.0
2018-12-10T16:10:00Z,20715.0
2018-12-10T16:15:00Z,29991.0
2018-12-10T16:20:00Z,54955.0
2018-12-10T16:25:00Z,20708.0
2018-12-10T16:30:00Z,22777.0
2018-12-10T16:35:00Z,20964.0
2018-12-10T16:40:00Z,20838.0
2018-12-10T16:45:00Z,22979.0
2018-12-10T16:50:00Z,22583.0
2018-12-10T16:55:00Z,25319.0
2018-12-10T17:00:00Z,21831.0
2018-12-10T17:05:00Z,24874.0
2018-12-10T17:10:00Z,24887.0
2018-12-10T17:15:00Z,22478.0
2018-12-10T17:20:00Z,28486.0
2018-12-10T17:25:00Z,26186.0
2018-12-10T17:30:00Z,27731.0
2018-12-10T17:35:00Z,29257.0
2018-12-10T17:40:00Z,29350.0
2018-12-10T17:45:00Z,26823.0
2018-12-10T17:50:00Z,30158.0
2018-12-10T17:55:00Z,31461.0
2018-12-10T18:00:00Z,31067.0
2018-12-10T18:05:00Z,37085.0
2018-12-10T18:10:00Z,38769.0
2018-12-10T18:15:00Z,42702.0
2018-12-10T18:20:00Z,45165.0
2018-12-10T18:25:00Z,46972.0
2018-12-10T18:30:00Z,51105.0
2018-12-10T18:35:00Z,52349.0
2018-12-10T18:40:00Z,60998.0
2018-12-10T18:45:00Z,70018.0
2018-12-10T18:50:00Z,82718.0
2018-12-10T18:55:00Z,82379.0
2018-12-10T19:00:00Z,94591.0
2018-12-10T19:05:00Z,104045.0
2018-12-10T19:10:00Z,95762.0
2018-12-10T19:15:00Z,103299.0
2018-12-10T19:20:00Z,101589.0
2018-12-10T19:25:00Z,109811.0
2018-12-10T19:30:00Z,117450.0
2018-12-10T19:35:00Z,125784.0
2018-12-10T19:40:00Z,127278.0
2018-12-10T19:45:00Z,136724.0
2018-12-10T19:50:00Z,146445.0
2018-12-10T19:55:00Z,155305.0
2018-12-10T20:00:00Z,171451.0
2018-12-10T20:05:00Z,174402.0
2018-12-10T20:10:00Z,151791.0
2018-12-10T20:15:00Z,154905.0
2018-12-10T20:20:00Z,167338.0
2018-12-10T20:25:00Z,175322.0
2018-12-10T20:30:00Z,184183.0
2018-12-10T20:35:00Z,223428.0
2018-12-10T20:40:00Z,227540.0
2018-12-10T20:45:00Z,227462.0
2018-12-10T20:50:00Z,248310.0
2018-12-10T20:55:00Z,271962.0
2018-12-10T21:00:00Z,279699.0
2018-12-10T21:05:00Z,292204.0
2018-12-10T21:10:00Z,317293.0
2018-12-10T21:15:00Z,278955.0
2018-12-10T21:20:00Z,287318.0
2018-12-10T21:25:00Z,303350.0
2018-12-10T21:30:00Z,364281.0
2018-12-10T21:35:00Z,382275.0
2018-12-10T21:40:00Z,401445.0
2018-12-10T21:45:00Z,418001.0
2018-12-10T21:50:00Z,437312.0
2018-12-10T21:55:00Z,456579.0
2018-12-10T22:00:00Z,470012.0
2018-12-10T22:05:00Z,481695.0
2018-12-10T22:10:00Z,500283.0
2018-12-10T22:15:00Z,506621.0
2018-12-10T22:20:00Z,465686.0
2018-12-10T22:25:00Z,487002.0
2018-12-10T22:30:00Z,548756.0
2018-12-10T22:35:00Z,558456.0
2018-12-10T22:40:00Z,559057.0
2018-12-10T22:45:00Z,562442.0
2018-12-10T22:50:00Z,550786.0
2018-12-10T22:55:00Z,567331.0
2018-12-10T23:00:00Z,571227.0
2018-12-10T23:05:00Z,574784.0
2018-12-10T23:10:00Z,562850.0
2018-12-10T23:15:00Z,544963.0
2018-12-10T23:20:00Z,537125.0
2018-12-10T23:25:00Z,543902.0
2018-12-10T23:30:00Z,534065.0
2018-12-10T23:35:00Z,537509.0
2018-12-10T23:40:00Z,541695.0
2018-12-10T23:45:00Z,548637.0
2018-12-10T23:50:00Z,537479.0
2018-12-10T23:55:00Z,549228.0
2018-12-11T00:00:00Z,550485.0
2018-12-11T00:05:00Z,549506.0
2018-12-11T00:10:00Z,574029.0
2018-12-11T00:15:00Z,557942.0
2018-12-11T00:20:00Z,546765.0
2018-12-11T00:25:00Z,577739.0
2018-12-11T00:30:00Z,575405.0
2018-12-11T00:35:00Z,566744.0
2018-12-11T00:40:00Z,582338.0
2018-12-11T00:45:00Z,597129.0
2018-12-11T00:50:00Z,577104.0
2018-12-11T00:55:00Z,588417.0
2018-12-11T01:00:00Z,588672.0
2018-12-11T01:05:00Z,574430.0
2018-12-11T01:10:00Z,564521.0
2018-12-11T01:15:00Z,559650.0
2018-12-11T01:20:00Z,548762.0
2018-12-11T01:25:00Z,529298.0
2018-12-11T01:30:00Z,517055.0
2018-12-11T01:35:00Z,507179.0
2018-12-11T01:40:00Z,495998.0
2018-12-11T01:45:00Z,503618.0
2018-12-11T01:50:00Z,508830.0
2018-12-11T01:55:00Z,513589.0
2018-12-11T02:00:00Z,504276.0
2018-12-11T02:05:00Z,493072.0
2018-12-11T02:10:00Z,498141.0
2018-12-11T02:15:00Z,494637.0
2018-12-11T02:20:00Z,492257.0
2018-12-11T02:25:00Z,499979.0
2018-12-11T02:30:00Z,503698.0
2018-12-11T02:35:00Z,511534.0
2018-12-11T02:40:00Z,515947.0
2018-12-11T02:45:00Z,522227.0
2018-12-11T02:50:00Z,539429.0
2018-12-11T02:55:00Z,544098.0
2018-12-11T03:00:00Z,537185.0
2018-12-11T03:05:00Z,533378.0
2018-12-11T03:10:00Z,547947.0
2018-12-11T03:15:00Z,546366.0
2018-12-11T03:20:00Z,563286.0
2018-12-11T03:25:00Z,567839.0
2018-12-11T03:30:00Z,548959.0
2018-12-11T03:35:00Z,531711.0
2018-12-11T03:40:00Z,542968.0
2018-12-11T03:45:00Z,546629.0
2018-12-11T03:50:00Z,564185.0
2018-12-11T03:55:00Z,543973.0
2018-12-11T04:00:00Z,527268.0
2018-12-11T04:05:00Z,499256.0
2018-12-11T04:10:00Z,514485.0
2018-12-11T04:15:00Z,498086.0
2018-12-11T04:20:00Z,480363.0
2018-12-11T04:25:00Z,498228.0
2018-12-11T04:30:00Z,503351.0
2018-12-11T04:35:00Z,490878.0
2018-12-11T04:40:00Z,489653.0
2018-12-11T04:45:00Z,475176.0
2018-12-11T04:50:00Z,480967.0
2018-12-11T04:55:00Z,482858.0
2018-12-11T05:00:00Z,490817.0
2018-12-11T05:05:00Z,463678.0
2018-12-11T05:10:00Z,472212.0
2018-12-11T05:15:00Z,440708.0
2018-12-11T05:20:00Z,446871.0
2018-12-11T05:25:00Z,440585.0
2018-12-11T05:30:00Z,442937.0
2018-12-11T05:35:00Z,434431.0
2018-12-11T05:40:00Z,403597.0
2018-12-11T05:45:00Z,412361.0
2018-12-11T05:50:00Z,398228.0
2018-12-11T05:55:00Z,395605.0
2018-12-11T06:00:00Z,377898.0
2018-12-11T06:05:00Z,356392.0
2018-12-11T06:10:00Z,330138.0
2018-12-11T06:15:00Z,308940.0
2018-12-11T06:20:00Z,301619.0
2018-12-11T06:25:00Z,287353.0
2018-12-11T06:30:00Z,270759.0
2018-12-11T06:35:00Z,256478.0
2018-12-11T06:40:00Z,261033.0
2018-12-11T06:45:00Z,264565.0
2018-12-11T06:50:00Z,244820.0
2018-12-11T06:55:00Z,230731.0
2018-12-11T07:00:00Z,222826.0
2018-12-11T07:05:00Z,206331.0
2018-12-11T07:10:00Z,180952.0
2018-12-11T07:15:00Z,180438.0
2018-12-11T07:20:00Z,172719.0
2018-12-11T07:25:00Z,166376.0
2018-12-11T07:30:00Z,156352.0
2018-12-11T07:35:00Z,147255.0
2018-12-11T07:40:00Z,155651.0
2018-12-11T07:45:00Z,137818.0
2018-12-11T07:50:00Z,148871.0
2018-12-11T07:55:00Z,142757.0
2018-12-11T08:00:00Z,132086.0
2018-12-11T08:05:00Z,131059.0
2018-12-11T08:10:00Z,125212.0
2018-12-11T08:15:00Z,116978.0
2018-12-11T08:20:00Z,116070.0
2018-12-11T08:25:00Z,116112.0
2018-12-11T08:30:00Z,107915.0
2018-12-11T08:35:00Z,108845.0
2018-12-11T08:40:00Z,103670.0
2018-12-11T08:45:00Z,105618.0
2018-12-11T08:50:00Z,103211.0
2018-12-11T08:55:00Z,97420.0
2018-12-11T09:00:00Z,96756.0
2018-12-11T09:05:00Z,93971.0
2018-12-11T09:10:00Z,95275.0
2018-12-11T09:15:00Z,94201.0
2018-12-11T09:20:00Z,87669.0
2018-12-11T09:25:00Z,90624.0
2018-12-11T09:30:00Z,86041.0
2018-12-11T09:35:00Z,85883.0
2018-12-11T09:40:00Z,87835.0
2018-12-11T09:45:00Z,81794.0
2018-12-11T09:50:00Z,90431.0
2018-12-11T09:55:00Z,80674.0
2018-12-11T10:00:00Z,89008.0
2018-12-11T10:05:00Z,85414.0
2018-12-11T10:10:00Z,86718.0
