timestamp,value
2018-12-09T06:50:00Z,6494.0
2018-12-09T06:55:00Z,6844.0
2018-12-09T07:00:00Z,6807.0
2018-12-09T07:05:00Z,7026.0
2018-12-09T07:10:00Z,6840.0
2018-12-09T07:15:00Z,6800.0
2018-12-09T07:20:00Z,6671.0
2018-12-09T07:25:00Z,6374.0
2018-12-09T07:30:00Z,6674.0
2018-12-09T07:35:00Z,6727.0
2018-12-09T07:40:00Z,6466.0
2018-12-09T07:45:00Z,6823.0
2018-12-09T07:50:00Z,6625.0
2018-12-09T07:55:00Z,6517.0
2018-12-09T08:00:00Z,7117.0
2018-12-09T08:05:00Z,7231.0
2018-12-09T08:10:00Z,7348.0
2018-12-09T08:15:00Z,7179.0
2018-12-09T08:20:00Z,6947.0
2018-12-09T08:25:00Z,7083.0
2018-12-09T08:30:00Z,6997.0
2018-12-09T08:35:00Z,8325.0
2018-12-09T08:40:00Z,7372.0
2018-12-09T08:45:00Z,7202.0
2018-12-09T08:50:00Z,6675.0
2018-12-09T08:55:00Z,6510.0
2018-12-09T09:00:00Z,7009.0
2018-12-09T09:05:00Z,7837.0
2018-12-09T09:10:00Z,7438.0
2018-12-09T09:15:00Z,7455.0
2018-12-09T09:20:00Z,6640.0
2018-12-09T09:25:00Z,6858.0
2018-12-09T09:30:00Z,7055.0
2018-12-09T09:35:00Z,8342.0
2018-12-09T09:40:00Z,9413.0
2018-12-09T09:45:00Z,9106.0
2018-12-09T09:50:00Z,9325.0
2018-12-09T09:55:00Z,8717.0
2018-12-09T10:00:00Z,8822.0
2018-12-09T10:05:00Z,14068.0
2018-12-09T10:10:00Z,13317.0
2018-12-09T10:15:00Z,12272.0
2018-12-09T10:20:00Z,9947.0
2018-12-09T10:25:00Z,8646.0
2018-12-09T10:30:00Z,8749.0
2018-12-09T10:35:00Z,9028.0
2018-12-09T10:40:00Z,8594.0
2018-12-09T10:45:00Z,8132.0
2018-12-09T10:50:00Z,8378.0
2018-12-09T10:55:00Z,8580.0
2018-12-09T11:00:00Z,8384.0
2018-12-09T11:05:00Z,8572.0
2018-12-09T11:10:00Z,8741.0
2018-12-09T11:15:00Z,8669.0
2018-12-09T11:20:00Z,8857.0
2018-12-09T11:25:00Z,8402.0
2018-12-09T11:30:00Z,8600.0
2018-12-09T11:35:00Z,9010.0
2018-12-09T11:40:00Z,8579.0
2018-12-09T11:45:00Z,8347.0
2018-12-09T11:50:00Z,8178.0
2018-12-09T11:55:00Z,9457.0
2018-12-09T12:00:00Z,10025.0
2018-12-09T12:05:00Z,9947.0
2018-12-09T12:10:00Z,8755.0
2018-12-09T12:15:00Z,10709.0
2018-12-09T12:20:00Z,8288.0
2018-12-09T12:25:00Z,8163.0
2018-12-09T12:30:00Z,8866.0
2018-12-09T12:35:00Z,9469.0
2018-12-09T12:40:00Z,8665.0
2018-12-09T12:45:00Z,8193.0
2018-12-09T12:50:00Z,8513.0
2018-12-09T12:55:00Z,8474.0
2018-12-09T13:00:00Z,9457.0
2018-12-09T13:05:00Z,10208.0
2018-12-09T13:10:00Z,9662.0
2018-12-09T13:15:00Z,9802.0
2018-12-09T13:20:00Z,9832.0
2018-12-09T13:25:00Z,9362.0
2018-12-09T13:30:00Z,9250.0
2018-12-09T13:35:00Z,13246.0
2018-12-09T13:40:00Z,13690.0
2018-12-09T13:45:00Z,13178.0
2018-12-09T13:50:00Z,9931.0
2018-12-09T13:55:00Z,9611.0
2018-12-09T14:00:00Z,11611.0
2018-12-09T14:05:00Z,10943.0
2018-12-09T14:10:00Z,10717.0
2018-12-09T14:15:00Z,10889.0
2018-12-09T14:20:00Z,10207.0
2018-12-09T14:25:00Z,10138.0
2018-12-09T14:30:00Z,10657.0
2018-12-09T14:35:00Z,12261.0
2018-12-09T14:40:00Z,10255.0
2018-12-09T14:45:00Z,9133.0
2018-12-09T14:50:00Z,9674.0
2018-12-09T14:55:00Z,9423.0
2018-12-09T15:00:00Z,9967.0
2018-12-09T15:05:00Z,12665.0
2018-12-09T15:10:00Z,11061.0
2018-12-09T15:15:00Z,10845.0
2018-12-09T15:20:00Z,10244.0
2018-12-09T15:25:00Z,11640.0
2018-12-09T15:30:00Z,12705.0
2018-12-09T15:35:00Z,11336.0
2018-12-09T15:40:00Z,10078.0
2018-12-09T15:45:00Z,9606.0
2018-12-09T15:50:00Z,9175.0
2018-12-09T15:55:00Z,9584.0
2018-12-09T16:00:00Z,11205.0
2018-12-09T16:05:00Z,10286.0
2018-12-09T16:10:00Z,10649.0
2018-12-09T16:15:00Z,9449.0
2018-12-09T16:20:00Z,9330.0
2018-12-09T16:25:00Z,9803.0
2018-12-09T16:30:00Z,11497.0
2018-12-09T16:35:00Z,11082.0
2018-12-09T16:40:00Z,8635.0
2018-12-09T16:45:00Z,9698.0
2018-12-09T16:50:00Z,9878.0
2018-12-09T16:55:00Z,8853.0
2018-12-09T17:00:00Z,9909.0
2018-12-09T17:05:00Z,10971.0
2018-12-09T17:10:00Z,11027.0
2018-12-09T17:15:00Z,9145.0
2018-12-09T17:20:00Z,9966.0
2018-12-09T17:25:00Z,8799.0
2018-12-09T17:30:00Z,9013.0
2018-12-09T17:35:00Z,9889.0
2018-12-09T17:40:00Z,9090.0
2018-12-09T17:45:00Z,9003.0
2018-12-09T17:50:00Z,8816.0
2018-12-09T17:55:00Z,9288.0
2018-12-09T18:00:00Z,9482.0
2018-12-09T18:05:00Z,12146.0
2018-12-09T18:10:00Z,10441.0
2018-12-09T18:15:00Z,9800.0
2018-12-09T18:20:00Z,10008.0
2018-12-09T18:25:00Z,9864.0
2018-12-09T18:30:00Z,9230.0
2018-12-09T18:35:00Z,9576.0
2018-12-09T18:40:00Z,9507.0
2018-12-09T18:45:00Z,8622.0
2018-12-09T18:50:00Z,9101.0
2018-12-09T18:55:00Z,9299.0
2018-12-09T19:00:00Z,10085.0
2018-12-09T19:05:00Z,11991.0
2018-12-09T19:10:00Z,11103.0
2018-12-09T19:15:00Z,10117.0
2018-12-09T19:20:00Z,10494.0
2018-12-09T19:25:00Z,11717.0
2018-12-09T19:30:00Z,11400.0
2018-12-09T19:35:00Z,12452.0
2018-12-09T19:40:00Z,11481.0
2018-12-09T19:45:00Z,10125.0
2018-12-09T19:50:00Z,11645.0
2018-12-09T19:55:00Z,11111.0
2018-12-09T20:00:00Z,10851.0
2018-12-09T20:05:00Z,11031.0
2018-12-09T20:10:00Z,9901.0
2018-12-09T20:15:00Z,9919.0
2018-12-09T20:20:00Z,9473.0
2018-12-09T20:25:00Z,9786.0
2018-12-09T20:30:00Z,8878.0
2018-12-09T20:35:00Z,9251.0
2018-12-09T20:40:00Z,9474.0
2018-12-09T20:45:00Z,8715.0
2018-12-09T20:50:00Z,8875.0
2018-12-09T20:55:00Z,9091.0
2018-12-09T21:00:00Z,10881.0
2018-12-09T21:05:00Z,11576.0
2018-12-09T21:10:00Z,9630.0
2018-12-09T21:15:00Z,9141.0
2018-12-09T21:20:00Z,9135.0
2018-12-09T21:25:00Z,9302.0
2018-12-09T21:30:00Z,10020.0
2018-12-09T21:35:00Z,10526.0
2018-12-09T21:40:00Z,8404.0
2018-12-09T21:45:00Z,8444.0
2018-12-09T21:50:00Z,8217.0
2018-12-09T21:55:00Z,9208.0
2018-12-09T22:00:00Z,10151.0
2018-12-09T22:05:00Z,10283.0
2018-12-09T22:10:00Z,10483.0
2018-12-09T22:15:00Z,8997.0
2018-12-09T22:20:00Z,8998.0
2018-12-09T22:25:00Z,9307.0
2018-12-09T22:30:00Z,9895.0
2018-12-09T22:35:00Z,10169.0
2018-12-09T22:40:00Z,8957.0
2018-12-09T22:45:00Z,9375.0
2018-12-09T22:50:00Z,10323.0
2018-12-09T22:55:00Z,8617.0
2018-12-09T23:00:00Z,9584.0
2018-12-09T23:05:00Z,9583.0
2018-12-09T23:10:00Z,8881.0
2018-12-09T23:15:00Z,8908.0
2018-12-09T23:20:00Z,9279.0
2018-12-09T23:25:00Z,9598.0
2018-12-09T23:30:00Z,9514.0
2018-12-09T23:35:00Z,9507.0
2018-12-09T23:40:00Z,9699.0
2018-12-09T23:45:00Z,8704.0
2018-12-09T23:50:00Z,9782.0
2018-12-09T23:55:00Z,10004.0
2018-12-10T00:00:00Z,10062.0
2018-12-10T00:05:00Z,11390.0
2018-12-10T00:10:00Z,10389.0
2018-12-10T00:15:00Z,9936.0
2018-12-10T00:20:00Z,11270.0
2018-12-10T00:25:00Z,10376.0
2018-12-10T00:30:00Z,11333.0
2018-12-10T00:35:00Z,9880.0
2018-12-10T00:40:00Z,9200.0
2018-12-10T00:45:00Z,10833.0
2018-12-10T00:50:00Z,10378.0
2018-12-10T00:55:00Z,10473.0
2018-12-10T01:00:00Z,10064.0
2018-12-10T01:05:00Z,10024.0
2018-12-10T01:10:00Z,10658.0
2018-12-10T01:15:00Z,10979.0
2018-12-10T01:20:00Z,10460.0
2018-12-10T01:25:00Z,10077.0
2018-12-10T01:30:00Z,9990.0
2018-12-10T01:35:00Z,10561.0
2018-12-10T01:40:00Z,9568.0
2018-12-10T01:45:00Z,9567.0
2018-12-10T01:50:00Z,8876.0
2018-12-10T01:55:00Z,8921.0
2018-12-10T02:00:00Z,10096.0
2018-12-10T02:05:00Z,10023.0
2018-12-10T02:10:00Z,9224.0
2018-12-10T02:15:00Z,9932.0
2018-12-10T02:20:00Z,9092.0
2018-12-10T02:25:00Z,9370.0
2018-12-10T02:30:00Z,9629.0
2018-12-10T02:35:00Z,10416.0
2018-12-10T02:40:00Z,9694.0
2018-12-10T02:45:00Z,9072.0
2018-12-10T02:50:00Z,8529.0
2018-12-10T02:55:00Z,8278.0
2018-12-10T03:00:00Z,9962.0
2018-12-10T03:05:00Z,10730.0
2018-12-10T03:10:00Z,8972.0
2018-12-10T03:15:00Z,9512.0
2018-12-10T03:20:00Z,8512.0
2018-12-10T03:25:00Z,9266.0
2018-12-10T03:30:00Z,9599.0
2018-12-10T03:35:00Z,8938.0
2018-12-10T03:40:00Z,9001.0
2018-12-10T03:45:00Z,9004.0
2018-12-10T03:50:00Z,8797.0
2018-12-10T03:55:00Z,8438.0
2018-12-10T04:00:00Z,11302.0
2018-12-10T04:05:00Z,10758.0
2018-12-10T04:10:00Z,9002.0
2018-12-10T04:15:00Z,9969.0
2018-12-10T04:20:00Z,9717.0
2018-12-10T04:25:00Z,9503.0
2018-12-10T04:30:00Z,9707.0
2018-12-10T04:35:00Z,9670.0
2018-12-10T04:40:00Z,9385.0
2018-12-10T04:45:00Z,9235.0
2018-12-10T04:50:00Z,8604.0
2018-12-10T04:55:00Z,9535.0
2018-12-10T05:00:00Z,10485.0
2018-12-10T05:05:00Z,11091.0
2018-12-10T05:10:00Z,10601.0
2018-12-10T05:15:00Z,10152.0
2018-12-10T05:20:00Z,9856.0
2018-12-10T05:25:00Z,10806.0
2018-12-10T05:30:00Z,10870.0
2018-12-10T05:35:00Z,9011.0
2018-12-10T05:40:00Z,7985.0
2018-12-10T05:45:00Z,8148.0
2018-12-10T05:50:00Z,7805.0
2018-12-10T05:55:00Z,7921.0
2018-12-10T06:00:00Z,9299.0
2018-12-10T06:05:00Z,10425.0
2018-12-10T06:10:00Z,9768.0
2018-12-10T06:15:00Z,8539.0
2018-12-10T06:20:00Z,8462.0
2018-12-10T06:25:00Z,8309.0
2018-12-10T06:30:00Z,8111.0
2018-12-10T06:35:00Z,8812.0
2018-12-10T06:40:00Z,7995.0
2018-12-10T06:45:00Z,8054.0
2018-12-10T06:50:00Z,7944.0
2018-12-10T06:55:00Z,7797.0
2018-12-10T07:00:00Z,8450.0
2018-12-10T07:05:00Z,9422.0
2018-12-10T07:10:00Z,8784.0
2018-12-10T07:15:00Z,8360.0
2018-12-10T07:20:00Z,8311.0
2018-12-10T07:25:00Z,8294.0
2018-12-10T07:30:00Z,8125.0
2018-12-10T07:35:00Z,7908.0
2018-12-10T07:40:00Z,7814.0
2018-12-10T07:45:00Z,7620.0
2018-12-10T07:50:00Z,7596.0
2018-12-10T07:55:00Z,7497.0
2018-12-10T08:00:00Z,8696.0
2018-12-10T08:05:00Z,9110.0
2018-12-10T08:10:00Z,8076.0
2018-12-10T08:15:00Z,8129.0
2018-12-10T08:20:00Z,8063.0
2018-12-10T08:25:00Z,7632.0
2018-12-10T08:30:00Z,8249.0
2018-12-10T08:35:00Z,8419.0
2018-12-10T08:40:00Z,7374.0
2018-12-10T08:45:00Z,8029.0
2018-12-10T08:50:00Z,8545.0
2018-12-10T08:55:00Z,8383.0
2018-12-10T09:00:00Z,9024.0
2018-12-10T09:05:00Z,10443.0
2018-12-10T09:10:00Z,9171.0
2018-12-10T09:15:00Z,9094.0
2018-12-10T09:20:00Z,8898.0
2018-12-10T09:25:00Z,9587.0
2018-12-10T09:30:00Z,11113.0
2018-12-10T09:35:00Z,10480.0
2018-12-10T09:40:00Z,10754.0
2018-12-10T09:45:00Z,9736.0
2018-12-10T09:50:00Z,9087.0
2018-12-10T09:55:00Z,9362.0
2018-12-10T10:00:00Z,10298.0
2018-12-10T10:05:00Z,12712.0
2018-12-10T10:10:00Z,10839.0
2018-12-10T10:15:00Z,10704.0
2018-12-10T10:20:00Z,9246.0
2018-12-10T10:25:00Z,8897.0
2018-12-10T10:30:00Z,9118.0
2018-12-10T10:35:00Z,9739.0
2018-12-10T10:40:00Z,9529.0
2018-12-10T10:45:00Z,9689.0
2018-12-10T10:50:00Z,9900.0
2018-12-10T10:55:00Z,9313.0
2018-12-10T11:00:00Z,11128.0
2018-12-10T11:05:00Z,13190.0
2018-12-10T11:10:00Z,11363.0
2018-12-10T11:15:00Z,10607.0
2018-12-10T11:20:00Z,9513.0
2018-12-10T11:25:00Z,9841.0
2018-12-10T11:30:00Z,11641.0
2018-12-10T11:35:00Z,11871.0
2018-12-10T11:40:00Z,10410.0
2018-12-10T11:45:00Z,10333.0
2018-12-10T11:50:00Z,10899.0
2018-12-10T11:55:00Z,11543.0
2018-12-10T12:00:00Z,12431.0
2018-12-10T12:05:00Z,13338.0
2018-12-10T12:10:00Z,11823.0
2018-12-10T12:15:00Z,10646.0
2018-12-10T12:20:00Z,9993.0
2018-12-10T12:25:00Z,10636.0
2018-12-10T12:30:00Z,10928.0
2018-12-10T12:35:00Z,10880.0
2018-12-10T12:40:00Z,10716.0
2018-12-10T12:45:00Z,10778.0
2018-12-10T12:50:00Z,10708.0
2018-12-10T12:55:00Z,9276.0
2018-12-10T13:00:00Z,11873.0
2018-12-10T13:05:00Z,13541.0
2018-12-10T13:10:00Z,11743.0
2018-12-10T13:15:00Z,11386.0
2018-12-10T13:20:00Z,10853.0
2018-12-10T13:25:00Z,10732.0
2018-12-10T13:30:00Z,11008.0
2018-12-10T13:35:00Z,13278.0
2018-12-10T13:40:00Z,11806.0
2018-12-10T13:45:00Z,11031.0
2018-12-10T13:50:00Z,10427.0
2018-12-10T13:55:00Z,11738.0
2018-12-10T14:00:00Z,14085.0
2018-12-10T14:05:00Z,15912.0
2018-12-10T14:10:00Z,13161.0
2018-12-10T14:15:00Z,11810.0
2018-12-10T14:20:00Z,10879.0
2018-12-10T14:25:00Z,11518.0
2018-12-10T14:30:00Z,14096.0
2018-12-10T14:35:00Z,11867.0
2018-12-10T14:40:00Z,12047.0
2018-12-10T14:45:00Z,12178.0
2018-12-10T14:50:00Z,12869.0
2018-12-10T14:55:00Z,12900.0
2018-12-10T15:00:00Z,15753.0
2018-12-10T15:05:00Z,18900.0
2018-12-10T15:10:00Z,17091.0
2018-12-10T15:15:00Z,13900.0
2018-12-10T15:20:00Z,11931.0
2018-12-10T15:25:00Z,12303.0
2018-12-10T15:30:00Z,13214.0
2018-12-10T15:35:00Z,15726.0
2018-12-10T15:40:00Z,13310.0
2018-12-10T15:45:00Z,13007.0
2018-12-10T15:50:00Z,13432.0
2018-12-10T15:55:00Z,15771.0
2018-12-10T16:00:00Z,16162.0
2018-12-10T16:05:00Z,18179.0
2018-12-10T16:10:00Z,19609.0
2018-12-10T16:15:00Z,17123.0
2018-12-10T16:20:00Z,15247.0
2018-12-10T16:25:00Z,12697.0
2018-12-10T16:30:00Z,16082.0
2018-12-10T16:35:00Z,16221.0
2018-12-10T16:40:00Z,16371.0
2018-12-10T16:45:00Z,13880.0
2018-12-10T16:50:00Z,19351.0
2018-12-10T16:55:00Z,15545.0
2018-12-10T17:00:00Z,16878.0
2018-12-10T17:05:00Z,17086.0
2018-12-10T17:10:00Z,18362.0
2018-12-10T17:15:00Z,15217.0
2018-12-10T17:20:00Z,17067.0
2018-12-10T17:25:00Z,12445.0
2018-12-10T17:30:00Z,12673.0
2018-12-10T17:35:00Z,13912.0
2018-12-10T17:40:00Z,16851.0
2018-12-10T17:45:00Z,14832.0
2018-12-10T17:50:00Z,13931.0
2018-12-10T17:55:00Z,12463.0
2018-12-10T18:00:00Z,18053.0
2018-12-10T18:05:00Z,19915.0
2018-12-10T18:10:00Z,17051.0
2018-12-10T18:15:00Z,13805.0
2018-12-10T18:20:00Z,16058.0
2018-12-10T18:25:00Z,13784.0
2018-12-10T18:30:00Z,14027.0
2018-12-10T18:35:00Z,13019.0
2018-12-10T18:40:00Z,15762.0
2018-12-10T18:45:00Z,17224.0
2018-12-10T18:50:00Z,15763.0
2018-12-10T18:55:00Z,13968.0
2018-12-10T19:00:00Z,16706.0
2018-12-10T19:05:00Z,15407.0
2018-12-10T19:10:00Z,15263.0
2018-12-10T19:15:00Z,16457.0
2018-12-10T19:20:00Z,15373.0
2018-12-10T19:25:00Z,13696.0
2018-12-10T19:30:00Z,15485.0
2018-12-10T19:35:00Z,19791.0
2018-12-10T19:40:00Z,17464.0
2018-12-10T19:45:00Z,15476.0
2018-12-10T19:50:00Z,13194.0
2018-12-10T19:55:00Z,14755.0
2018-12-10T20:00:00Z,19138.0
2018-12-10T20:05:00Z,16881.0
2018-12-10T20:10:00Z,14719.0
2018-12-10T20:15:00Z,17508.0
2018-12-10T20:20:00Z,16904.0
2018-12-10T20:25:00Z,15041.0
2018-12-10T20:30:00Z,14473.0
2018-12-10T20:35:00Z,21466.0
2018-12-10T20:40:00Z,18628.0
2018-12-10T20:45:00Z,19831.0
2018-12-10T20:50:00Z,17506.0
2018-12-10T20:55:00Z,14335.0
2018-12-10T21:00:00Z,18322.0
2018-12-10T21:05:00Z,21925.0
2018-12-10T21:10:00Z,19473.0
2018-12-10T21:15:00Z,18047.0
2018-12-10T21:20:00Z,16646.0
2018-12-10T21:25:00Z,17908.0
2018-12-10T21:30:00Z,18073.0
2018-12-10T21:35:00Z,16278.0
2018-12-10T21:40:00Z,16707.0
2018-12-10T21:45:00Z,19684.0
2018-12-10T21:50:00Z,14198.0
2018-12-10T21:55:00Z,13358.0
2018-12-10T22:00:00Z,19640.0
2018-12-10T22:05:00Z,17351.0
2018-12-10T22:10:00Z,14333.0
2018-12-10T22:15:00Z,13708.0
2018-12-10T22:20:00Z,15269.0
2018-12-10T22:25:00Z,12565.0
2018-12-10T22:30:00Z,14509.0
2018-12-10T22:35:00Z,14103.0
2018-12-10T22:40:00Z,17827.0
2018-12-10T22:45:00Z,20348.0
2018-12-10T22:50:00Z,15430.0
2018-12-10T22:55:00Z,13735.0
2018-12-10T23:00:00Z,13657.0
2018-12-10T23:05:00Z,18452.0
2018-12-10T23:10:00Z,17592.0
2018-12-10T23:15:00Z,13876.0
2018-12-10T23:20:00Z,12404.0
2018-12-10T23:25:00Z,15283.0
2018-12-10T23:30:00Z,12617.0
2018-12-10T23:35:00Z,12048.0
2018-12-10T23:40:00Z,13476.0
2018-12-10T23:45:00Z,15026.0
2018-12-10T23:50:00Z,11770.0
2018-12-10T23:55:00Z,11614.0
2018-12-11T00:00:00Z,16764.0
2018-12-11T00:05:00Z,16063.0
2018-12-11T00:10:00Z,12327.0
2018-12-11T00:15:00Z,12217.0
2018-12-11T00:20:00Z,14888.0
2018-12-11T00:25:00Z,12397.0
2018-12-11T00:30:00Z,12238.0
2018-12-11T00:35:00Z,12719.0
2018-12-11T00:40:00Z,10710.0
2018-12-11T00:45:00Z,10770.0
2018-12-11T00:50:00Z,10555.0
2018-12-11T00:55:00Z,11649.0
2018-12-11T01:00:00Z,11626.0
2018-12-11T01:05:00Z,13224.0
2018-12-11T01:10:00Z,14052.0
2018-12-11T01:15:00Z,13844.0
2018-12-11T01:20:00Z,13095.0
2018-12-11T01:25:00Z,12316.0
2018-12-11T01:30:00Z,12397.0
2018-12-11T01:35:00Z,12737.0
2018-12-11T01:40:00Z,12308.0
2018-12-11T01:45:00Z,12875.0
2018-12-11T01:50:00Z,10360.0
2018-12-11T01:55:00Z,10761.0
2018-12-11T02:00:00Z,13230.0
2018-12-11T02:05:00Z,13211.0
2018-12-11T02:10:00Z,11632.0
2018-12-11T02:15:00Z,10372.0
2018-12-11T02:20:00Z,10403.0
2018-12-11T02:25:00Z,11544.0
2018-12-11T02:30:00Z,11792.0
2018-12-11T02:35:00Z,10550.0
2018-12-11T02:40:00Z,11217.0
2018-12-11T02:45:00Z,10924.0
2018-12-11T02:50:00Z,10162.0
2018-12-11T02:55:00Z,10396.0
2018-12-11T03:00:00Z,11534.0
2018-12-11T03:05:00Z,11681.0
2018-12-11T03:10:00Z,10990.0
2018-12-11T03:15:00Z,11343.0
2018-12-11T03:20:00Z,11215.0
2018-12-11T03:25:00Z,11204.0
2018-12-11T03:30:00Z,11354.0
2018-12-11T03:35:00Z,10025.0
2018-12-11T03:40:00Z,11533.0
2018-12-11T03:45:00Z,10112.0
2018-12-11T03:50:00Z,9147.0
2018-12-11T03:55:00Z,9899.0
2018-12-11T04:00:00Z,11444.0
2018-12-11T04:05:00Z,12979.0
2018-12-11T04:10:00Z,10929.0
2018-12-11T04:15:00Z,10810.0
2018-12-11T04:20:00Z,11218.0
2018-12-11T04:25:00Z,12426.0
2018-12-11T04:30:00Z,10378.0
2018-12-11T04:35:00Z,11141.0
2018-12-11T04:40:00Z,10835.0
2018-12-11T04:45:00Z,10186.0
2018-12-11T04:50:00Z,10111.0
2018-12-11T04:55:00Z,9874.0
2018-12-11T05:00:00Z,10992.0
2018-12-11T05:05:00Z,12338.0
2018-12-11T05:10:00Z,11337.0
2018-12-11T05:15:00Z,10245.0
2018-12-11T05:20:00Z,10505.0
2018-12-11T05:25:00Z,9936.0
2018-12-11T05:30:00Z,10391.0
2018-12-11T05:35:00Z,10720.0
2018-12-11T05:40:00Z,10390.0
2018-12-11T05:45:00Z,9997.0
2018-12-11T05:50:00Z,9961.0
2018-12-11T05:55:00Z,9803.0
2018-12-11T06:00:00Z,11052.0
2018-12-11T06:05:00Z,11645.0
2018-12-11T06:10:00Z,10936.0
2018-12-11T06:15:00Z,11291.0
2018-12-11T06:20:00Z,10270.0
2018-12-11T06:25:00Z,9929.0
2018-12-11T06:30:00Z,10737.0
2018-12-11T06:35:00Z,9999.0
2018-12-11T06:40:00Z,9714.0
2018-12-11T06:45:00Z,9785.0
2018-12-11T06:50:00Z,9346.0
2018-12-11T06:55:00Z,9881.0
2018-12-11T07:00:00Z,9773.0
2018-12-11T07:05:00Z,10490.0
2018-12-11T07:10:00Z,10012.0
2018-12-11T07:15:00Z,9620.0
2018-12-11T07:20:00Z,10567.0
2018-12-11T07:25:00Z,10970.0
2018-12-11T07:30:00Z,10945.0
2018-12-11T07:35:00Z,11037.0
2018-12-11T07:40:00Z,10118.0
2018-12-11T07:45:00Z,9946.0
2018-12-11T07:50:00Z,9480.0
2018-12-11T07:55:00Z,9551.0
2018-12-11T08:00:00Z,11018.0
2018-12-11T08:05:00Z,11379.0
2018-12-11T08:10:00Z,10660.0
2018-12-11T08:15:00Z,9917.0
2018-12-11T08:20:00Z,11148.0
2018-12-11T08:25:00Z,11082.0
2018-12-11T08:30:00Z,10601.0
2018-12-11T08:35:00Z,10923.0
2018-12-11T08:40:00Z,9984.0
2018-12-11T08:45:00Z,10646.0
2018-12-11T08:50:00Z,10257.0
2018-12-11T08:55:00Z,10403.0
2018-12-11T09:00:00Z,10646.0
2018-12-11T09:05:00Z,11312.0
2018-12-11T09:10:00Z,10548.0
2018-12-11T09:15:00Z,9678.0
2018-12-11T09:20:00Z,10166.0
2018-12-11T09:25:00Z,11008.0
2018-12-11T09:30:00Z,12976.0
2018-12-11T09:35:00Z,12592.0
2018-12-11T09:40:00Z,10698.0
2018-12-11T09:45:00Z,10150.0
2018-12-11T09:50:00Z,9730.0
2018-12-11T09:55:00Z,9888.0
2018-12-11T10:00:00Z,10562.0
2018-12-11T10:05:00Z,13556.0
2018-12-11T10:10:00Z,12030.0
