timestamp,value
2018-12-09T07:50:00Z,1208817.0
2018-12-09T07:55:00Z,1090651.0
2018-12-09T08:00:00Z,1582177.0
2018-12-09T08:05:00Z,2569291.0
2018-12-09T08:10:00Z,2174825.0
2018-12-09T08:15:00Z,1940035.0
2018-12-09T08:20:00Z,1833830.0
2018-12-09T08:25:00Z,1712900.0
2018-12-09T08:30:00Z,1739861.0
2018-12-09T08:35:00Z,1764362.0
2018-12-09T08:40:00Z,1651439.0
2018-12-09T08:45:00Z,1585373.0
2018-12-09T08:50:00Z,1478680.0
2018-12-09T08:55:00Z,1404814.0
2018-12-09T09:00:00Z,1982503.0
2018-12-09T09:05:00Z,3064198.0
2018-12-09T09:10:00Z,2374322.0
2018-12-09T09:15:00Z,2031316.0
2018-12-09T09:20:00Z,1919195.0
2018-12-09T09:25:00Z,1688784.0
2018-12-09T09:30:00Z,1701361.0
2018-12-09T09:35:00Z,1922625.0
2018-12-09T09:40:00Z,1572241.0
2018-12-09T09:45:00Z,1447060.0
2018-12-09T09:50:00Z,1676404.0
2018-12-09T09:55:00Z,1669826.0
2018-12-09T10:00:00Z,2162875.0
2018-12-09T10:05:00Z,3031794.0
2018-12-09T10:10:00Z,2398158.0
2018-12-09T10:15:00Z,2214531.0
2018-12-09T10:20:00Z,1788044.0
2018-12-09T10:25:00Z,1680379.0
2018-12-09T10:30:00Z,1719098.0
2018-12-09T10:35:00Z,1683856.0
2018-12-09T10:40:00Z,1536330.0
2018-12-09T10:45:00Z,1434188.0
2018-12-09T10:50:00Z,1324011.0
2018-12-09T10:55:00Z,1200862.0
2018-12-09T11:00:00Z,1757393.0
2018-12-09T11:05:00Z,2457337.0
2018-12-09T11:10:00Z,2254971.0
2018-12-09T11:15:00Z,2148203.0
2018-12-09T11:20:00Z,1999182.0
2018-12-09T11:25:00Z,1813028.0
2018-12-09T11:30:00Z,1875479.0
2018-12-09T11:35:00Z,1849812.0
2018-12-09T11:40:00Z,1696229.0
2018-12-09T11:45:00Z,1506909.0
2018-12-09T11:50:00Z,1485894.0
2018-12-09T11:55:00Z,1534072.0
2018-12-09T12:00:00Z,2041039.0
2018-12-09T12:05:00Z,3068325.0
2018-12-09T12:10:00Z,2505099.0
2018-12-09T12:15:00Z,2233648.0
2018-12-09T12:20:00Z,2066770.0
2018-12-09T12:25:00Z,1834005.0
2018-12-09T12:30:00Z,1800894.0
2018-12-09T12:35:00Z,1916885.0
2018-12-09T12:40:00Z,1856130.0
2018-12-09T12:45:00Z,1849017.0
2018-12-09T12:50:00Z,1696210.0
2018-12-09T12:55:00Z,1486850.0
2018-12-09T13:00:00Z,1844998.0
2018-12-09T13:05:00Z,2595419.0
2018-12-09T13:10:00Z,2364839.0
2018-12-09T13:15:00Z,2220842.0
2018-12-09T13:20:00Z,1937120.0
2018-12-09T13:25:00Z,1697412.0
2018-12-09T13:30:00Z,1819186.0
2018-12-09T13:35:00Z,1895733.0
2018-12-09T13:40:00Z,1660113.0
2018-12-09T13:45:00Z,1673177.0
2018-12-09T13:50:00Z,1641219.0
2018-12-09T13:55:00Z,1456974.0
2018-12-09T14:00:00Z,1807863.0
2018-12-09T14:05:00Z,2705738.0
2018-12-09T14:10:00Z,2307658.0
2018-12-09T14:15:00Z,2142099.0
2018-12-09T14:20:00Z,1963897.0
2018-12-09T14:25:00Z,1953753.0
2018-12-09T14:30:00Z,1878423.0
2018-12-09T14:35:00Z,1990677.0
2018-12-09T14:40:00Z,1955102.0
2018-12-09T14:45:00Z,2035692.0
2018-12-09T14:50:00Z,1829611.0
2018-12-09T14:55:00Z,1763245.0
2018-12-09T15:00:00Z,2101854.0
2018-12-09T15:05:00Z,2754943.0
2018-12-09T15:10:00Z,2485930.0
2018-12-09T15:15:00Z,2312405.0
2018-12-09T15:20:00Z,2153369.0
2018-12-09T15:25:00Z,1790935.0
2018-12-09T15:30:00Z,1738713.0
2018-12-09T15:35:00Z,1778083.0
2018-12-09T15:40:00Z,1574763.0
2018-12-09T15:45:00Z,1660063.0
2018-12-09T15:50:00Z,1491080.0
2018-12-09T15:55:00Z,1389115.0
2018-12-09T16:00:00Z,1945246.0
2018-12-09T16:05:00Z,2693385.0
2018-12-09T16:10:00Z,2424424.0
2018-12-09T16:15:00Z,2243148.0
2018-12-09T16:20:00Z,2119321.0
2018-12-09T16:25:00Z,2064642.0
2018-12-09T16:30:00Z,2004021.0
2018-12-09T16:35:00Z,1965510.0
2018-12-09T16:40:00Z,1781702.0
2018-12-09T16:45:00Z,1794839.0
2018-12-09T16:50:00Z,1512572.0
2018-12-09T16:55:00Z,1479333.0
2018-12-09T17:00:00Z,1923754.0
2018-12-09T17:05:00Z,2957919.0
2018-12-09T17:10:00Z,2208726.0
2018-12-09T17:15:00Z,1931489.0
2018-12-09T17:20:00Z,1871582.0
2018-12-09T17:25:00Z,1909092.0
2018-12-09T17:30:00Z,1960648.0
2018-12-09T17:35:00Z,1926258.0
2018-12-09T17:40:00Z,1767309.0
2018-12-09T17:45:00Z,1672802.0
2018-12-09T17:50:00Z,1644596.0
2018-12-09T17:55:00Z,1630991.0
2018-12-09T18:00:00Z,2320514.0
2018-12-09T18:05:00Z,3710876.0
2018-12-09T18:10:00Z,3433554.0
2018-12-09T18:15:00Z,3248230.0
2018-12-09T18:20:00Z,2770285.0
2018-12-09T18:25:00Z,1939875.0
2018-12-09T18:30:00Z,1647003.0
2018-12-09T18:35:00Z,1767331.0
2018-12-09T18:40:00Z,1523304.0
2018-12-09T18:45:00Z,1400704.0
2018-12-09T18:50:00Z,1345638.0
2018-12-09T18:55:00Z,1305433.0
2018-12-09T19:00:00Z,1730851.0
2018-12-09T19:05:00Z,2464006.0
2018-12-09T19:10:00Z,2116249.0
2018-12-09T19:15:00Z,1954921.0
2018-12-09T19:20:00Z,1763785.0
2018-12-09T19:25:00Z,1625098.0
2018-12-09T19:30:00Z,1621769.0
2018-12-09T19:35:00Z,1544629.0
2018-12-09T19:40:00Z,1437549.0
2018-12-09T19:45:00Z,1391714.0
2018-12-09T19:50:00Z,1297323.0
2018-12-09T19:55:00Z,1268922.0
2018-12-09T20:00:00Z,1635662.0
2018-12-09T20:05:00Z,2169559.0
2018-12-09T20:10:00Z,1844155.0
2018-12-09T20:15:00Z,1736304.0
2018-12-09T20:20:00Z,1828262.0
2018-12-09T20:25:00Z,1765854.0
2018-12-09T20:30:00Z,1654439.0
2018-12-09T20:35:00Z,1562682.0
2018-12-09T20:40:00Z,1391367.0
2018-12-09T20:45:00Z,1287999.0
2018-12-09T20:50:00Z,1237460.0
2018-12-09T20:55:00Z,1227451.0
2018-12-09T21:00:00Z,1748008.0
2018-12-09T21:05:00Z,2957833.0
2018-12-09T21:10:00Z,2222154.0
2018-12-09T21:15:00Z,1659976.0
2018-12-09T21:20:00Z,1519415.0
2018-12-09T21:25:00Z,1443089.0
2018-12-09T21:30:00Z,1331085.0
2018-12-09T21:35:00Z,1417492.0
2018-12-09T21:40:00Z,1212795.0
2018-12-09T21:45:00Z,1222500.0
2018-12-09T21:50:00Z,1306682.0
2018-12-09T21:55:00Z,1280045.0
2018-12-09T22:00:00Z,1876133.0
2018-12-09T22:05:00Z,3064647.0
2018-12-09T22:10:00Z,2707464.0
2018-12-09T22:15:00Z,2713694.0
2018-12-09T22:20:00Z,2795996.0
2018-12-09T22:25:00Z,2787073.0
2018-12-09T22:30:00Z,2723715.0
2018-12-09T22:35:00Z,2247809.0
2018-12-09T22:40:00Z,1496972.0
2018-12-09T22:45:00Z,1419633.0
2018-12-09T22:50:00Z,1327561.0
2018-12-09T22:55:00Z,1311298.0
2018-12-09T23:00:00Z,1517969.0
2018-12-09T23:05:00Z,2121268.0
2018-12-09T23:10:00Z,1922418.0
2018-12-09T23:15:00Z,1822093.0
2018-12-09T23:20:00Z,1573011.0
2018-12-09T23:25:00Z,1524301.0
2018-12-09T23:30:00Z,1533250.0
2018-12-09T23:35:00Z,1577549.0
2018-12-09T23:40:00Z,1475563.0
2018-12-09T23:45:00Z,1265231.0
2018-12-09T23:50:00Z,1202845.0
2018-12-09T23:55:00Z,1255883.0
2018-12-10T00:00:00Z,1451064.0
2018-12-10T00:05:00Z,2039759.0
2018-12-10T00:10:00Z,1721502.0
2018-12-10T00:15:00Z,1622090.0
2018-12-10T00:20:00Z,1555191.0
2018-12-10T00:25:00Z,1535170.0
2018-12-10T00:30:00Z,1562763.0
2018-12-10T00:35:00Z,1605704.0
2018-12-10T00:40:00Z,1429925.0
2018-12-10T00:45:00Z,1416555.0
2018-12-10T00:50:00Z,1468956.0
2018-12-10T00:55:00Z,1305813.0
2018-12-10T01:00:00Z,1396741.0
2018-12-10T01:05:00Z,1722808.0
2018-12-10T01:10:00Z,1614816.0
2018-12-10T01:15:00Z,1651909.0
2018-12-10T01:20:00Z,1529445.0
2018-12-10T01:25:00Z,1447192.0
2018-12-10T01:30:00Z,1398361.0
2018-12-10T01:35:00Z,1479731.0
2018-12-10T01:40:00Z,1482342.0
2018-12-10T01:45:00Z,1457698.0
2018-12-10T01:50:00Z,1286415.0
2018-12-10T01:55:00Z,1253212.0
2018-12-10T02:00:00Z,1376847.0
2018-12-10T02:05:00Z,1585414.0
2018-12-10T02:10:00Z,1356348.0
2018-12-10T02:15:00Z,1445739.0
2018-12-10T02:20:00Z,1321204.0
2018-12-10T02:25:00Z,1192320.0
2018-12-10T02:30:00Z,1270535.0
2018-12-10T02:35:00Z,1203651.0
2018-12-10T02:40:00Z,1082270.0
2018-12-10T02:45:00Z,1106662.0
2018-12-10T02:50:00Z,1053049.0
2018-12-10T02:55:00Z,1051042.0
2018-12-10T03:00:00Z,1062445.0
2018-12-10T03:05:00Z,1337805.0
2018-12-10T03:10:00Z,1121532.0
2018-12-10T03:15:00Z,1047672.0
2018-12-10T03:20:00Z,1053222.0
2018-12-10T03:25:00Z,1040651.0
2018-12-10T03:30:00Z,991933.0
2018-12-10T03:35:00Z,1084712.0
2018-12-10T03:40:00Z,1031490.0
2018-12-10T03:45:00Z,1063054.0
2018-12-10T03:50:00Z,1033452.0
2018-12-10T03:55:00Z,1004015.0
2018-12-10T04:00:00Z,1010219.0
2018-12-10T04:05:00Z,1351525.0
2018-12-10T04:10:00Z,1263198.0
2018-12-10T04:15:00Z,987283.0
2018-12-10T04:20:00Z,995694.0
2018-12-10T04:25:00Z,960222.0
2018-12-10T04:30:00Z,979035.0
2018-12-10T04:35:00Z,1091315.0
2018-12-10T04:40:00Z,1056530.0
2018-12-10T04:45:00Z,1017345.0
2018-12-10T04:50:00Z,1030658.0
2018-12-10T04:55:00Z,1076635.0
2018-12-10T05:00:00Z,1208977.0
2018-12-10T05:05:00Z,1613194.0
2018-12-10T05:10:00Z,1437177.0
2018-12-10T05:15:00Z,1445280.0
2018-12-10T05:20:00Z,1384964.0
2018-12-10T05:25:00Z,1342117.0
2018-12-10T05:30:00Z,1243433.0
2018-12-10T05:35:00Z,1209479.0
2018-12-10T05:40:00Z,1060093.0
2018-12-10T05:45:00Z,1146350.0
2018-12-10T05:50:00Z,1112932.0
2018-12-10T05:55:00Z,1065684.0
2018-12-10T06:00:00Z,1544900.0
2018-12-10T06:05:00Z,2381739.0
2018-12-10T06:10:00Z,1957580.0
2018-12-10T06:15:00Z,1726859.0
2018-12-10T06:20:00Z,1581575.0
2018-12-10T06:25:00Z,1494452.0
2018-12-10T06:30:00Z,1469773.0
2018-12-10T06:35:00Z,1645890.0
2018-12-10T06:40:00Z,1433011.0
2018-12-10T06:45:00Z,1364084.0
2018-12-10T06:50:00Z,1243078.0
2018-12-10T06:55:00Z,1201497.0
2018-12-10T07:00:00Z,1441841.0
2018-12-10T07:05:00Z,2274594.0
2018-12-10T07:10:00Z,1846678.0
2018-12-10T07:15:00Z,1681000.0
2018-12-10T07:20:00Z,1520094.0
2018-12-10T07:25:00Z,1452273.0
2018-12-10T07:30:00Z,1404798.0
2018-12-10T07:35:00Z,1556519.0
2018-12-10T07:40:00Z,1339285.0
2018-12-10T07:45:00Z,1293856.0
2018-12-10T07:50:00Z,1181828.0
2018-12-10T07:55:00Z,1186487.0
2018-12-10T08:00:00Z,1516133.0
2018-12-10T08:05:00Z,2253907.0
2018-12-10T08:10:00Z,2023281.0
2018-12-10T08:15:00Z,1915248.0
2018-12-10T08:20:00Z,1764536.0
2018-12-10T08:25:00Z,1797081.0
2018-12-10T08:30:00Z,1739837.0
2018-12-10T08:35:00Z,1817727.0
2018-12-10T08:40:00Z,1643301.0
2018-12-10T08:45:00Z,1593922.0
2018-12-10T08:50:00Z,1537960.0
2018-12-10T08:55:00Z,1491114.0
2018-12-10T09:00:00Z,1728275.0
2018-12-10T09:05:00Z,2300163.0
2018-12-10T09:10:00Z,1986237.0
2018-12-10T09:15:00Z,1940981.0
2018-12-10T09:20:00Z,1983503.0
2018-12-10T09:25:00Z,1848140.0
2018-12-10T09:30:00Z,1939483.0
2018-12-10T09:35:00Z,2100903.0
2018-12-10T09:40:00Z,1908838.0
2018-12-10T09:45:00Z,1854804.0
2018-12-10T09:50:00Z,1686672.0
2018-12-10T09:55:00Z,1794172.0
2018-12-10T10:00:00Z,2373303.0
2018-12-10T10:05:00Z,3265815.0
2018-12-10T10:10:00Z,2154439.0
2018-12-10T10:15:00Z,2061442.0
2018-12-10T10:20:00Z,1911779.0
2018-12-10T10:25:00Z,1867886.0
2018-12-10T10:30:00Z,2108876.0
2018-12-10T10:35:00Z,2214072.0
2018-12-10T10:40:00Z,1838655.0
2018-12-10T10:45:00Z,1956166.0
2018-12-10T10:50:00Z,1955443.0
2018-12-10T10:55:00Z,1830399.0
2018-12-10T11:00:00Z,2390891.0
2018-12-10T11:05:00Z,3320646.0
2018-12-10T11:10:00Z,2824005.0
2018-12-10T11:15:00Z,2484006.0
2018-12-10T11:20:00Z,2236829.0
2018-12-10T11:25:00Z,2112452.0
2018-12-10T11:30:00Z,2324289.0
2018-12-10T11:35:00Z,2534122.0
2018-12-10T11:40:00Z,2286130.0
2018-12-10T11:45:00Z,2310207.0
2018-12-10T11:50:00Z,2237277.0
2018-12-10T11:55:00Z,2155119.0
2018-12-10T12:00:00Z,2641745.0
2018-12-10T12:05:00Z,3723776.0
2018-12-10T12:10:00Z,2932379.0
2018-12-10T12:15:00Z,2590110.0
2018-12-10T12:20:00Z,2497039.0
2018-12-10T12:25:00Z,2283353.0
2018-12-10T12:30:00Z,2355566.0
2018-12-10T12:35:00Z,2632236.0
2018-12-10T12:40:00Z,2325935.0
2018-12-10T12:45:00Z,2345918.0
2018-12-10T12:50:00Z,2158976.0
2018-12-10T12:55:00Z,2272927.0
2018-12-10T13:00:00Z,2488047.0
2018-12-10T13:05:00Z,3114486.0
2018-12-10T13:10:00Z,2639916.0
2018-12-10T13:15:00Z,2479573.0
2018-12-10T13:20:00Z,2350613.0
2018-12-10T13:25:00Z,2275977.0
2018-12-10T13:30:00Z,2305264.0
2018-12-10T13:35:00Z,2541949.0
2018-12-10T13:40:00Z,2022296.0
2018-12-10T13:45:00Z,2033768.0
2018-12-10T13:50:00Z,2004923.0
2018-12-10T13:55:00Z,1938733.0
2018-12-10T14:00:00Z,2356204.0
2018-12-10T14:05:00Z,3254657.0
2018-12-10T14:10:00Z,2825998.0
2018-12-10T14:15:00Z,2302422.0
2018-12-10T14:20:00Z,2192010.0
2018-12-10T14:25:00Z,1882709.0
2018-12-10T14:30:00Z,2028690.0
2018-12-10T14:35:00Z,2101389.0
2018-12-10T14:40:00Z,2049471.0
2018-12-10T14:45:00Z,2066570.0
2018-12-10T14:50:00Z,1943261.0
2018-12-10T14:55:00Z,1874018.0
2018-12-10T15:00:00Z,2033224.0
2018-12-10T15:05:00Z,2749798.0
2018-12-10T15:10:00Z,2452143.0
2018-12-10T15:15:00Z,2326542.0
2018-12-10T15:20:00Z,2183213.0
2018-12-10T15:25:00Z,1986788.0
2018-12-10T15:30:00Z,2072130.0
2018-12-10T15:35:00Z,2121314.0
2018-12-10T15:40:00Z,1999906.0
2018-12-10T15:45:00Z,1922090.0
2018-12-10T15:50:00Z,1944924.0
2018-12-10T15:55:00Z,1787231.0
2018-12-10T16:00:00Z,2106919.0
2018-12-10T16:05:00Z,3093574.0
2018-12-10T16:10:00Z,2541339.0
2018-12-10T16:15:00Z,2479583.0
2018-12-10T16:20:00Z,2307230.0
2018-12-10T16:25:00Z,2083362.0
2018-12-10T16:30:00Z,2005105.0
2018-12-10T16:35:00Z,2205731.0
2018-12-10T16:40:00Z,2023907.0
2018-12-10T16:45:00Z,1933282.0
2018-12-10T16:50:00Z,1874751.0
2018-12-10T16:55:00Z,1916878.0
2018-12-10T17:00:00Z,2121508.0
2018-12-10T17:05:00Z,2821010.0
2018-12-10T17:10:00Z,2383163.0
2018-12-10T17:15:00Z,2246308.0
2018-12-10T17:20:00Z,2366758.0
2018-12-10T17:25:00Z,2214186.0
2018-12-10T17:30:00Z,2341034.0
2018-12-10T17:35:00Z,2597139.0
2018-12-10T17:40:00Z,2200553.0
2018-12-10T17:45:00Z,2030724.0
2018-12-10T17:50:00Z,2093159.0
2018-12-10T17:55:00Z,1972643.0
2018-12-10T18:00:00Z,2598717.0
2018-12-10T18:05:00Z,3930116.0
2018-12-10T18:10:00Z,3441615.0
2018-12-10T18:15:00Z,3151865.0
2018-12-10T18:20:00Z,2904149.0
2018-12-10T18:25:00Z,2369045.0
2018-12-10T18:30:00Z,2150813.0
2018-12-10T18:35:00Z,2145108.0
2018-12-10T18:40:00Z,1903862.0
2018-12-10T18:45:00Z,1886476.0
2018-12-10T18:50:00Z,2051371.0
2018-12-10T18:55:00Z,1821426.0
2018-12-10T19:00:00Z,2092655.0
2018-12-10T19:05:00Z,2852668.0
2018-12-10T19:10:00Z,2522113.0
2018-12-10T19:15:00Z,2383819.0
2018-12-10T19:20:00Z,2145234.0
2018-12-10T19:25:00Z,1947175.0
2018-12-10T19:30:00Z,2014614.0
2018-12-10T19:35:00Z,2313338.0
2018-12-10T19:40:00Z,2071182.0
2018-12-10T19:45:00Z,2051752.0
2018-12-10T19:50:00Z,2077279.0
2018-12-10T19:55:00Z,1961615.0
2018-12-10T20:00:00Z,2549743.0
2018-12-10T20:05:00Z,3222389.0
2018-12-10T20:10:00Z,2565673.0
2018-12-10T20:15:00Z,2376475.0
2018-12-10T20:20:00Z,2142714.0
2018-12-10T20:25:00Z,1962596.0
2018-12-10T20:30:00Z,2129061.0
2018-12-10T20:35:00Z,2318495.0
2018-12-10T20:40:00Z,2083591.0
2018-12-10T20:45:00Z,2015947.0
2018-12-10T20:50:00Z,1839010.0
2018-12-10T20:55:00Z,1780404.0
2018-12-10T21:00:00Z,2210505.0
2018-12-10T21:05:00Z,3744807.0
2018-12-10T21:10:00Z,3042805.0
2018-12-10T21:15:00Z,2114203.0
2018-12-10T21:20:00Z,1867574.0
2018-12-10T21:25:00Z,1731216.0
2018-12-10T21:30:00Z,2012744.0
2018-12-10T21:35:00Z,2100897.0
2018-12-10T21:40:00Z,1976631.0
2018-12-10T21:45:00Z,1871038.0
2018-12-10T21:50:00Z,1821531.0
2018-12-10T21:55:00Z,1901201.0
2018-12-10T22:00:00Z,2379561.0
2018-12-10T22:05:00Z,3557339.0
2018-12-10T22:10:00Z,3479381.0
2018-12-10T22:15:00Z,3390684.0
2018-12-10T22:20:00Z,2913161.0
2018-12-10T22:25:00Z,2814724.0
2018-12-10T22:30:00Z,3095222.0
2018-12-10T22:35:00Z,3219424.0
2018-12-10T22:40:00Z,2747237.0
2018-12-10T22:45:00Z,2120081.0
2018-12-10T22:50:00Z,1785387.0
2018-12-10T22:55:00Z,1713567.0
2018-12-10T23:00:00Z,1923672.0
2018-12-10T23:05:00Z,2425656.0
2018-12-10T23:10:00Z,2213770.0
2018-12-10T23:15:00Z,2118098.0
2018-12-10T23:20:00Z,1935972.0
2018-12-10T23:25:00Z,1862706.0
2018-12-10T23:30:00Z,1853983.0
2018-12-10T23:35:00Z,2077805.0
2018-12-10T23:40:00Z,1856866.0
2018-12-10T23:45:00Z,1627881.0
2018-12-10T23:50:00Z,1570777.0
2018-12-10T23:55:00Z,1631244.0
2018-12-11T00:00:00Z,1865209.0
2018-12-11T00:05:00Z,2409322.0
2018-12-11T00:10:00Z,2081060.0
2018-12-11T00:15:00Z,1870963.0
2018-12-11T00:20:00Z,1756397.0
2018-12-11T00:25:00Z,1673890.0
2018-12-11T00:30:00Z,1654737.0
2018-12-11T00:35:00Z,1747404.0
2018-12-11T00:40:00Z,1474058.0
2018-12-11T00:45:00Z,1507024.0
2018-12-11T00:50:00Z,1554909.0
2018-12-11T00:55:00Z,1476372.0
2018-12-11T01:00:00Z,1706850.0
2018-12-11T01:05:00Z,2128218.0
2018-12-11T01:10:00Z,1932243.0
2018-12-11T01:15:00Z,1741475.0
2018-12-11T01:20:00Z,1692745.0
2018-12-11T01:25:00Z,1603449.0
2018-12-11T01:30:00Z,1488267.0
2018-12-11T01:35:00Z,1524385.0
2018-12-11T01:40:00Z,1462706.0
2018-12-11T01:45:00Z,1417359.0
2018-12-11T01:50:00Z,1356036.0
2018-12-11T01:55:00Z,1369995.0
2018-12-11T02:00:00Z,1450988.0
2018-12-11T02:05:00Z,1657360.0
2018-12-11T02:10:00Z,1455446.0
2018-12-11T02:15:00Z,1342851.0
2018-12-11T02:20:00Z,1147882.0
2018-12-11T02:25:00Z,1291629.0
2018-12-11T02:30:00Z,1298471.0
2018-12-11T02:35:00Z,1199165.0
2018-12-11T02:40:00Z,1257532.0
2018-12-11T02:45:00Z,1237528.0
2018-12-11T02:50:00Z,1201272.0
2018-12-11T02:55:00Z,1146598.0
2018-12-11T03:00:00Z,1272578.0
2018-12-11T03:05:00Z,1643846.0
2018-12-11T03:10:00Z,1361043.0
2018-12-11T03:15:00Z,1335220.0
2018-12-11T03:20:00Z,1271551.0
2018-12-11T03:25:00Z,1235075.0
2018-12-11T03:30:00Z,1300012.0
2018-12-11T03:35:00Z,1260555.0
2018-12-11T03:40:00Z,1132459.0
2018-12-11T03:45:00Z,1019515.0
2018-12-11T03:50:00Z,958591.0
2018-12-11T03:55:00Z,991632.0
2018-12-11T04:00:00Z,1188499.0
2018-12-11T04:05:00Z,1496402.0
2018-12-11T04:10:00Z,1264400.0
2018-12-11T04:15:00Z,1088839.0
2018-12-11T04:20:00Z,1012508.0
2018-12-11T04:25:00Z,1049786.0
2018-12-11T04:30:00Z,1045819.0
2018-12-11T04:35:00Z,1182310.0
2018-12-11T04:40:00Z,1121223.0
2018-12-11T04:45:00Z,1227906.0
2018-12-11T04:50:00Z,1117119.0
2018-12-11T04:55:00Z,993780.0
2018-12-11T05:00:00Z,1224774.0
2018-12-11T05:05:00Z,1613777.0
2018-12-11T05:10:00Z,1510234.0
2018-12-11T05:15:00Z,1398068.0
2018-12-11T05:20:00Z,1285845.0
2018-12-11T05:25:00Z,1161742.0
2018-12-11T05:30:00Z,1126673.0
2018-12-11T05:35:00Z,1267608.0
2018-12-11T05:40:00Z,1191185.0
2018-12-11T05:45:00Z,1126914.0
2018-12-11T05:50:00Z,1067988.0
2018-12-11T05:55:00Z,1107754.0
2018-12-11T06:00:00Z,1439458.0
2018-12-11T06:05:00Z,2016254.0
2018-12-11T06:10:00Z,1992543.0
2018-12-11T06:15:00Z,1800957.0
2018-12-11T06:20:00Z,1628917.0
2018-12-11T06:25:00Z,1535932.0
2018-12-11T06:30:00Z,1645222.0
2018-12-11T06:35:00Z,1889914.0
2018-12-11T06:40:00Z,1623570.0
2018-12-11T06:45:00Z,1501610.0
2018-12-11T06:50:00Z,1497701.0
2018-12-11T06:55:00Z,1399915.0
2018-12-11T07:00:00Z,1611221.0
2018-12-11T07:05:00Z,2271191.0
2018-12-11T07:10:00Z,2044741.0
2018-12-11T07:15:00Z,1768648.0
2018-12-11T07:20:00Z,1601764.0
2018-12-11T07:25:00Z,1527036.0
2018-12-11T07:30:00Z,1580496.0
