timestamp,value
2018-12-10T01:00:00Z,27406.0
2018-12-10T01:05:00Z,12579.0
2018-12-10T01:10:00Z,26230.0
2018-12-10T01:15:00Z,24955.0
2018-12-10T01:20:00Z,13768.0
2018-12-10T01:25:00Z,37626.0
2018-12-10T01:30:00Z,14647.0
2018-12-10T01:35:00Z,17668.0
2018-12-10T01:40:00Z,17345.0
2018-12-10T01:45:00Z,18177.0
2018-12-10T01:50:00Z,27744.0
2018-12-10T01:55:00Z,28497.0
2018-12-10T02:00:00Z,40918.0
2018-12-10T02:05:00Z,56212.0
2018-12-10T02:10:00Z,59827.0
2018-12-10T02:15:00Z,75595.0
2018-12-10T02:20:00Z,63103.0
2018-12-10T02:25:00Z,36566.0
2018-12-10T02:30:00Z,59308.0
2018-12-10T02:35:00Z,60200.0
2018-12-10T02:40:00Z,69039.0
2018-12-10T02:45:00Z,40574.0
2018-12-10T02:50:00Z,68639.0
2018-12-10T02:55:00Z,53576.0
2018-12-10T03:00:00Z,63845.0
2018-12-10T03:05:00Z,81371.0
2018-12-10T03:10:00Z,93979.0
2018-12-10T03:15:00Z,73255.0
2018-12-10T03:20:00Z,47910.0
2018-12-10T03:25:00Z,28502.0
2018-12-10T03:30:00Z,68834.0
2018-12-10T03:35:00Z,51313.0
2018-12-10T03:40:00Z,31444.0
2018-12-10T03:45:00Z,37786.0
2018-12-10T03:50:00Z,32002.0
2018-12-10T03:55:00Z,68573.0
2018-12-10T04:00:00Z,45762.0
2018-12-10T04:05:00Z,52292.0
2018-12-10T04:10:00Z,35923.0
2018-12-10T04:15:00Z,69889.0
2018-12-10T04:20:00Z,56665.0
2018-12-10T04:25:00Z,59656.0
2018-12-10T04:30:00Z,37986.0
2018-12-10T04:35:00Z,23348.0
2018-12-10T04:40:00Z,40803.0
2018-12-10T04:45:00Z,31575.0
2018-12-10T04:50:00Z,5123.0
2018-12-10T04:55:00Z,10643.0
2018-12-10T05:00:00Z,7085.0
2018-12-10T05:05:00Z,14167.0
2018-12-10T05:10:00Z,7174.0
2018-12-10T05:20:00Z,15272.0
2018-12-10T05:25:00Z,13094.0
2018-12-10T05:30:00Z,9462.0
2018-12-10T05:35:00Z,3.0
2018-12-10T12:00:00Z,1.0
2018-12-10T12:05:00Z,44.0
2018-12-10T12:30:00Z,16.0
2018-12-10T12:35:00Z,1.0
2018-12-10T12:40:00Z,2.0
2018-12-10T12:45:00Z,3.0
2018-12-10T12:55:00Z,38.0
2018-12-10T13:00:00Z,390.0
2018-12-10T13:05:00Z,50.0
2018-12-10T13:10:00Z,52.0
2018-12-10T13:20:00Z,1364.0
2018-12-10T13:25:00Z,244.0
2018-12-10T13:30:00Z,2303.0
2018-12-10T13:35:00Z,1555.0
2018-12-10T13:40:00Z,599.0
2018-12-10T13:45:00Z,53.0
2018-12-10T13:50:00Z,501.0
2018-12-10T13:55:00Z,82.0
2018-12-10T14:00:00Z,5.0
2018-12-10T14:05:00Z,195.0
2018-12-10T14:10:00Z,243.0
2018-12-10T14:15:00Z,283.0
2018-12-10T14:20:00Z,29.0
2018-12-10T14:25:00Z,67.0
2018-12-10T14:30:00Z,4044.0
2018-12-10T14:35:00Z,9368.0
2018-12-10T14:40:00Z,595.0
2018-12-10T14:45:00Z,288.0
2018-12-10T14:50:00Z,1328.0
2018-12-10T14:55:00Z,1962.0
2018-12-10T15:00:00Z,1746.0
2018-12-10T15:05:00Z,227.0
2018-12-10T15:10:00Z,702.0
2018-12-10T15:15:00Z,388.0
2018-12-10T15:20:00Z,199.0
2018-12-10T15:25:00Z,20.0
2018-12-10T15:30:00Z,8607.0
2018-12-10T15:35:00Z,6523.0
2018-12-10T15:40:00Z,1428.0
2018-12-10T15:45:00Z,1033.0
2018-12-10T15:50:00Z,2032.0
2018-12-10T15:55:00Z,1039.0
2018-12-10T16:00:00Z,601.0
2018-12-10T16:05:00Z,211.0
2018-12-10T16:10:00Z,80.0
2018-12-10T16:15:00Z,193.0
2018-12-10T16:20:00Z,52.0
2018-12-10T16:25:00Z,434.0
2018-12-10T16:30:00Z,88.0
2018-12-10T16:35:00Z,478.0
2018-12-10T16:40:00Z,113.0
2018-12-10T16:45:00Z,457.0
2018-12-10T16:50:00Z,854.0
2018-12-10T16:55:00Z,764.0
2018-12-10T17:00:00Z,668.0
2018-12-10T17:05:00Z,282.0
2018-12-10T17:10:00Z,530.0
2018-12-10T17:15:00Z,407.0
2018-12-10T17:20:00Z,425.0
2018-12-10T17:25:00Z,275.0
2018-12-10T17:30:00Z,422.0
2018-12-10T17:35:00Z,62.0
2018-12-10T17:40:00Z,71.0
2018-12-10T17:45:00Z,36.0
2018-12-10T17:50:00Z,48.0
2018-12-10T17:55:00Z,33.0
2018-12-10T18:00:00Z,62.0
2018-12-10T18:05:00Z,3.0
2018-12-10T18:10:00Z,99.0
2018-12-10T18:15:00Z,52.0
2018-12-10T18:20:00Z,10.0
2018-12-10T18:25:00Z,14.0
2018-12-10T18:30:00Z,13.0
2018-12-10T18:40:00Z,2682.0
2018-12-10T18:45:00Z,7399.0
2018-12-10T18:50:00Z,1466.0
2018-12-10T18:55:00Z,787.0
2018-12-10T19:00:00Z,766.0
2018-12-10T19:05:00Z,3310.0
2018-12-10T19:10:00Z,2496.0
2018-12-10T19:15:00Z,158.0
2018-12-10T19:20:00Z,7186.0
2018-12-10T19:25:00Z,253.0
2018-12-10T19:40:00Z,398.0
2018-12-10T19:45:00Z,3782.0
2018-12-10T19:50:00Z,234.0
2018-12-10T19:55:00Z,10.0
2018-12-10T20:00:00Z,455.0
2018-12-10T20:05:00Z,590.0
2018-12-10T20:10:00Z,395.0
2018-12-10T20:15:00Z,129.0
2018-12-10T20:20:00Z,325.0
2018-12-10T20:30:00Z,659.0
2018-12-10T20:35:00Z,559.0
2018-12-10T20:40:00Z,3859.0
2018-12-10T20:45:00Z,402.0
2018-12-10T20:50:00Z,129.0
2018-12-10T20:55:00Z,96.0
2018-12-10T21:00:00Z,103.0
2018-12-10T21:05:00Z,1359.0
2018-12-10T21:10:00Z,123.0
2018-12-10T21:15:00Z,631.0
2018-12-10T21:20:00Z,1323.0
2018-12-10T21:25:00Z,869.0
2018-12-10T21:30:00Z,435.0
2018-12-10T21:35:00Z,139.0
2018-12-10T21:40:00Z,75.0
2018-12-10T21:45:00Z,10.0
2018-12-10T21:50:00Z,553.0
2018-12-10T21:55:00Z,29.0
2018-12-10T22:00:00Z,10.0
2018-12-10T22:05:00Z,5320.0
2018-12-10T22:10:00Z,570.0
2018-12-10T22:15:00Z,25.0
2018-12-10T22:20:00Z,21.0
2018-12-10T22:25:00Z,2181.0
2018-12-10T22:30:00Z,1891.0
2018-12-10T22:35:00Z,719.0
2018-12-10T22:40:00Z,623.0
2018-12-10T22:45:00Z,337.0
2018-12-10T22:50:00Z,5.0
2018-12-10T22:55:00Z,1.0
2018-12-10T23:00:00Z,1.0
2018-12-10T23:15:00Z,9.0
2018-12-10T23:20:00Z,11.0
2018-12-10T23:25:00Z,78.0
2018-12-10T23:30:00Z,18041.0
2018-12-10T23:35:00Z,1345.0
2018-12-10T23:40:00Z,737.0
2018-12-10T23:45:00Z,61.0
2018-12-10T23:50:00Z,77.0
2018-12-10T23:55:00Z,13.0
2018-12-11T00:00:00Z,4.0
2018-12-11T00:10:00Z,418.0
2018-12-11T00:15:00Z,3.0
2018-12-11T00:25:00Z,267.0
2018-12-11T00:30:00Z,646.0
2018-12-11T00:35:00Z,589.0
2018-12-11T00:40:00Z,200.0
2018-12-11T01:00:00Z,18.0
2018-12-11T01:05:00Z,5.0
2018-12-11T01:15:00Z,41.0
2018-12-11T01:20:00Z,367.0
2018-12-11T01:25:00Z,150.0
2018-12-11T01:30:00Z,56.0
2018-12-11T01:50:00Z,1.0
2018-12-11T01:55:00Z,5.0
2018-12-11T02:20:00Z,155.0
2018-12-11T02:25:00Z,358.0
2018-12-11T03:15:00Z,29.0
2018-12-11T03:20:00Z,29.0
2018-12-11T03:25:00Z,34.0
2018-12-11T03:30:00Z,544.0
2018-12-11T03:35:00Z,15.0
2018-12-11T03:55:00Z,1.0
2018-12-11T04:00:00Z,13.0
2018-12-11T04:45:00Z,5.0
2018-12-11T05:50:00Z,4.0
2018-12-11T05:55:00Z,1.0
2018-12-11T09:55:00Z,13.0
2018-12-11T10:00:00Z,13.0
2018-12-11T11:55:00Z,1.0
2018-12-11T12:00:00Z,1.0
2018-12-11T12:10:00Z,254.0
2018-12-11T12:15:00Z,62.0
2018-12-11T12:30:00Z,246.0
2018-12-11T12:35:00Z,865.0
2018-12-11T12:40:00Z,587.0
2018-12-11T12:45:00Z,816.0
2018-12-11T12:50:00Z,676.0
2018-12-11T12:55:00Z,250.0
2018-12-11T13:00:00Z,7.0
2018-12-11T13:10:00Z,8.0
2018-12-11T13:20:00Z,200.0
2018-12-11T13:25:00Z,107.0
2018-12-11T13:40:00Z,187.0
2018-12-11T13:45:00Z,35.0
2018-12-11T13:55:00Z,129.0
2018-12-11T14:00:00Z,9.0
2018-12-11T14:05:00Z,5.0
2018-12-11T14:10:00Z,369.0
2018-12-11T14:15:00Z,702.0
2018-12-11T14:20:00Z,710.0
2018-12-11T14:25:00Z,319.0
2018-12-11T14:30:00Z,15.0
2018-12-11T14:35:00Z,55.0
2018-12-11T14:40:00Z,1310.0
2018-12-11T14:45:00Z,876.0
2018-12-11T14:50:00Z,452.0
2018-12-11T14:55:00Z,459.0
2018-12-11T15:00:00Z,127.0
2018-12-11T15:05:00Z,270.0
2018-12-11T15:10:00Z,86.0
2018-12-11T15:15:00Z,1095.0
2018-12-11T15:20:00Z,587.0
2018-12-11T15:25:00Z,71.0
2018-12-11T15:30:00Z,56.0
2018-12-11T15:35:00Z,131.0
2018-12-11T15:40:00Z,127.0
2018-12-11T15:45:00Z,308.0
2018-12-11T15:50:00Z,36.0
2018-12-11T15:55:00Z,613.0
2018-12-11T16:00:00Z,541.0
2018-12-11T16:05:00Z,446.0
2018-12-11T16:10:00Z,422.0
2018-12-11T16:15:00Z,3908.0
2018-12-11T16:20:00Z,145.0
2018-12-11T16:25:00Z,7878.0
2018-12-11T16:30:00Z,4792.0
2018-12-11T16:35:00Z,6630.0
2018-12-11T16:40:00Z,7338.0
2018-12-11T16:50:00Z,1.0
2018-12-11T16:55:00Z,244.0
2018-12-11T17:00:00Z,747.0
2018-12-11T17:05:00Z,1725.0
2018-12-11T17:10:00Z,505.0
2018-12-11T17:15:00Z,2718.0
2018-12-11T17:20:00Z,849.0
2018-12-11T17:25:00Z,718.0
2018-12-11T17:30:00Z,145.0
2018-12-11T17:35:00Z,272.0
2018-12-11T17:40:00Z,1265.0
2018-12-11T17:45:00Z,641.0
2018-12-11T17:50:00Z,692.0
2018-12-11T17:55:00Z,555.0
2018-12-11T18:00:00Z,711.0
2018-12-11T18:05:00Z,213.0
2018-12-11T18:10:00Z,308.0
2018-12-11T18:15:00Z,231.0
2018-12-11T18:20:00Z,162.0
2018-12-11T18:25:00Z,187.0
2018-12-11T18:30:00Z,562.0
2018-12-11T18:35:00Z,828.0
2018-12-11T18:40:00Z,102.0
2018-12-11T18:45:00Z,1759.0
2018-12-11T18:50:00Z,862.0
2018-12-11T18:55:00Z,1196.0
2018-12-11T19:00:00Z,1269.0
2018-12-11T19:05:00Z,804.0
2018-12-11T19:10:00Z,2013.0
2018-12-11T19:15:00Z,1614.0
2018-12-11T19:20:00Z,1753.0
2018-12-11T19:25:00Z,881.0
2018-12-11T19:30:00Z,661.0
2018-12-11T19:35:00Z,2355.0
2018-12-11T19:40:00Z,1265.0
2018-12-11T19:45:00Z,619.0
2018-12-11T19:50:00Z,432.0
2018-12-11T19:55:00Z,1372.0
2018-12-11T20:00:00Z,6043.0
2018-12-11T20:05:00Z,1141.0
2018-12-11T20:10:00Z,530.0
2018-12-11T20:15:00Z,106.0
2018-12-11T20:20:00Z,788.0
2018-12-11T20:25:00Z,6032.0
2018-12-11T20:30:00Z,1111.0
2018-12-11T20:35:00Z,2441.0
2018-12-11T20:40:00Z,955.0
2018-12-11T20:45:00Z,281.0
2018-12-11T20:50:00Z,140.0
2018-12-11T20:55:00Z,207.0
2018-12-11T21:00:00Z,320.0
2018-12-11T21:05:00Z,604.0
2018-12-11T21:10:00Z,1473.0
2018-12-11T21:15:00Z,276.0
2018-12-11T21:20:00Z,2145.0
2018-12-11T21:25:00Z,873.0
2018-12-11T21:30:00Z,1693.0
2018-12-11T21:35:00Z,1999.0
2018-12-11T21:40:00Z,1295.0
2018-12-11T21:45:00Z,2061.0
2018-12-11T21:50:00Z,2416.0
2018-12-11T21:55:00Z,1258.0
2018-12-11T22:00:00Z,1040.0
2018-12-11T22:05:00Z,782.0
2018-12-11T22:10:00Z,879.0
2018-12-11T22:15:00Z,1223.0
2018-12-11T22:20:00Z,1719.0
2018-12-11T22:25:00Z,916.0
2018-12-11T22:30:00Z,233.0
2018-12-11T22:35:00Z,2227.0
2018-12-11T22:40:00Z,9101.0
2018-12-11T22:45:00Z,1093.0
2018-12-11T22:50:00Z,1290.0
2018-12-11T22:55:00Z,3053.0
2018-12-11T23:00:00Z,4223.0
2018-12-11T23:05:00Z,2641.0
2018-12-11T23:10:00Z,7778.0
2018-12-11T23:15:00Z,880.0
2018-12-11T23:20:00Z,325.0
2018-12-11T23:25:00Z,159.0
2018-12-11T23:30:00Z,95.0
2018-12-11T23:35:00Z,157.0
2018-12-11T23:40:00Z,651.0
2018-12-11T23:45:00Z,309.0
2018-12-11T23:50:00Z,851.0
2018-12-11T23:55:00Z,816.0
2018-12-12T00:00:00Z,534.0
2018-12-12T00:05:00Z,814.0
2018-12-12T00:10:00Z,966.0
2018-12-12T00:15:00Z,431.0
2018-12-12T00:20:00Z,193.0
2018-12-12T00:25:00Z,379.0
2018-12-12T00:30:00Z,792.0
2018-12-12T00:35:00Z,689.0
2018-12-12T00:40:00Z,319.0
2018-12-12T00:45:00Z,106.0
2018-12-12T00:50:00Z,221.0
2018-12-12T00:55:00Z,140.0
2018-12-12T01:00:00Z,562.0
2018-12-12T01:05:00Z,634.0
2018-12-12T01:10:00Z,674.0
2018-12-12T01:15:00Z,569.0
2018-12-12T01:20:00Z,482.0
2018-12-12T01:25:00Z,492.0
2018-12-12T01:30:00Z,683.0
2018-12-12T01:35:00Z,766.0
2018-12-12T01:40:00Z,84.0
2018-12-12T01:45:00Z,173.0
2018-12-12T01:50:00Z,156.0
2018-12-12T01:55:00Z,961.0
2018-12-12T02:00:00Z,1158.0
2018-12-12T02:05:00Z,1063.0
2018-12-12T02:10:00Z,391.0
2018-12-12T02:20:00Z,1.0
2018-12-12T02:25:00Z,1026.0
2018-12-12T02:30:00Z,1510.0
2018-12-12T02:35:00Z,932.0
2018-12-12T02:40:00Z,593.0
2018-12-12T02:45:00Z,169.0
2018-12-12T02:50:00Z,177.0
2018-12-12T02:55:00Z,157.0
2018-12-12T03:00:00Z,1448.0
2018-12-12T03:05:00Z,1167.0
2018-12-12T03:10:00Z,446.0
2018-12-12T03:15:00Z,834.0
2018-12-12T03:20:00Z,442.0
2018-12-12T03:25:00Z,512.0
2018-12-12T03:30:00Z,794.0
2018-12-12T03:35:00Z,279.0
2018-12-12T03:40:00Z,345.0
2018-12-12T03:45:00Z,527.0
2018-12-12T03:50:00Z,1299.0
2018-12-12T03:55:00Z,854.0
2018-12-12T04:00:00Z,758.0
2018-12-12T04:05:00Z,225.0
2018-12-12T04:10:00Z,173.0
2018-12-12T04:15:00Z,8.0
2018-12-12T04:20:00Z,1.0
2018-12-12T04:25:00Z,8.0
2018-12-12T04:30:00Z,237.0
2018-12-12T04:35:00Z,997.0
2018-12-12T04:40:00Z,1760.0
2018-12-12T04:45:00Z,726.0
2018-12-12T04:50:00Z,286.0
2018-12-12T04:55:00Z,590.0
2018-12-12T05:00:00Z,117.0
2018-12-12T05:10:00Z,2.0
2018-12-12T05:15:00Z,109.0
2018-12-12T05:20:00Z,98.0
2018-12-12T05:25:00Z,251.0
2018-12-12T05:30:00Z,549.0
2018-12-12T05:35:00Z,858.0
2018-12-12T05:40:00Z,891.0
2018-12-12T05:45:00Z,1137.0
2018-12-12T05:50:00Z,1061.0
2018-12-12T05:55:00Z,1234.0
2018-12-12T06:00:00Z,1576.0
2018-12-12T06:05:00Z,1094.0
2018-12-12T06:10:00Z,935.0
2018-12-12T06:15:00Z,291.0
2018-12-12T06:20:00Z,414.0
2018-12-12T06:25:00Z,714.0
2018-12-12T06:30:00Z,1254.0
2018-12-12T06:35:00Z,309.0
2018-12-12T06:40:00Z,29.0
2018-12-12T06:55:00Z,25.0
2018-12-12T07:00:00Z,7.0
2018-12-12T07:05:00Z,308.0
2018-12-12T07:10:00Z,714.0
2018-12-12T07:15:00Z,430.0
2018-12-12T07:20:00Z,1012.0
2018-12-12T07:25:00Z,790.0
2018-12-12T07:30:00Z,1040.0
2018-12-12T07:35:00Z,917.0
2018-12-12T07:40:00Z,1317.0
2018-12-12T07:45:00Z,3686.0
2018-12-12T07:50:00Z,847.0
2018-12-12T07:55:00Z,919.0
2018-12-12T08:00:00Z,529.0
2018-12-12T08:05:00Z,640.0
2018-12-12T08:10:00Z,354.0
2018-12-12T08:25:00Z,327.0
2018-12-12T08:30:00Z,973.0
2018-12-12T08:35:00Z,1013.0
2018-12-12T08:40:00Z,429.0
2018-12-12T08:45:00Z,286.0
2018-12-12T08:50:00Z,96.0
2018-12-12T08:55:00Z,16.0
2018-12-12T09:10:00Z,280.0
2018-12-12T09:15:00Z,1169.0
2018-12-12T09:20:00Z,549.0
2018-12-12T09:25:00Z,1000.0
2018-12-12T09:30:00Z,538.0
2018-12-12T09:35:00Z,501.0
2018-12-12T09:40:00Z,384.0
2018-12-12T09:45:00Z,469.0
2018-12-12T09:50:00Z,656.0
2018-12-12T09:55:00Z,357.0
2018-12-12T10:00:00Z,534.0
2018-12-12T10:05:00Z,204.0
2018-12-12T10:10:00Z,43.0
2018-12-12T10:15:00Z,5.0
2018-12-12T10:20:00Z,19.0
2018-12-12T10:25:00Z,66.0
2018-12-12T10:30:00Z,2.0
2018-12-12T10:35:00Z,5.0
2018-12-12T10:40:00Z,130.0
2018-12-12T10:45:00Z,634.0
2018-12-12T10:50:00Z,326.0
2018-12-12T11:05:00Z,171.0
2018-12-12T11:10:00Z,539.0
2018-12-12T11:15:00Z,148.0
2018-12-12T11:20:00Z,511.0
2018-12-12T11:25:00Z,663.0
2018-12-12T11:30:00Z,558.0
2018-12-12T11:35:00Z,412.0
2018-12-12T11:40:00Z,158.0
2018-12-12T11:45:00Z,60.0
2018-12-12T11:50:00Z,308.0
2018-12-12T11:55:00Z,533.0
2018-12-12T12:00:00Z,530.0
2018-12-12T12:05:00Z,354.0
2018-12-12T12:10:00Z,334.0
2018-12-12T12:15:00Z,392.0
2018-12-12T12:20:00Z,367.0
2018-12-12T12:25:00Z,171.0
2018-12-12T12:35:00Z,52.0
2018-12-12T12:40:00Z,359.0
2018-12-12T12:45:00Z,721.0
2018-12-12T12:50:00Z,703.0
2018-12-12T12:55:00Z,2810.0
2018-12-12T13:00:00Z,569.0
2018-12-12T13:05:00Z,3229.0
2018-12-12T13:10:00Z,777.0
2018-12-12T13:15:00Z,1039.0
2018-12-12T13:20:00Z,778.0
2018-12-12T13:25:00Z,654.0
2018-12-12T13:30:00Z,12627.0
2018-12-12T13:35:00Z,15178.0
2018-12-12T13:40:00Z,4022.0
2018-12-12T13:45:00Z,1400.0
2018-12-12T13:50:00Z,536.0
2018-12-12T13:55:00Z,634.0
2018-12-12T14:00:00Z,598.0
2018-12-12T14:05:00Z,733.0
2018-12-12T14:10:00Z,670.0
2018-12-12T14:15:00Z,254.0
2018-12-12T14:20:00Z,463.0
2018-12-12T14:25:00Z,206.0
2018-12-12T14:30:00Z,656.0
2018-12-12T14:35:00Z,190.0
2018-12-12T14:40:00Z,461.0
2018-12-12T14:45:00Z,380.0
2018-12-12T14:50:00Z,494.0
2018-12-12T14:55:00Z,822.0
2018-12-12T15:00:00Z,1209.0
2018-12-12T15:05:00Z,710.0
2018-12-12T15:10:00Z,439.0
2018-12-12T15:15:00Z,345.0
2018-12-12T15:20:00Z,1000.0
2018-12-12T15:25:00Z,1210.0
2018-12-12T15:30:00Z,2100.0
2018-12-12T15:35:00Z,767.0
2018-12-12T15:40:00Z,678.0
2018-12-12T15:45:00Z,5955.0
2018-12-12T15:50:00Z,5811.0
2018-12-12T15:55:00Z,131.0
2018-12-12T16:00:00Z,289.0
2018-12-12T16:05:00Z,396.0
2018-12-12T16:10:00Z,466.0
