timestamp,value
2018-12-09T05:05:00Z,23940.0
2018-12-09T05:10:00Z,17270.0
2018-12-09T05:15:00Z,13581.0
2018-12-09T05:20:00Z,13931.0
2018-12-09T05:25:00Z,12750.0
2018-12-09T05:30:00Z,15235.0
2018-12-09T05:35:00Z,15685.0
2018-12-09T05:40:00Z,12641.0
2018-12-09T05:45:00Z,12341.0
2018-12-09T05:50:00Z,11561.0
2018-12-09T05:55:00Z,10892.0
2018-12-09T06:00:00Z,16319.0
2018-12-09T06:05:00Z,19629.0
2018-12-09T06:10:00Z,16726.0
2018-12-09T06:15:00Z,15055.0
2018-12-09T06:20:00Z,14026.0
2018-12-09T06:25:00Z,12416.0
2018-12-09T06:30:00Z,13810.0
2018-12-09T06:35:00Z,13474.0
2018-12-09T06:40:00Z,11207.0
2018-12-09T06:45:00Z,14189.0
2018-12-09T06:50:00Z,12588.0
2018-12-09T06:55:00Z,11708.0
2018-12-09T07:00:00Z,17677.0
2018-12-09T07:05:00Z,20303.0
2018-12-09T07:10:00Z,16136.0
2018-12-09T07:15:00Z,16462.0
2018-12-09T07:20:00Z,14766.0
2018-12-09T07:25:00Z,13046.0
2018-12-09T07:30:00Z,13320.0
2018-12-09T07:35:00Z,14933.0
2018-12-09T07:40:00Z,13379.0
2018-12-09T07:45:00Z,12016.0
2018-12-09T07:50:00Z,11204.0
2018-12-09T07:55:00Z,10982.0
2018-12-09T08:00:00Z,15008.0
2018-12-09T08:05:00Z,19067.0
2018-12-09T08:10:00Z,14217.0
2018-12-09T08:15:00Z,14278.0
2018-12-09T08:20:00Z,13849.0
2018-12-09T08:25:00Z,11383.0
2018-12-09T08:30:00Z,12339.0
2018-12-09T08:35:00Z,13003.0
2018-12-09T08:40:00Z,12096.0
2018-12-09T08:45:00Z,12053.0
2018-12-09T08:50:00Z,11506.0
2018-12-09T08:55:00Z,11343.0
2018-12-09T09:00:00Z,15552.0
2018-12-09T09:05:00Z,18999.0
2018-12-09T09:10:00Z,17337.0
2018-12-09T09:15:00Z,14618.0
2018-12-09T09:20:00Z,13163.0
2018-12-09T09:25:00Z,12365.0
2018-12-09T09:30:00Z,13790.0
2018-12-09T09:35:00Z,14404.0
2018-12-09T09:40:00Z,14909.0
2018-12-09T09:45:00Z,14790.0
2018-12-09T09:50:00Z,12777.0
2018-12-09T09:55:00Z,12354.0
2018-12-09T10:00:00Z,14171.0
2018-12-09T10:05:00Z,16607.0
2018-12-09T10:10:00Z,15297.0
2018-12-09T10:15:00Z,14741.0
2018-12-09T10:20:00Z,14618.0
2018-12-09T10:25:00Z,15472.0
2018-12-09T10:30:00Z,12090.0
2018-12-09T10:35:00Z,12401.0
2018-12-09T10:40:00Z,12518.0
2018-12-09T10:45:00Z,12771.0
2018-12-09T10:50:00Z,12280.0
2018-12-09T10:55:00Z,11119.0
2018-12-09T11:00:00Z,14148.0
2018-12-09T11:05:00Z,15315.0
2018-12-09T11:10:00Z,12405.0
2018-12-09T11:15:00Z,11783.0
2018-12-09T11:20:00Z,12094.0
2018-12-09T11:25:00Z,12480.0
2018-12-09T11:30:00Z,13449.0
2018-12-09T11:35:00Z,13023.0
2018-12-09T11:40:00Z,9669.0
2018-12-09T11:45:00Z,9975.0
2018-12-09T11:50:00Z,10134.0
2018-12-09T11:55:00Z,10569.0
2018-12-09T12:00:00Z,14381.0
2018-12-09T12:05:00Z,18037.0
2018-12-09T12:10:00Z,12710.0
2018-12-09T12:15:00Z,11320.0
2018-12-09T12:20:00Z,11073.0
2018-12-09T12:25:00Z,10717.0
2018-12-09T12:30:00Z,10494.0
2018-12-09T12:35:00Z,10623.0
2018-12-09T12:40:00Z,9533.0
2018-12-09T12:45:00Z,9127.0
2018-12-09T12:50:00Z,9187.0
2018-12-09T12:55:00Z,8704.0
2018-12-09T13:00:00Z,17653.0
2018-12-09T13:05:00Z,19771.0
2018-12-09T13:10:00Z,12461.0
2018-12-09T13:15:00Z,11447.0
2018-12-09T13:20:00Z,10557.0
2018-12-09T13:25:00Z,10341.0
2018-12-09T13:30:00Z,10538.0
2018-12-09T13:35:00Z,10362.0
2018-12-09T13:40:00Z,8964.0
2018-12-09T13:45:00Z,8546.0
2018-12-09T13:50:00Z,8296.0
2018-12-09T13:55:00Z,7859.0
2018-12-09T14:00:00Z,12460.0
2018-12-09T14:05:00Z,16911.0
2018-12-09T14:10:00Z,11887.0
2018-12-09T14:15:00Z,10756.0
2018-12-09T14:20:00Z,11681.0
2018-12-09T14:25:00Z,10292.0
2018-12-09T14:30:00Z,11288.0
2018-12-09T14:35:00Z,10236.0
2018-12-09T14:40:00Z,8278.0
2018-12-09T14:45:00Z,8024.0
2018-12-09T14:50:00Z,9045.0
2018-12-09T14:55:00Z,8091.0
2018-12-09T15:00:00Z,10841.0
2018-12-09T15:05:00Z,15479.0
2018-12-09T15:10:00Z,10665.0
2018-12-09T15:15:00Z,8701.0
2018-12-09T15:20:00Z,8153.0
2018-12-09T15:25:00Z,7858.0
2018-12-09T15:30:00Z,8688.0
2018-12-09T15:35:00Z,9404.0
2018-12-09T15:40:00Z,8761.0
2018-12-09T15:45:00Z,8505.0
2018-12-09T15:50:00Z,7917.0
2018-12-09T15:55:00Z,6615.0
2018-12-09T16:00:00Z,12310.0
2018-12-09T16:05:00Z,16907.0
2018-12-09T16:10:00Z,11830.0
2018-12-09T16:15:00Z,9990.0
2018-12-09T16:20:00Z,9665.0
2018-12-09T16:25:00Z,8595.0
2018-12-09T16:30:00Z,8810.0
2018-12-09T16:35:00Z,8949.0
2018-12-09T16:40:00Z,10883.0
2018-12-09T16:45:00Z,8755.0
2018-12-09T16:50:00Z,8555.0
2018-12-09T16:55:00Z,7876.0
2018-12-09T17:00:00Z,12527.0
2018-12-09T17:05:00Z,16949.0
2018-12-09T17:10:00Z,11572.0
2018-12-09T17:15:00Z,10559.0
2018-12-09T17:20:00Z,9642.0
2018-12-09T17:25:00Z,8759.0
2018-12-09T17:30:00Z,10360.0
2018-12-09T17:35:00Z,12584.0
2018-12-09T17:40:00Z,13948.0
2018-12-09T17:45:00Z,9791.0
2018-12-09T17:50:00Z,9527.0
2018-12-09T17:55:00Z,9504.0
2018-12-09T18:00:00Z,14343.0
2018-12-09T18:05:00Z,21664.0
2018-12-09T18:10:00Z,19064.0
2018-12-09T18:15:00Z,16202.0
2018-12-09T18:20:00Z,16547.0
2018-12-09T18:25:00Z,17902.0
2018-12-09T18:30:00Z,15761.0
2018-12-09T18:35:00Z,16648.0
2018-12-09T18:40:00Z,14532.0
2018-12-09T18:45:00Z,13805.0
2018-12-09T18:50:00Z,12452.0
2018-12-09T18:55:00Z,12550.0
2018-12-09T19:00:00Z,28520.0
2018-12-09T19:05:00Z,39068.0
2018-12-09T19:10:00Z,27469.0
2018-12-09T19:15:00Z,22596.0
2018-12-09T19:20:00Z,22065.0
2018-12-09T19:25:00Z,25620.0
2018-12-09T19:30:00Z,33324.0
2018-12-09T19:35:00Z,28903.0
2018-12-09T19:40:00Z,24817.0
2018-12-09T19:45:00Z,25092.0
2018-12-09T19:50:00Z,25520.0
2018-12-09T19:55:00Z,26044.0
2018-12-09T20:00:00Z,44431.0
2018-12-09T20:05:00Z,55234.0
2018-12-09T20:10:00Z,38001.0
2018-12-09T20:15:00Z,33804.0
2018-12-09T20:20:00Z,33728.0
2018-12-09T20:25:00Z,33515.0
2018-12-09T20:30:00Z,42378.0
2018-12-09T20:35:00Z,41707.0
2018-12-09T20:40:00Z,38377.0
2018-12-09T20:45:00Z,37566.0
2018-12-09T20:50:00Z,37017.0
2018-12-09T20:55:00Z,39376.0
2018-12-09T21:00:00Z,65592.0
2018-12-09T21:05:00Z,81397.0
2018-12-09T21:10:00Z,65667.0
2018-12-09T21:15:00Z,63765.0
2018-12-09T21:20:00Z,64463.0
2018-12-09T21:25:00Z,60236.0
2018-12-09T21:30:00Z,75780.0
2018-12-09T21:35:00Z,79683.0
2018-12-09T21:40:00Z,74115.0
2018-12-09T21:45:00Z,75995.0
2018-12-09T21:50:00Z,74454.0
2018-12-09T21:55:00Z,74969.0
2018-12-09T22:00:00Z,102754.0
2018-12-09T22:05:00Z,122131.0
2018-12-09T22:10:00Z,101905.0
2018-12-09T22:15:00Z,103542.0
2018-12-09T22:20:00Z,104579.0
2018-12-09T22:25:00Z,101302.0
2018-12-09T22:30:00Z,110202.0
2018-12-09T22:35:00Z,110686.0
2018-12-09T22:40:00Z,108977.0
2018-12-09T22:45:00Z,106931.0
2018-12-09T22:50:00Z,108049.0
2018-12-09T22:55:00Z,107517.0
2018-12-09T23:00:00Z,122377.0
2018-12-09T23:05:00Z,139574.0
2018-12-09T23:10:00Z,127341.0
2018-12-09T23:15:00Z,124103.0
2018-12-09T23:20:00Z,117535.0
2018-12-09T23:25:00Z,118167.0
2018-12-09T23:30:00Z,149540.0
2018-12-09T23:35:00Z,156489.0
2018-12-09T23:40:00Z,134306.0
2018-12-09T23:45:00Z,123888.0
2018-12-09T23:50:00Z,120248.0
2018-12-09T23:55:00Z,121142.0
2018-12-10T00:00:00Z,137704.0
2018-12-10T00:05:00Z,153797.0
2018-12-10T00:10:00Z,141622.0
2018-12-10T00:15:00Z,138648.0
2018-12-10T00:20:00Z,128914.0
2018-12-10T00:25:00Z,120952.0
2018-12-10T00:30:00Z,128549.0
2018-12-10T00:35:00Z,132247.0
2018-12-10T00:40:00Z,125645.0
2018-12-10T00:45:00Z,122096.0
2018-12-10T00:50:00Z,122938.0
2018-12-10T00:55:00Z,122448.0
2018-12-10T01:00:00Z,140351.0
2018-12-10T01:05:00Z,148260.0
2018-12-10T01:10:00Z,137510.0
2018-12-10T01:15:00Z,134524.0
2018-12-10T01:20:00Z,125868.0
2018-12-10T01:25:00Z,120602.0
2018-12-10T01:30:00Z,118187.0
2018-12-10T01:35:00Z,114329.0
2018-12-10T01:40:00Z,111903.0
2018-12-10T01:45:00Z,115835.0
2018-12-10T01:50:00Z,107906.0
2018-12-10T01:55:00Z,104256.0
2018-12-10T02:00:00Z,120761.0
2018-12-10T02:05:00Z,121878.0
2018-12-10T02:10:00Z,107128.0
2018-12-10T02:15:00Z,104393.0
2018-12-10T02:20:00Z,106132.0
2018-12-10T02:25:00Z,104531.0
2018-12-10T02:30:00Z,107728.0
2018-12-10T02:35:00Z,106942.0
2018-12-10T02:40:00Z,107816.0
2018-12-10T02:45:00Z,107231.0
2018-12-10T02:50:00Z,102363.0
2018-12-10T02:55:00Z,100533.0
2018-12-10T03:00:00Z,119184.0
2018-12-10T03:05:00Z,125497.0
2018-12-10T03:10:00Z,111990.0
2018-12-10T03:15:00Z,108090.0
2018-12-10T03:20:00Z,107381.0
2018-12-10T03:25:00Z,106472.0
2018-12-10T03:30:00Z,109248.0
2018-12-10T03:35:00Z,107313.0
2018-12-10T03:40:00Z,107674.0
2018-12-10T03:45:00Z,105958.0
2018-12-10T03:50:00Z,111206.0
2018-12-10T03:55:00Z,103308.0
2018-12-10T04:00:00Z,114822.0
2018-12-10T04:05:00Z,118624.0
2018-12-10T04:10:00Z,105197.0
2018-12-10T04:15:00Z,105639.0
2018-12-10T04:20:00Z,108353.0
2018-12-10T04:25:00Z,106408.0
2018-12-10T04:30:00Z,105362.0
2018-12-10T04:35:00Z,102105.0
2018-12-10T04:40:00Z,106134.0
2018-12-10T04:45:00Z,101234.0
2018-12-10T04:50:00Z,101526.0
2018-12-10T04:55:00Z,98417.0
2018-12-10T05:00:00Z,115941.0
2018-12-10T05:05:00Z,132790.0
2018-12-10T05:10:00Z,109495.0
2018-12-10T05:15:00Z,109248.0
2018-12-10T05:20:00Z,100125.0
2018-12-10T05:25:00Z,96160.0
2018-12-10T05:30:00Z,97529.0
2018-12-10T05:35:00Z,98946.0
2018-12-10T05:40:00Z,95003.0
2018-12-10T05:45:00Z,97637.0
2018-12-10T05:50:00Z,96876.0
2018-12-10T05:55:00Z,86878.0
2018-12-10T06:00:00Z,97304.0
2018-12-10T06:05:00Z,99547.0
2018-12-10T06:10:00Z,88851.0
2018-12-10T06:15:00Z,80812.0
2018-12-10T06:20:00Z,77421.0
2018-12-10T06:25:00Z,72694.0
2018-12-10T06:30:00Z,72451.0
2018-12-10T06:35:00Z,73099.0
2018-12-10T06:40:00Z,66385.0
2018-12-10T06:45:00Z,59246.0
2018-12-10T06:50:00Z,57272.0
2018-12-10T06:55:00Z,52808.0
2018-12-10T07:00:00Z,60130.0
2018-12-10T07:05:00Z,62399.0
2018-12-10T07:10:00Z,53388.0
2018-12-10T07:15:00Z,48429.0
2018-12-10T07:20:00Z,45220.0
2018-12-10T07:25:00Z,40562.0
2018-12-10T07:30:00Z,41569.0
2018-12-10T07:35:00Z,42707.0
2018-12-10T07:40:00Z,38418.0
2018-12-10T07:45:00Z,38486.0
2018-12-10T07:50:00Z,40087.0
2018-12-10T07:55:00Z,37421.0
2018-12-10T08:00:00Z,44017.0
2018-12-10T08:05:00Z,47888.0
2018-12-10T08:10:00Z,39070.0
2018-12-10T08:15:00Z,38306.0
2018-12-10T08:20:00Z,36190.0
2018-12-10T08:25:00Z,33559.0
2018-12-10T08:30:00Z,34370.0
2018-12-10T08:35:00Z,35620.0
2018-12-10T08:40:00Z,30399.0
2018-12-10T08:45:00Z,28411.0
2018-12-10T08:50:00Z,28617.0
2018-12-10T08:55:00Z,27170.0
2018-12-10T09:00:00Z,33482.0
2018-12-10T09:05:00Z,40942.0
2018-12-10T09:10:00Z,33924.0
2018-12-10T09:15:00Z,28278.0
2018-12-10T09:20:00Z,29053.0
2018-12-10T09:25:00Z,25795.0
2018-12-10T09:30:00Z,26920.0
2018-12-10T09:35:00Z,29160.0
2018-12-10T09:40:00Z,26526.0
2018-12-10T09:45:00Z,24182.0
2018-12-10T09:50:00Z,24751.0
2018-12-10T09:55:00Z,23760.0
2018-12-10T10:00:00Z,28737.0
2018-12-10T10:05:00Z,31774.0
2018-12-10T10:10:00Z,26192.0
2018-12-10T10:15:00Z,24765.0
2018-12-10T10:20:00Z,25200.0
2018-12-10T10:25:00Z,26062.0
2018-12-10T10:30:00Z,25111.0
2018-12-10T10:35:00Z,24579.0
2018-12-10T10:40:00Z,23434.0
2018-12-10T10:45:00Z,22283.0
2018-12-10T10:50:00Z,23045.0
2018-12-10T10:55:00Z,21895.0
2018-12-10T11:00:00Z,26720.0
2018-12-10T11:05:00Z,29146.0
2018-12-10T11:10:00Z,22933.0
2018-12-10T11:15:00Z,20510.0
2018-12-10T11:20:00Z,17434.0
2018-12-10T11:25:00Z,15703.0
2018-12-10T11:30:00Z,19227.0
2018-12-10T11:35:00Z,22340.0
2018-12-10T11:40:00Z,18778.0
2018-12-10T11:45:00Z,18471.0
2018-12-10T11:50:00Z,19050.0
2018-12-10T11:55:00Z,19063.0
2018-12-10T12:00:00Z,21130.0
2018-12-10T12:05:00Z,25930.0
2018-12-10T12:10:00Z,20085.0
2018-12-10T12:15:00Z,14854.0
2018-12-10T12:20:00Z,15009.0
2018-12-10T12:25:00Z,13699.0
2018-12-10T12:30:00Z,14052.0
2018-12-10T12:35:00Z,14949.0
2018-12-10T12:40:00Z,13125.0
2018-12-10T12:45:00Z,13064.0
2018-12-10T12:50:00Z,12144.0
2018-12-10T12:55:00Z,12641.0
2018-12-10T13:00:00Z,19011.0
2018-12-10T13:05:00Z,23465.0
2018-12-10T13:10:00Z,17703.0
2018-12-10T13:15:00Z,14911.0
2018-12-10T13:20:00Z,13940.0
2018-12-10T13:25:00Z,13523.0
2018-12-10T13:30:00Z,13312.0
2018-12-10T13:35:00Z,14355.0
2018-12-10T13:40:00Z,11716.0
2018-12-10T13:45:00Z,10488.0
2018-12-10T13:50:00Z,11398.0
2018-12-10T13:55:00Z,11481.0
2018-12-10T14:00:00Z,15910.0
2018-12-10T14:05:00Z,21647.0
2018-12-10T14:10:00Z,14827.0
2018-12-10T14:15:00Z,12306.0
2018-12-10T14:20:00Z,14159.0
2018-12-10T14:25:00Z,12414.0
2018-12-10T14:30:00Z,13940.0
2018-12-10T14:35:00Z,13757.0
2018-12-10T14:40:00Z,12207.0
2018-12-10T14:45:00Z,12067.0
2018-12-10T14:50:00Z,11380.0
2018-12-10T14:55:00Z,10870.0
2018-12-10T15:00:00Z,13830.0
2018-12-10T15:05:00Z,18332.0
2018-12-10T15:10:00Z,14140.0
2018-12-10T15:15:00Z,12543.0
2018-12-10T15:20:00Z,11407.0
2018-12-10T15:25:00Z,10398.0
2018-12-10T15:30:00Z,11346.0
2018-12-10T15:35:00Z,13381.0
2018-12-10T15:40:00Z,12493.0
2018-12-10T15:45:00Z,12634.0
2018-12-10T15:50:00Z,12920.0
2018-12-10T15:55:00Z,11871.0
2018-12-10T16:00:00Z,15870.0
2018-12-10T16:05:00Z,17467.0
2018-12-10T16:10:00Z,13560.0
2018-12-10T16:15:00Z,12902.0
2018-12-10T16:20:00Z,12824.0
2018-12-10T16:25:00Z,10765.0
2018-12-10T16:30:00Z,11933.0
2018-12-10T16:35:00Z,13598.0
2018-12-10T16:40:00Z,11170.0
2018-12-10T16:45:00Z,11551.0
2018-12-10T16:50:00Z,11437.0
2018-12-10T16:55:00Z,11636.0
2018-12-10T17:00:00Z,16588.0
2018-12-10T17:05:00Z,19691.0
2018-12-10T17:10:00Z,15708.0
2018-12-10T17:15:00Z,14380.0
2018-12-10T17:20:00Z,14283.0
2018-12-10T17:25:00Z,15635.0
2018-12-10T17:30:00Z,15542.0
2018-12-10T17:35:00Z,12041.0
2018-12-10T17:40:00Z,11192.0
2018-12-10T17:45:00Z,11753.0
2018-12-10T17:50:00Z,10984.0
2018-12-10T17:55:00Z,10992.0
2018-12-10T18:00:00Z,16351.0
2018-12-10T18:05:00Z,22021.0
2018-12-10T18:10:00Z,19080.0
2018-12-10T18:15:00Z,19655.0
2018-12-10T18:20:00Z,19706.0
2018-12-10T18:25:00Z,16782.0
2018-12-10T18:30:00Z,16966.0
2018-12-10T18:35:00Z,18162.0
2018-12-10T18:40:00Z,16617.0
2018-12-10T18:45:00Z,16788.0
2018-12-10T18:50:00Z,16142.0
2018-12-10T18:55:00Z,15172.0
2018-12-10T19:00:00Z,31532.0
2018-12-10T19:05:00Z,38655.0
2018-12-10T19:10:00Z,28916.0
2018-12-10T19:15:00Z,23522.0
2018-12-10T19:20:00Z,21686.0
2018-12-10T19:25:00Z,21951.0
2018-12-10T19:30:00Z,23979.0
2018-12-10T19:35:00Z,26430.0
2018-12-10T19:40:00Z,21628.0
2018-12-10T19:45:00Z,24617.0
2018-12-10T19:50:00Z,28780.0
2018-12-10T19:55:00Z,26399.0
2018-12-10T20:00:00Z,48095.0
2018-12-10T20:05:00Z,64209.0
2018-12-10T20:10:00Z,42573.0
2018-12-10T20:15:00Z,36852.0
2018-12-10T20:20:00Z,33820.0
2018-12-10T20:25:00Z,34552.0
2018-12-10T20:30:00Z,42147.0
2018-12-10T20:35:00Z,47594.0
2018-12-10T20:40:00Z,45622.0
2018-12-10T20:45:00Z,46304.0
2018-12-10T20:50:00Z,46089.0
2018-12-10T20:55:00Z,49022.0
2018-12-10T21:00:00Z,71195.0
2018-12-10T21:05:00Z,88162.0
2018-12-10T21:10:00Z,68584.0
2018-12-10T21:15:00Z,59964.0
2018-12-10T21:20:00Z,61097.0
2018-12-10T21:25:00Z,57252.0
2018-12-10T21:30:00Z,73300.0
2018-12-10T21:35:00Z,81739.0
2018-12-10T21:40:00Z,74377.0
2018-12-10T21:45:00Z,77779.0
2018-12-10T21:50:00Z,83175.0
2018-12-10T21:55:00Z,87216.0
2018-12-10T22:00:00Z,109724.0
2018-12-10T22:05:00Z,115591.0
2018-12-10T22:10:00Z,103251.0
2018-12-10T22:15:00Z,98784.0
2018-12-10T22:20:00Z,95570.0
2018-12-10T22:25:00Z,99089.0
2018-12-10T22:30:00Z,123924.0
2018-12-10T22:35:00Z,129578.0
2018-12-10T22:40:00Z,112612.0
2018-12-10T22:45:00Z,115201.0
2018-12-10T22:50:00Z,113621.0
2018-12-10T22:55:00Z,111614.0
2018-12-10T23:00:00Z,136864.0
2018-12-10T23:05:00Z,150376.0
2018-12-10T23:10:00Z,125727.0
2018-12-10T23:15:00Z,125300.0
2018-12-10T23:20:00Z,127481.0
2018-12-10T23:25:00Z,119267.0
2018-12-10T23:30:00Z,121360.0
2018-12-10T23:35:00Z,122815.0
2018-12-10T23:40:00Z,111890.0
2018-12-10T23:45:00Z,116141.0
2018-12-10T23:50:00Z,115623.0
2018-12-10T23:55:00Z,110641.0
2018-12-11T00:00:00Z,127344.0
2018-12-11T00:05:00Z,141380.0
2018-12-11T00:10:00Z,122775.0
2018-12-11T00:15:00Z,116654.0
2018-12-11T00:20:00Z,115810.0
2018-12-11T00:25:00Z,112451.0
2018-12-11T00:30:00Z,114333.0
2018-12-11T00:35:00Z,117665.0
2018-12-11T00:40:00Z,106741.0
2018-12-11T00:45:00Z,110909.0
2018-12-11T00:50:00Z,114284.0
2018-12-11T00:55:00Z,115198.0
2018-12-11T01:00:00Z,130516.0
2018-12-11T01:05:00Z,130852.0
2018-12-11T01:10:00Z,121443.0
2018-12-11T01:15:00Z,128783.0
2018-12-11T01:20:00Z,123223.0
2018-12-11T01:25:00Z,113569.0
2018-12-11T01:30:00Z,113285.0
2018-12-11T01:35:00Z,116289.0
2018-12-11T01:40:00Z,103648.0
2018-12-11T01:45:00Z,100565.0
2018-12-11T01:50:00Z,103035.0
2018-12-11T01:55:00Z,102312.0
2018-12-11T02:00:00Z,109762.0
2018-12-11T02:05:00Z,110566.0
2018-12-11T02:10:00Z,98587.0
2018-12-11T02:15:00Z,98041.0
2018-12-11T02:20:00Z,93409.0
2018-12-11T02:25:00Z,93800.0
2018-12-11T02:30:00Z,97087.0
2018-12-11T02:35:00Z,96823.0
2018-12-11T02:40:00Z,93436.0
2018-12-11T02:45:00Z,96862.0
2018-12-11T02:50:00Z,95546.0
2018-12-11T02:55:00Z,98298.0
2018-12-11T03:00:00Z,114426.0
2018-12-11T03:05:00Z,123792.0
2018-12-11T03:10:00Z,105061.0
2018-12-11T03:15:00Z,105686.0
2018-12-11T03:20:00Z,107687.0
2018-12-11T03:25:00Z,112955.0
2018-12-11T03:30:00Z,113730.0
2018-12-11T03:35:00Z,117220.0
2018-12-11T03:40:00Z,109166.0
2018-12-11T03:45:00Z,108247.0
2018-12-11T03:50:00Z,109803.0
2018-12-11T03:55:00Z,100120.0
2018-12-11T04:00:00Z,110303.0
2018-12-11T04:05:00Z,118513.0
2018-12-11T04:10:00Z,110402.0
2018-12-11T04:15:00Z,105868.0
2018-12-11T04:20:00Z,105734.0
2018-12-11T04:25:00Z,100149.0
2018-12-11T04:30:00Z,106807.0
2018-12-11T04:35:00Z,111010.0
2018-12-11T04:40:00Z,102488.0
2018-12-11T04:45:00Z,99078.0
2018-12-11T04:50:00Z,98591.0
2018-12-11T04:55:00Z,99867.0
2018-12-11T05:00:00Z,113674.0
2018-12-11T05:05:00Z,120808.0
2018-12-11T05:10:00Z,104517.0
2018-12-11T05:15:00Z,100054.0
2018-12-11T05:20:00Z,104289.0
2018-12-11T05:25:00Z,96574.0
2018-12-11T05:30:00Z,94069.0
2018-12-11T05:35:00Z,101076.0
2018-12-11T05:40:00Z,94475.0
2018-12-11T05:45:00Z,88615.0
2018-12-11T05:50:00Z,87539.0
2018-12-11T05:55:00Z,84809.0
2018-12-11T06:00:00Z,94977.0
2018-12-11T06:05:00Z,103247.0
2018-12-11T06:10:00Z,93597.0
2018-12-11T06:15:00Z,87323.0
2018-12-11T06:20:00Z,79498.0
2018-12-11T06:25:00Z,75479.0
2018-12-11T06:30:00Z,73793.0
2018-12-11T06:35:00Z,70991.0
2018-12-11T06:40:00Z,62283.0
2018-12-11T06:45:00Z,61646.0
2018-12-11T06:50:00Z,58121.0
2018-12-11T06:55:00Z,51923.0
2018-12-11T07:00:00Z,58102.0
2018-12-11T07:05:00Z,64096.0
2018-12-11T07:10:00Z,55620.0
2018-12-11T07:15:00Z,48269.0
2018-12-11T07:20:00Z,49212.0
2018-12-11T07:25:00Z,40849.0
2018-12-11T07:30:00Z,43273.0
2018-12-11T07:35:00Z,44553.0
2018-12-11T07:40:00Z,37599.0
2018-12-11T07:45:00Z,36988.0
2018-12-11T07:50:00Z,38017.0
2018-12-11T07:55:00Z,32638.0
2018-12-11T08:00:00Z,41394.0
2018-12-11T08:05:00Z,47747.0
2018-12-11T08:10:00Z,40560.0
2018-12-11T08:15:00Z,36728.0
2018-12-11T08:20:00Z,37041.0
2018-12-11T08:25:00Z,32924.0
2018-12-11T08:30:00Z,33250.0
2018-12-11T08:35:00Z,35266.0
2018-12-11T08:40:00Z,30168.0
2018-12-11T08:45:00Z,27924.0
2018-12-11T08:50:00Z,28312.0
2018-12-11T08:55:00Z,27068.0
2018-12-11T09:00:00Z,33591.0
2018-12-11T09:05:00Z,41343.0
2018-12-11T09:10:00Z,33577.0
2018-12-11T09:15:00Z,34895.0
2018-12-11T09:20:00Z,31181.0
2018-12-11T09:25:00Z,27859.0
2018-12-11T09:30:00Z,29554.0
2018-12-11T09:35:00Z,30695.0
2018-12-11T09:40:00Z,25433.0
2018-12-11T09:45:00Z,24990.0
2018-12-11T09:50:00Z,26716.0
2018-12-11T09:55:00Z,24490.0
2018-12-11T10:00:00Z,30858.0
2018-12-11T10:05:00Z,35898.0
2018-12-11T10:10:00Z,29533.0
