timestamp,value
2018-12-10T22:25:00Z,16585.0
2018-12-10T22:30:00Z,18678.0
2018-12-10T22:35:00Z,18985.0
2018-12-10T22:40:00Z,14611.0
2018-12-10T22:45:00Z,15218.0
2018-12-10T22:50:00Z,17064.0
2018-12-10T22:55:00Z,17107.0
2018-12-10T23:00:00Z,14024.0
2018-12-10T23:05:00Z,11714.0
2018-12-10T23:10:00Z,11117.0
2018-12-10T23:15:00Z,11095.0
2018-12-10T23:20:00Z,13129.0
2018-12-10T23:25:00Z,11999.0
2018-12-10T23:30:00Z,10730.0
2018-12-10T23:35:00Z,12127.0
2018-12-10T23:40:00Z,12043.0
2018-12-10T23:45:00Z,8982.0
2018-12-10T23:50:00Z,8988.0
2018-12-10T23:55:00Z,9450.0
2018-12-11T00:00:00Z,13334.0
2018-12-11T00:05:00Z,10790.0
2018-12-11T00:10:00Z,8869.0
2018-12-11T00:15:00Z,8007.0
2018-12-11T00:20:00Z,8189.0
2018-12-11T00:25:00Z,10089.0
2018-12-11T00:30:00Z,10122.0
2018-12-11T00:35:00Z,9663.0
2018-12-11T00:40:00Z,10553.0
2018-12-11T00:45:00Z,8967.0
2018-12-11T00:50:00Z,8021.0
2018-12-11T00:55:00Z,8041.0
2018-12-11T01:00:00Z,8904.0
2018-12-11T01:05:00Z,7325.0
2018-12-11T01:10:00Z,6577.0
2018-12-11T01:15:00Z,6941.0
2018-12-11T01:20:00Z,7148.0
2018-12-11T01:25:00Z,6657.0
2018-12-11T01:30:00Z,8513.0
2018-12-11T01:35:00Z,8503.0
2018-12-11T01:40:00Z,9313.0
2018-12-11T01:45:00Z,6902.0
2018-12-11T01:50:00Z,6623.0
2018-12-11T01:55:00Z,8008.0
2018-12-11T02:00:00Z,8612.0
2018-12-11T02:05:00Z,7368.0
2018-12-11T02:10:00Z,6805.0
2018-12-11T02:15:00Z,6400.0
2018-12-11T02:20:00Z,6522.0
2018-12-11T02:25:00Z,5876.0
2018-12-11T02:30:00Z,7379.0
2018-12-11T02:35:00Z,6832.0
2018-12-11T02:40:00Z,7702.0
2018-12-11T02:45:00Z,6194.0
2018-12-11T02:50:00Z,7432.0
2018-12-11T02:55:00Z,7386.0
2018-12-11T03:00:00Z,6177.0
2018-12-11T03:05:00Z,6427.0
2018-12-11T03:10:00Z,6025.0
2018-12-11T03:15:00Z,6002.0
2018-12-11T03:20:00Z,6423.0
2018-12-11T03:25:00Z,6157.0
2018-12-11T03:30:00Z,7374.0
2018-12-11T03:35:00Z,6908.0
2018-12-11T03:40:00Z,6183.0
2018-12-11T03:45:00Z,5680.0
2018-12-11T03:50:00Z,6608.0
2018-12-11T03:55:00Z,5970.0
2018-12-11T04:00:00Z,7308.0
2018-12-11T04:05:00Z,5574.0
2018-12-11T04:10:00Z,5024.0
2018-12-11T04:15:00Z,5144.0
2018-12-11T04:20:00Z,5421.0
2018-12-11T04:25:00Z,5711.0
2018-12-11T04:30:00Z,5475.0
2018-12-11T04:35:00Z,5120.0
2018-12-11T04:40:00Z,5721.0
2018-12-11T04:45:00Z,5782.0
2018-12-11T04:50:00Z,5462.0
2018-12-11T04:55:00Z,4852.0
2018-12-11T05:00:00Z,4419.0
2018-12-11T05:05:00Z,4558.0
2018-12-11T05:10:00Z,5624.0
2018-12-11T05:15:00Z,5187.0
2018-12-11T05:20:00Z,4662.0
2018-12-11T05:25:00Z,5275.0
2018-12-11T05:30:00Z,5324.0
2018-12-11T05:35:00Z,5880.0
2018-12-11T05:40:00Z,5529.0
2018-12-11T05:45:00Z,4424.0
2018-12-11T05:50:00Z,4676.0
2018-12-11T05:55:00Z,4030.0
2018-12-11T06:00:00Z,5718.0
2018-12-11T06:05:00Z,5595.0
2018-12-11T06:10:00Z,4772.0
2018-12-11T06:15:00Z,4170.0
2018-12-11T06:20:00Z,3777.0
2018-12-11T06:25:00Z,3941.0
2018-12-11T06:30:00Z,5331.0
2018-12-11T06:35:00Z,5060.0
2018-12-11T06:40:00Z,4964.0
2018-12-11T06:45:00Z,5221.0
2018-12-11T06:50:00Z,4386.0
2018-12-11T06:55:00Z,4761.0
2018-12-11T07:00:00Z,4228.0
2018-12-11T07:05:00Z,4205.0
2018-12-11T07:10:00Z,4182.0
2018-12-11T07:15:00Z,4658.0
2018-12-11T07:20:00Z,4071.0
2018-12-11T07:25:00Z,4459.0
2018-12-11T07:30:00Z,4144.0
2018-12-11T07:35:00Z,4331.0
2018-12-11T07:40:00Z,3902.0
2018-12-11T07:45:00Z,4065.0
2018-12-11T07:50:00Z,3488.0
2018-12-11T07:55:00Z,4054.0
2018-12-11T08:00:00Z,5122.0
2018-12-11T08:05:00Z,4586.0
2018-12-11T08:10:00Z,5294.0
2018-12-11T08:15:00Z,3948.0
2018-12-11T08:20:00Z,3589.0
2018-12-11T08:25:00Z,4414.0
2018-12-11T08:30:00Z,5225.0
2018-12-11T08:35:00Z,4431.0
2018-12-11T08:40:00Z,4309.0
2018-12-11T08:45:00Z,4540.0
2018-12-11T08:50:00Z,4116.0
2018-12-11T08:55:00Z,4159.0
2018-12-11T09:00:00Z,3828.0
2018-12-11T09:05:00Z,5621.0
2018-12-11T09:10:00Z,5937.0
2018-12-11T09:15:00Z,4107.0
2018-12-11T09:20:00Z,4422.0
2018-12-11T09:25:00Z,4284.0
2018-12-11T09:30:00Z,4153.0
2018-12-11T09:35:00Z,3881.0
2018-12-11T09:40:00Z,4068.0
2018-12-11T09:45:00Z,3915.0
2018-12-11T09:50:00Z,3328.0
2018-12-11T09:55:00Z,3780.0
2018-12-11T10:00:00Z,6388.0
2018-12-11T10:05:00Z,4599.0
2018-12-11T10:10:00Z,4403.0
2018-12-11T10:15:00Z,4175.0
2018-12-11T10:20:00Z,5912.0
2018-12-11T10:25:00Z,4052.0
