timestamp,value
2018-12-09T11:55:00Z,3486.0
2018-12-09T12:00:00Z,5206.0
2018-12-09T12:05:00Z,5463.0
2018-12-09T12:10:00Z,4232.0
2018-12-09T12:15:00Z,5082.0
2018-12-09T12:20:00Z,4269.0
2018-12-09T12:25:00Z,4477.0
2018-12-09T12:30:00Z,4822.0
2018-12-09T12:35:00Z,4475.0
2018-12-09T12:40:00Z,3689.0
2018-12-09T12:45:00Z,4903.0
2018-12-09T12:50:00Z,4221.0
2018-12-09T12:55:00Z,3897.0
2018-12-09T13:00:00Z,2107.0
2018-12-09T13:05:00Z,1552.0
2018-12-09T13:10:00Z,1585.0
2018-12-09T13:15:00Z,3229.0
2018-12-09T13:20:00Z,1854.0
2018-12-09T13:25:00Z,1525.0
2018-12-09T13:30:00Z,1905.0
2018-12-09T13:35:00Z,1799.0
2018-12-09T13:40:00Z,1408.0
2018-12-09T13:45:00Z,1526.0
2018-12-09T13:50:00Z,1202.0
2018-12-09T13:55:00Z,1358.0
2018-12-09T14:00:00Z,798.0
2018-12-09T14:05:00Z,1511.0
2018-12-09T14:10:00Z,882.0
2018-12-09T14:15:00Z,852.0
2018-12-09T14:20:00Z,1039.0
2018-12-09T14:25:00Z,3044.0
2018-12-09T14:30:00Z,1372.0
2018-12-09T14:35:00Z,1057.0
2018-12-09T14:40:00Z,1511.0
2018-12-09T14:45:00Z,1268.0
2018-12-09T14:50:00Z,1473.0
2018-12-09T14:55:00Z,1408.0
2018-12-09T15:00:00Z,1678.0
2018-12-09T15:05:00Z,1802.0
2018-12-09T15:10:00Z,1237.0
2018-12-09T15:15:00Z,529.0
2018-12-09T15:20:00Z,835.0
2018-12-09T15:25:00Z,425.0
2018-12-09T15:30:00Z,425.0
2018-12-09T15:35:00Z,601.0
2018-12-09T15:40:00Z,668.0
2018-12-09T15:45:00Z,530.0
2018-12-09T15:50:00Z,1362.0
2018-12-09T15:55:00Z,947.0
2018-12-09T16:00:00Z,835.0
2018-12-09T16:05:00Z,1269.0
2018-12-09T16:10:00Z,617.0
2018-12-09T16:15:00Z,702.0
2018-12-09T16:20:00Z,763.0
2018-12-09T16:25:00Z,1546.0
2018-12-09T16:30:00Z,1870.0
2018-12-09T16:35:00Z,1696.0
2018-12-09T16:40:00Z,916.0
2018-12-09T16:45:00Z,902.0
2018-12-09T16:50:00Z,1223.0
2018-12-09T16:55:00Z,2206.0
2018-12-09T17:00:00Z,2060.0
2018-12-09T17:05:00Z,1136.0
2018-12-09T17:10:00Z,684.0
2018-12-09T17:15:00Z,1054.0
2018-12-09T17:20:00Z,1470.0
2018-12-09T17:25:00Z,2178.0
2018-12-09T17:30:00Z,2396.0
2018-12-09T17:35:00Z,1200.0
2018-12-09T17:40:00Z,1874.0
2018-12-09T17:45:00Z,2619.0
2018-12-09T17:50:00Z,1528.0
2018-12-09T17:55:00Z,1486.0
2018-12-09T18:00:00Z,6106.0
2018-12-09T18:05:00Z,3660.0
2018-12-09T18:10:00Z,1542.0
2018-12-09T18:15:00Z,2943.0
2018-12-09T18:20:00Z,1072.0
2018-12-09T18:25:00Z,807.0
2018-12-09T18:30:00Z,837.0
2018-12-09T18:35:00Z,1073.0
2018-12-09T18:40:00Z,1313.0
2018-12-09T18:45:00Z,878.0
2018-12-09T18:50:00Z,2245.0
2018-12-09T18:55:00Z,1162.0
2018-12-09T19:00:00Z,937.0
2018-12-09T19:05:00Z,2294.0
2018-12-09T19:10:00Z,837.0
2018-12-09T19:15:00Z,829.0
2018-12-09T19:20:00Z,1540.0
2018-12-09T19:25:00Z,1221.0
2018-12-09T19:30:00Z,1224.0
2018-12-09T19:35:00Z,1823.0
2018-12-09T19:40:00Z,1525.0
2018-12-09T19:45:00Z,1546.0
2018-12-09T19:50:00Z,1175.0
2018-12-09T19:55:00Z,1760.0
2018-12-09T20:00:00Z,1310.0
2018-12-09T20:05:00Z,1701.0
2018-12-09T20:10:00Z,1829.0
2018-12-09T20:15:00Z,3625.0
2018-12-09T20:20:00Z,2922.0
2018-12-09T20:25:00Z,4877.0
2018-12-09T20:30:00Z,3353.0
2018-12-09T20:35:00Z,3056.0
2018-12-09T20:40:00Z,3596.0
2018-12-09T20:45:00Z,4940.0
2018-12-09T20:50:00Z,7377.0
2018-12-09T20:55:00Z,5080.0
2018-12-09T21:00:00Z,3123.0
2018-12-09T21:05:00Z,5025.0
2018-12-09T21:10:00Z,6130.0
2018-12-09T21:15:00Z,6772.0
2018-12-09T21:20:00Z,7927.0
2018-12-09T21:25:00Z,10643.0
2018-12-09T21:30:00Z,11306.0
2018-12-09T21:35:00Z,10851.0
2018-12-09T21:40:00Z,11912.0
2018-12-09T21:45:00Z,12326.0
2018-12-09T21:50:00Z,10551.0
2018-12-09T21:55:00Z,14169.0
2018-12-09T22:00:00Z,22004.0
2018-12-09T22:05:00Z,19591.0
2018-12-09T22:10:00Z,15832.0
2018-12-09T22:15:00Z,19868.0
2018-12-09T22:20:00Z,19008.0
2018-12-09T22:25:00Z,16076.0
2018-12-09T22:30:00Z,20792.0
2018-12-09T22:35:00Z,22964.0
2018-12-09T22:40:00Z,24824.0
2018-12-09T22:45:00Z,20133.0
2018-12-09T22:50:00Z,21670.0
2018-12-09T22:55:00Z,24432.0
2018-12-09T23:00:00Z,23104.0
2018-12-09T23:05:00Z,21542.0
2018-12-09T23:10:00Z,22740.0
2018-12-09T23:15:00Z,24709.0
2018-12-09T23:20:00Z,30422.0
2018-12-09T23:25:00Z,27070.0
2018-12-09T23:30:00Z,24777.0
2018-12-09T23:35:00Z,31192.0
2018-12-09T23:40:00Z,26727.0
2018-12-09T23:45:00Z,31386.0
2018-12-09T23:50:00Z,28813.0
2018-12-09T23:55:00Z,39948.0
2018-12-10T00:00:00Z,84905.0
2018-12-10T00:05:00Z,40341.0
2018-12-10T00:10:00Z,38231.0
2018-12-10T00:15:00Z,35778.0
2018-12-10T00:20:00Z,36238.0
2018-12-10T00:25:00Z,33073.0
2018-12-10T00:30:00Z,36029.0
2018-12-10T00:35:00Z,34872.0
2018-12-10T00:40:00Z,35474.0
2018-12-10T00:45:00Z,32375.0
2018-12-10T00:50:00Z,39860.0
2018-12-10T00:55:00Z,41378.0
2018-12-10T01:00:00Z,44685.0
2018-12-10T01:05:00Z,49564.0
2018-12-10T01:10:00Z,40237.0
2018-12-10T01:15:00Z,35670.0
2018-12-10T01:20:00Z,37547.0
2018-12-10T01:25:00Z,41706.0
2018-12-10T01:30:00Z,41135.0
2018-12-10T01:35:00Z,39584.0
2018-12-10T01:40:00Z,37071.0
2018-12-10T01:45:00Z,32576.0
2018-12-10T01:50:00Z,37896.0
2018-12-10T01:55:00Z,41108.0
2018-12-10T02:00:00Z,53786.0
2018-12-10T02:05:00Z,48516.0
2018-12-10T02:10:00Z,44364.0
2018-12-10T02:15:00Z,75452.0
2018-12-10T02:20:00Z,50914.0
2018-12-10T02:25:00Z,41322.0
2018-12-10T02:30:00Z,41715.0
2018-12-10T02:35:00Z,42200.0
2018-12-10T02:40:00Z,34310.0
2018-12-10T02:45:00Z,37290.0
2018-12-10T02:50:00Z,38897.0
2018-12-10T02:55:00Z,42541.0
2018-12-10T03:00:00Z,34942.0
2018-12-10T03:05:00Z,45735.0
2018-12-10T03:10:00Z,32179.0
2018-12-10T03:15:00Z,31698.0
2018-12-10T03:20:00Z,38092.0
2018-12-10T03:25:00Z,37720.0
2018-12-10T03:30:00Z,40411.0
2018-12-10T03:35:00Z,50052.0
2018-12-10T03:40:00Z,44462.0
2018-12-10T03:45:00Z,36099.0
2018-12-10T03:50:00Z,31143.0
2018-12-10T03:55:00Z,32769.0
2018-12-10T04:00:00Z,36722.0
2018-12-10T04:05:00Z,38189.0
2018-12-10T04:10:00Z,30510.0
2018-12-10T04:15:00Z,34359.0
2018-12-10T04:20:00Z,31775.0
2018-12-10T04:25:00Z,31082.0
2018-12-10T04:30:00Z,29762.0
2018-12-10T04:35:00Z,22916.0
2018-12-10T04:40:00Z,24010.0
2018-12-10T04:45:00Z,24739.0
2018-12-10T04:50:00Z,23174.0
2018-12-10T04:55:00Z,29311.0
2018-12-10T05:00:00Z,26078.0
2018-12-10T05:05:00Z,32332.0
2018-12-10T05:10:00Z,37426.0
2018-12-10T05:15:00Z,31678.0
2018-12-10T05:20:00Z,28948.0
2018-12-10T05:25:00Z,26738.0
2018-12-10T05:30:00Z,29915.0
2018-12-10T05:35:00Z,28525.0
2018-12-10T05:40:00Z,30159.0
2018-12-10T05:45:00Z,28240.0
2018-12-10T05:50:00Z,26808.0
2018-12-10T05:55:00Z,26644.0
2018-12-10T06:00:00Z,33233.0
2018-12-10T06:05:00Z,34085.0
2018-12-10T06:10:00Z,28597.0
2018-12-10T06:15:00Z,27588.0
2018-12-10T06:20:00Z,24468.0
2018-12-10T06:25:00Z,25855.0
2018-12-10T06:30:00Z,27312.0
2018-12-10T06:35:00Z,24653.0
2018-12-10T06:40:00Z,21661.0
2018-12-10T06:45:00Z,20971.0
2018-12-10T06:50:00Z,16551.0
2018-12-10T06:55:00Z,22784.0
2018-12-10T07:00:00Z,21779.0
2018-12-10T07:05:00Z,23551.0
2018-12-10T07:10:00Z,21154.0
2018-12-10T07:15:00Z,20713.0
2018-12-10T07:20:00Z,22737.0
2018-12-10T07:25:00Z,19611.0
2018-12-10T07:30:00Z,18228.0
2018-12-10T07:35:00Z,17520.0
2018-12-10T07:40:00Z,17852.0
2018-12-10T07:45:00Z,19853.0
2018-12-10T07:50:00Z,22308.0
2018-12-10T07:55:00Z,27995.0
2018-12-10T08:00:00Z,27324.0
2018-12-10T08:05:00Z,22854.0
2018-12-10T08:10:00Z,21038.0
2018-12-10T08:15:00Z,17713.0
2018-12-10T08:20:00Z,14596.0
2018-12-10T08:25:00Z,15780.0
2018-12-10T08:30:00Z,18403.0
2018-12-10T08:35:00Z,15278.0
2018-12-10T08:40:00Z,13583.0
2018-12-10T08:45:00Z,13953.0
2018-12-10T08:50:00Z,14251.0
2018-12-10T08:55:00Z,14722.0
2018-12-10T09:00:00Z,13049.0
2018-12-10T09:05:00Z,13330.0
2018-12-10T09:10:00Z,18679.0
2018-12-10T09:15:00Z,16293.0
2018-12-10T09:20:00Z,14556.0
2018-12-10T09:25:00Z,19854.0
2018-12-10T09:30:00Z,15768.0
2018-12-10T09:35:00Z,10871.0
2018-12-10T09:40:00Z,9765.0
2018-12-10T09:45:00Z,10044.0
2018-12-10T09:50:00Z,11315.0
2018-12-10T09:55:00Z,8731.0
2018-12-10T10:00:00Z,12054.0
2018-12-10T10:05:00Z,11025.0
2018-12-10T10:10:00Z,8857.0
2018-12-10T10:15:00Z,9084.0
2018-12-10T10:20:00Z,8412.0
2018-12-10T10:25:00Z,8266.0
2018-12-10T10:30:00Z,8381.0
2018-12-10T10:35:00Z,7255.0
2018-12-10T10:40:00Z,7536.0
2018-12-10T10:45:00Z,8825.0
2018-12-10T10:50:00Z,6640.0
2018-12-10T10:55:00Z,8438.0
2018-12-10T11:00:00Z,8095.0
2018-12-10T11:05:00Z,10247.0
2018-12-10T11:10:00Z,7745.0
2018-12-10T11:15:00Z,8894.0
2018-12-10T11:20:00Z,8912.0
2018-12-10T11:25:00Z,7738.0
2018-12-10T11:30:00Z,7863.0
2018-12-10T11:35:00Z,12342.0
2018-12-10T11:40:00Z,11536.0
2018-12-10T11:45:00Z,9326.0
2018-12-10T11:50:00Z,9440.0
2018-12-10T11:55:00Z,9291.0
2018-12-10T12:00:00Z,13476.0
2018-12-10T12:05:00Z,11552.0
2018-12-10T12:10:00Z,8989.0
2018-12-10T12:15:00Z,9893.0
2018-12-10T12:20:00Z,9310.0
2018-12-10T12:25:00Z,9300.0
2018-12-10T12:30:00Z,8833.0
2018-12-10T12:35:00Z,10116.0
2018-12-10T12:40:00Z,10515.0
2018-12-10T12:45:00Z,12866.0
2018-12-10T12:50:00Z,9388.0
2018-12-10T12:55:00Z,12525.0
2018-12-10T13:00:00Z,9644.0
2018-12-10T13:05:00Z,11442.0
2018-12-10T13:10:00Z,10982.0
2018-12-10T13:15:00Z,10960.0
2018-12-10T13:20:00Z,9255.0
2018-12-10T13:25:00Z,8574.0
2018-12-10T13:30:00Z,8941.0
2018-12-10T13:35:00Z,7916.0
2018-12-10T13:40:00Z,10451.0
2018-12-10T13:45:00Z,10662.0
2018-12-10T13:50:00Z,11803.0
2018-12-10T13:55:00Z,13211.0
2018-12-10T14:00:00Z,11582.0
2018-12-10T14:05:00Z,11452.0
2018-12-10T14:10:00Z,9073.0
2018-12-10T14:15:00Z,11677.0
2018-12-10T14:20:00Z,11859.0
2018-12-10T14:25:00Z,8602.0
2018-12-10T14:30:00Z,10241.0
2018-12-10T14:35:00Z,12663.0
2018-12-10T14:40:00Z,10061.0
2018-12-10T14:45:00Z,8976.0
2018-12-10T14:50:00Z,10685.0
2018-12-10T14:55:00Z,8523.0
2018-12-10T15:00:00Z,9315.0
2018-12-10T15:05:00Z,9246.0
2018-12-10T15:10:00Z,12036.0
2018-12-10T15:15:00Z,10828.0
2018-12-10T15:20:00Z,8937.0
2018-12-10T15:25:00Z,7361.0
2018-12-10T15:30:00Z,9189.0
2018-12-10T15:35:00Z,8959.0
2018-12-10T15:40:00Z,10081.0
2018-12-10T15:45:00Z,9773.0
2018-12-10T15:50:00Z,8111.0
2018-12-10T15:55:00Z,8481.0
2018-12-10T16:00:00Z,8214.0
2018-12-10T16:05:00Z,9250.0
2018-12-10T16:10:00Z,8594.0
2018-12-10T16:15:00Z,7021.0
2018-12-10T16:20:00Z,6547.0
2018-12-10T16:25:00Z,9400.0
2018-12-10T16:30:00Z,7875.0
2018-12-10T16:35:00Z,7868.0
2018-12-10T16:40:00Z,6486.0
2018-12-10T16:45:00Z,8549.0
2018-12-10T16:50:00Z,8396.0
2018-12-10T16:55:00Z,8386.0
2018-12-10T17:00:00Z,6508.0
2018-12-10T17:05:00Z,8136.0
2018-12-10T17:10:00Z,8142.0
2018-12-10T17:15:00Z,12112.0
2018-12-10T17:20:00Z,7460.0
2018-12-10T17:25:00Z,9663.0
2018-12-10T17:30:00Z,9117.0
2018-12-10T17:35:00Z,9302.0
2018-12-10T17:40:00Z,8180.0
2018-12-10T17:45:00Z,9328.0
2018-12-10T17:50:00Z,8643.0
2018-12-10T17:55:00Z,8257.0
2018-12-10T18:00:00Z,9052.0
2018-12-10T18:05:00Z,9611.0
2018-12-10T18:10:00Z,8765.0
2018-12-10T18:15:00Z,6929.0
2018-12-10T18:20:00Z,6935.0
2018-12-10T18:25:00Z,6273.0
2018-12-10T18:30:00Z,6223.0
2018-12-10T18:35:00Z,7988.0
2018-12-10T18:40:00Z,7920.0
2018-12-10T18:45:00Z,8663.0
2018-12-10T18:50:00Z,9748.0
2018-12-10T18:55:00Z,8573.0
2018-12-10T19:00:00Z,11899.0
2018-12-10T19:05:00Z,14204.0
2018-12-10T19:10:00Z,10791.0
2018-12-10T19:15:00Z,10962.0
2018-12-10T19:20:00Z,8173.0
2018-12-10T19:25:00Z,9643.0
2018-12-10T19:30:00Z,12112.0
2018-12-10T19:35:00Z,12290.0
2018-12-10T19:40:00Z,11797.0
2018-12-10T19:45:00Z,15360.0
2018-12-10T19:50:00Z,11148.0
2018-12-10T19:55:00Z,12602.0
2018-12-10T20:00:00Z,10845.0
2018-12-10T20:05:00Z,9954.0
2018-12-10T20:10:00Z,9701.0
2018-12-10T20:15:00Z,11244.0
2018-12-10T20:20:00Z,8984.0
2018-12-10T20:25:00Z,8156.0
2018-12-10T20:30:00Z,13433.0
2018-12-10T20:35:00Z,11005.0
2018-12-10T20:40:00Z,13034.0
2018-12-10T20:45:00Z,12806.0
2018-12-10T20:50:00Z,17574.0
2018-12-10T20:55:00Z,21268.0
2018-12-10T21:00:00Z,16779.0
2018-12-10T21:05:00Z,15104.0
2018-12-10T21:10:00Z,16285.0
2018-12-10T21:15:00Z,12413.0
2018-12-10T21:20:00Z,12928.0
2018-12-10T21:25:00Z,13842.0
2018-12-10T21:30:00Z,15728.0
2018-12-10T21:35:00Z,17698.0
2018-12-10T21:40:00Z,19843.0
2018-12-10T21:45:00Z,21569.0
2018-12-10T21:50:00Z,19055.0
2018-12-10T21:55:00Z,20402.0
2018-12-10T22:00:00Z,29104.0
2018-12-10T22:05:00Z,28666.0
2018-12-10T22:10:00Z,23412.0
2018-12-10T22:15:00Z,21182.0
2018-12-10T22:20:00Z,20554.0
2018-12-10T22:25:00Z,23228.0
2018-12-10T22:30:00Z,26544.0
2018-12-10T22:35:00Z,30144.0
2018-12-10T22:40:00Z,24023.0
2018-12-10T22:45:00Z,22436.0
2018-12-10T22:50:00Z,30082.0
2018-12-10T22:55:00Z,34085.0
2018-12-10T23:00:00Z,30758.0
2018-12-10T23:05:00Z,27802.0
2018-12-10T23:10:00Z,21725.0
2018-12-10T23:15:00Z,25821.0
2018-12-10T23:20:00Z,29116.0
2018-12-10T23:25:00Z,33144.0
2018-12-10T23:30:00Z,31958.0
2018-12-10T23:35:00Z,30566.0
2018-12-10T23:40:00Z,28770.0
2018-12-10T23:45:00Z,31020.0
2018-12-10T23:50:00Z,30040.0
2018-12-10T23:55:00Z,28300.0
2018-12-11T00:00:00Z,34577.0
2018-12-11T00:05:00Z,31246.0
2018-12-11T00:10:00Z,31426.0
2018-12-11T00:15:00Z,33646.0
2018-12-11T00:20:00Z,34453.0
2018-12-11T00:25:00Z,39856.0
2018-12-11T00:30:00Z,35438.0
2018-12-11T00:35:00Z,41607.0
2018-12-11T00:40:00Z,38728.0
2018-12-11T00:45:00Z,38318.0
2018-12-11T00:50:00Z,40642.0
2018-12-11T00:55:00Z,34384.0
2018-12-11T01:00:00Z,31796.0
2018-12-11T01:05:00Z,32550.0
2018-12-11T01:10:00Z,37508.0
2018-12-11T01:15:00Z,35916.0
2018-12-11T01:20:00Z,34291.0
2018-12-11T01:25:00Z,42056.0
2018-12-11T01:30:00Z,40780.0
2018-12-11T01:35:00Z,39415.0
2018-12-11T01:40:00Z,37383.0
2018-12-11T01:45:00Z,39711.0
2018-12-11T01:50:00Z,37140.0
2018-12-11T01:55:00Z,43836.0
2018-12-11T02:00:00Z,46855.0
2018-12-11T02:05:00Z,49615.0
2018-12-11T02:10:00Z,31204.0
2018-12-11T02:15:00Z,26366.0
2018-12-11T02:20:00Z,34445.0
2018-12-11T02:25:00Z,35139.0
2018-12-11T02:30:00Z,27261.0
2018-12-11T02:35:00Z,31183.0
2018-12-11T02:40:00Z,32222.0
2018-12-11T02:45:00Z,32417.0
2018-12-11T02:50:00Z,33804.0
2018-12-11T02:55:00Z,34524.0
2018-12-11T03:00:00Z,36650.0
2018-12-11T03:05:00Z,40060.0
2018-12-11T03:10:00Z,34430.0
2018-12-11T03:15:00Z,40997.0
2018-12-11T03:20:00Z,34081.0
2018-12-11T03:25:00Z,31064.0
2018-12-11T03:30:00Z,27371.0
2018-12-11T03:35:00Z,33052.0
2018-12-11T03:40:00Z,34242.0
2018-12-11T03:45:00Z,30024.0
2018-12-11T03:50:00Z,25147.0
2018-12-11T03:55:00Z,27410.0
2018-12-11T04:00:00Z,31552.0
2018-12-11T04:05:00Z,26111.0
2018-12-11T04:10:00Z,20963.0
2018-12-11T04:15:00Z,23688.0
2018-12-11T04:20:00Z,24508.0
2018-12-11T04:25:00Z,21067.0
2018-12-11T04:30:00Z,22377.0
2018-12-11T04:35:00Z,26928.0
2018-12-11T04:40:00Z,26516.0
2018-12-11T04:45:00Z,27726.0
2018-12-11T04:50:00Z,27121.0
2018-12-11T04:55:00Z,24077.0
2018-12-11T05:00:00Z,27319.0
2018-12-11T05:05:00Z,22727.0
2018-12-11T05:10:00Z,25980.0
2018-12-11T05:15:00Z,24160.0
2018-12-11T05:20:00Z,30755.0
2018-12-11T05:25:00Z,27192.0
2018-12-11T05:30:00Z,25726.0
2018-12-11T05:35:00Z,28301.0
2018-12-11T05:40:00Z,27342.0
2018-12-11T05:45:00Z,24744.0
2018-12-11T05:50:00Z,26160.0
2018-12-11T05:55:00Z,27357.0
2018-12-11T06:00:00Z,25595.0
2018-12-11T06:05:00Z,32106.0
2018-12-11T06:10:00Z,26897.0
2018-12-11T06:15:00Z,34055.0
2018-12-11T06:20:00Z,32366.0
2018-12-11T06:25:00Z,35801.0
2018-12-11T06:30:00Z,32959.0
2018-12-11T06:35:00Z,27914.0
2018-12-11T06:40:00Z,22006.0
2018-12-11T06:45:00Z,23843.0
2018-12-11T06:50:00Z,27374.0
2018-12-11T06:55:00Z,24156.0
2018-12-11T07:00:00Z,24844.0
2018-12-11T07:05:00Z,23450.0
2018-12-11T07:10:00Z,20908.0
2018-12-11T07:15:00Z,21829.0
2018-12-11T07:20:00Z,20478.0
2018-12-11T07:25:00Z,39320.0
2018-12-11T07:30:00Z,26583.0
2018-12-11T07:35:00Z,22738.0
2018-12-11T07:40:00Z,23783.0
2018-12-11T07:45:00Z,20046.0
2018-12-11T07:50:00Z,17423.0
2018-12-11T07:55:00Z,17469.0
2018-12-11T08:00:00Z,24126.0
2018-12-11T08:05:00Z,20577.0
2018-12-11T08:10:00Z,17115.0
2018-12-11T08:15:00Z,18443.0
2018-12-11T08:20:00Z,13781.0
2018-12-11T08:25:00Z,13966.0
2018-12-11T08:30:00Z,17326.0
2018-12-11T08:35:00Z,16675.0
2018-12-11T08:40:00Z,15490.0
2018-12-11T08:45:00Z,13332.0
2018-12-11T08:50:00Z,13495.0
2018-12-11T08:55:00Z,11630.0
2018-12-11T09:00:00Z,11937.0
2018-12-11T09:05:00Z,14748.0
2018-12-11T09:10:00Z,14855.0
2018-12-11T09:15:00Z,13041.0
2018-12-11T09:20:00Z,14083.0
2018-12-11T09:25:00Z,13494.0
2018-12-11T09:30:00Z,11131.0
2018-12-11T09:35:00Z,11506.0
2018-12-11T09:40:00Z,11575.0
2018-12-11T09:45:00Z,10292.0
2018-12-11T09:50:00Z,11411.0
2018-12-11T09:55:00Z,9959.0
2018-12-11T10:00:00Z,13842.0
2018-12-11T10:05:00Z,11443.0
2018-12-11T10:10:00Z,12122.0
2018-12-11T10:15:00Z,9409.0
