timestamp,value
2018-12-09T08:50:00Z,8088.0
2018-12-09T08:55:00Z,7744.0
2018-12-09T09:00:00Z,8757.0
2018-12-09T09:05:00Z,7920.0
2018-12-09T09:10:00Z,7861.0
2018-12-09T09:15:00Z,8020.0
2018-12-09T09:20:00Z,7312.0
2018-12-09T09:25:00Z,7228.0
2018-12-09T09:30:00Z,8858.0
2018-12-09T09:35:00Z,12756.0
2018-12-09T09:40:00Z,9500.0
2018-12-09T09:45:00Z,8550.0
2018-12-09T09:50:00Z,9710.0
2018-12-09T09:55:00Z,8897.0
2018-12-09T10:00:00Z,44212.0
2018-12-09T10:05:00Z,58121.0
2018-12-09T10:10:00Z,11458.0
2018-12-09T10:15:00Z,9061.0
2018-12-09T10:20:00Z,10321.0
2018-12-09T10:25:00Z,9805.0
2018-12-09T10:30:00Z,10400.0
2018-12-09T10:35:00Z,10846.0
2018-12-09T10:40:00Z,9484.0
2018-12-09T10:45:00Z,9563.0
2018-12-09T10:50:00Z,9580.0
2018-12-09T10:55:00Z,8601.0
2018-12-09T11:00:00Z,11607.0
2018-12-09T11:05:00Z,12793.0
2018-12-09T11:10:00Z,11519.0
2018-12-09T11:15:00Z,10902.0
2018-12-09T11:20:00Z,9834.0
2018-12-09T11:25:00Z,11719.0
2018-12-09T11:30:00Z,12035.0
2018-12-09T11:35:00Z,12751.0
2018-12-09T11:40:00Z,12501.0
2018-12-09T11:45:00Z,11718.0
2018-12-09T11:50:00Z,11108.0
2018-12-09T11:55:00Z,11155.0
2018-12-09T12:00:00Z,12614.0
2018-12-09T12:05:00Z,12904.0
2018-12-09T12:10:00Z,13094.0
2018-12-09T12:15:00Z,13821.0
2018-12-09T12:20:00Z,13793.0
2018-12-09T12:25:00Z,13684.0
2018-12-09T12:30:00Z,14192.0
2018-12-09T12:35:00Z,13160.0
2018-12-09T12:40:00Z,14887.0
2018-12-09T12:45:00Z,13309.0
2018-12-09T12:50:00Z,14285.0
2018-12-09T12:55:00Z,14018.0
2018-12-09T13:00:00Z,18649.0
2018-12-09T13:05:00Z,18092.0
2018-12-09T13:10:00Z,14095.0
2018-12-09T13:15:00Z,12288.0
2018-12-09T13:20:00Z,11198.0
2018-12-09T13:25:00Z,11787.0
2018-12-09T13:30:00Z,11135.0
2018-12-09T13:35:00Z,9779.0
2018-12-09T13:40:00Z,10401.0
2018-12-09T13:45:00Z,9668.0
2018-12-09T13:50:00Z,9965.0
2018-12-09T13:55:00Z,9013.0
2018-12-09T14:00:00Z,10764.0
2018-12-09T14:05:00Z,11164.0
2018-12-09T14:10:00Z,11163.0
2018-12-09T14:15:00Z,9809.0
2018-12-09T14:20:00Z,9944.0
2018-12-09T14:25:00Z,10890.0
2018-12-09T14:30:00Z,13794.0
2018-12-09T14:35:00Z,12280.0
2018-12-09T14:40:00Z,9807.0
2018-12-09T14:45:00Z,10254.0
2018-12-09T14:50:00Z,10145.0
2018-12-09T14:55:00Z,11434.0
2018-12-09T15:00:00Z,11165.0
2018-12-09T15:05:00Z,11812.0
2018-12-09T15:10:00Z,11792.0
2018-12-09T15:15:00Z,14575.0
2018-12-09T15:20:00Z,16888.0
2018-12-09T15:25:00Z,11852.0
2018-12-09T15:30:00Z,15394.0
2018-12-09T15:35:00Z,16959.0
2018-12-09T15:40:00Z,16630.0
2018-12-09T15:45:00Z,15654.0
2018-12-09T15:50:00Z,14914.0
2018-12-09T15:55:00Z,16156.0
2018-12-09T16:00:00Z,21966.0
2018-12-09T16:05:00Z,24644.0
2018-12-09T16:10:00Z,16393.0
2018-12-09T16:15:00Z,13127.0
2018-12-09T16:20:00Z,12461.0
2018-12-09T16:25:00Z,13233.0
2018-12-09T16:30:00Z,13131.0
2018-12-09T16:35:00Z,13247.0
2018-12-09T16:40:00Z,13319.0
2018-12-09T16:45:00Z,14123.0
2018-12-09T16:50:00Z,13624.0
2018-12-09T16:55:00Z,12465.0
2018-12-09T17:00:00Z,15889.0
2018-12-09T17:05:00Z,14436.0
2018-12-09T17:10:00Z,12684.0
2018-12-09T17:15:00Z,13083.0
2018-12-09T17:20:00Z,12606.0
2018-12-09T17:25:00Z,12383.0
2018-12-09T17:30:00Z,11940.0
2018-12-09T17:35:00Z,12135.0
2018-12-09T17:40:00Z,13724.0
2018-12-09T17:45:00Z,14022.0
2018-12-09T17:50:00Z,13837.0
2018-12-09T17:55:00Z,14139.0
2018-12-09T18:00:00Z,31215.0
2018-12-09T18:05:00Z,67725.0
2018-12-09T18:10:00Z,84041.0
2018-12-09T18:15:00Z,56380.0
2018-12-09T18:20:00Z,15637.0
2018-12-09T18:25:00Z,15679.0
2018-12-09T18:30:00Z,21839.0
2018-12-09T18:35:00Z,16934.0
2018-12-09T18:40:00Z,14137.0
2018-12-09T18:45:00Z,14977.0
2018-12-09T18:50:00Z,15299.0
2018-12-09T18:55:00Z,14680.0
2018-12-09T19:00:00Z,13981.0
2018-12-09T19:05:00Z,13515.0
2018-12-09T19:10:00Z,13593.0
2018-12-09T19:15:00Z,13985.0
2018-12-09T19:20:00Z,15421.0
2018-12-09T19:25:00Z,14277.0
2018-12-09T19:30:00Z,14365.0
2018-12-09T19:35:00Z,15700.0
2018-12-09T19:40:00Z,14419.0
2018-12-09T19:45:00Z,13233.0
2018-12-09T19:50:00Z,14636.0
2018-12-09T19:55:00Z,14458.0
2018-12-09T20:00:00Z,28515.0
2018-12-09T20:05:00Z,20383.0
2018-12-09T20:10:00Z,14518.0
2018-12-09T20:15:00Z,16442.0
2018-12-09T20:20:00Z,14659.0
2018-12-09T20:25:00Z,14324.0
2018-12-09T20:30:00Z,14457.0
2018-12-09T20:35:00Z,15846.0
2018-12-09T20:40:00Z,14137.0
2018-12-09T20:45:00Z,14689.0
2018-12-09T20:50:00Z,17651.0
2018-12-09T20:55:00Z,15362.0
2018-12-09T21:00:00Z,22152.0
2018-12-09T21:05:00Z,52119.0
2018-12-09T21:10:00Z,41906.0
2018-12-09T21:15:00Z,24740.0
2018-12-09T21:20:00Z,14976.0
2018-12-09T21:25:00Z,13649.0
2018-12-09T21:30:00Z,13705.0
2018-12-09T21:35:00Z,13583.0
2018-12-09T21:40:00Z,13489.0
2018-12-09T21:45:00Z,14649.0
2018-12-09T21:50:00Z,13507.0
2018-12-09T21:55:00Z,11634.0
2018-12-09T22:00:00Z,27457.0
2018-12-09T22:05:00Z,70766.0
2018-12-09T22:10:00Z,74174.0
2018-12-09T22:15:00Z,74521.0
2018-12-09T22:20:00Z,76975.0
2018-12-09T22:25:00Z,74714.0
2018-12-09T22:30:00Z,76410.0
2018-12-09T22:35:00Z,58096.0
2018-12-09T22:40:00Z,19930.0
2018-12-09T22:45:00Z,16969.0
2018-12-09T22:50:00Z,16679.0
2018-12-09T22:55:00Z,16928.0
2018-12-09T23:00:00Z,19064.0
2018-12-09T23:05:00Z,21037.0
2018-12-09T23:10:00Z,25581.0
2018-12-09T23:15:00Z,20088.0
2018-12-09T23:20:00Z,21788.0
2018-12-09T23:25:00Z,19260.0
2018-12-09T23:30:00Z,18940.0
2018-12-09T23:35:00Z,20532.0
2018-12-09T23:40:00Z,16689.0
2018-12-09T23:45:00Z,18894.0
2018-12-09T23:50:00Z,17926.0
2018-12-09T23:55:00Z,14465.0
2018-12-10T00:00:00Z,16569.0
2018-12-10T00:05:00Z,15809.0
2018-12-10T00:10:00Z,14281.0
2018-12-10T00:15:00Z,14184.0
2018-12-10T00:20:00Z,15329.0
2018-12-10T00:25:00Z,16797.0
2018-12-10T00:30:00Z,17907.0
2018-12-10T00:35:00Z,16858.0
2018-12-10T00:40:00Z,17309.0
2018-12-10T00:45:00Z,17644.0
2018-12-10T00:50:00Z,17199.0
2018-12-10T00:55:00Z,16335.0
2018-12-10T01:00:00Z,13730.0
2018-12-10T01:05:00Z,15816.0
2018-12-10T01:10:00Z,16083.0
2018-12-10T01:15:00Z,16590.0
2018-12-10T01:20:00Z,16590.0
2018-12-10T01:25:00Z,15533.0
2018-12-10T01:30:00Z,15923.0
2018-12-10T01:35:00Z,15879.0
2018-12-10T01:40:00Z,14759.0
2018-12-10T01:45:00Z,16362.0
2018-12-10T01:50:00Z,15362.0
2018-12-10T01:55:00Z,16191.0
2018-12-10T02:00:00Z,14229.0
2018-12-10T02:05:00Z,16750.0
2018-12-10T02:10:00Z,15254.0
2018-12-10T02:15:00Z,15845.0
2018-12-10T02:20:00Z,15826.0
2018-12-10T02:25:00Z,15283.0
2018-12-10T02:30:00Z,14975.0
2018-12-10T02:35:00Z,14843.0
2018-12-10T02:40:00Z,12743.0
2018-12-10T02:45:00Z,14469.0
2018-12-10T02:50:00Z,16828.0
2018-12-10T02:55:00Z,18319.0
2018-12-10T03:00:00Z,17087.0
2018-12-10T03:05:00Z,14388.0
2018-12-10T03:10:00Z,14311.0
2018-12-10T03:15:00Z,15070.0
2018-12-10T03:20:00Z,14080.0
2018-12-10T03:25:00Z,14586.0
2018-12-10T03:30:00Z,15293.0
2018-12-10T03:35:00Z,13903.0
2018-12-10T03:40:00Z,13816.0
2018-12-10T03:45:00Z,14173.0
2018-12-10T03:50:00Z,14761.0
2018-12-10T03:55:00Z,13433.0
2018-12-10T04:00:00Z,16747.0
2018-12-10T04:05:00Z,15018.0
2018-12-10T04:10:00Z,13568.0
2018-12-10T04:15:00Z,15508.0
2018-12-10T04:20:00Z,13653.0
2018-12-10T04:25:00Z,13495.0
2018-12-10T04:30:00Z,12045.0
2018-12-10T04:35:00Z,13170.0
2018-12-10T04:40:00Z,12413.0
2018-12-10T04:45:00Z,11149.0
2018-12-10T04:50:00Z,11821.0
2018-12-10T04:55:00Z,11937.0
2018-12-10T05:00:00Z,12909.0
2018-12-10T05:05:00Z,14667.0
2018-12-10T05:10:00Z,13315.0
2018-12-10T05:15:00Z,13645.0
2018-12-10T05:20:00Z,11790.0
2018-12-10T05:25:00Z,10304.0
2018-12-10T05:30:00Z,9380.0
2018-12-10T05:35:00Z,10977.0
2018-12-10T05:40:00Z,11922.0
2018-12-10T05:45:00Z,12402.0
2018-12-10T05:50:00Z,13800.0
2018-12-10T05:55:00Z,14766.0
2018-12-10T06:00:00Z,14493.0
2018-12-10T06:05:00Z,15090.0
2018-12-10T06:10:00Z,15155.0
2018-12-10T06:15:00Z,13885.0
2018-12-10T06:20:00Z,13743.0
2018-12-10T06:25:00Z,13322.0
2018-12-10T06:30:00Z,12217.0
2018-12-10T06:35:00Z,10321.0
2018-12-10T06:40:00Z,10990.0
2018-12-10T06:45:00Z,10779.0
2018-12-10T06:50:00Z,9771.0
2018-12-10T06:55:00Z,9190.0
2018-12-10T07:00:00Z,9757.0
2018-12-10T07:05:00Z,10954.0
2018-12-10T07:10:00Z,10703.0
2018-12-10T07:15:00Z,9983.0
2018-12-10T07:20:00Z,9530.0
2018-12-10T07:25:00Z,8233.0
2018-12-10T07:30:00Z,9189.0
2018-12-10T07:35:00Z,10398.0
2018-12-10T07:40:00Z,10645.0
2018-12-10T07:45:00Z,10608.0
2018-12-10T07:50:00Z,10176.0
2018-12-10T07:55:00Z,9457.0
2018-12-10T08:00:00Z,10995.0
2018-12-10T08:05:00Z,11888.0
2018-12-10T08:10:00Z,9555.0
2018-12-10T08:15:00Z,9020.0
2018-12-10T08:20:00Z,8551.0
2018-12-10T08:25:00Z,9671.0
2018-12-10T08:30:00Z,10767.0
2018-12-10T08:35:00Z,11069.0
2018-12-10T08:40:00Z,11016.0
2018-12-10T08:45:00Z,9333.0
2018-12-10T08:50:00Z,10446.0
2018-12-10T08:55:00Z,9609.0
2018-12-10T09:00:00Z,10364.0
2018-12-10T09:05:00Z,9527.0
2018-12-10T09:10:00Z,10120.0
2018-12-10T09:15:00Z,9893.0
2018-12-10T09:20:00Z,11168.0
2018-12-10T09:25:00Z,11111.0
2018-12-10T09:30:00Z,11527.0
2018-12-10T09:35:00Z,10168.0
2018-12-10T09:40:00Z,9979.0
2018-12-10T09:45:00Z,10132.0
2018-12-10T09:50:00Z,8528.0
2018-12-10T09:55:00Z,9386.0
2018-12-10T10:00:00Z,41263.0
2018-12-10T10:05:00Z,67931.0
2018-12-10T10:10:00Z,16853.0
2018-12-10T10:15:00Z,12894.0
2018-12-10T10:20:00Z,12000.0
2018-12-10T10:25:00Z,12107.0
2018-12-10T10:30:00Z,12940.0
2018-12-10T10:35:00Z,13362.0
2018-12-10T10:40:00Z,11860.0
2018-12-10T10:45:00Z,12156.0
2018-12-10T10:50:00Z,11858.0
2018-12-10T10:55:00Z,14750.0
2018-12-10T11:00:00Z,15803.0
2018-12-10T11:05:00Z,16132.0
2018-12-10T11:10:00Z,14201.0
2018-12-10T11:15:00Z,12179.0
2018-12-10T11:20:00Z,16499.0
2018-12-10T11:25:00Z,14638.0
2018-12-10T11:30:00Z,12506.0
2018-12-10T11:35:00Z,13800.0
2018-12-10T11:40:00Z,11853.0
2018-12-10T11:45:00Z,14307.0
2018-12-10T11:50:00Z,15183.0
2018-12-10T11:55:00Z,16593.0
2018-12-10T12:00:00Z,17177.0
2018-12-10T12:05:00Z,18111.0
2018-12-10T12:10:00Z,16716.0
2018-12-10T12:15:00Z,15747.0
2018-12-10T12:20:00Z,13150.0
2018-12-10T12:25:00Z,12386.0
2018-12-10T12:30:00Z,14565.0
2018-12-10T12:35:00Z,14719.0
2018-12-10T12:40:00Z,15581.0
2018-12-10T12:45:00Z,13969.0
2018-12-10T12:50:00Z,14538.0
2018-12-10T12:55:00Z,16083.0
2018-12-10T13:00:00Z,21749.0
2018-12-10T13:05:00Z,20569.0
2018-12-10T13:10:00Z,14703.0
2018-12-10T13:15:00Z,12544.0
2018-12-10T13:20:00Z,11955.0
2018-12-10T13:25:00Z,11831.0
2018-12-10T13:30:00Z,17607.0
2018-12-10T13:35:00Z,12975.0
2018-12-10T13:40:00Z,11543.0
2018-12-10T13:45:00Z,13653.0
2018-12-10T13:50:00Z,14993.0
2018-12-10T13:55:00Z,16083.0
2018-12-10T14:00:00Z,16696.0
2018-12-10T14:05:00Z,16086.0
2018-12-10T14:10:00Z,12188.0
2018-12-10T14:15:00Z,10887.0
2018-12-10T14:20:00Z,10973.0
2018-12-10T14:25:00Z,11061.0
2018-12-10T14:30:00Z,11571.0
2018-12-10T14:35:00Z,11250.0
2018-12-10T14:40:00Z,12271.0
2018-12-10T14:45:00Z,13413.0
2018-12-10T14:50:00Z,12634.0
2018-12-10T14:55:00Z,11630.0
2018-12-10T15:00:00Z,13353.0
2018-12-10T15:05:00Z,15797.0
2018-12-10T15:10:00Z,13123.0
2018-12-10T15:15:00Z,13065.0
2018-12-10T15:20:00Z,14686.0
2018-12-10T15:25:00Z,12723.0
2018-12-10T15:30:00Z,13640.0
2018-12-10T15:35:00Z,14651.0
2018-12-10T15:40:00Z,13102.0
2018-12-10T15:45:00Z,12473.0
2018-12-10T15:50:00Z,12356.0
2018-12-10T15:55:00Z,12402.0
2018-12-10T16:00:00Z,17677.0
2018-12-10T16:05:00Z,22139.0
2018-12-10T16:10:00Z,17491.0
2018-12-10T16:15:00Z,14324.0
2018-12-10T16:20:00Z,14136.0
2018-12-10T16:25:00Z,13896.0
2018-12-10T16:30:00Z,17323.0
2018-12-10T16:35:00Z,15557.0
2018-12-10T16:40:00Z,16341.0
2018-12-10T16:45:00Z,15731.0
2018-12-10T16:50:00Z,15222.0
2018-12-10T16:55:00Z,13234.0
2018-12-10T17:00:00Z,14516.0
2018-12-10T17:05:00Z,14905.0
2018-12-10T17:10:00Z,15128.0
2018-12-10T17:15:00Z,19830.0
2018-12-10T17:20:00Z,16058.0
2018-12-10T17:25:00Z,13831.0
2018-12-10T17:30:00Z,15706.0
2018-12-10T17:35:00Z,13936.0
2018-12-10T17:40:00Z,12880.0
2018-12-10T17:45:00Z,13080.0
2018-12-10T17:50:00Z,13728.0
2018-12-10T17:55:00Z,14139.0
2018-12-10T18:00:00Z,29647.0
2018-12-10T18:05:00Z,61748.0
2018-12-10T18:10:00Z,64234.0
2018-12-10T18:15:00Z,60648.0
2018-12-10T18:20:00Z,27134.0
2018-12-10T18:25:00Z,18140.0
2018-12-10T18:30:00Z,18892.0
2018-12-10T18:35:00Z,17583.0
2018-12-10T18:40:00Z,18301.0
2018-12-10T18:45:00Z,15446.0
2018-12-10T18:50:00Z,15046.0
2018-12-10T18:55:00Z,15014.0
2018-12-10T19:00:00Z,18326.0
2018-12-10T19:05:00Z,19757.0
2018-12-10T19:10:00Z,19555.0
2018-12-10T19:15:00Z,16974.0
2018-12-10T19:20:00Z,15556.0
2018-12-10T19:25:00Z,15337.0
2018-12-10T19:30:00Z,18673.0
2018-12-10T19:35:00Z,16548.0
2018-12-10T19:40:00Z,16527.0
2018-12-10T19:45:00Z,16162.0
2018-12-10T19:50:00Z,16033.0
2018-12-10T19:55:00Z,18695.0
2018-12-10T20:00:00Z,29898.0
2018-12-10T20:05:00Z,22448.0
2018-12-10T20:10:00Z,13010.0
2018-12-10T20:15:00Z,14698.0
2018-12-10T20:20:00Z,13079.0
2018-12-10T20:25:00Z,13112.0
2018-12-10T20:30:00Z,15000.0
2018-12-10T20:35:00Z,15209.0
2018-12-10T20:40:00Z,14520.0
2018-12-10T20:45:00Z,14095.0
2018-12-10T20:50:00Z,13575.0
2018-12-10T20:55:00Z,13697.0
2018-12-10T21:00:00Z,23922.0
2018-12-10T21:05:00Z,44963.0
2018-12-10T21:10:00Z,52389.0
2018-12-10T21:15:00Z,26869.0
2018-12-10T21:20:00Z,16280.0
2018-12-10T21:25:00Z,12563.0
2018-12-10T21:30:00Z,13844.0
2018-12-10T21:35:00Z,16899.0
2018-12-10T21:40:00Z,15150.0
2018-12-10T21:45:00Z,15411.0
2018-12-10T21:50:00Z,14231.0
2018-12-10T21:55:00Z,13135.0
2018-12-10T22:00:00Z,31154.0
2018-12-10T22:05:00Z,72576.0
2018-12-10T22:10:00Z,72249.0
2018-12-10T22:15:00Z,76071.0
2018-12-10T22:20:00Z,69303.0
2018-12-10T22:25:00Z,65054.0
2018-12-10T22:30:00Z,72549.0
2018-12-10T22:35:00Z,77141.0
2018-12-10T22:40:00Z,77813.0
2018-12-10T22:45:00Z,57029.0
2018-12-10T22:50:00Z,29197.0
2018-12-10T22:55:00Z,26260.0
2018-12-10T23:00:00Z,24649.0
2018-12-10T23:05:00Z,25630.0
2018-12-10T23:10:00Z,22875.0
2018-12-10T23:15:00Z,19904.0
2018-12-10T23:20:00Z,20605.0
2018-12-10T23:25:00Z,19748.0
2018-12-10T23:30:00Z,20786.0
2018-12-10T23:35:00Z,23037.0
2018-12-10T23:40:00Z,22386.0
2018-12-10T23:45:00Z,21736.0
2018-12-10T23:50:00Z,27136.0
2018-12-10T23:55:00Z,23789.0
2018-12-11T00:00:00Z,20262.0
2018-12-11T00:05:00Z,19027.0
2018-12-11T00:10:00Z,17407.0
2018-12-11T00:15:00Z,21027.0
2018-12-11T00:20:00Z,19806.0
2018-12-11T00:25:00Z,18277.0
2018-12-11T00:30:00Z,18467.0
2018-12-11T00:35:00Z,18809.0
2018-12-11T00:40:00Z,19210.0
2018-12-11T00:45:00Z,18672.0
2018-12-11T00:50:00Z,18142.0
2018-12-11T00:55:00Z,18233.0
2018-12-11T01:00:00Z,17180.0
2018-12-11T01:05:00Z,16621.0
2018-12-11T01:10:00Z,16940.0
2018-12-11T01:15:00Z,15363.0
2018-12-11T01:20:00Z,19045.0
2018-12-11T01:25:00Z,17812.0
2018-12-11T01:30:00Z,17672.0
2018-12-11T01:35:00Z,17154.0
2018-12-11T01:40:00Z,16756.0
2018-12-11T01:45:00Z,18000.0
2018-12-11T01:50:00Z,15312.0
2018-12-11T01:55:00Z,21587.0
2018-12-11T02:00:00Z,17603.0
2018-12-11T02:05:00Z,18257.0
2018-12-11T02:10:00Z,14892.0
2018-12-11T02:15:00Z,14636.0
2018-12-11T02:20:00Z,16451.0
2018-12-11T02:25:00Z,15123.0
2018-12-11T02:30:00Z,16478.0
2018-12-11T02:35:00Z,13445.0
2018-12-11T02:40:00Z,14706.0
2018-12-11T02:45:00Z,13524.0
2018-12-11T02:50:00Z,15231.0
2018-12-11T02:55:00Z,16684.0
2018-12-11T03:00:00Z,18242.0
2018-12-11T03:05:00Z,17650.0
2018-12-11T03:10:00Z,15751.0
2018-12-11T03:15:00Z,14549.0
2018-12-11T03:20:00Z,12306.0
2018-12-11T03:25:00Z,12808.0
2018-12-11T03:30:00Z,15396.0
2018-12-11T03:35:00Z,16373.0
2018-12-11T03:40:00Z,16646.0
2018-12-11T03:45:00Z,16217.0
2018-12-11T03:50:00Z,16495.0
2018-12-11T03:55:00Z,15714.0
2018-12-11T04:00:00Z,17958.0
2018-12-11T04:05:00Z,18794.0
2018-12-11T04:10:00Z,16485.0
2018-12-11T04:15:00Z,14008.0
2018-12-11T04:20:00Z,14141.0
2018-12-11T04:25:00Z,13373.0
2018-12-11T04:30:00Z,12574.0
2018-12-11T04:35:00Z,15154.0
2018-12-11T04:40:00Z,13074.0
2018-12-11T04:45:00Z,12121.0
2018-12-11T04:50:00Z,12861.0
2018-12-11T04:55:00Z,14102.0
2018-12-11T05:00:00Z,15046.0
2018-12-11T05:05:00Z,13152.0
2018-12-11T05:10:00Z,11951.0
2018-12-11T05:15:00Z,11299.0
2018-12-11T05:20:00Z,13735.0
2018-12-11T05:25:00Z,11844.0
2018-12-11T05:30:00Z,12829.0
2018-12-11T05:35:00Z,10231.0
2018-12-11T05:40:00Z,8882.0
2018-12-11T05:45:00Z,8921.0
2018-12-11T05:50:00Z,10799.0
2018-12-11T05:55:00Z,11121.0
2018-12-11T06:00:00Z,12210.0
2018-12-11T06:05:00Z,12560.0
2018-12-11T06:10:00Z,12728.0
2018-12-11T06:15:00Z,10420.0
2018-12-11T06:20:00Z,9837.0
2018-12-11T06:25:00Z,10995.0
2018-12-11T06:30:00Z,12348.0
2018-12-11T06:35:00Z,12231.0
2018-12-11T06:40:00Z,11929.0
2018-12-11T06:45:00Z,12205.0
2018-12-11T06:50:00Z,12197.0
2018-12-11T06:55:00Z,12211.0
2018-12-11T07:00:00Z,13869.0
2018-12-11T07:05:00Z,14481.0
2018-12-11T07:10:00Z,15015.0
2018-12-11T07:15:00Z,14390.0
2018-12-11T07:20:00Z,11078.0
2018-12-11T07:25:00Z,10004.0
2018-12-11T07:30:00Z,10376.0
2018-12-11T07:35:00Z,10933.0
2018-12-11T07:40:00Z,8656.0
2018-12-11T07:45:00Z,11228.0
2018-12-11T07:50:00Z,11677.0
2018-12-11T07:55:00Z,10480.0
2018-12-11T08:00:00Z,10585.0
2018-12-11T08:05:00Z,12104.0
2018-12-11T08:10:00Z,12016.0
2018-12-11T08:15:00Z,11841.0
2018-12-11T08:20:00Z,10234.0
2018-12-11T08:25:00Z,9816.0
2018-12-11T08:30:00Z,10128.0
2018-12-11T08:35:00Z,11387.0
2018-12-11T08:40:00Z,9403.0
2018-12-11T08:45:00Z,9514.0
2018-12-11T08:50:00Z,12117.0
2018-12-11T08:55:00Z,10026.0
2018-12-11T09:00:00Z,11224.0
2018-12-11T09:05:00Z,11188.0
2018-12-11T09:10:00Z,9011.0
2018-12-11T09:15:00Z,12218.0
2018-12-11T09:20:00Z,8980.0
2018-12-11T09:25:00Z,8158.0
2018-12-11T09:30:00Z,10571.0
2018-12-11T09:35:00Z,12030.0
2018-12-11T09:40:00Z,11251.0
2018-12-11T09:45:00Z,11685.0
2018-12-11T09:50:00Z,11543.0
2018-12-11T09:55:00Z,11802.0
2018-12-11T10:00:00Z,42388.0
2018-12-11T10:05:00Z,66204.0
2018-12-11T10:10:00Z,20478.0
