timestamp,value
2018-12-09T04:50:00Z,1345.0
2018-12-09T04:55:00Z,1887.0
2018-12-09T05:00:00Z,1309.0
2018-12-09T05:05:00Z,1091.0
2018-12-09T05:10:00Z,1701.0
2018-12-09T05:15:00Z,1942.0
2018-12-09T05:20:00Z,1527.0
2018-12-09T05:25:00Z,2008.0
2018-12-09T05:30:00Z,1212.0
2018-12-09T05:35:00Z,2011.0
2018-12-09T05:40:00Z,1881.0
2018-12-09T05:45:00Z,1822.0
2018-12-09T05:50:00Z,542.0
2018-12-09T05:55:00Z,672.0
2018-12-09T06:00:00Z,2591.0
2018-12-09T06:05:00Z,840.0
2018-12-09T06:10:00Z,1948.0
2018-12-09T06:15:00Z,1814.0
2018-12-09T06:20:00Z,2198.0
2018-12-09T06:25:00Z,3228.0
2018-12-09T06:30:00Z,2502.0
2018-12-09T06:35:00Z,1666.0
2018-12-09T06:40:00Z,2396.0
2018-12-09T06:45:00Z,2077.0
2018-12-09T06:50:00Z,1192.0
2018-12-09T06:55:00Z,1940.0
2018-12-09T07:00:00Z,2727.0
2018-12-09T07:05:00Z,2480.0
2018-12-09T07:10:00Z,2091.0
2018-12-09T07:15:00Z,1836.0
2018-12-09T07:20:00Z,1839.0
2018-12-09T07:25:00Z,1526.0
2018-12-09T07:30:00Z,2120.0
2018-12-09T07:35:00Z,1695.0
2018-12-09T07:40:00Z,1980.0
2018-12-09T07:45:00Z,1571.0
2018-12-09T07:50:00Z,1230.0
2018-12-09T07:55:00Z,3105.0
2018-12-09T08:00:00Z,4028.0
2018-12-09T08:05:00Z,2323.0
2018-12-09T08:10:00Z,2846.0
2018-12-09T08:15:00Z,5519.0
2018-12-09T08:20:00Z,5154.0
2018-12-09T08:25:00Z,2783.0
2018-12-09T08:30:00Z,2727.0
2018-12-09T08:35:00Z,1065.0
2018-12-09T08:40:00Z,977.0
2018-12-09T08:45:00Z,2562.0
2018-12-09T08:50:00Z,7759.0
2018-12-09T08:55:00Z,7086.0
2018-12-09T09:00:00Z,2921.0
2018-12-09T09:05:00Z,3048.0
2018-12-09T09:10:00Z,3019.0
2018-12-09T09:15:00Z,4836.0
2018-12-09T09:20:00Z,5387.0
2018-12-09T09:25:00Z,2241.0
2018-12-09T09:30:00Z,2481.0
2018-12-09T09:35:00Z,3069.0
2018-12-09T09:40:00Z,2996.0
2018-12-09T09:45:00Z,4517.0
2018-12-09T09:50:00Z,4208.0
2018-12-09T09:55:00Z,5184.0
2018-12-09T10:00:00Z,3219.0
2018-12-09T10:05:00Z,3880.0
2018-12-09T10:10:00Z,4643.0
2018-12-09T10:15:00Z,3698.0
2018-12-09T10:20:00Z,2886.0
2018-12-09T10:25:00Z,2275.0
2018-12-09T10:30:00Z,2871.0
2018-12-09T10:35:00Z,3390.0
2018-12-09T10:40:00Z,2318.0
2018-12-09T10:45:00Z,2009.0
2018-12-09T10:50:00Z,2294.0
2018-12-09T10:55:00Z,3263.0
2018-12-09T11:00:00Z,4384.0
2018-12-09T11:05:00Z,4623.0
2018-12-09T11:10:00Z,7819.0
2018-12-09T11:15:00Z,6103.0
2018-12-09T11:20:00Z,5621.0
2018-12-09T11:25:00Z,4950.0
2018-12-09T11:30:00Z,5678.0
2018-12-09T11:35:00Z,7204.0
2018-12-09T11:40:00Z,5601.0
2018-12-09T11:45:00Z,4629.0
2018-12-09T11:50:00Z,4517.0
2018-12-09T11:55:00Z,3083.0
2018-12-09T12:00:00Z,1922.0
2018-12-09T12:05:00Z,3436.0
2018-12-09T12:10:00Z,3090.0
2018-12-09T12:15:00Z,2532.0
2018-12-09T12:20:00Z,3534.0
2018-12-09T12:25:00Z,3256.0
2018-12-09T12:30:00Z,3061.0
2018-12-09T12:35:00Z,3412.0
2018-12-09T12:40:00Z,2145.0
2018-12-09T12:45:00Z,2037.0
2018-12-09T12:50:00Z,3233.0
2018-12-09T12:55:00Z,2095.0
2018-12-09T13:00:00Z,2109.0
2018-12-09T13:05:00Z,2975.0
2018-12-09T13:10:00Z,3598.0
2018-12-09T13:15:00Z,3001.0
2018-12-09T13:20:00Z,5033.0
2018-12-09T13:25:00Z,3637.0
2018-12-09T13:30:00Z,5081.0
2018-12-09T13:35:00Z,3513.0
2018-12-09T13:40:00Z,2390.0
2018-12-09T13:45:00Z,2903.0
2018-12-09T13:50:00Z,2819.0
2018-12-09T13:55:00Z,3256.0
2018-12-09T14:00:00Z,3999.0
2018-12-09T14:05:00Z,4154.0
2018-12-09T14:10:00Z,2971.0
2018-12-09T14:15:00Z,3483.0
2018-12-09T14:20:00Z,3247.0
2018-12-09T14:25:00Z,3541.0
2018-12-09T14:30:00Z,3081.0
2018-12-09T14:35:00Z,2865.0
2018-12-09T14:40:00Z,2060.0
2018-12-09T14:45:00Z,2232.0
2018-12-09T14:50:00Z,2841.0
2018-12-09T14:55:00Z,3856.0
2018-12-09T15:00:00Z,4478.0
2018-12-09T15:05:00Z,2367.0
2018-12-09T15:10:00Z,2518.0
2018-12-09T15:15:00Z,3560.0
2018-12-09T15:20:00Z,5413.0
2018-12-09T15:25:00Z,4632.0
2018-12-09T15:30:00Z,3540.0
2018-12-09T15:35:00Z,2615.0
2018-12-09T15:40:00Z,4524.0
2018-12-09T15:45:00Z,3264.0
2018-12-09T15:50:00Z,1551.0
2018-12-09T15:55:00Z,1713.0
2018-12-09T16:00:00Z,2844.0
2018-12-09T16:05:00Z,3009.0
2018-12-09T16:10:00Z,2797.0
2018-12-09T16:15:00Z,3487.0
2018-12-09T16:20:00Z,4763.0
2018-12-09T16:25:00Z,2620.0
2018-12-09T16:30:00Z,1991.0
2018-12-09T16:35:00Z,3235.0
2018-12-09T16:40:00Z,2397.0
2018-12-09T16:45:00Z,2007.0
2018-12-09T16:50:00Z,3416.0
2018-12-09T16:55:00Z,3301.0
2018-12-09T17:00:00Z,3115.0
2018-12-09T17:05:00Z,2379.0
2018-12-09T17:10:00Z,2933.0
2018-12-09T17:15:00Z,5831.0
2018-12-09T17:20:00Z,6251.0
2018-12-09T17:25:00Z,6098.0
2018-12-09T17:30:00Z,3179.0
2018-12-09T17:35:00Z,2953.0
2018-12-09T17:40:00Z,2439.0
2018-12-09T17:45:00Z,3281.0
2018-12-09T17:50:00Z,2893.0
2018-12-09T17:55:00Z,3630.0
2018-12-09T18:00:00Z,3430.0
2018-12-09T18:05:00Z,3755.0
2018-12-09T18:10:00Z,3410.0
2018-12-09T18:15:00Z,5992.0
2018-12-09T18:20:00Z,4498.0
2018-12-09T18:25:00Z,2202.0
2018-12-09T18:30:00Z,2265.0
2018-12-09T18:35:00Z,4143.0
2018-12-09T18:40:00Z,2952.0
2018-12-09T18:45:00Z,4865.0
2018-12-09T18:50:00Z,5826.0
2018-12-09T18:55:00Z,3593.0
2018-12-09T19:00:00Z,3224.0
2018-12-09T19:05:00Z,4719.0
2018-12-09T19:10:00Z,6193.0
2018-12-09T19:15:00Z,4686.0
2018-12-09T19:20:00Z,3995.0
2018-12-09T19:25:00Z,2940.0
2018-12-09T19:30:00Z,2993.0
2018-12-09T19:35:00Z,5256.0
2018-12-09T19:40:00Z,3742.0
2018-12-09T19:45:00Z,2871.0
2018-12-09T19:50:00Z,2766.0
2018-12-09T19:55:00Z,2404.0
2018-12-09T20:00:00Z,3480.0
2018-12-09T20:05:00Z,4348.0
2018-12-09T20:10:00Z,3684.0
2018-12-09T20:15:00Z,5301.0
2018-12-09T20:20:00Z,11785.0
2018-12-09T20:25:00Z,21731.0
2018-12-09T20:30:00Z,10275.0
2018-12-09T20:35:00Z,3815.0
2018-12-09T20:40:00Z,3883.0
2018-12-09T20:45:00Z,5443.0
2018-12-09T20:50:00Z,4118.0
2018-12-09T20:55:00Z,5422.0
2018-12-09T21:00:00Z,5444.0
2018-12-09T21:05:00Z,4201.0
2018-12-09T21:10:00Z,4385.0
2018-12-09T21:15:00Z,5507.0
2018-12-09T21:20:00Z,9462.0
2018-12-09T21:25:00Z,8606.0
2018-12-09T21:30:00Z,3299.0
2018-12-09T21:35:00Z,3620.0
2018-12-09T21:40:00Z,4874.0
2018-12-09T21:45:00Z,2508.0
2018-12-09T21:50:00Z,2346.0
2018-12-09T21:55:00Z,3058.0
2018-12-09T22:00:00Z,3475.0
2018-12-09T22:05:00Z,4138.0
2018-12-09T22:10:00Z,2750.0
2018-12-09T22:15:00Z,2884.0
2018-12-09T22:20:00Z,2260.0
2018-12-09T22:25:00Z,2082.0
2018-12-09T22:30:00Z,2125.0
2018-12-09T22:35:00Z,2828.0
2018-12-09T22:40:00Z,1637.0
2018-12-09T22:45:00Z,2890.0
2018-12-09T22:50:00Z,2716.0
2018-12-09T22:55:00Z,3037.0
2018-12-09T23:00:00Z,1612.0
2018-12-09T23:05:00Z,1866.0
2018-12-09T23:10:00Z,2484.0
2018-12-09T23:15:00Z,2660.0
2018-12-09T23:20:00Z,2656.0
2018-12-09T23:25:00Z,3248.0
2018-12-09T23:30:00Z,3448.0
2018-12-09T23:35:00Z,1984.0
2018-12-09T23:40:00Z,1365.0
2018-12-09T23:45:00Z,518.0
2018-12-09T23:50:00Z,439.0
2018-12-09T23:55:00Z,1490.0
2018-12-10T00:00:00Z,2049.0
2018-12-10T00:05:00Z,902.0
2018-12-10T00:10:00Z,782.0
2018-12-10T00:15:00Z,1891.0
2018-12-10T00:20:00Z,2257.0
2018-12-10T00:25:00Z,2384.0
2018-12-10T00:30:00Z,2942.0
2018-12-10T00:35:00Z,1217.0
2018-12-10T00:40:00Z,1406.0
2018-12-10T00:45:00Z,1351.0
2018-12-10T00:50:00Z,1426.0
2018-12-10T00:55:00Z,1204.0
2018-12-10T01:00:00Z,2016.0
2018-12-10T01:05:00Z,1432.0
2018-12-10T01:10:00Z,1199.0
2018-12-10T01:15:00Z,1413.0
2018-12-10T01:20:00Z,1368.0
2018-12-10T01:25:00Z,1605.0
2018-12-10T01:30:00Z,951.0
2018-12-10T01:35:00Z,544.0
2018-12-10T01:40:00Z,1455.0
2018-12-10T01:45:00Z,625.0
2018-12-10T01:50:00Z,1302.0
2018-12-10T01:55:00Z,352.0
2018-12-10T02:00:00Z,572.0
2018-12-10T02:05:00Z,2021.0
2018-12-10T02:10:00Z,2609.0
2018-12-10T02:15:00Z,4285.0
2018-12-10T02:20:00Z,3745.0
2018-12-10T02:25:00Z,3559.0
2018-12-10T02:30:00Z,2353.0
2018-12-10T02:35:00Z,743.0
2018-12-10T02:40:00Z,1341.0
2018-12-10T02:45:00Z,1624.0
2018-12-10T02:50:00Z,1156.0
2018-12-10T02:55:00Z,875.0
2018-12-10T03:00:00Z,701.0
2018-12-10T03:05:00Z,1400.0
2018-12-10T03:10:00Z,1011.0
2018-12-10T03:15:00Z,2354.0
2018-12-10T03:20:00Z,2784.0
2018-12-10T03:25:00Z,2755.0
2018-12-10T03:30:00Z,1907.0
2018-12-10T03:35:00Z,1472.0
2018-12-10T03:40:00Z,1676.0
2018-12-10T03:45:00Z,2915.0
2018-12-10T03:50:00Z,5274.0
2018-12-10T03:55:00Z,3876.0
2018-12-10T04:00:00Z,3762.0
2018-12-10T04:05:00Z,928.0
2018-12-10T04:10:00Z,827.0
2018-12-10T04:15:00Z,1481.0
2018-12-10T04:20:00Z,2292.0
2018-12-10T04:25:00Z,3059.0
2018-12-10T04:30:00Z,4208.0
2018-12-10T04:35:00Z,3497.0
2018-12-10T04:40:00Z,2370.0
2018-12-10T04:45:00Z,2671.0
2018-12-10T04:50:00Z,2283.0
2018-12-10T04:55:00Z,1225.0
2018-12-10T05:00:00Z,1528.0
2018-12-10T05:05:00Z,2563.0
2018-12-10T05:10:00Z,4104.0
2018-12-10T05:15:00Z,3954.0
2018-12-10T05:20:00Z,9586.0
2018-12-10T05:25:00Z,8806.0
2018-12-10T05:30:00Z,5693.0
2018-12-10T05:35:00Z,5102.0
2018-12-10T05:40:00Z,4855.0
2018-12-10T05:45:00Z,4487.0
2018-12-10T05:50:00Z,5513.0
2018-12-10T05:55:00Z,6911.0
2018-12-10T06:00:00Z,10857.0
2018-12-10T06:05:00Z,7968.0
2018-12-10T06:10:00Z,7776.0
2018-12-10T06:15:00Z,7755.0
2018-12-10T06:20:00Z,9007.0
2018-12-10T06:25:00Z,15220.0
2018-12-10T06:30:00Z,25813.0
2018-12-10T06:35:00Z,15505.0
2018-12-10T06:40:00Z,17218.0
2018-12-10T06:45:00Z,18180.0
2018-12-10T06:50:00Z,18924.0
2018-12-10T06:55:00Z,19875.0
2018-12-10T07:00:00Z,22093.0
2018-12-10T07:05:00Z,26047.0
2018-12-10T07:10:00Z,28438.0
2018-12-10T07:15:00Z,28339.0
2018-12-10T07:20:00Z,42532.0
2018-12-10T07:25:00Z,37792.0
2018-12-10T07:30:00Z,31768.0
2018-12-10T07:35:00Z,39249.0
2018-12-10T07:40:00Z,44636.0
2018-12-10T07:45:00Z,47607.0
2018-12-10T07:50:00Z,44877.0
2018-12-10T07:55:00Z,54703.0
2018-12-10T08:00:00Z,62058.0
2018-12-10T08:05:00Z,71978.0
2018-12-10T08:10:00Z,68086.0
2018-12-10T08:15:00Z,52147.0
2018-12-10T08:20:00Z,56831.0
2018-12-10T08:25:00Z,57146.0
2018-12-10T08:30:00Z,57895.0
2018-12-10T08:35:00Z,58867.0
2018-12-10T08:40:00Z,56282.0
2018-12-10T08:45:00Z,58378.0
2018-12-10T08:50:00Z,55312.0
2018-12-10T08:55:00Z,59828.0
2018-12-10T09:00:00Z,57087.0
2018-12-10T09:05:00Z,57552.0
2018-12-10T09:10:00Z,54298.0
2018-12-10T09:15:00Z,52848.0
2018-12-10T09:20:00Z,57450.0
2018-12-10T09:25:00Z,62015.0
2018-12-10T09:30:00Z,62540.0
2018-12-10T09:35:00Z,60168.0
2018-12-10T09:40:00Z,59103.0
2018-12-10T09:45:00Z,61132.0
2018-12-10T09:50:00Z,61865.0
2018-12-10T09:55:00Z,61293.0
2018-12-10T10:00:00Z,55353.0
2018-12-10T10:05:00Z,50320.0
2018-12-10T10:10:00Z,55629.0
2018-12-10T10:15:00Z,48219.0
2018-12-10T10:20:00Z,46961.0
2018-12-10T10:25:00Z,54463.0
2018-12-10T10:30:00Z,44823.0
2018-12-10T10:35:00Z,47507.0
2018-12-10T10:40:00Z,47608.0
2018-12-10T10:45:00Z,43878.0
2018-12-10T10:50:00Z,50445.0
2018-12-10T10:55:00Z,55140.0
2018-12-10T11:00:00Z,65913.0
2018-12-10T11:05:00Z,63332.0
2018-12-10T11:10:00Z,48612.0
2018-12-10T11:15:00Z,43764.0
2018-12-10T11:20:00Z,40207.0
2018-12-10T11:25:00Z,38449.0
2018-12-10T11:30:00Z,44925.0
2018-12-10T11:35:00Z,47851.0
2018-12-10T11:40:00Z,49717.0
2018-12-10T11:45:00Z,47380.0
2018-12-10T11:50:00Z,40861.0
2018-12-10T11:55:00Z,44938.0
2018-12-10T12:00:00Z,50982.0
2018-12-10T12:05:00Z,47711.0
2018-12-10T12:10:00Z,40118.0
2018-12-10T12:15:00Z,37816.0
2018-12-10T12:20:00Z,39796.0
2018-12-10T12:25:00Z,41757.0
2018-12-10T12:30:00Z,45110.0
2018-12-10T12:35:00Z,47332.0
2018-12-10T12:40:00Z,43525.0
2018-12-10T12:45:00Z,44919.0
2018-12-10T12:50:00Z,39465.0
2018-12-10T12:55:00Z,90363.0
2018-12-10T13:00:00Z,111697.0
2018-12-10T13:05:00Z,75052.0
2018-12-10T13:10:00Z,59587.0
2018-12-10T13:15:00Z,60263.0
2018-12-10T13:20:00Z,60060.0
2018-12-10T13:25:00Z,52530.0
2018-12-10T13:30:00Z,43428.0
2018-12-10T13:35:00Z,48317.0
2018-12-10T13:40:00Z,40651.0
2018-12-10T13:45:00Z,38023.0
2018-12-10T13:50:00Z,58272.0
2018-12-10T13:55:00Z,68659.0
2018-12-10T14:00:00Z,70164.0
2018-12-10T14:05:00Z,44003.0
2018-12-10T14:10:00Z,40797.0
2018-12-10T14:15:00Z,37240.0
2018-12-10T14:20:00Z,34663.0
2018-12-10T14:25:00Z,32099.0
2018-12-10T14:30:00Z,37911.0
2018-12-10T14:35:00Z,43012.0
2018-12-10T14:40:00Z,38789.0
2018-12-10T14:45:00Z,42143.0
2018-12-10T14:50:00Z,42137.0
2018-12-10T14:55:00Z,42668.0
2018-12-10T15:00:00Z,43663.0
2018-12-10T15:05:00Z,32711.0
2018-12-10T15:10:00Z,35405.0
2018-12-10T15:15:00Z,48007.0
2018-12-10T15:20:00Z,37975.0
2018-12-10T15:25:00Z,33874.0
2018-12-10T15:30:00Z,37313.0
2018-12-10T15:35:00Z,35976.0
2018-12-10T15:40:00Z,31793.0
2018-12-10T15:45:00Z,27937.0
2018-12-10T15:50:00Z,28199.0
2018-12-10T15:55:00Z,22617.0
2018-12-10T16:00:00Z,27764.0
2018-12-10T16:05:00Z,27016.0
2018-12-10T16:10:00Z,26469.0
2018-12-10T16:15:00Z,32484.0
2018-12-10T16:20:00Z,36659.0
2018-12-10T16:25:00Z,33592.0
2018-12-10T16:30:00Z,32412.0
2018-12-10T16:35:00Z,26589.0
2018-12-10T16:40:00Z,22719.0
2018-12-10T16:45:00Z,27542.0
2018-12-10T16:50:00Z,23337.0
2018-12-10T16:55:00Z,20264.0
2018-12-10T17:00:00Z,15487.0
2018-12-10T17:05:00Z,13597.0
2018-12-10T17:10:00Z,16531.0
2018-12-10T17:15:00Z,18146.0
2018-12-10T17:20:00Z,14530.0
2018-12-10T17:25:00Z,9082.0
2018-12-10T17:30:00Z,8876.0
2018-12-10T17:35:00Z,10407.0
2018-12-10T17:40:00Z,9922.0
2018-12-10T17:45:00Z,11120.0
2018-12-10T17:50:00Z,9858.0
2018-12-10T17:55:00Z,7069.0
2018-12-10T18:00:00Z,10563.0
2018-12-10T18:05:00Z,19720.0
2018-12-10T18:10:00Z,6669.0
2018-12-10T18:15:00Z,7362.0
2018-12-10T18:20:00Z,7585.0
2018-12-10T18:25:00Z,8181.0
2018-12-10T18:30:00Z,8340.0
2018-12-10T18:35:00Z,5617.0
2018-12-10T18:40:00Z,7034.0
2018-12-10T18:45:00Z,6580.0
2018-12-10T18:50:00Z,6329.0
2018-12-10T18:55:00Z,5710.0
2018-12-10T19:00:00Z,6307.0
2018-12-10T19:05:00Z,7818.0
2018-12-10T19:10:00Z,7255.0
2018-12-10T19:15:00Z,5021.0
2018-12-10T19:20:00Z,5071.0
2018-12-10T19:25:00Z,6022.0
2018-12-10T19:30:00Z,4697.0
2018-12-10T19:35:00Z,5190.0
2018-12-10T19:40:00Z,5868.0
2018-12-10T19:45:00Z,7072.0
2018-12-10T19:50:00Z,9783.0
2018-12-10T19:55:00Z,11417.0
2018-12-10T20:00:00Z,8340.0
2018-12-10T20:05:00Z,9840.0
2018-12-10T20:10:00Z,8465.0
2018-12-10T20:15:00Z,6527.0
2018-12-10T20:20:00Z,5892.0
2018-12-10T20:25:00Z,5712.0
2018-12-10T20:30:00Z,7794.0
2018-12-10T20:35:00Z,9645.0
2018-12-10T20:40:00Z,7933.0
2018-12-10T20:45:00Z,10175.0
2018-12-10T20:50:00Z,6631.0
2018-12-10T20:55:00Z,6295.0
2018-12-10T21:00:00Z,7182.0
2018-12-10T21:05:00Z,7063.0
2018-12-10T21:10:00Z,6748.0
2018-12-10T21:15:00Z,4974.0
2018-12-10T21:20:00Z,5940.0
2018-12-10T21:25:00Z,6830.0
2018-12-10T21:30:00Z,6658.0
2018-12-10T21:35:00Z,6373.0
2018-12-10T21:40:00Z,7454.0
2018-12-10T21:45:00Z,6128.0
2018-12-10T21:50:00Z,6840.0
2018-12-10T21:55:00Z,6999.0
2018-12-10T22:00:00Z,6703.0
2018-12-10T22:05:00Z,6327.0
2018-12-10T22:10:00Z,7762.0
2018-12-10T22:15:00Z,7849.0
2018-12-10T22:20:00Z,7227.0
2018-12-10T22:25:00Z,8115.0
2018-12-10T22:30:00Z,11960.0
2018-12-10T22:35:00Z,10906.0
2018-12-10T22:40:00Z,14435.0
2018-12-10T22:45:00Z,17693.0
2018-12-10T22:50:00Z,10969.0
2018-12-10T22:55:00Z,5702.0
2018-12-10T23:00:00Z,3325.0
2018-12-10T23:05:00Z,3653.0
2018-12-10T23:10:00Z,3660.0
2018-12-10T23:15:00Z,4216.0
2018-12-10T23:20:00Z,4248.0
2018-12-10T23:25:00Z,4461.0
2018-12-10T23:30:00Z,5537.0
2018-12-10T23:35:00Z,5469.0
2018-12-10T23:40:00Z,9153.0
2018-12-10T23:45:00Z,4366.0
2018-12-10T23:50:00Z,5908.0
2018-12-10T23:55:00Z,5542.0
2018-12-11T00:00:00Z,6933.0
2018-12-11T00:05:00Z,6056.0
2018-12-11T00:10:00Z,4195.0
2018-12-11T00:15:00Z,5702.0
2018-12-11T00:20:00Z,5756.0
2018-12-11T00:25:00Z,6725.0
2018-12-11T00:30:00Z,5342.0
2018-12-11T00:35:00Z,4957.0
2018-12-11T00:40:00Z,4776.0
2018-12-11T00:45:00Z,9367.0
2018-12-11T00:50:00Z,9935.0
2018-12-11T00:55:00Z,7979.0
2018-12-11T01:00:00Z,8706.0
2018-12-11T01:05:00Z,9818.0
2018-12-11T01:10:00Z,11508.0
2018-12-11T01:15:00Z,12680.0
2018-12-11T01:20:00Z,11705.0
2018-12-11T01:25:00Z,5815.0
2018-12-11T01:30:00Z,5255.0
2018-12-11T01:35:00Z,6489.0
2018-12-11T01:40:00Z,5631.0
2018-12-11T01:45:00Z,7143.0
2018-12-11T01:50:00Z,9395.0
2018-12-11T01:55:00Z,9408.0
2018-12-11T02:00:00Z,10930.0
2018-12-11T02:05:00Z,13819.0
2018-12-11T02:10:00Z,13725.0
2018-12-11T02:15:00Z,12494.0
2018-12-11T02:20:00Z,10115.0
2018-12-11T02:25:00Z,11483.0
2018-12-11T02:30:00Z,15133.0
2018-12-11T02:35:00Z,21448.0
2018-12-11T02:40:00Z,16684.0
2018-12-11T02:45:00Z,10421.0
2018-12-11T02:50:00Z,14416.0
2018-12-11T02:55:00Z,13449.0
2018-12-11T03:00:00Z,11015.0
2018-12-11T03:05:00Z,11158.0
2018-12-11T03:10:00Z,9870.0
2018-12-11T03:15:00Z,11715.0
2018-12-11T03:20:00Z,4675.0
2018-12-11T03:25:00Z,6511.0
2018-12-11T03:30:00Z,6957.0
2018-12-11T03:35:00Z,8020.0
2018-12-11T03:40:00Z,8738.0
2018-12-11T03:45:00Z,6143.0
2018-12-11T03:50:00Z,9389.0
2018-12-11T03:55:00Z,9990.0
2018-12-11T04:00:00Z,9965.0
2018-12-11T04:05:00Z,12514.0
2018-12-11T04:10:00Z,8867.0
2018-12-11T04:15:00Z,8467.0
2018-12-11T04:20:00Z,9625.0
2018-12-11T04:25:00Z,7784.0
2018-12-11T04:30:00Z,7304.0
2018-12-11T04:35:00Z,8906.0
2018-12-11T04:40:00Z,10503.0
2018-12-11T04:45:00Z,12508.0
2018-12-11T04:50:00Z,10943.0
2018-12-11T04:55:00Z,14028.0
2018-12-11T05:00:00Z,21954.0
2018-12-11T05:05:00Z,31157.0
2018-12-11T05:10:00Z,30098.0
2018-12-11T05:15:00Z,15776.0
2018-12-11T05:20:00Z,15815.0
2018-12-11T05:25:00Z,14202.0
2018-12-11T05:30:00Z,10900.0
2018-12-11T05:35:00Z,21296.0
2018-12-11T05:40:00Z,34865.0
2018-12-11T05:45:00Z,17750.0
2018-12-11T05:50:00Z,14615.0
2018-12-11T05:55:00Z,17381.0
2018-12-11T06:00:00Z,13175.0
2018-12-11T06:05:00Z,19173.0
2018-12-11T06:10:00Z,22682.0
2018-12-11T06:15:00Z,29171.0
2018-12-11T06:20:00Z,28086.0
2018-12-11T06:25:00Z,22554.0
2018-12-11T06:30:00Z,20075.0
2018-12-11T06:35:00Z,23040.0
2018-12-11T06:40:00Z,23924.0
2018-12-11T06:45:00Z,21916.0
2018-12-11T06:50:00Z,31670.0
2018-12-11T06:55:00Z,27389.0
2018-12-11T07:00:00Z,33180.0
2018-12-11T07:05:00Z,31950.0
2018-12-11T07:10:00Z,29401.0
2018-12-11T07:15:00Z,33295.0
2018-12-11T07:20:00Z,38226.0
2018-12-11T07:25:00Z,36645.0
2018-12-11T07:30:00Z,36561.0
2018-12-11T07:35:00Z,35471.0
2018-12-11T07:40:00Z,41918.0
2018-12-11T07:45:00Z,56908.0
2018-12-11T07:50:00Z,42572.0
2018-12-11T07:55:00Z,38128.0
2018-12-11T08:00:00Z,38870.0
2018-12-11T08:05:00Z,40006.0
2018-12-11T08:10:00Z,44353.0
2018-12-11T08:15:00Z,52267.0
2018-12-11T08:20:00Z,52063.0
2018-12-11T08:25:00Z,51885.0
2018-12-11T08:30:00Z,42624.0
2018-12-11T08:35:00Z,51634.0
2018-12-11T08:40:00Z,48998.0
2018-12-11T08:45:00Z,51565.0
2018-12-11T08:50:00Z,61988.0
2018-12-11T08:55:00Z,54677.0
2018-12-11T09:00:00Z,54268.0
2018-12-11T09:05:00Z,45407.0
2018-12-11T09:10:00Z,43892.0
2018-12-11T09:15:00Z,50087.0
2018-12-11T09:20:00Z,49604.0
2018-12-11T09:25:00Z,59607.0
2018-12-11T09:30:00Z,75123.0
2018-12-11T09:35:00Z,58689.0
2018-12-11T09:40:00Z,54056.0
2018-12-11T09:45:00Z,55829.0
2018-12-11T09:50:00Z,55593.0
2018-12-11T09:55:00Z,53598.0
2018-12-11T10:00:00Z,44666.0
2018-12-11T10:05:00Z,49398.0
2018-12-11T10:10:00Z,59432.0
2018-12-11T10:15:00Z,40977.0
2018-12-11T10:20:00Z,44757.0
