timestamp,value
2018-12-09T07:00:00Z,6702.0
2018-12-09T07:05:00Z,9355.0
2018-12-09T07:10:00Z,9776.0
2018-12-09T07:15:00Z,12720.0
2018-12-09T07:20:00Z,7593.0
2018-12-09T07:25:00Z,5250.0
2018-12-09T07:30:00Z,7467.0
2018-12-09T07:35:00Z,4733.0
2018-12-09T07:40:00Z,5823.0
2018-12-09T07:45:00Z,5973.0
2018-12-09T07:50:00Z,6354.0
2018-12-09T07:55:00Z,6603.0
2018-12-09T08:00:00Z,10206.0
2018-12-09T08:05:00Z,7801.0
2018-12-09T08:10:00Z,4876.0
2018-12-09T08:15:00Z,5603.0
2018-12-09T08:20:00Z,6942.0
2018-12-09T08:25:00Z,5814.0
2018-12-09T08:30:00Z,4785.0
2018-12-09T08:35:00Z,5133.0
2018-12-09T08:40:00Z,5785.0
2018-12-09T08:45:00Z,5084.0
2018-12-09T08:50:00Z,5650.0
2018-12-09T08:55:00Z,6655.0
2018-12-09T09:00:00Z,5716.0
2018-12-09T09:05:00Z,5021.0
2018-12-09T09:10:00Z,5750.0
2018-12-09T09:15:00Z,5066.0
2018-12-09T09:20:00Z,5230.0
2018-12-09T09:25:00Z,6967.0
2018-12-09T09:30:00Z,9002.0
2018-12-09T09:35:00Z,5488.0
2018-12-09T09:40:00Z,6264.0
2018-12-09T09:45:00Z,5438.0
2018-12-09T09:50:00Z,3761.0
2018-12-09T09:55:00Z,4392.0
2018-12-09T10:00:00Z,5257.0
2018-12-09T10:05:00Z,4549.0
2018-12-09T10:10:00Z,3634.0
2018-12-09T10:15:00Z,5220.0
2018-12-09T10:20:00Z,3714.0
2018-12-09T10:25:00Z,3983.0
2018-12-09T10:30:00Z,4126.0
2018-12-09T10:35:00Z,5236.0
2018-12-09T10:40:00Z,4015.0
2018-12-09T10:45:00Z,5586.0
2018-12-09T10:50:00Z,4605.0
2018-12-09T10:55:00Z,5201.0
2018-12-09T11:00:00Z,5385.0
2018-12-09T11:05:00Z,4915.0
2018-12-09T11:10:00Z,5223.0
2018-12-09T11:15:00Z,5674.0
2018-12-09T11:20:00Z,4826.0
2018-12-09T11:25:00Z,5597.0
2018-12-09T11:30:00Z,5248.0
2018-12-09T11:35:00Z,4198.0
2018-12-09T11:40:00Z,5288.0
2018-12-09T11:45:00Z,5047.0
2018-12-09T11:50:00Z,5238.0
2018-12-09T11:55:00Z,5903.0
2018-12-09T12:00:00Z,6724.0
2018-12-09T12:05:00Z,5537.0
2018-12-09T12:10:00Z,4724.0
2018-12-09T12:15:00Z,6999.0
2018-12-09T12:20:00Z,7129.0
2018-12-09T12:25:00Z,6604.0
2018-12-09T12:30:00Z,6889.0
2018-12-09T12:35:00Z,5669.0
2018-12-09T12:40:00Z,7176.0
2018-12-09T12:45:00Z,6425.0
2018-12-09T12:50:00Z,6092.0
2018-12-09T12:55:00Z,7153.0
2018-12-09T13:00:00Z,7191.0
2018-12-09T13:05:00Z,7320.0
2018-12-09T13:10:00Z,8535.0
2018-12-09T13:15:00Z,6454.0
2018-12-09T13:20:00Z,5863.0
2018-12-09T13:25:00Z,6329.0
2018-12-09T13:30:00Z,6621.0
2018-12-09T13:35:00Z,6646.0
2018-12-09T13:40:00Z,7344.0
2018-12-09T13:45:00Z,7612.0
2018-12-09T13:50:00Z,8961.0
2018-12-09T13:55:00Z,9713.0
2018-12-09T14:00:00Z,9391.0
2018-12-09T14:05:00Z,8878.0
2018-12-09T14:10:00Z,7939.0
2018-12-09T14:15:00Z,8006.0
2018-12-09T14:20:00Z,8791.0
2018-12-09T14:25:00Z,8743.0
2018-12-09T14:30:00Z,11926.0
2018-12-09T14:35:00Z,10510.0
2018-12-09T14:40:00Z,12213.0
2018-12-09T14:45:00Z,10639.0
2018-12-09T14:50:00Z,10323.0
2018-12-09T14:55:00Z,10882.0
2018-12-09T15:00:00Z,10195.0
2018-12-09T15:05:00Z,12215.0
2018-12-09T15:10:00Z,9883.0
2018-12-09T15:15:00Z,8961.0
2018-12-09T15:20:00Z,9884.0
2018-12-09T15:25:00Z,11912.0
2018-12-09T15:30:00Z,10444.0
2018-12-09T15:35:00Z,11330.0
2018-12-09T15:40:00Z,12992.0
2018-12-09T15:45:00Z,12470.0
2018-12-09T15:50:00Z,11951.0
2018-12-09T15:55:00Z,12493.0
2018-12-09T16:00:00Z,14677.0
2018-12-09T16:05:00Z,12738.0
2018-12-09T16:10:00Z,12227.0
2018-12-09T16:15:00Z,14065.0
2018-12-09T16:20:00Z,11886.0
2018-12-09T16:25:00Z,12764.0
2018-12-09T16:30:00Z,13361.0
2018-12-09T16:35:00Z,11180.0
2018-12-09T16:40:00Z,13752.0
2018-12-09T16:45:00Z,11734.0
2018-12-09T16:50:00Z,12498.0
2018-12-09T16:55:00Z,11543.0
2018-12-09T17:00:00Z,11932.0
2018-12-09T17:05:00Z,13085.0
2018-12-09T17:10:00Z,13825.0
2018-12-09T17:15:00Z,15799.0
2018-12-09T17:20:00Z,20505.0
2018-12-09T17:25:00Z,18776.0
2018-12-09T17:30:00Z,15568.0
2018-12-09T17:35:00Z,16732.0
2018-12-09T17:40:00Z,14813.0
2018-12-09T17:45:00Z,10763.0
2018-12-09T17:50:00Z,10761.0
2018-12-09T17:55:00Z,11205.0
2018-12-09T18:00:00Z,12009.0
2018-12-09T18:05:00Z,9993.0
2018-12-09T18:10:00Z,10787.0
2018-12-09T18:15:00Z,13733.0
2018-12-09T18:20:00Z,12492.0
2018-12-09T18:25:00Z,11701.0
2018-12-09T18:30:00Z,12734.0
2018-12-09T18:35:00Z,15350.0
2018-12-09T18:40:00Z,13042.0
2018-12-09T18:45:00Z,14194.0
2018-12-09T18:50:00Z,14188.0
2018-12-09T18:55:00Z,13016.0
2018-12-09T19:00:00Z,13128.0
2018-12-09T19:05:00Z,14310.0
2018-12-09T19:10:00Z,13774.0
2018-12-09T19:15:00Z,12416.0
2018-12-09T19:20:00Z,11918.0
2018-12-09T19:25:00Z,13281.0
2018-12-09T19:30:00Z,12268.0
2018-12-09T19:35:00Z,11979.0
2018-12-09T19:40:00Z,10654.0
2018-12-09T19:45:00Z,13641.0
2018-12-09T19:50:00Z,10012.0
2018-12-09T19:55:00Z,11914.0
2018-12-09T20:00:00Z,15522.0
2018-12-09T20:05:00Z,14266.0
2018-12-09T20:10:00Z,20229.0
2018-12-09T20:15:00Z,14097.0
2018-12-09T20:20:00Z,13559.0
2018-12-09T20:25:00Z,13063.0
2018-12-09T20:30:00Z,12824.0
2018-12-09T20:35:00Z,13659.0
2018-12-09T20:40:00Z,13534.0
2018-12-09T20:45:00Z,13867.0
2018-12-09T20:50:00Z,14697.0
2018-12-09T20:55:00Z,13377.0
2018-12-09T21:00:00Z,14937.0
2018-12-09T21:05:00Z,12765.0
2018-12-09T21:10:00Z,15178.0
2018-12-09T21:15:00Z,11756.0
2018-12-09T21:20:00Z,16332.0
2018-12-09T21:25:00Z,13662.0
2018-12-09T21:30:00Z,12462.0
2018-12-09T21:35:00Z,14625.0
2018-12-09T21:40:00Z,11629.0
2018-12-09T21:45:00Z,11363.0
2018-12-09T21:50:00Z,12875.0
2018-12-09T21:55:00Z,13124.0
2018-12-09T22:00:00Z,13553.0
2018-12-09T22:05:00Z,14950.0
2018-12-09T22:10:00Z,13943.0
2018-12-09T22:15:00Z,13335.0
2018-12-09T22:20:00Z,14488.0
2018-12-09T22:25:00Z,12541.0
2018-12-09T22:30:00Z,13741.0
2018-12-09T22:35:00Z,13665.0
2018-12-09T22:40:00Z,15282.0
2018-12-09T22:45:00Z,12406.0
2018-12-09T22:50:00Z,12080.0
2018-12-09T22:55:00Z,13494.0
2018-12-09T23:00:00Z,14006.0
2018-12-09T23:05:00Z,14567.0
2018-12-09T23:10:00Z,11758.0
2018-12-09T23:15:00Z,12338.0
2018-12-09T23:20:00Z,9651.0
2018-12-09T23:25:00Z,12538.0
2018-12-09T23:30:00Z,14115.0
2018-12-09T23:35:00Z,14267.0
2018-12-09T23:40:00Z,12524.0
2018-12-09T23:45:00Z,11645.0
2018-12-09T23:50:00Z,12457.0
2018-12-09T23:55:00Z,14004.0
2018-12-10T00:00:00Z,15665.0
2018-12-10T00:05:00Z,14881.0
2018-12-10T00:10:00Z,12340.0
2018-12-10T00:15:00Z,13803.0
2018-12-10T00:20:00Z,14636.0
2018-12-10T00:25:00Z,13713.0
2018-12-10T00:30:00Z,13383.0
2018-12-10T00:35:00Z,12613.0
2018-12-10T00:40:00Z,13106.0
2018-12-10T00:45:00Z,15881.0
2018-12-10T00:50:00Z,13624.0
2018-12-10T00:55:00Z,15842.0
2018-12-10T01:00:00Z,14776.0
2018-12-10T01:05:00Z,15709.0
2018-12-10T01:10:00Z,13726.0
2018-12-10T01:15:00Z,16658.0
2018-12-10T01:20:00Z,16637.0
2018-12-10T01:25:00Z,15784.0
2018-12-10T01:30:00Z,14153.0
2018-12-10T01:35:00Z,15589.0
2018-12-10T01:40:00Z,16708.0
2018-12-10T01:45:00Z,12702.0
2018-12-10T01:50:00Z,14450.0
2018-12-10T01:55:00Z,16012.0
2018-12-10T02:00:00Z,16486.0
2018-12-10T02:05:00Z,16366.0
2018-12-10T02:10:00Z,15572.0
2018-12-10T02:15:00Z,15596.0
2018-12-10T02:20:00Z,16468.0
2018-12-10T02:25:00Z,18319.0
2018-12-10T02:30:00Z,13995.0
2018-12-10T02:35:00Z,15123.0
2018-12-10T02:40:00Z,15476.0
2018-12-10T02:45:00Z,11837.0
2018-12-10T02:50:00Z,12260.0
2018-12-10T02:55:00Z,13011.0
2018-12-10T03:00:00Z,15327.0
2018-12-10T03:05:00Z,15039.0
2018-12-10T03:10:00Z,13985.0
2018-12-10T03:15:00Z,11978.0
2018-12-10T03:20:00Z,14186.0
2018-12-10T03:25:00Z,16005.0
2018-12-10T03:30:00Z,12414.0
2018-12-10T03:35:00Z,12540.0
2018-12-10T03:40:00Z,12225.0
2018-12-10T03:45:00Z,12278.0
2018-12-10T03:50:00Z,14087.0
2018-12-10T03:55:00Z,13285.0
2018-12-10T04:00:00Z,14155.0
2018-12-10T04:05:00Z,13508.0
2018-12-10T04:10:00Z,12846.0
2018-12-10T04:15:00Z,13111.0
2018-12-10T04:20:00Z,14998.0
2018-12-10T04:25:00Z,14491.0
2018-12-10T04:30:00Z,12500.0
2018-12-10T04:35:00Z,13024.0
2018-12-10T04:40:00Z,13885.0
2018-12-10T04:45:00Z,13370.0
2018-12-10T04:50:00Z,12463.0
2018-12-10T04:55:00Z,15275.0
2018-12-10T05:00:00Z,12506.0
2018-12-10T05:05:00Z,10530.0
2018-12-10T05:10:00Z,12082.0
2018-12-10T05:15:00Z,10840.0
2018-12-10T05:20:00Z,12608.0
2018-12-10T05:25:00Z,10785.0
2018-12-10T05:30:00Z,11745.0
2018-12-10T05:35:00Z,11602.0
2018-12-10T05:40:00Z,10988.0
2018-12-10T05:45:00Z,14009.0
2018-12-10T05:50:00Z,14595.0
2018-12-10T05:55:00Z,11870.0
2018-12-10T06:00:00Z,14080.0
2018-12-10T06:05:00Z,10854.0
2018-12-10T06:10:00Z,9380.0
2018-12-10T06:15:00Z,11781.0
2018-12-10T06:20:00Z,16486.0
2018-12-10T06:25:00Z,16275.0
2018-12-10T06:30:00Z,9573.0
2018-12-10T06:35:00Z,12036.0
2018-12-10T06:40:00Z,12632.0
2018-12-10T06:45:00Z,20978.0
2018-12-10T06:50:00Z,14205.0
2018-12-10T06:55:00Z,14426.0
2018-12-10T07:00:00Z,14146.0
2018-12-10T07:05:00Z,16090.0
2018-12-10T07:10:00Z,16842.0
2018-12-10T07:15:00Z,19518.0
2018-12-10T07:20:00Z,18947.0
2018-12-10T07:25:00Z,13638.0
2018-12-10T07:30:00Z,16765.0
2018-12-10T07:35:00Z,15109.0
2018-12-10T07:40:00Z,24560.0
2018-12-10T07:45:00Z,17321.0
2018-12-10T07:50:00Z,20646.0
2018-12-10T07:55:00Z,23847.0
2018-12-10T08:00:00Z,20613.0
2018-12-10T08:05:00Z,22669.0
2018-12-10T08:10:00Z,24614.0
2018-12-10T08:15:00Z,20464.0
2018-12-10T08:20:00Z,23248.0
2018-12-10T08:25:00Z,25007.0
2018-12-10T08:30:00Z,23069.0
2018-12-10T08:35:00Z,28170.0
2018-12-10T08:40:00Z,19886.0
2018-12-10T08:45:00Z,20611.0
2018-12-10T08:50:00Z,20879.0
2018-12-10T08:55:00Z,30146.0
2018-12-10T09:00:00Z,28344.0
2018-12-10T09:05:00Z,22193.0
2018-12-10T09:10:00Z,27555.0
2018-12-10T09:15:00Z,27596.0
2018-12-10T09:20:00Z,23534.0
2018-12-10T09:25:00Z,28271.0
2018-12-10T09:30:00Z,25247.0
2018-12-10T09:35:00Z,23899.0
2018-12-10T09:40:00Z,26472.0
2018-12-10T09:45:00Z,25365.0
2018-12-10T09:50:00Z,22903.0
2018-12-10T09:55:00Z,24732.0
2018-12-10T10:00:00Z,16823.0
2018-12-10T10:05:00Z,23511.0
2018-12-10T10:10:00Z,29552.0
2018-12-10T10:15:00Z,22721.0
2018-12-10T10:20:00Z,29960.0
2018-12-10T10:25:00Z,25407.0
2018-12-10T10:30:00Z,27973.0
2018-12-10T10:35:00Z,29719.0
2018-12-10T10:40:00Z,22770.0
2018-12-10T10:45:00Z,26150.0
2018-12-10T10:50:00Z,25625.0
2018-12-10T10:55:00Z,25286.0
2018-12-10T11:00:00Z,30209.0
2018-12-10T11:05:00Z,23649.0
2018-12-10T11:10:00Z,24430.0
2018-12-10T11:15:00Z,21258.0
2018-12-10T11:20:00Z,20442.0
2018-12-10T11:25:00Z,29456.0
2018-12-10T11:30:00Z,24051.0
2018-12-10T11:35:00Z,26937.0
2018-12-10T11:40:00Z,24250.0
2018-12-10T11:45:00Z,26697.0
2018-12-10T11:50:00Z,24834.0
2018-12-10T11:55:00Z,26100.0
2018-12-10T12:00:00Z,30209.0
2018-12-10T12:05:00Z,31964.0
2018-12-10T12:10:00Z,32230.0
2018-12-10T12:15:00Z,27818.0
2018-12-10T12:20:00Z,28701.0
2018-12-10T12:25:00Z,26715.0
2018-12-10T12:30:00Z,34389.0
2018-12-10T12:35:00Z,34506.0
2018-12-10T12:40:00Z,33282.0
2018-12-10T12:45:00Z,32431.0
2018-12-10T12:50:00Z,28755.0
2018-12-10T12:55:00Z,34767.0
2018-12-10T13:00:00Z,38063.0
2018-12-10T13:05:00Z,39633.0
2018-12-10T13:10:00Z,44307.0
2018-12-10T13:15:00Z,40219.0
2018-12-10T13:20:00Z,47663.0
2018-12-10T13:25:00Z,46717.0
2018-12-10T13:30:00Z,45899.0
2018-12-10T13:35:00Z,54708.0
2018-12-10T13:40:00Z,54973.0
2018-12-10T13:45:00Z,58108.0
2018-12-10T13:50:00Z,55740.0
2018-12-10T13:55:00Z,52502.0
2018-12-10T14:00:00Z,53792.0
2018-12-10T14:05:00Z,59024.0
2018-12-10T14:10:00Z,58789.0
2018-12-10T14:15:00Z,54616.0
2018-12-10T14:20:00Z,55263.0
2018-12-10T14:25:00Z,61266.0
2018-12-10T14:30:00Z,62006.0
2018-12-10T14:35:00Z,60226.0
2018-12-10T14:40:00Z,62641.0
2018-12-10T14:45:00Z,64893.0
2018-12-10T14:50:00Z,69608.0
2018-12-10T14:55:00Z,69807.0
2018-12-10T15:00:00Z,83502.0
2018-12-10T15:05:00Z,71093.0
2018-12-10T15:10:00Z,75816.0
2018-12-10T15:15:00Z,71824.0
2018-12-10T15:20:00Z,62137.0
2018-12-10T15:25:00Z,66701.0
2018-12-10T15:30:00Z,63440.0
2018-12-10T15:35:00Z,67599.0
2018-12-10T15:40:00Z,68846.0
2018-12-10T15:45:00Z,71836.0
2018-12-10T15:50:00Z,77265.0
2018-12-10T15:55:00Z,78655.0
2018-12-10T16:00:00Z,76391.0
2018-12-10T16:05:00Z,75423.0
2018-12-10T16:10:00Z,70016.0
2018-12-10T16:15:00Z,66492.0
2018-12-10T16:20:00Z,74577.0
2018-12-10T16:25:00Z,77338.0
2018-12-10T16:30:00Z,71311.0
2018-12-10T16:35:00Z,74049.0
2018-12-10T16:40:00Z,76581.0
2018-12-10T16:45:00Z,80493.0
2018-12-10T16:50:00Z,77627.0
2018-12-10T16:55:00Z,79369.0
2018-12-10T17:00:00Z,82735.0
2018-12-10T17:05:00Z,79302.0
2018-12-10T17:10:00Z,85239.0
2018-12-10T17:15:00Z,81982.0
2018-12-10T17:20:00Z,87779.0
2018-12-10T17:25:00Z,85675.0
2018-12-10T17:30:00Z,79994.0
2018-12-10T17:35:00Z,86823.0
2018-12-10T17:40:00Z,95028.0
2018-12-10T17:45:00Z,95688.0
2018-12-10T17:50:00Z,90994.0
2018-12-10T17:55:00Z,92142.0
2018-12-10T18:00:00Z,83623.0
2018-12-10T18:05:00Z,89081.0
2018-12-10T18:10:00Z,86097.0
2018-12-10T18:15:00Z,82567.0
2018-12-10T18:20:00Z,74351.0
2018-12-10T18:25:00Z,81070.0
2018-12-10T18:30:00Z,77856.0
2018-12-10T18:35:00Z,77963.0
2018-12-10T18:40:00Z,90758.0
2018-12-10T18:45:00Z,85522.0
2018-12-10T18:50:00Z,86666.0
2018-12-10T18:55:00Z,90621.0
2018-12-10T19:00:00Z,84373.0
2018-12-10T19:05:00Z,86965.0
2018-12-10T19:10:00Z,89487.0
2018-12-10T19:15:00Z,89796.0
2018-12-10T19:20:00Z,91149.0
2018-12-10T19:25:00Z,89684.0
2018-12-10T19:30:00Z,87582.0
2018-12-10T19:35:00Z,92359.0
2018-12-10T19:40:00Z,91065.0
2018-12-10T19:45:00Z,89744.0
2018-12-10T19:50:00Z,94575.0
2018-12-10T19:55:00Z,95296.0
2018-12-10T20:00:00Z,113107.0
2018-12-10T20:05:00Z,95129.0
2018-12-10T20:10:00Z,85834.0
2018-12-10T20:15:00Z,92107.0
2018-12-10T20:20:00Z,81068.0
2018-12-10T20:25:00Z,95622.0
2018-12-10T20:30:00Z,93940.0
2018-12-10T20:35:00Z,98950.0
2018-12-10T20:40:00Z,104744.0
2018-12-10T20:45:00Z,101409.0
2018-12-10T20:50:00Z,101010.0
2018-12-10T20:55:00Z,95926.0
2018-12-10T21:00:00Z,104304.0
2018-12-10T21:05:00Z,107977.0
2018-12-10T21:10:00Z,100851.0
2018-12-10T21:15:00Z,101790.0
2018-12-10T21:20:00Z,85497.0
2018-12-10T21:25:00Z,85612.0
2018-12-10T21:30:00Z,91484.0
2018-12-10T21:35:00Z,89374.0
2018-12-10T21:40:00Z,93444.0
2018-12-10T21:45:00Z,94995.0
2018-12-10T21:50:00Z,92059.0
2018-12-10T21:55:00Z,88959.0
2018-12-10T22:00:00Z,90256.0
2018-12-10T22:05:00Z,83549.0
2018-12-10T22:10:00Z,87702.0
2018-12-10T22:15:00Z,84878.0
2018-12-10T22:20:00Z,69627.0
2018-12-10T22:25:00Z,74554.0
2018-12-10T22:30:00Z,79674.0
2018-12-10T22:35:00Z,77673.0
2018-12-10T22:40:00Z,80802.0
2018-12-10T22:45:00Z,83252.0
2018-12-10T22:50:00Z,85037.0
2018-12-10T22:55:00Z,76905.0
2018-12-10T23:00:00Z,76254.0
2018-12-10T23:05:00Z,77057.0
2018-12-10T23:10:00Z,69658.0
2018-12-10T23:15:00Z,66365.0
2018-12-10T23:20:00Z,65339.0
2018-12-10T23:25:00Z,70415.0
2018-12-10T23:30:00Z,59326.0
2018-12-10T23:35:00Z,54335.0
2018-12-10T23:40:00Z,58896.0
2018-12-10T23:45:00Z,59834.0
2018-12-10T23:50:00Z,58292.0
2018-12-10T23:55:00Z,61673.0
2018-12-11T00:00:00Z,61549.0
2018-12-11T00:05:00Z,49409.0
2018-12-11T00:10:00Z,46150.0
2018-12-11T00:15:00Z,43917.0
2018-12-11T00:20:00Z,50575.0
2018-12-11T00:25:00Z,44868.0
2018-12-11T00:30:00Z,46112.0
2018-12-11T00:35:00Z,39005.0
2018-12-11T00:40:00Z,38071.0
2018-12-11T00:45:00Z,39687.0
2018-12-11T00:50:00Z,38513.0
2018-12-11T00:55:00Z,38333.0
2018-12-11T01:00:00Z,39670.0
2018-12-11T01:05:00Z,37443.0
2018-12-11T01:10:00Z,32346.0
2018-12-11T01:15:00Z,30127.0
2018-12-11T01:20:00Z,25348.0
2018-12-11T01:25:00Z,26290.0
2018-12-11T01:30:00Z,25476.0
2018-12-11T01:35:00Z,25528.0
2018-12-11T01:40:00Z,27704.0
2018-12-11T01:45:00Z,24237.0
2018-12-11T01:50:00Z,26223.0
2018-12-11T01:55:00Z,26347.0
2018-12-11T02:00:00Z,27023.0
2018-12-11T02:05:00Z,26130.0
2018-12-11T02:10:00Z,27365.0
2018-12-11T02:15:00Z,24275.0
2018-12-11T02:20:00Z,25733.0
2018-12-11T02:25:00Z,27553.0
2018-12-11T02:30:00Z,26327.0
2018-12-11T02:35:00Z,25845.0
2018-12-11T02:40:00Z,27075.0
2018-12-11T02:45:00Z,26476.0
2018-12-11T02:50:00Z,23389.0
2018-12-11T02:55:00Z,27778.0
2018-12-11T03:00:00Z,27755.0
2018-12-11T03:05:00Z,25059.0
2018-12-11T03:10:00Z,20686.0
2018-12-11T03:15:00Z,23537.0
2018-12-11T03:20:00Z,18193.0
2018-12-11T03:25:00Z,20333.0
2018-12-11T03:30:00Z,28692.0
2018-12-11T03:35:00Z,20804.0
2018-12-11T03:40:00Z,23424.0
2018-12-11T03:45:00Z,20304.0
2018-12-11T03:50:00Z,22258.0
2018-12-11T03:55:00Z,27490.0
2018-12-11T04:00:00Z,22392.0
2018-12-11T04:05:00Z,14696.0
2018-12-11T04:10:00Z,15690.0
2018-12-11T04:15:00Z,16844.0
2018-12-11T04:20:00Z,15521.0
2018-12-11T04:25:00Z,13480.0
2018-12-11T04:30:00Z,16355.0
2018-12-11T04:35:00Z,12658.0
2018-12-11T04:40:00Z,12480.0
2018-12-11T04:45:00Z,15693.0
2018-12-11T04:50:00Z,15596.0
2018-12-11T04:55:00Z,15986.0
2018-12-11T05:00:00Z,14733.0
2018-12-11T05:05:00Z,15954.0
2018-12-11T05:10:00Z,13670.0
2018-12-11T05:15:00Z,14932.0
2018-12-11T05:20:00Z,13595.0
2018-12-11T05:25:00Z,13255.0
2018-12-11T05:30:00Z,16619.0
2018-12-11T05:35:00Z,11662.0
2018-12-11T05:40:00Z,12376.0
2018-12-11T05:45:00Z,17054.0
2018-12-11T05:50:00Z,14453.0
2018-12-11T05:55:00Z,12421.0
2018-12-11T06:00:00Z,14382.0
2018-12-11T06:05:00Z,15600.0
2018-12-11T06:10:00Z,15428.0
2018-12-11T06:15:00Z,12201.0
2018-12-11T06:20:00Z,14746.0
2018-12-11T06:25:00Z,13549.0
2018-12-11T06:30:00Z,11409.0
2018-12-11T06:35:00Z,10991.0
2018-12-11T06:40:00Z,12094.0
2018-12-11T06:45:00Z,12301.0
2018-12-11T06:50:00Z,13685.0
2018-12-11T06:55:00Z,14283.0
2018-12-11T07:00:00Z,12611.0
2018-12-11T07:05:00Z,16556.0
2018-12-11T07:10:00Z,13932.0
2018-12-11T07:15:00Z,12181.0
2018-12-11T07:20:00Z,15995.0
2018-12-11T07:25:00Z,17113.0
2018-12-11T07:30:00Z,18587.0
2018-12-11T07:35:00Z,19485.0
2018-12-11T07:40:00Z,22881.0
2018-12-11T07:45:00Z,23290.0
2018-12-11T07:50:00Z,18180.0
2018-12-11T07:55:00Z,26170.0
2018-12-11T08:00:00Z,26271.0
2018-12-11T08:05:00Z,24135.0
2018-12-11T08:10:00Z,20534.0
2018-12-11T08:15:00Z,17196.0
2018-12-11T08:20:00Z,18184.0
2018-12-11T08:25:00Z,24426.0
2018-12-11T08:30:00Z,23057.0
2018-12-11T08:35:00Z,20139.0
2018-12-11T08:40:00Z,20605.0
2018-12-11T08:45:00Z,24169.0
2018-12-11T08:50:00Z,27864.0
2018-12-11T08:55:00Z,21205.0
2018-12-11T09:00:00Z,28486.0
2018-12-11T09:05:00Z,28577.0
2018-12-11T09:10:00Z,31543.0
2018-12-11T09:15:00Z,25373.0
2018-12-11T09:20:00Z,26780.0
2018-12-11T09:25:00Z,37504.0
2018-12-11T09:30:00Z,27885.0
2018-12-11T09:35:00Z,28760.0
2018-12-11T09:40:00Z,27395.0
2018-12-11T09:45:00Z,28729.0
2018-12-11T09:50:00Z,25452.0
2018-12-11T09:55:00Z,29361.0
2018-12-11T10:00:00Z,25518.0
2018-12-11T10:05:00Z,30393.0
2018-12-11T10:10:00Z,30895.0
