timestamp,value
2018-12-09T13:40:00Z,11523.0
2018-12-09T13:45:00Z,10450.0
2018-12-09T13:50:00Z,10216.0
2018-12-09T13:55:00Z,10234.0
2018-12-09T14:00:00Z,8958.0
2018-12-09T14:05:00Z,10743.0
2018-12-09T14:10:00Z,9418.0
2018-12-09T14:15:00Z,9781.0
2018-12-09T14:20:00Z,9241.0
2018-12-09T14:25:00Z,10414.0
2018-12-09T14:30:00Z,10541.0
2018-12-09T14:35:00Z,10642.0
2018-12-09T14:40:00Z,10021.0
2018-12-09T14:45:00Z,11129.0
2018-12-09T14:50:00Z,8792.0
2018-12-09T14:55:00Z,9095.0
2018-12-09T15:00:00Z,9254.0
2018-12-09T15:05:00Z,9835.0
2018-12-09T15:10:00Z,8978.0
2018-12-09T15:15:00Z,9798.0
2018-12-09T15:20:00Z,8120.0
2018-12-09T15:25:00Z,9581.0
2018-12-09T15:30:00Z,8366.0
2018-12-09T15:35:00Z,9406.0
2018-12-09T15:40:00Z,7717.0
2018-12-09T15:45:00Z,7836.0
2018-12-09T15:50:00Z,6515.0
2018-12-09T15:55:00Z,8064.0
2018-12-09T16:00:00Z,9027.0
2018-12-09T16:05:00Z,7977.0
2018-12-09T16:10:00Z,7664.0
2018-12-09T16:15:00Z,7847.0
2018-12-09T16:20:00Z,8674.0
2018-12-09T16:25:00Z,8610.0
2018-12-09T16:30:00Z,9111.0
2018-12-09T16:35:00Z,7337.0
2018-12-09T16:40:00Z,8857.0
2018-12-09T16:45:00Z,8550.0
2018-12-09T16:50:00Z,7226.0
2018-12-09T16:55:00Z,7349.0
2018-12-09T17:00:00Z,7734.0
2018-12-09T17:05:00Z,7914.0
2018-12-09T17:10:00Z,6547.0
2018-12-09T17:15:00Z,8431.0
2018-12-09T17:20:00Z,8011.0
2018-12-09T17:25:00Z,5972.0
2018-12-09T17:30:00Z,7398.0
2018-12-09T17:35:00Z,7801.0
2018-12-09T17:40:00Z,9475.0
2018-12-09T17:45:00Z,7961.0
2018-12-09T17:50:00Z,6663.0
2018-12-09T17:55:00Z,8511.0
2018-12-09T18:00:00Z,6343.0
2018-12-09T18:05:00Z,7253.0
2018-12-09T18:10:00Z,6574.0
2018-12-09T18:15:00Z,5438.0
2018-12-09T18:20:00Z,7928.0
2018-12-09T18:25:00Z,6758.0
2018-12-09T18:30:00Z,6295.0
2018-12-09T18:35:00Z,7299.0
2018-12-09T18:40:00Z,6162.0
2018-12-09T18:45:00Z,5823.0
2018-12-09T18:50:00Z,7058.0
2018-12-09T18:55:00Z,6174.0
2018-12-09T19:00:00Z,5041.0
2018-12-09T19:05:00Z,6431.0
2018-12-09T19:10:00Z,7161.0
2018-12-09T19:15:00Z,7709.0
2018-12-09T19:20:00Z,5361.0
2018-12-09T19:25:00Z,9533.0
2018-12-09T19:30:00Z,7350.0
2018-12-09T19:35:00Z,7895.0
2018-12-09T19:40:00Z,7326.0
2018-12-09T19:45:00Z,6396.0
2018-12-09T19:50:00Z,6824.0
2018-12-09T19:55:00Z,7022.0
2018-12-09T20:00:00Z,5694.0
2018-12-09T20:05:00Z,7679.0
2018-12-09T20:10:00Z,5939.0
2018-12-09T20:15:00Z,7758.0
2018-12-09T20:20:00Z,6190.0
2018-12-09T20:25:00Z,8226.0
2018-12-09T20:30:00Z,8812.0
2018-12-09T20:35:00Z,11096.0
2018-12-09T20:40:00Z,9017.0
2018-12-09T20:45:00Z,8152.0
2018-12-09T20:50:00Z,6582.0
2018-12-09T20:55:00Z,7814.0
2018-12-09T21:00:00Z,7061.0
2018-12-09T21:05:00Z,9815.0
2018-12-09T21:10:00Z,9139.0
2018-12-09T21:15:00Z,11319.0
2018-12-09T21:20:00Z,10061.0
2018-12-09T21:25:00Z,10126.0
2018-12-09T21:30:00Z,10147.0
2018-12-09T21:35:00Z,10175.0
2018-12-09T21:40:00Z,12468.0
2018-12-09T21:45:00Z,12127.0
2018-12-09T21:50:00Z,12557.0
2018-12-09T21:55:00Z,11050.0
2018-12-09T22:00:00Z,12850.0
2018-12-09T22:05:00Z,14590.0
2018-12-09T22:10:00Z,14832.0
2018-12-09T22:15:00Z,14188.0
2018-12-09T22:20:00Z,16157.0
2018-12-09T22:25:00Z,17172.0
2018-12-09T22:30:00Z,17258.0
2018-12-09T22:35:00Z,15122.0
2018-12-09T22:40:00Z,15129.0
2018-12-09T22:45:00Z,16051.0
2018-12-09T22:50:00Z,17531.0
2018-12-09T22:55:00Z,17379.0
2018-12-09T23:00:00Z,18599.0
2018-12-09T23:05:00Z,17660.0
2018-12-09T23:10:00Z,14109.0
2018-12-09T23:15:00Z,15684.0
2018-12-09T23:20:00Z,17981.0
2018-12-09T23:25:00Z,17623.0
2018-12-09T23:30:00Z,18636.0
2018-12-09T23:35:00Z,20126.0
2018-12-09T23:40:00Z,18362.0
2018-12-09T23:45:00Z,18476.0
2018-12-09T23:50:00Z,19780.0
2018-12-09T23:55:00Z,24895.0
2018-12-10T00:00:00Z,25778.0
2018-12-10T00:05:00Z,25116.0
2018-12-10T00:10:00Z,29491.0
2018-12-10T00:15:00Z,29597.0
2018-12-10T00:20:00Z,31474.0
2018-12-10T00:25:00Z,31379.0
2018-12-10T00:30:00Z,31980.0
2018-12-10T00:35:00Z,33363.0
2018-12-10T00:40:00Z,33248.0
2018-12-10T00:45:00Z,35183.0
2018-12-10T00:50:00Z,36106.0
2018-12-10T00:55:00Z,36760.0
2018-12-10T01:00:00Z,37398.0
2018-12-10T01:05:00Z,37580.0
2018-12-10T01:10:00Z,39039.0
2018-12-10T01:15:00Z,43044.0
2018-12-10T01:20:00Z,37731.0
2018-12-10T01:25:00Z,43550.0
2018-12-10T01:30:00Z,42965.0
2018-12-10T01:35:00Z,44770.0
2018-12-10T01:40:00Z,45151.0
2018-12-10T01:45:00Z,47371.0
2018-12-10T01:50:00Z,46131.0
2018-12-10T01:55:00Z,50341.0
2018-12-10T02:00:00Z,46306.0
2018-12-10T02:05:00Z,48309.0
2018-12-10T02:10:00Z,51480.0
2018-12-10T02:15:00Z,51649.0
2018-12-10T02:20:00Z,47465.0
2018-12-10T02:25:00Z,48989.0
2018-12-10T02:30:00Z,44723.0
2018-12-10T02:35:00Z,50840.0
2018-12-10T02:40:00Z,50585.0
2018-12-10T02:45:00Z,51243.0
2018-12-10T02:50:00Z,50483.0
2018-12-10T02:55:00Z,54436.0
2018-12-10T03:00:00Z,50724.0
2018-12-10T03:05:00Z,46433.0
2018-12-10T03:10:00Z,48955.0
2018-12-10T03:15:00Z,50043.0
2018-12-10T03:20:00Z,49258.0
2018-12-10T03:25:00Z,51512.0
2018-12-10T03:30:00Z,50557.0
2018-12-10T03:35:00Z,51557.0
2018-12-10T03:40:00Z,47429.0
2018-12-10T03:45:00Z,47860.0
2018-12-10T03:50:00Z,48556.0
2018-12-10T03:55:00Z,49858.0
2018-12-10T04:00:00Z,48401.0
2018-12-10T04:05:00Z,49390.0
2018-12-10T04:10:00Z,48316.0
2018-12-10T04:15:00Z,48670.0
2018-12-10T04:20:00Z,48484.0
2018-12-10T04:25:00Z,49730.0
2018-12-10T04:30:00Z,46960.0
2018-12-10T04:35:00Z,43321.0
2018-12-10T04:40:00Z,44681.0
2018-12-10T04:45:00Z,42590.0
2018-12-10T04:50:00Z,36685.0
2018-12-10T04:55:00Z,42190.0
2018-12-10T05:00:00Z,46231.0
2018-12-10T05:05:00Z,43554.0
2018-12-10T05:10:00Z,41446.0
2018-12-10T05:15:00Z,46088.0
2018-12-10T05:20:00Z,45872.0
2018-12-10T05:25:00Z,50295.0
2018-12-10T05:30:00Z,45043.0
2018-12-10T05:35:00Z,39424.0
2018-12-10T05:40:00Z,40641.0
2018-12-10T05:45:00Z,38645.0
2018-12-10T05:50:00Z,45645.0
2018-12-10T05:55:00Z,42396.0
2018-12-10T06:00:00Z,43333.0
2018-12-10T06:05:00Z,45963.0
2018-12-10T06:10:00Z,44806.0
2018-12-10T06:15:00Z,48858.0
2018-12-10T06:20:00Z,46978.0
2018-12-10T06:25:00Z,46003.0
2018-12-10T06:30:00Z,45698.0
2018-12-10T06:35:00Z,44663.0
2018-12-10T06:40:00Z,50117.0
2018-12-10T06:45:00Z,49078.0
2018-12-10T06:50:00Z,44955.0
2018-12-10T06:55:00Z,48816.0
2018-12-10T07:00:00Z,53453.0
2018-12-10T07:05:00Z,52449.0
2018-12-10T07:10:00Z,48309.0
2018-12-10T07:15:00Z,49921.0
2018-12-10T07:20:00Z,48685.0
2018-12-10T07:25:00Z,48619.0
2018-12-10T07:30:00Z,45089.0
2018-12-10T07:35:00Z,43597.0
2018-12-10T07:40:00Z,43961.0
2018-12-10T07:45:00Z,42855.0
2018-12-10T07:50:00Z,42933.0
2018-12-10T07:55:00Z,45346.0
2018-12-10T08:00:00Z,46838.0
2018-12-10T08:05:00Z,42301.0
2018-12-10T08:10:00Z,46655.0
2018-12-10T08:15:00Z,42634.0
2018-12-10T08:20:00Z,47560.0
2018-12-10T08:25:00Z,45076.0
2018-12-10T08:30:00Z,43383.0
2018-12-10T08:35:00Z,41216.0
2018-12-10T08:40:00Z,41667.0
2018-12-10T08:45:00Z,43948.0
2018-12-10T08:50:00Z,45459.0
2018-12-10T08:55:00Z,44649.0
2018-12-10T09:00:00Z,44152.0
2018-12-10T09:05:00Z,43471.0
2018-12-10T09:10:00Z,43431.0
2018-12-10T09:15:00Z,38894.0
2018-12-10T09:20:00Z,42538.0
2018-12-10T09:25:00Z,40799.0
2018-12-10T09:30:00Z,35956.0
2018-12-10T09:35:00Z,39461.0
2018-12-10T09:40:00Z,38677.0
2018-12-10T09:45:00Z,36325.0
2018-12-10T09:50:00Z,40362.0
2018-12-10T09:55:00Z,40181.0
2018-12-10T10:00:00Z,38992.0
2018-12-10T10:05:00Z,37848.0
2018-12-10T10:10:00Z,38061.0
2018-12-10T10:15:00Z,38786.0
2018-12-10T10:20:00Z,33885.0
2018-12-10T10:25:00Z,33546.0
2018-12-10T10:30:00Z,33347.0
2018-12-10T10:35:00Z,32769.0
2018-12-10T10:40:00Z,33762.0
2018-12-10T10:45:00Z,37540.0
2018-12-10T10:50:00Z,32743.0
2018-12-10T10:55:00Z,29193.0
2018-12-10T11:00:00Z,31063.0
2018-12-10T11:05:00Z,25232.0
2018-12-10T11:10:00Z,27226.0
2018-12-10T11:15:00Z,26029.0
2018-12-10T11:20:00Z,19800.0
2018-12-10T11:25:00Z,21530.0
2018-12-10T11:30:00Z,25482.0
2018-12-10T11:35:00Z,24856.0
2018-12-10T11:40:00Z,26270.0
2018-12-10T11:45:00Z,24501.0
2018-12-10T11:50:00Z,30568.0
2018-12-10T11:55:00Z,23509.0
2018-12-10T12:00:00Z,26714.0
2018-12-10T12:05:00Z,23552.0
2018-12-10T12:10:00Z,21797.0
2018-12-10T12:15:00Z,21204.0
2018-12-10T12:20:00Z,21704.0
2018-12-10T12:25:00Z,18157.0
2018-12-10T12:30:00Z,19074.0
2018-12-10T12:35:00Z,16534.0
2018-12-10T12:40:00Z,18126.0
2018-12-10T12:45:00Z,17185.0
2018-12-10T12:50:00Z,24283.0
2018-12-10T12:55:00Z,21090.0
2018-12-10T13:00:00Z,15486.0
2018-12-10T13:05:00Z,16946.0
2018-12-10T13:10:00Z,16963.0
2018-12-10T13:15:00Z,17337.0
2018-12-10T13:20:00Z,15599.0
2018-12-10T13:25:00Z,15416.0
2018-12-10T13:30:00Z,14842.0
2018-12-10T13:35:00Z,15388.0
2018-12-10T13:40:00Z,12200.0
2018-12-10T13:45:00Z,11691.0
2018-12-10T13:50:00Z,11790.0
2018-12-10T13:55:00Z,12599.0
2018-12-10T14:00:00Z,11183.0
2018-12-10T14:05:00Z,15867.0
2018-12-10T14:10:00Z,13269.0
2018-12-10T14:15:00Z,11780.0
2018-12-10T14:20:00Z,10916.0
2018-12-10T14:25:00Z,11445.0
2018-12-10T14:30:00Z,12036.0
2018-12-10T14:35:00Z,11638.0
2018-12-10T14:40:00Z,11085.0
2018-12-10T14:45:00Z,11791.0
2018-12-10T14:50:00Z,13660.0
2018-12-10T14:55:00Z,12503.0
2018-12-10T15:00:00Z,11377.0
2018-12-10T15:05:00Z,11945.0
2018-12-10T15:10:00Z,12074.0
2018-12-10T15:15:00Z,9039.0
2018-12-10T15:20:00Z,11599.0
2018-12-10T15:25:00Z,10642.0
2018-12-10T15:30:00Z,9980.0
2018-12-10T15:35:00Z,9599.0
2018-12-10T15:40:00Z,9759.0
2018-12-10T15:45:00Z,10080.0
2018-12-10T15:50:00Z,10799.0
2018-12-10T15:55:00Z,12290.0
2018-12-10T16:00:00Z,11217.0
2018-12-10T16:05:00Z,7868.0
2018-12-10T16:10:00Z,10928.0
2018-12-10T16:15:00Z,9305.0
2018-12-10T16:20:00Z,9144.0
2018-12-10T16:25:00Z,8118.0
2018-12-10T16:30:00Z,8921.0
2018-12-10T16:35:00Z,10388.0
2018-12-10T16:40:00Z,11498.0
2018-12-10T16:45:00Z,9659.0
2018-12-10T16:50:00Z,9283.0
2018-12-10T16:55:00Z,9870.0
2018-12-10T17:00:00Z,9051.0
2018-12-10T17:05:00Z,9328.0
2018-12-10T17:10:00Z,9999.0
2018-12-10T17:15:00Z,10148.0
2018-12-10T17:20:00Z,9165.0
2018-12-10T17:25:00Z,6810.0
2018-12-10T17:30:00Z,6487.0
2018-12-10T17:35:00Z,8681.0
2018-12-10T17:40:00Z,8245.0
2018-12-10T17:45:00Z,8509.0
2018-12-10T17:50:00Z,9144.0
2018-12-10T17:55:00Z,9643.0
2018-12-10T18:00:00Z,7423.0
2018-12-10T18:05:00Z,9116.0
2018-12-10T18:10:00Z,8000.0
2018-12-10T18:15:00Z,6164.0
2018-12-10T18:20:00Z,7766.0
2018-12-10T18:25:00Z,8203.0
2018-12-10T18:30:00Z,8348.0
2018-12-10T18:35:00Z,7154.0
2018-12-10T18:40:00Z,7629.0
2018-12-10T18:45:00Z,8224.0
2018-12-10T18:50:00Z,8471.0
2018-12-10T18:55:00Z,8594.0
2018-12-10T19:00:00Z,8128.0
2018-12-10T19:05:00Z,8871.0
2018-12-10T19:10:00Z,8870.0
2018-12-10T19:15:00Z,8886.0
2018-12-10T19:20:00Z,8320.0
2018-12-10T19:25:00Z,8394.0
2018-12-10T19:30:00Z,10454.0
2018-12-10T19:35:00Z,9459.0
2018-12-10T19:40:00Z,8543.0
2018-12-10T19:45:00Z,10135.0
2018-12-10T19:50:00Z,9974.0
2018-12-10T19:55:00Z,9075.0
2018-12-10T20:00:00Z,8884.0
2018-12-10T20:05:00Z,10838.0
2018-12-10T20:10:00Z,10449.0
2018-12-10T20:15:00Z,10090.0
2018-12-10T20:20:00Z,8703.0
2018-12-10T20:25:00Z,9101.0
2018-12-10T20:30:00Z,9437.0
2018-12-10T20:35:00Z,10536.0
2018-12-10T20:40:00Z,10506.0
2018-12-10T20:45:00Z,13036.0
2018-12-10T20:50:00Z,11329.0
2018-12-10T20:55:00Z,11453.0
2018-12-10T21:00:00Z,11449.0
2018-12-10T21:05:00Z,14198.0
2018-12-10T21:10:00Z,12117.0
2018-12-10T21:15:00Z,10972.0
2018-12-10T21:20:00Z,11756.0
2018-12-10T21:25:00Z,13113.0
2018-12-10T21:30:00Z,13429.0
2018-12-10T21:35:00Z,13796.0
2018-12-10T21:40:00Z,11779.0
2018-12-10T21:45:00Z,11588.0
2018-12-10T21:50:00Z,14408.0
2018-12-10T21:55:00Z,17243.0
2018-12-10T22:00:00Z,12669.0
2018-12-10T22:05:00Z,17071.0
2018-12-10T22:10:00Z,17234.0
2018-12-10T22:15:00Z,14584.0
2018-12-10T22:20:00Z,15628.0
2018-12-10T22:25:00Z,16634.0
2018-12-10T22:30:00Z,19894.0
2018-12-10T22:35:00Z,18898.0
2018-12-10T22:40:00Z,21886.0
2018-12-10T22:45:00Z,22786.0
2018-12-10T22:50:00Z,22034.0
2018-12-10T22:55:00Z,20357.0
2018-12-10T23:00:00Z,21162.0
2018-12-10T23:05:00Z,21993.0
2018-12-10T23:10:00Z,22538.0
2018-12-10T23:15:00Z,22641.0
2018-12-10T23:20:00Z,24620.0
2018-12-10T23:25:00Z,24169.0
2018-12-10T23:30:00Z,26224.0
2018-12-10T23:35:00Z,25158.0
2018-12-10T23:40:00Z,25460.0
2018-12-10T23:45:00Z,26807.0
2018-12-10T23:50:00Z,30929.0
2018-12-10T23:55:00Z,33065.0
2018-12-11T00:00:00Z,34209.0
2018-12-11T00:05:00Z,36659.0
2018-12-11T00:10:00Z,35852.0
2018-12-11T00:15:00Z,32604.0
2018-12-11T00:20:00Z,32644.0
2018-12-11T00:25:00Z,31996.0
2018-12-11T00:30:00Z,34349.0
2018-12-11T00:35:00Z,38161.0
2018-12-11T00:40:00Z,37795.0
2018-12-11T00:45:00Z,37724.0
2018-12-11T00:50:00Z,37577.0
2018-12-11T00:55:00Z,41819.0
2018-12-11T01:00:00Z,43729.0
2018-12-11T01:05:00Z,42309.0
2018-12-11T01:10:00Z,45208.0
2018-12-11T01:15:00Z,49674.0
2018-12-11T01:20:00Z,44989.0
2018-12-11T01:25:00Z,46442.0
2018-12-11T01:30:00Z,44312.0
2018-12-11T01:35:00Z,47165.0
2018-12-11T01:40:00Z,53716.0
2018-12-11T01:45:00Z,52698.0
2018-12-11T01:50:00Z,55563.0
2018-12-11T01:55:00Z,50625.0
2018-12-11T02:00:00Z,53364.0
2018-12-11T02:05:00Z,55696.0
2018-12-11T02:10:00Z,54053.0
2018-12-11T02:15:00Z,50718.0
2018-12-11T02:20:00Z,55671.0
2018-12-11T02:25:00Z,55102.0
2018-12-11T02:30:00Z,57035.0
2018-12-11T02:35:00Z,51898.0
2018-12-11T02:40:00Z,51858.0
2018-12-11T02:45:00Z,53015.0
2018-12-11T02:50:00Z,59860.0
2018-12-11T02:55:00Z,58921.0
2018-12-11T03:00:00Z,61030.0
2018-12-11T03:05:00Z,61280.0
2018-12-11T03:10:00Z,54605.0
2018-12-11T03:15:00Z,63581.0
2018-12-11T03:20:00Z,55698.0
2018-12-11T03:25:00Z,64034.0
2018-12-11T03:30:00Z,59209.0
2018-12-11T03:35:00Z,57192.0
2018-12-11T03:40:00Z,49597.0
2018-12-11T03:45:00Z,52414.0
2018-12-11T03:50:00Z,58077.0
2018-12-11T03:55:00Z,68263.0
2018-12-11T04:00:00Z,57140.0
2018-12-11T04:05:00Z,54603.0
2018-12-11T04:10:00Z,50434.0
2018-12-11T04:15:00Z,49093.0
2018-12-11T04:20:00Z,47952.0
2018-12-11T04:25:00Z,51114.0
2018-12-11T04:30:00Z,46395.0
2018-12-11T04:35:00Z,50145.0
2018-12-11T04:40:00Z,45716.0
2018-12-11T04:45:00Z,45639.0
2018-12-11T04:50:00Z,44290.0
2018-12-11T04:55:00Z,48391.0
2018-12-11T05:00:00Z,47018.0
2018-12-11T05:05:00Z,48891.0
2018-12-11T05:10:00Z,46060.0
2018-12-11T05:15:00Z,51821.0
2018-12-11T05:20:00Z,52025.0
2018-12-11T05:25:00Z,47497.0
2018-12-11T05:30:00Z,46039.0
2018-12-11T05:35:00Z,44163.0
2018-12-11T05:40:00Z,42052.0
2018-12-11T05:45:00Z,46598.0
2018-12-11T05:50:00Z,47195.0
2018-12-11T05:55:00Z,50904.0
2018-12-11T06:00:00Z,46578.0
2018-12-11T06:05:00Z,50164.0
2018-12-11T06:10:00Z,51447.0
2018-12-11T06:15:00Z,49984.0
2018-12-11T06:20:00Z,54379.0
2018-12-11T06:25:00Z,56805.0
2018-12-11T06:30:00Z,56476.0
2018-12-11T06:35:00Z,54690.0
2018-12-11T06:40:00Z,52726.0
2018-12-11T06:45:00Z,53865.0
2018-12-11T06:50:00Z,53889.0
2018-12-11T06:55:00Z,58309.0
2018-12-11T07:00:00Z,58969.0
2018-12-11T07:05:00Z,69273.0
2018-12-11T07:10:00Z,55947.0
2018-12-11T07:15:00Z,57300.0
2018-12-11T07:20:00Z,56057.0
2018-12-11T07:25:00Z,50346.0
2018-12-11T07:30:00Z,55660.0
2018-12-11T07:35:00Z,54577.0
2018-12-11T07:40:00Z,55046.0
2018-12-11T07:45:00Z,49980.0
2018-12-11T07:50:00Z,51849.0
2018-12-11T07:55:00Z,52116.0
2018-12-11T08:00:00Z,51576.0
2018-12-11T08:05:00Z,52062.0
2018-12-11T08:10:00Z,58380.0
2018-12-11T08:15:00Z,54915.0
2018-12-11T08:20:00Z,51667.0
2018-12-11T08:25:00Z,56018.0
2018-12-11T08:30:00Z,50669.0
2018-12-11T08:35:00Z,53737.0
2018-12-11T08:40:00Z,50011.0
2018-12-11T08:45:00Z,54141.0
2018-12-11T08:50:00Z,49982.0
2018-12-11T08:55:00Z,50724.0
2018-12-11T09:00:00Z,51850.0
2018-12-11T09:05:00Z,51118.0
2018-12-11T09:10:00Z,53845.0
2018-12-11T09:15:00Z,50120.0
2018-12-11T09:20:00Z,46779.0
2018-12-11T09:25:00Z,45790.0
2018-12-11T09:30:00Z,50060.0
2018-12-11T09:35:00Z,54872.0
2018-12-11T09:40:00Z,50638.0
2018-12-11T09:45:00Z,50816.0
2018-12-11T09:50:00Z,52297.0
2018-12-11T09:55:00Z,50599.0
2018-12-11T10:00:00Z,48398.0
2018-12-11T10:05:00Z,50900.0
2018-12-11T10:10:00Z,49904.0
