timestamp,value
2018-12-09T18:15:00Z,670.0
2018-12-09T18:20:00Z,456.0
2018-12-09T18:25:00Z,770.0
2018-12-09T18:30:00Z,747.0
2018-12-09T18:35:00Z,298.0
2018-12-09T18:40:00Z,570.0
2018-12-09T18:45:00Z,601.0
2018-12-09T18:50:00Z,476.0
2018-12-09T18:55:00Z,317.0
2018-12-09T19:00:00Z,293.0
2018-12-09T19:05:00Z,687.0
2018-12-09T19:10:00Z,643.0
2018-12-09T19:15:00Z,698.0
2018-12-09T19:20:00Z,746.0
2018-12-09T19:25:00Z,749.0
2018-12-09T19:30:00Z,826.0
2018-12-09T19:35:00Z,520.0
2018-12-09T19:40:00Z,585.0
2018-12-09T19:45:00Z,309.0
2018-12-09T19:50:00Z,1013.0
2018-12-09T19:55:00Z,692.0
2018-12-09T20:00:00Z,882.0
2018-12-09T20:05:00Z,4025.0
2018-12-09T20:10:00Z,2927.0
2018-12-09T20:15:00Z,1140.0
2018-12-09T20:20:00Z,986.0
2018-12-09T20:25:00Z,767.0
2018-12-09T20:30:00Z,350.0
2018-12-09T20:35:00Z,1250.0
2018-12-09T20:40:00Z,1161.0
2018-12-09T20:45:00Z,1031.0
2018-12-09T20:50:00Z,928.0
2018-12-09T20:55:00Z,813.0
2018-12-09T21:00:00Z,814.0
2018-12-09T21:05:00Z,209.0
2018-12-09T21:10:00Z,968.0
2018-12-09T21:15:00Z,897.0
2018-12-09T21:20:00Z,429.0
2018-12-09T21:25:00Z,473.0
2018-12-09T21:30:00Z,765.0
2018-12-09T21:35:00Z,768.0
2018-12-09T21:40:00Z,634.0
2018-12-09T21:45:00Z,419.0
2018-12-09T21:50:00Z,579.0
2018-12-09T21:55:00Z,495.0
2018-12-09T22:00:00Z,529.0
2018-12-09T22:05:00Z,592.0
2018-12-09T22:10:00Z,1048.0
2018-12-09T22:15:00Z,457.0
2018-12-09T22:20:00Z,867.0
2018-12-09T22:25:00Z,548.0
2018-12-09T22:30:00Z,580.0
2018-12-09T22:35:00Z,972.0
2018-12-09T22:40:00Z,833.0
2018-12-09T22:45:00Z,701.0
2018-12-09T22:50:00Z,510.0
2018-12-09T22:55:00Z,641.0
2018-12-09T23:00:00Z,769.0
2018-12-09T23:05:00Z,708.0
2018-12-09T23:10:00Z,606.0
2018-12-09T23:15:00Z,493.0
2018-12-09T23:20:00Z,1559.0
2018-12-09T23:25:00Z,771.0
2018-12-09T23:30:00Z,430.0
2018-12-09T23:35:00Z,650.0
2018-12-09T23:40:00Z,1055.0
2018-12-09T23:45:00Z,799.0
2018-12-09T23:50:00Z,411.0
2018-12-09T23:55:00Z,1149.0
2018-12-10T00:00:00Z,2775.0
2018-12-10T00:05:00Z,3426.0
2018-12-10T00:10:00Z,3606.0
2018-12-10T00:15:00Z,2566.0
2018-12-10T00:20:00Z,1006.0
2018-12-10T00:25:00Z,958.0
2018-12-10T00:30:00Z,514.0
2018-12-10T00:35:00Z,635.0
2018-12-10T00:40:00Z,318.0
2018-12-10T00:45:00Z,359.0
2018-12-10T00:50:00Z,472.0
2018-12-10T00:55:00Z,791.0
2018-12-10T01:00:00Z,781.0
2018-12-10T01:05:00Z,1226.0
2018-12-10T01:10:00Z,675.0
2018-12-10T01:15:00Z,1103.0
2018-12-10T01:20:00Z,1115.0
2018-12-10T01:25:00Z,743.0
2018-12-10T01:30:00Z,424.0
2018-12-10T01:35:00Z,839.0
2018-12-10T01:40:00Z,1121.0
2018-12-10T01:45:00Z,497.0
2018-12-10T01:50:00Z,611.0
2018-12-10T01:55:00Z,588.0
2018-12-10T02:00:00Z,861.0
2018-12-10T02:05:00Z,1549.0
2018-12-10T02:10:00Z,1288.0
2018-12-10T02:15:00Z,664.0
2018-12-10T02:20:00Z,1187.0
2018-12-10T02:25:00Z,582.0
2018-12-10T02:30:00Z,935.0
2018-12-10T02:35:00Z,1010.0
2018-12-10T02:40:00Z,811.0
2018-12-10T02:45:00Z,561.0
2018-12-10T02:50:00Z,1076.0
2018-12-10T02:55:00Z,782.0
2018-12-10T03:00:00Z,1283.0
2018-12-10T03:05:00Z,758.0
2018-12-10T03:10:00Z,1397.0
2018-12-10T03:15:00Z,1358.0
2018-12-10T03:20:00Z,1502.0
2018-12-10T03:25:00Z,1866.0
2018-12-10T03:30:00Z,1002.0
2018-12-10T03:35:00Z,1025.0
2018-12-10T03:40:00Z,1100.0
2018-12-10T03:45:00Z,1124.0
2018-12-10T03:50:00Z,1408.0
2018-12-10T03:55:00Z,649.0
2018-12-10T04:00:00Z,1610.0
2018-12-10T04:05:00Z,4156.0
2018-12-10T04:10:00Z,3447.0
2018-12-10T04:15:00Z,1232.0
2018-12-10T04:20:00Z,613.0
2018-12-10T04:25:00Z,752.0
2018-12-10T04:30:00Z,1110.0
2018-12-10T04:35:00Z,1264.0
2018-12-10T04:40:00Z,398.0
2018-12-10T04:45:00Z,1384.0
2018-12-10T04:50:00Z,775.0
2018-12-10T04:55:00Z,863.0
2018-12-10T05:00:00Z,513.0
2018-12-10T05:05:00Z,998.0
2018-12-10T05:10:00Z,974.0
2018-12-10T05:15:00Z,564.0
2018-12-10T05:20:00Z,583.0
2018-12-10T05:25:00Z,507.0
2018-12-10T05:30:00Z,898.0
2018-12-10T05:35:00Z,953.0
2018-12-10T05:40:00Z,1065.0
2018-12-10T05:45:00Z,650.0
2018-12-10T05:50:00Z,1353.0
2018-12-10T05:55:00Z,1745.0
2018-12-10T06:00:00Z,1014.0
2018-12-10T06:05:00Z,1034.0
2018-12-10T06:10:00Z,1499.0
2018-12-10T06:15:00Z,1116.0
2018-12-10T06:20:00Z,1403.0
2018-12-10T06:25:00Z,1008.0
2018-12-10T06:30:00Z,1552.0
2018-12-10T06:35:00Z,1235.0
2018-12-10T06:40:00Z,971.0
2018-12-10T06:45:00Z,1232.0
2018-12-10T06:50:00Z,1075.0
2018-12-10T06:55:00Z,903.0
2018-12-10T07:00:00Z,1170.0
2018-12-10T07:05:00Z,1157.0
2018-12-10T07:10:00Z,2006.0
2018-12-10T07:15:00Z,1082.0
2018-12-10T07:20:00Z,588.0
2018-12-10T07:25:00Z,1331.0
2018-12-10T07:30:00Z,1578.0
2018-12-10T07:35:00Z,923.0
2018-12-10T07:40:00Z,1031.0
2018-12-10T07:45:00Z,584.0
2018-12-10T07:50:00Z,1498.0
2018-12-10T07:55:00Z,945.0
2018-12-10T08:00:00Z,1787.0
2018-12-10T08:05:00Z,2397.0
2018-12-10T08:10:00Z,4105.0
2018-12-10T08:15:00Z,1433.0
2018-12-10T08:20:00Z,990.0
2018-12-10T08:25:00Z,807.0
2018-12-10T08:30:00Z,1042.0
2018-12-10T08:35:00Z,982.0
2018-12-10T08:40:00Z,574.0
2018-12-10T08:45:00Z,1072.0
2018-12-10T08:50:00Z,501.0
2018-12-10T08:55:00Z,857.0
2018-12-10T09:00:00Z,724.0
2018-12-10T09:05:00Z,1051.0
2018-12-10T09:10:00Z,860.0
2018-12-10T09:15:00Z,576.0
2018-12-10T09:20:00Z,847.0
2018-12-10T09:25:00Z,777.0
2018-12-10T09:30:00Z,581.0
2018-12-10T09:35:00Z,779.0
2018-12-10T09:40:00Z,792.0
2018-12-10T09:45:00Z,912.0
2018-12-10T09:50:00Z,522.0
2018-12-10T09:55:00Z,940.0
2018-12-10T10:00:00Z,1021.0
2018-12-10T10:05:00Z,597.0
2018-12-10T10:10:00Z,630.0
2018-12-10T10:15:00Z,666.0
2018-12-10T10:20:00Z,1864.0
2018-12-10T10:25:00Z,648.0
2018-12-10T10:30:00Z,801.0
2018-12-10T10:35:00Z,692.0
2018-12-10T10:40:00Z,676.0
2018-12-10T10:45:00Z,803.0
2018-12-10T10:50:00Z,1410.0
2018-12-10T10:55:00Z,1022.0
2018-12-10T11:00:00Z,649.0
2018-12-10T11:05:00Z,1269.0
2018-12-10T11:10:00Z,745.0
2018-12-10T11:15:00Z,816.0
2018-12-10T11:20:00Z,422.0
2018-12-10T11:25:00Z,592.0
2018-12-10T11:30:00Z,613.0
2018-12-10T11:35:00Z,575.0
2018-12-10T11:40:00Z,549.0
2018-12-10T11:45:00Z,619.0
2018-12-10T11:50:00Z,472.0
2018-12-10T11:55:00Z,671.0
2018-12-10T12:00:00Z,2128.0
2018-12-10T12:05:00Z,3094.0
2018-12-10T12:10:00Z,2169.0
2018-12-10T12:15:00Z,791.0
2018-12-10T12:20:00Z,848.0
2018-12-10T12:25:00Z,618.0
2018-12-10T12:30:00Z,718.0
2018-12-10T12:35:00Z,275.0
2018-12-10T12:40:00Z,411.0
2018-12-10T12:45:00Z,481.0
2018-12-10T12:50:00Z,727.0
2018-12-10T12:55:00Z,335.0
2018-12-10T13:00:00Z,664.0
2018-12-10T13:05:00Z,291.0
2018-12-10T13:10:00Z,391.0
2018-12-10T13:15:00Z,925.0
2018-12-10T13:20:00Z,565.0
2018-12-10T13:25:00Z,583.0
2018-12-10T13:30:00Z,639.0
2018-12-10T13:35:00Z,788.0
2018-12-10T13:40:00Z,672.0
2018-12-10T13:45:00Z,479.0
2018-12-10T13:50:00Z,475.0
2018-12-10T13:55:00Z,581.0
2018-12-10T14:00:00Z,1073.0
2018-12-10T14:05:00Z,649.0
2018-12-10T14:10:00Z,884.0
2018-12-10T14:15:00Z,902.0
2018-12-10T14:20:00Z,903.0
2018-12-10T14:25:00Z,917.0
2018-12-10T14:30:00Z,846.0
2018-12-10T14:35:00Z,1086.0
2018-12-10T14:40:00Z,1067.0
2018-12-10T14:45:00Z,656.0
2018-12-10T14:50:00Z,1417.0
2018-12-10T14:55:00Z,1890.0
2018-12-10T15:00:00Z,892.0
2018-12-10T15:05:00Z,1444.0
2018-12-10T15:10:00Z,1327.0
2018-12-10T15:15:00Z,802.0
2018-12-10T15:20:00Z,764.0
2018-12-10T15:25:00Z,1593.0
2018-12-10T15:30:00Z,918.0
2018-12-10T15:35:00Z,1285.0
2018-12-10T15:40:00Z,1644.0
2018-12-10T15:45:00Z,1192.0
2018-12-10T15:50:00Z,1421.0
2018-12-10T15:55:00Z,1330.0
2018-12-10T16:00:00Z,1973.0
2018-12-10T16:05:00Z,4950.0
2018-12-10T16:10:00Z,2467.0
2018-12-10T16:15:00Z,1276.0
2018-12-10T16:20:00Z,2879.0
2018-12-10T16:25:00Z,2272.0
2018-12-10T16:30:00Z,2565.0
2018-12-10T16:35:00Z,2399.0
2018-12-10T16:40:00Z,2820.0
2018-12-10T16:45:00Z,4045.0
2018-12-10T16:50:00Z,4186.0
2018-12-10T16:55:00Z,2899.0
2018-12-10T17:00:00Z,3836.0
2018-12-10T17:05:00Z,4264.0
2018-12-10T17:10:00Z,3295.0
2018-12-10T17:15:00Z,4466.0
2018-12-10T17:20:00Z,4141.0
2018-12-10T17:25:00Z,4842.0
2018-12-10T17:30:00Z,4412.0
2018-12-10T17:35:00Z,3925.0
2018-12-10T17:40:00Z,4843.0
2018-12-10T17:45:00Z,4829.0
2018-12-10T17:50:00Z,4248.0
2018-12-10T17:55:00Z,4896.0
2018-12-10T18:00:00Z,5458.0
2018-12-10T18:05:00Z,5371.0
2018-12-10T18:10:00Z,4777.0
2018-12-10T18:15:00Z,4492.0
2018-12-10T18:20:00Z,4484.0
2018-12-10T18:25:00Z,5507.0
2018-12-10T18:30:00Z,5458.0
2018-12-10T18:35:00Z,4939.0
2018-12-10T18:40:00Z,6769.0
2018-12-10T18:45:00Z,6709.0
2018-12-10T18:50:00Z,5665.0
2018-12-10T18:55:00Z,7823.0
2018-12-10T19:00:00Z,6269.0
2018-12-10T19:05:00Z,5571.0
2018-12-10T19:10:00Z,5219.0
2018-12-10T19:15:00Z,6601.0
2018-12-10T19:20:00Z,5720.0
2018-12-10T19:25:00Z,5214.0
2018-12-10T19:30:00Z,6675.0
2018-12-10T19:35:00Z,6447.0
2018-12-10T19:40:00Z,7041.0
2018-12-10T19:45:00Z,5127.0
2018-12-10T19:50:00Z,5498.0
2018-12-10T19:55:00Z,5069.0
2018-12-10T20:00:00Z,7575.0
2018-12-10T20:05:00Z,6562.0
2018-12-10T20:10:00Z,6547.0
2018-12-10T20:15:00Z,5214.0
2018-12-10T20:20:00Z,5359.0
2018-12-10T20:25:00Z,5672.0
2018-12-10T20:30:00Z,5782.0
2018-12-10T20:35:00Z,7174.0
2018-12-10T20:40:00Z,6291.0
2018-12-10T20:45:00Z,7320.0
2018-12-10T20:50:00Z,6717.0
2018-12-10T20:55:00Z,6036.0
2018-12-10T21:00:00Z,6926.0
2018-12-10T21:05:00Z,6713.0
2018-12-10T21:10:00Z,5867.0
2018-12-10T21:15:00Z,5693.0
2018-12-10T21:20:00Z,5813.0
2018-12-10T21:25:00Z,6522.0
2018-12-10T21:30:00Z,6650.0
2018-12-10T21:35:00Z,7032.0
2018-12-10T21:40:00Z,6257.0
2018-12-10T21:45:00Z,5578.0
2018-12-10T21:50:00Z,6265.0
2018-12-10T21:55:00Z,6385.0
2018-12-10T22:00:00Z,6963.0
2018-12-10T22:05:00Z,7459.0
2018-12-10T22:10:00Z,5675.0
2018-12-10T22:15:00Z,4772.0
2018-12-10T22:20:00Z,5008.0
2018-12-10T22:25:00Z,6703.0
2018-12-10T22:30:00Z,5466.0
2018-12-10T22:35:00Z,4920.0
2018-12-10T22:40:00Z,4375.0
2018-12-10T22:45:00Z,4846.0
2018-12-10T22:50:00Z,5747.0
2018-12-10T22:55:00Z,5439.0
2018-12-10T23:00:00Z,6732.0
2018-12-10T23:05:00Z,5965.0
2018-12-10T23:10:00Z,6430.0
2018-12-10T23:15:00Z,5473.0
2018-12-10T23:20:00Z,6306.0
2018-12-10T23:25:00Z,6325.0
2018-12-10T23:30:00Z,6905.0
2018-12-10T23:35:00Z,6727.0
2018-12-10T23:40:00Z,6476.0
2018-12-10T23:45:00Z,5854.0
2018-12-10T23:50:00Z,6349.0
2018-12-10T23:55:00Z,7293.0
2018-12-11T00:00:00Z,7477.0
2018-12-11T00:05:00Z,7604.0
2018-12-11T00:10:00Z,7541.0
2018-12-11T00:15:00Z,6809.0
2018-12-11T00:20:00Z,5574.0
2018-12-11T00:25:00Z,6088.0
2018-12-11T00:30:00Z,5758.0
2018-12-11T00:35:00Z,6633.0
2018-12-11T00:40:00Z,4951.0
2018-12-11T00:45:00Z,4689.0
2018-12-11T00:50:00Z,5157.0
2018-12-11T00:55:00Z,7099.0
2018-12-11T01:00:00Z,4169.0
2018-12-11T01:05:00Z,4228.0
2018-12-11T01:10:00Z,5066.0
2018-12-11T01:15:00Z,4799.0
2018-12-11T01:20:00Z,4091.0
2018-12-11T01:25:00Z,4563.0
2018-12-11T01:30:00Z,3787.0
2018-12-11T01:35:00Z,3688.0
2018-12-11T01:40:00Z,4034.0
2018-12-11T01:45:00Z,3523.0
2018-12-11T01:50:00Z,3514.0
2018-12-11T01:55:00Z,2716.0
2018-12-11T02:00:00Z,2657.0
2018-12-11T02:05:00Z,3515.0
2018-12-11T02:10:00Z,3321.0
2018-12-11T02:15:00Z,3093.0
2018-12-11T02:20:00Z,2245.0
2018-12-11T02:25:00Z,2358.0
2018-12-11T02:30:00Z,1918.0
2018-12-11T02:35:00Z,2373.0
2018-12-11T02:40:00Z,2173.0
2018-12-11T02:45:00Z,1684.0
2018-12-11T02:50:00Z,2172.0
2018-12-11T02:55:00Z,2246.0
2018-12-11T03:00:00Z,2377.0
2018-12-11T03:05:00Z,2428.0
2018-12-11T03:10:00Z,1850.0
2018-12-11T03:15:00Z,1084.0
2018-12-11T03:20:00Z,2559.0
2018-12-11T03:25:00Z,1704.0
2018-12-11T03:30:00Z,1479.0
2018-12-11T03:35:00Z,1671.0
2018-12-11T03:40:00Z,1334.0
2018-12-11T03:45:00Z,1588.0
2018-12-11T03:50:00Z,2105.0
2018-12-11T03:55:00Z,2376.0
2018-12-11T04:00:00Z,2279.0
2018-12-11T04:05:00Z,5462.0
2018-12-11T04:10:00Z,2793.0
2018-12-11T04:15:00Z,2352.0
2018-12-11T04:20:00Z,1627.0
2018-12-11T04:25:00Z,2232.0
2018-12-11T04:30:00Z,2360.0
2018-12-11T04:35:00Z,2100.0
2018-12-11T04:40:00Z,2272.0
2018-12-11T04:45:00Z,1852.0
2018-12-11T04:50:00Z,976.0
2018-12-11T04:55:00Z,2331.0
2018-12-11T05:00:00Z,1832.0
2018-12-11T05:05:00Z,1440.0
2018-12-11T05:10:00Z,1737.0
2018-12-11T05:15:00Z,2022.0
2018-12-11T05:20:00Z,2078.0
2018-12-11T05:25:00Z,2138.0
2018-12-11T05:30:00Z,1728.0
2018-12-11T05:35:00Z,1903.0
2018-12-11T05:40:00Z,1642.0
2018-12-11T05:45:00Z,1606.0
2018-12-11T05:50:00Z,2653.0
2018-12-11T05:55:00Z,1520.0
2018-12-11T06:00:00Z,1800.0
2018-12-11T06:05:00Z,2985.0
2018-12-11T06:10:00Z,2821.0
2018-12-11T06:15:00Z,2307.0
2018-12-11T06:20:00Z,2395.0
2018-12-11T06:25:00Z,2586.0
2018-12-11T06:30:00Z,1713.0
2018-12-11T06:35:00Z,879.0
2018-12-11T06:40:00Z,2301.0
2018-12-11T06:45:00Z,2595.0
2018-12-11T06:50:00Z,1414.0
2018-12-11T06:55:00Z,1987.0
2018-12-11T07:00:00Z,1724.0
2018-12-11T07:05:00Z,1983.0
2018-12-11T07:10:00Z,1558.0
2018-12-11T07:15:00Z,1882.0
2018-12-11T07:20:00Z,1785.0
2018-12-11T07:25:00Z,1505.0
2018-12-11T07:30:00Z,1962.0
2018-12-11T07:35:00Z,1315.0
2018-12-11T07:40:00Z,1986.0
2018-12-11T07:45:00Z,1770.0
2018-12-11T07:50:00Z,1756.0
2018-12-11T07:55:00Z,2511.0
2018-12-11T08:00:00Z,3154.0
2018-12-11T08:05:00Z,3911.0
2018-12-11T08:10:00Z,2916.0
2018-12-11T08:15:00Z,1844.0
2018-12-11T08:20:00Z,1147.0
2018-12-11T08:25:00Z,991.0
2018-12-11T08:30:00Z,1032.0
2018-12-11T08:35:00Z,1266.0
2018-12-11T08:40:00Z,1513.0
2018-12-11T08:45:00Z,1569.0
2018-12-11T08:50:00Z,1856.0
2018-12-11T08:55:00Z,2028.0
2018-12-11T09:00:00Z,1149.0
2018-12-11T09:05:00Z,1950.0
2018-12-11T09:10:00Z,1442.0
2018-12-11T09:15:00Z,1006.0
2018-12-11T09:20:00Z,2043.0
2018-12-11T09:25:00Z,2953.0
2018-12-11T09:30:00Z,1263.0
2018-12-11T09:35:00Z,1325.0
2018-12-11T09:40:00Z,1303.0
2018-12-11T09:45:00Z,1177.0
2018-12-11T09:50:00Z,1626.0
2018-12-11T09:55:00Z,1423.0
2018-12-11T10:00:00Z,1297.0
2018-12-11T10:05:00Z,1024.0
2018-12-11T10:10:00Z,1474.0
2018-12-11T10:15:00Z,1158.0
2018-12-11T10:20:00Z,1240.0
2018-12-11T10:25:00Z,1018.0
2018-12-11T10:30:00Z,1205.0
2018-12-11T10:35:00Z,1302.0
2018-12-11T10:40:00Z,2004.0
2018-12-11T10:45:00Z,1795.0
2018-12-11T10:50:00Z,1707.0
2018-12-11T10:55:00Z,1630.0
2018-12-11T11:00:00Z,2864.0
2018-12-11T11:05:00Z,2721.0
2018-12-11T11:10:00Z,2083.0
2018-12-11T11:15:00Z,1573.0
2018-12-11T11:20:00Z,1712.0
2018-12-11T11:25:00Z,3424.0
2018-12-11T11:30:00Z,1310.0
2018-12-11T11:35:00Z,1404.0
2018-12-11T11:40:00Z,1755.0
2018-12-11T11:45:00Z,2248.0
