timestamp,value
2018-12-09T12:25:00Z,2582.0
2018-12-09T12:30:00Z,2743.0
2018-12-09T12:35:00Z,2362.0
2018-12-09T12:40:00Z,2488.0
2018-12-09T12:45:00Z,2574.0
2018-12-09T12:50:00Z,2202.0
2018-12-09T12:55:00Z,2509.0
2018-12-09T13:00:00Z,1618.0
2018-12-09T13:05:00Z,991.0
2018-12-09T13:10:00Z,1598.0
2018-12-09T13:15:00Z,560.0
2018-12-09T13:20:00Z,419.0
2018-12-09T13:25:00Z,818.0
2018-12-09T13:30:00Z,997.0
2018-12-09T13:35:00Z,286.0
2018-12-09T13:40:00Z,175.0
2018-12-09T13:45:00Z,282.0
2018-12-09T13:50:00Z,177.0
2018-12-09T13:55:00Z,120.0
2018-12-09T14:00:00Z,150.0
2018-12-09T14:05:00Z,551.0
2018-12-09T14:10:00Z,469.0
2018-12-09T14:15:00Z,251.0
2018-12-09T14:20:00Z,187.0
2018-12-09T14:25:00Z,184.0
2018-12-09T14:30:00Z,85.0
2018-12-09T14:35:00Z,144.0
2018-12-09T14:40:00Z,351.0
2018-12-09T14:45:00Z,596.0
2018-12-09T14:50:00Z,407.0
2018-12-09T14:55:00Z,984.0
2018-12-09T15:00:00Z,372.0
2018-12-09T15:05:00Z,385.0
2018-12-09T15:10:00Z,725.0
2018-12-09T15:15:00Z,344.0
2018-12-09T15:20:00Z,462.0
2018-12-09T15:25:00Z,512.0
2018-12-09T15:30:00Z,399.0
2018-12-09T15:35:00Z,1323.0
2018-12-09T15:40:00Z,2340.0
2018-12-09T15:45:00Z,1542.0
2018-12-09T15:50:00Z,687.0
2018-12-09T15:55:00Z,297.0
2018-12-09T16:00:00Z,71.0
2018-12-09T16:05:00Z,242.0
2018-12-09T16:10:00Z,112.0
2018-12-09T16:15:00Z,265.0
2018-12-09T16:20:00Z,387.0
2018-12-09T16:25:00Z,191.0
2018-12-09T16:30:00Z,309.0
2018-12-09T16:35:00Z,277.0
2018-12-09T16:40:00Z,556.0
2018-12-09T16:45:00Z,408.0
2018-12-09T16:50:00Z,469.0
2018-12-09T16:55:00Z,637.0
2018-12-09T17:00:00Z,253.0
2018-12-09T17:05:00Z,1051.0
2018-12-09T17:10:00Z,581.0
2018-12-09T17:15:00Z,493.0
2018-12-09T17:20:00Z,1106.0
2018-12-09T17:25:00Z,1606.0
2018-12-09T17:30:00Z,954.0
2018-12-09T17:35:00Z,719.0
2018-12-09T17:40:00Z,1630.0
2018-12-09T17:45:00Z,1699.0
2018-12-09T17:50:00Z,1146.0
2018-12-09T17:55:00Z,542.0
2018-12-09T18:00:00Z,294.0
2018-12-09T18:05:00Z,665.0
2018-12-09T18:10:00Z,610.0
2018-12-09T18:15:00Z,131.0
2018-12-09T18:20:00Z,564.0
2018-12-09T18:25:00Z,638.0
2018-12-09T18:30:00Z,500.0
2018-12-09T18:35:00Z,964.0
2018-12-09T18:40:00Z,989.0
2018-12-09T18:45:00Z,519.0
2018-12-09T18:50:00Z,894.0
2018-12-09T18:55:00Z,497.0
2018-12-09T19:00:00Z,554.0
2018-12-09T19:05:00Z,419.0
2018-12-09T19:10:00Z,1601.0
2018-12-09T19:15:00Z,1654.0
2018-12-09T19:20:00Z,1143.0
2018-12-09T19:25:00Z,800.0
2018-12-09T19:30:00Z,524.0
2018-12-09T19:35:00Z,629.0
2018-12-09T19:40:00Z,707.0
2018-12-09T19:45:00Z,388.0
2018-12-09T19:50:00Z,383.0
2018-12-09T19:55:00Z,694.0
2018-12-09T20:00:00Z,501.0
2018-12-09T20:05:00Z,1153.0
2018-12-09T20:10:00Z,484.0
2018-12-09T20:15:00Z,768.0
2018-12-09T20:20:00Z,162.0
2018-12-09T20:25:00Z,382.0
2018-12-09T20:30:00Z,293.0
2018-12-09T20:35:00Z,410.0
2018-12-09T20:40:00Z,381.0
2018-12-09T20:45:00Z,265.0
2018-12-09T20:50:00Z,190.0
2018-12-09T20:55:00Z,195.0
2018-12-09T21:00:00Z,753.0
2018-12-09T21:05:00Z,599.0
2018-12-09T21:10:00Z,291.0
2018-12-09T21:15:00Z,228.0
2018-12-09T21:20:00Z,223.0
2018-12-09T21:25:00Z,340.0
2018-12-09T21:30:00Z,281.0
2018-12-09T21:35:00Z,317.0
2018-12-09T21:40:00Z,548.0
2018-12-09T21:45:00Z,1038.0
2018-12-09T21:50:00Z,2496.0
2018-12-09T21:55:00Z,3635.0
2018-12-09T22:00:00Z,5938.0
2018-12-09T22:05:00Z,3454.0
2018-12-09T22:10:00Z,2939.0
2018-12-09T22:15:00Z,3252.0
2018-12-09T22:20:00Z,2951.0
2018-12-09T22:25:00Z,3102.0
2018-12-09T22:30:00Z,2629.0
2018-12-09T22:35:00Z,3231.0
2018-12-09T22:40:00Z,2615.0
2018-12-09T22:45:00Z,2602.0
2018-12-09T22:50:00Z,2273.0
2018-12-09T22:55:00Z,4025.0
2018-12-09T23:00:00Z,3127.0
2018-12-09T23:05:00Z,3583.0
2018-12-09T23:10:00Z,2686.0
2018-12-09T23:15:00Z,2667.0
2018-12-09T23:20:00Z,2659.0
2018-12-09T23:25:00Z,3353.0
2018-12-09T23:30:00Z,2809.0
2018-12-09T23:35:00Z,2862.0
2018-12-09T23:40:00Z,3319.0
2018-12-09T23:45:00Z,1575.0
2018-12-09T23:50:00Z,1073.0
2018-12-09T23:55:00Z,2155.0
2018-12-10T00:00:00Z,5740.0
2018-12-10T00:05:00Z,3633.0
2018-12-10T00:10:00Z,4078.0
2018-12-10T00:15:00Z,3979.0
2018-12-10T00:20:00Z,4832.0
2018-12-10T00:25:00Z,6032.0
2018-12-10T00:30:00Z,4276.0
2018-12-10T00:35:00Z,6330.0
2018-12-10T00:40:00Z,5431.0
2018-12-10T00:45:00Z,5707.0
2018-12-10T00:50:00Z,5333.0
2018-12-10T00:55:00Z,5860.0
2018-12-10T01:00:00Z,6716.0
2018-12-10T01:05:00Z,8467.0
2018-12-10T01:10:00Z,5410.0
2018-12-10T01:15:00Z,5208.0
2018-12-10T01:20:00Z,5576.0
2018-12-10T01:25:00Z,7482.0
2018-12-10T01:30:00Z,6430.0
2018-12-10T01:35:00Z,5727.0
2018-12-10T01:40:00Z,5873.0
2018-12-10T01:45:00Z,4252.0
2018-12-10T01:50:00Z,4178.0
2018-12-10T01:55:00Z,4038.0
2018-12-10T02:00:00Z,7862.0
2018-12-10T02:05:00Z,11155.0
2018-12-10T02:10:00Z,8470.0
2018-12-10T02:15:00Z,6613.0
2018-12-10T02:20:00Z,5258.0
2018-12-10T02:25:00Z,11873.0
2018-12-10T02:30:00Z,11376.0
2018-12-10T02:35:00Z,5818.0
2018-12-10T02:40:00Z,5585.0
2018-12-10T02:45:00Z,6360.0
2018-12-10T02:50:00Z,5748.0
2018-12-10T02:55:00Z,4374.0
2018-12-10T03:00:00Z,5481.0
2018-12-10T03:05:00Z,5028.0
2018-12-10T03:10:00Z,7334.0
2018-12-10T03:15:00Z,5814.0
2018-12-10T03:20:00Z,5300.0
2018-12-10T03:25:00Z,5720.0
2018-12-10T03:30:00Z,6010.0
2018-12-10T03:35:00Z,5680.0
2018-12-10T03:40:00Z,4354.0
2018-12-10T03:45:00Z,5810.0
2018-12-10T03:50:00Z,7201.0
2018-12-10T03:55:00Z,3353.0
2018-12-10T04:00:00Z,4638.0
2018-12-10T04:05:00Z,3510.0
2018-12-10T04:10:00Z,4034.0
2018-12-10T04:15:00Z,3887.0
2018-12-10T04:20:00Z,4841.0
2018-12-10T04:25:00Z,3661.0
2018-12-10T04:30:00Z,4243.0
2018-12-10T04:35:00Z,3631.0
2018-12-10T04:40:00Z,5572.0
2018-12-10T04:45:00Z,5747.0
2018-12-10T04:50:00Z,4819.0
2018-12-10T04:55:00Z,5931.0
2018-12-10T05:00:00Z,5191.0
2018-12-10T05:05:00Z,5498.0
2018-12-10T05:10:00Z,5890.0
2018-12-10T05:15:00Z,5710.0
2018-12-10T05:20:00Z,5514.0
2018-12-10T05:25:00Z,7313.0
2018-12-10T05:30:00Z,7126.0
2018-12-10T05:35:00Z,5184.0
2018-12-10T05:40:00Z,6862.0
2018-12-10T05:45:00Z,5578.0
2018-12-10T05:50:00Z,6384.0
2018-12-10T05:55:00Z,8887.0
2018-12-10T06:00:00Z,8553.0
2018-12-10T06:05:00Z,8396.0
2018-12-10T06:10:00Z,8299.0
2018-12-10T06:15:00Z,10187.0
2018-12-10T06:20:00Z,9679.0
2018-12-10T06:25:00Z,8426.0
2018-12-10T06:30:00Z,10887.0
2018-12-10T06:35:00Z,9888.0
2018-12-10T06:40:00Z,11255.0
2018-12-10T06:45:00Z,12123.0
2018-12-10T06:50:00Z,8233.0
2018-12-10T06:55:00Z,8948.0
2018-12-10T07:00:00Z,10587.0
2018-12-10T07:05:00Z,11369.0
2018-12-10T07:10:00Z,10545.0
2018-12-10T07:15:00Z,11769.0
2018-12-10T07:20:00Z,10387.0
2018-12-10T07:25:00Z,13367.0
2018-12-10T07:30:00Z,13160.0
2018-12-10T07:35:00Z,13344.0
2018-12-10T07:40:00Z,15281.0
2018-12-10T07:45:00Z,15990.0
2018-12-10T07:50:00Z,16141.0
2018-12-10T07:55:00Z,15426.0
2018-12-10T08:00:00Z,15304.0
2018-12-10T08:05:00Z,13747.0
2018-12-10T08:10:00Z,10951.0
2018-12-10T08:15:00Z,12186.0
2018-12-10T08:20:00Z,14150.0
2018-12-10T08:25:00Z,15711.0
2018-12-10T08:30:00Z,15547.0
2018-12-10T08:35:00Z,15893.0
2018-12-10T08:40:00Z,12545.0
2018-12-10T08:45:00Z,16386.0
2018-12-10T08:50:00Z,17865.0
2018-12-10T08:55:00Z,18372.0
2018-12-10T09:00:00Z,16922.0
2018-12-10T09:05:00Z,13564.0
2018-12-10T09:10:00Z,13650.0
2018-12-10T09:15:00Z,18669.0
2018-12-10T09:20:00Z,15827.0
2018-12-10T09:25:00Z,13880.0
2018-12-10T09:30:00Z,15334.0
2018-12-10T09:35:00Z,16863.0
2018-12-10T09:40:00Z,14898.0
2018-12-10T09:45:00Z,15448.0
2018-12-10T09:50:00Z,14420.0
2018-12-10T09:55:00Z,14360.0
2018-12-10T10:00:00Z,16710.0
2018-12-10T10:05:00Z,12982.0
2018-12-10T10:10:00Z,12503.0
2018-12-10T10:15:00Z,13612.0
2018-12-10T10:20:00Z,16371.0
2018-12-10T10:25:00Z,12621.0
2018-12-10T10:30:00Z,13182.0
2018-12-10T10:35:00Z,14063.0
2018-12-10T10:40:00Z,10767.0
2018-12-10T10:45:00Z,12287.0
2018-12-10T10:50:00Z,10510.0
2018-12-10T10:55:00Z,10807.0
2018-12-10T11:00:00Z,12556.0
2018-12-10T11:05:00Z,9662.0
2018-12-10T11:10:00Z,9247.0
2018-12-10T11:15:00Z,10398.0
2018-12-10T11:20:00Z,10826.0
2018-12-10T11:25:00Z,8463.0
2018-12-10T11:30:00Z,9065.0
2018-12-10T11:35:00Z,13275.0
2018-12-10T11:40:00Z,10141.0
2018-12-10T11:45:00Z,8774.0
2018-12-10T11:50:00Z,10488.0
2018-12-10T11:55:00Z,11500.0
2018-12-10T12:00:00Z,12502.0
2018-12-10T12:05:00Z,20436.0
2018-12-10T12:10:00Z,12958.0
2018-12-10T12:15:00Z,11107.0
2018-12-10T12:20:00Z,15036.0
2018-12-10T12:25:00Z,14026.0
2018-12-10T12:30:00Z,14917.0
2018-12-10T12:35:00Z,15936.0
2018-12-10T12:40:00Z,12184.0
2018-12-10T12:45:00Z,19083.0
2018-12-10T12:50:00Z,18660.0
2018-12-10T12:55:00Z,19815.0
2018-12-10T13:00:00Z,14394.0
2018-12-10T13:05:00Z,17513.0
2018-12-10T13:10:00Z,14360.0
2018-12-10T13:15:00Z,11131.0
2018-12-10T13:20:00Z,15391.0
2018-12-10T13:25:00Z,14823.0
2018-12-10T13:30:00Z,16661.0
2018-12-10T13:35:00Z,21433.0
2018-12-10T13:40:00Z,14694.0
2018-12-10T13:45:00Z,12288.0
2018-12-10T13:50:00Z,13724.0
2018-12-10T13:55:00Z,13164.0
2018-12-10T14:00:00Z,16967.0
2018-12-10T14:05:00Z,14927.0
2018-12-10T14:10:00Z,12853.0
2018-12-10T14:15:00Z,11481.0
2018-12-10T14:20:00Z,12206.0
2018-12-10T14:25:00Z,11568.0
2018-12-10T14:30:00Z,14835.0
2018-12-10T14:35:00Z,14210.0
2018-12-10T14:40:00Z,10358.0
2018-12-10T14:45:00Z,11167.0
2018-12-10T14:50:00Z,14269.0
2018-12-10T14:55:00Z,10179.0
2018-12-10T15:00:00Z,12385.0
2018-12-10T15:05:00Z,12135.0
2018-12-10T15:10:00Z,13277.0
2018-12-10T15:15:00Z,10613.0
2018-12-10T15:20:00Z,9969.0
2018-12-10T15:25:00Z,10858.0
2018-12-10T15:30:00Z,11008.0
2018-12-10T15:35:00Z,9169.0
2018-12-10T15:40:00Z,11890.0
2018-12-10T15:45:00Z,10799.0
2018-12-10T15:50:00Z,11393.0
2018-12-10T15:55:00Z,10504.0
2018-12-10T16:00:00Z,11301.0
2018-12-10T16:05:00Z,14735.0
2018-12-10T16:10:00Z,15368.0
2018-12-10T16:15:00Z,10488.0
2018-12-10T16:20:00Z,12149.0
2018-12-10T16:25:00Z,10799.0
2018-12-10T16:30:00Z,11852.0
2018-12-10T16:35:00Z,11345.0
2018-12-10T16:40:00Z,7843.0
2018-12-10T16:45:00Z,11572.0
2018-12-10T16:50:00Z,14211.0
2018-12-10T16:55:00Z,11555.0
2018-12-10T17:00:00Z,9602.0
2018-12-10T17:05:00Z,14091.0
2018-12-10T17:10:00Z,8360.0
2018-12-10T17:15:00Z,6394.0
2018-12-10T17:20:00Z,7899.0
2018-12-10T17:25:00Z,7370.0
2018-12-10T17:30:00Z,7487.0
2018-12-10T17:35:00Z,7368.0
2018-12-10T17:40:00Z,9029.0
2018-12-10T17:45:00Z,7505.0
2018-12-10T17:50:00Z,9529.0
2018-12-10T17:55:00Z,7719.0
2018-12-10T18:00:00Z,7716.0
2018-12-10T18:05:00Z,11161.0
2018-12-10T18:10:00Z,10049.0
2018-12-10T18:15:00Z,8894.0
2018-12-10T18:20:00Z,7519.0
2018-12-10T18:25:00Z,7457.0
2018-12-10T18:30:00Z,6542.0
2018-12-10T18:35:00Z,6810.0
2018-12-10T18:40:00Z,5813.0
2018-12-10T18:45:00Z,6762.0
2018-12-10T18:50:00Z,4581.0
2018-12-10T18:55:00Z,4910.0
2018-12-10T19:00:00Z,7030.0
2018-12-10T19:05:00Z,11268.0
2018-12-10T19:10:00Z,8215.0
2018-12-10T19:15:00Z,5438.0
2018-12-10T19:20:00Z,5424.0
2018-12-10T19:25:00Z,5693.0
2018-12-10T19:30:00Z,5008.0
2018-12-10T19:35:00Z,5390.0
2018-12-10T19:40:00Z,4758.0
2018-12-10T19:45:00Z,5236.0
2018-12-10T19:50:00Z,5779.0
2018-12-10T19:55:00Z,5849.0
2018-12-10T20:00:00Z,7525.0
2018-12-10T20:05:00Z,12091.0
2018-12-10T20:10:00Z,7020.0
2018-12-10T20:15:00Z,5735.0
2018-12-10T20:20:00Z,5632.0
2018-12-10T20:25:00Z,8173.0
2018-12-10T20:30:00Z,6443.0
2018-12-10T20:35:00Z,5060.0
2018-12-10T20:40:00Z,7217.0
2018-12-10T20:45:00Z,4818.0
2018-12-10T20:50:00Z,5486.0
2018-12-10T20:55:00Z,6665.0
2018-12-10T21:00:00Z,6522.0
2018-12-10T21:05:00Z,11180.0
2018-12-10T21:10:00Z,6388.0
2018-12-10T21:15:00Z,5463.0
2018-12-10T21:20:00Z,4200.0
2018-12-10T21:25:00Z,5882.0
2018-12-10T21:30:00Z,7496.0
2018-12-10T21:35:00Z,7043.0
2018-12-10T21:40:00Z,6840.0
2018-12-10T21:45:00Z,6588.0
2018-12-10T21:50:00Z,5464.0
2018-12-10T21:55:00Z,5319.0
2018-12-10T22:00:00Z,10645.0
2018-12-10T22:05:00Z,7129.0
2018-12-10T22:10:00Z,6446.0
2018-12-10T22:15:00Z,6194.0
2018-12-10T22:20:00Z,5020.0
2018-12-10T22:25:00Z,4622.0
2018-12-10T22:30:00Z,7196.0
2018-12-10T22:35:00Z,7073.0
2018-12-10T22:40:00Z,7821.0
2018-12-10T22:45:00Z,6934.0
2018-12-10T22:50:00Z,9521.0
2018-12-10T22:55:00Z,6498.0
2018-12-10T23:00:00Z,5074.0
2018-12-10T23:05:00Z,7168.0
2018-12-10T23:10:00Z,7573.0
2018-12-10T23:15:00Z,9936.0
2018-12-10T23:20:00Z,7555.0
2018-12-10T23:25:00Z,6751.0
2018-12-10T23:30:00Z,5139.0
2018-12-10T23:35:00Z,5922.0
2018-12-10T23:40:00Z,4883.0
2018-12-10T23:45:00Z,4261.0
2018-12-10T23:50:00Z,4281.0
2018-12-10T23:55:00Z,5016.0
2018-12-11T00:00:00Z,6878.0
2018-12-11T00:05:00Z,6072.0
2018-12-11T00:10:00Z,6543.0
2018-12-11T00:15:00Z,5536.0
2018-12-11T00:20:00Z,7061.0
2018-12-11T00:25:00Z,5320.0
2018-12-11T00:30:00Z,5334.0
2018-12-11T00:35:00Z,5659.0
2018-12-11T00:40:00Z,5205.0
2018-12-11T00:45:00Z,5107.0
2018-12-11T00:50:00Z,6193.0
2018-12-11T00:55:00Z,6725.0
2018-12-11T01:00:00Z,6808.0
2018-12-11T01:05:00Z,6610.0
2018-12-11T01:10:00Z,7602.0
2018-12-11T01:15:00Z,6989.0
2018-12-11T01:20:00Z,8080.0
2018-12-11T01:25:00Z,6615.0
2018-12-11T01:30:00Z,5633.0
2018-12-11T01:35:00Z,6047.0
2018-12-11T01:40:00Z,6500.0
2018-12-11T01:45:00Z,5493.0
2018-12-11T01:50:00Z,4875.0
2018-12-11T01:55:00Z,4695.0
2018-12-11T02:00:00Z,7616.0
2018-12-11T02:05:00Z,5402.0
2018-12-11T02:10:00Z,5173.0
2018-12-11T02:15:00Z,5516.0
2018-12-11T02:20:00Z,5958.0
2018-12-11T02:25:00Z,5004.0
2018-12-11T02:30:00Z,3716.0
2018-12-11T02:35:00Z,4771.0
2018-12-11T02:40:00Z,5850.0
2018-12-11T02:45:00Z,4908.0
2018-12-11T02:50:00Z,5171.0
2018-12-11T02:55:00Z,6641.0
2018-12-11T03:00:00Z,7088.0
2018-12-11T03:05:00Z,6230.0
2018-12-11T03:10:00Z,5688.0
2018-12-11T03:15:00Z,4109.0
2018-12-11T03:20:00Z,5796.0
2018-12-11T03:25:00Z,7403.0
2018-12-11T03:30:00Z,5584.0
2018-12-11T03:35:00Z,4392.0
2018-12-11T03:40:00Z,4595.0
2018-12-11T03:45:00Z,5078.0
2018-12-11T03:50:00Z,3707.0
2018-12-11T03:55:00Z,3579.0
2018-12-11T04:00:00Z,5352.0
2018-12-11T04:05:00Z,3987.0
2018-12-11T04:10:00Z,4777.0
2018-12-11T04:15:00Z,6169.0
2018-12-11T04:20:00Z,5226.0
2018-12-11T04:25:00Z,3919.0
2018-12-11T04:30:00Z,3561.0
2018-12-11T04:35:00Z,4354.0
2018-12-11T04:40:00Z,4594.0
2018-12-11T04:45:00Z,4529.0
2018-12-11T04:50:00Z,4589.0
2018-12-11T04:55:00Z,5776.0
2018-12-11T05:00:00Z,6264.0
2018-12-11T05:05:00Z,5517.0
2018-12-11T05:10:00Z,5572.0
2018-12-11T05:15:00Z,4543.0
2018-12-11T05:20:00Z,5693.0
2018-12-11T05:25:00Z,6958.0
2018-12-11T05:30:00Z,6256.0
2018-12-11T05:35:00Z,6119.0
2018-12-11T05:40:00Z,6289.0
2018-12-11T05:45:00Z,5500.0
2018-12-11T05:50:00Z,6373.0
2018-12-11T05:55:00Z,5793.0
2018-12-11T06:00:00Z,9451.0
2018-12-11T06:05:00Z,8034.0
2018-12-11T06:10:00Z,7566.0
2018-12-11T06:15:00Z,8031.0
2018-12-11T06:20:00Z,9295.0
2018-12-11T06:25:00Z,8932.0
2018-12-11T06:30:00Z,7931.0
2018-12-11T06:35:00Z,5811.0
2018-12-11T06:40:00Z,6721.0
2018-12-11T06:45:00Z,8000.0
2018-12-11T06:50:00Z,8083.0
2018-12-11T06:55:00Z,9556.0
2018-12-11T07:00:00Z,11706.0
2018-12-11T07:05:00Z,14131.0
2018-12-11T07:10:00Z,12207.0
2018-12-11T07:15:00Z,12383.0
2018-12-11T07:20:00Z,13305.0
2018-12-11T07:25:00Z,10758.0
2018-12-11T07:30:00Z,13093.0
2018-12-11T07:35:00Z,11782.0
2018-12-11T07:40:00Z,12985.0
2018-12-11T07:45:00Z,12225.0
2018-12-11T07:50:00Z,13950.0
2018-12-11T07:55:00Z,12759.0
2018-12-11T08:00:00Z,17032.0
2018-12-11T08:05:00Z,15660.0
2018-12-11T08:10:00Z,14259.0
2018-12-11T08:15:00Z,13829.0
2018-12-11T08:20:00Z,16609.0
2018-12-11T08:25:00Z,14090.0
2018-12-11T08:30:00Z,16231.0
2018-12-11T08:35:00Z,17230.0
2018-12-11T08:40:00Z,12858.0
2018-12-11T08:45:00Z,15114.0
2018-12-11T08:50:00Z,13871.0
2018-12-11T08:55:00Z,13318.0
2018-12-11T09:00:00Z,16453.0
2018-12-11T09:05:00Z,15740.0
2018-12-11T09:10:00Z,15906.0
2018-12-11T09:15:00Z,14374.0
2018-12-11T09:20:00Z,16931.0
2018-12-11T09:25:00Z,13964.0
2018-12-11T09:30:00Z,15195.0
2018-12-11T09:35:00Z,14668.0
2018-12-11T09:40:00Z,14083.0
2018-12-11T09:45:00Z,13741.0
2018-12-11T09:50:00Z,12571.0
2018-12-11T09:55:00Z,9429.0
2018-12-11T10:00:00Z,12945.0
2018-12-11T10:05:00Z,12905.0
2018-12-11T10:10:00Z,15277.0
2018-12-11T10:15:00Z,11362.0
2018-12-11T10:20:00Z,10567.0
2018-12-11T10:25:00Z,12244.0
2018-12-11T10:30:00Z,11569.0
