timestamp,value
2018-12-09T08:35:00Z,967.0
2018-12-09T08:40:00Z,817.0
2018-12-09T08:45:00Z,5179.0
2018-12-09T08:50:00Z,14559.0
2018-12-09T08:55:00Z,10603.0
2018-12-09T09:00:00Z,1499.0
2018-12-09T09:05:00Z,1584.0
2018-12-09T09:10:00Z,1537.0
2018-12-09T09:15:00Z,4368.0
2018-12-09T09:20:00Z,13207.0
2018-12-09T09:25:00Z,14138.0
2018-12-09T09:30:00Z,13101.0
2018-12-09T09:35:00Z,15346.0
2018-12-09T09:40:00Z,15335.0
2018-12-09T09:45:00Z,15628.0
2018-12-09T09:50:00Z,17984.0
2018-12-09T09:55:00Z,27060.0
2018-12-09T10:00:00Z,28461.0
2018-12-09T10:05:00Z,22243.0
2018-12-09T10:10:00Z,19297.0
2018-12-09T10:15:00Z,15874.0
2018-12-09T10:20:00Z,8191.0
2018-12-09T10:25:00Z,4185.0
2018-12-09T10:30:00Z,3266.0
2018-12-09T10:35:00Z,3594.0
2018-12-09T10:40:00Z,3001.0
2018-12-09T10:45:00Z,2795.0
2018-12-09T10:50:00Z,2977.0
2018-12-09T10:55:00Z,11841.0
2018-12-09T11:00:00Z,16059.0
2018-12-09T11:05:00Z,8689.0
2018-12-09T11:10:00Z,3416.0
2018-12-09T11:15:00Z,3452.0
2018-12-09T11:20:00Z,3492.0
2018-12-09T11:25:00Z,3650.0
2018-12-09T11:30:00Z,9051.0
2018-12-09T11:35:00Z,5381.0
2018-12-09T11:40:00Z,2728.0
2018-12-09T11:45:00Z,2515.0
2018-12-09T11:50:00Z,2357.0
2018-12-09T11:55:00Z,4000.0
2018-12-09T12:00:00Z,11867.0
2018-12-09T12:05:00Z,13608.0
2018-12-09T12:10:00Z,5996.0
2018-12-09T12:15:00Z,4989.0
2018-12-09T12:20:00Z,5641.0
2018-12-09T12:25:00Z,5640.0
2018-12-09T12:30:00Z,4528.0
2018-12-09T12:35:00Z,5476.0
2018-12-09T12:40:00Z,4601.0
2018-12-09T12:45:00Z,4044.0
2018-12-09T12:50:00Z,4094.0
2018-12-09T12:55:00Z,10793.0
2018-12-09T13:00:00Z,16235.0
2018-12-09T13:05:00Z,13603.0
2018-12-09T13:10:00Z,10211.0
2018-12-09T13:15:00Z,7585.0
2018-12-09T13:20:00Z,5271.0
2018-12-09T13:25:00Z,5603.0
2018-12-09T13:30:00Z,5592.0
2018-12-09T13:35:00Z,5846.0
2018-12-09T13:40:00Z,5134.0
2018-12-09T13:45:00Z,5224.0
2018-12-09T13:50:00Z,4019.0
2018-12-09T13:55:00Z,4841.0
2018-12-09T14:00:00Z,13566.0
2018-12-09T14:05:00Z,17474.0
2018-12-09T14:10:00Z,8225.0
2018-12-09T14:15:00Z,4490.0
2018-12-09T14:20:00Z,2685.0
2018-12-09T14:25:00Z,2161.0
2018-12-09T14:30:00Z,2537.0
2018-12-09T14:35:00Z,2680.0
2018-12-09T14:40:00Z,3070.0
2018-12-09T14:45:00Z,3895.0
2018-12-09T14:50:00Z,2918.0
2018-12-09T14:55:00Z,10816.0
2018-12-09T15:00:00Z,31706.0
2018-12-09T15:05:00Z,27954.0
2018-12-09T15:10:00Z,8491.0
2018-12-09T15:15:00Z,7431.0
2018-12-09T15:20:00Z,8044.0
2018-12-09T15:25:00Z,7501.0
2018-12-09T15:30:00Z,6760.0
2018-12-09T15:35:00Z,6563.0
2018-12-09T15:40:00Z,8665.0
2018-12-09T15:45:00Z,4078.0
2018-12-09T15:50:00Z,1817.0
2018-12-09T15:55:00Z,1807.0
2018-12-09T16:00:00Z,2026.0
2018-12-09T16:05:00Z,13978.0
2018-12-09T16:10:00Z,36135.0
2018-12-09T16:15:00Z,28147.0
2018-12-09T16:20:00Z,4372.0
2018-12-09T16:25:00Z,2249.0
2018-12-09T16:30:00Z,1792.0
2018-12-09T16:35:00Z,2165.0
2018-12-09T16:40:00Z,1893.0
2018-12-09T16:45:00Z,2064.0
2018-12-09T16:50:00Z,1881.0
2018-12-09T16:55:00Z,1912.0
2018-12-09T17:00:00Z,3899.0
2018-12-09T17:05:00Z,24573.0
2018-12-09T17:10:00Z,35588.0
2018-12-09T17:15:00Z,16775.0
2018-12-09T17:20:00Z,2439.0
2018-12-09T17:25:00Z,1666.0
2018-12-09T17:30:00Z,1511.0
2018-12-09T17:35:00Z,1890.0
2018-12-09T17:40:00Z,1573.0
2018-12-09T17:45:00Z,2053.0
2018-12-09T17:50:00Z,5689.0
2018-12-09T17:55:00Z,9605.0
2018-12-09T18:00:00Z,9605.0
2018-12-09T18:05:00Z,18478.0
2018-12-09T18:10:00Z,43431.0
2018-12-09T18:15:00Z,35810.0
2018-12-09T18:20:00Z,8190.0
2018-12-09T18:25:00Z,5086.0
2018-12-09T18:30:00Z,5826.0
2018-12-09T18:35:00Z,4686.0
2018-12-09T18:40:00Z,3784.0
2018-12-09T18:45:00Z,4916.0
2018-12-09T18:50:00Z,4868.0
2018-12-09T18:55:00Z,14441.0
2018-12-09T19:00:00Z,31898.0
2018-12-09T19:05:00Z,25990.0
2018-12-09T19:10:00Z,6906.0
2018-12-09T19:15:00Z,2610.0
2018-12-09T19:20:00Z,2202.0
2018-12-09T19:25:00Z,1798.0
2018-12-09T19:30:00Z,2116.0
2018-12-09T19:35:00Z,1958.0
2018-12-09T19:40:00Z,1702.0
2018-12-09T19:45:00Z,1780.0
2018-12-09T19:50:00Z,1782.0
2018-12-09T19:55:00Z,2105.0
2018-12-09T20:00:00Z,4003.0
2018-12-09T20:05:00Z,5320.0
2018-12-09T20:10:00Z,5425.0
2018-12-09T20:15:00Z,7084.0
2018-12-09T20:20:00Z,26700.0
2018-12-09T20:25:00Z,38770.0
2018-12-09T20:30:00Z,19745.0
2018-12-09T20:35:00Z,5655.0
2018-12-09T20:40:00Z,4455.0
2018-12-09T20:45:00Z,4245.0
2018-12-09T20:50:00Z,7099.0
2018-12-09T20:55:00Z,16949.0
2018-12-09T21:00:00Z,36133.0
2018-12-09T21:05:00Z,53493.0
2018-12-09T21:10:00Z,29691.0
2018-12-09T21:15:00Z,9048.0
2018-12-09T21:20:00Z,11169.0
2018-12-09T21:25:00Z,6964.0
2018-12-09T21:30:00Z,6402.0
2018-12-09T21:35:00Z,5661.0
2018-12-09T21:40:00Z,7826.0
2018-12-09T21:45:00Z,7304.0
2018-12-09T21:50:00Z,11414.0
2018-12-09T21:55:00Z,13685.0
2018-12-09T22:00:00Z,29079.0
2018-12-09T22:05:00Z,24636.0
2018-12-09T22:10:00Z,7632.0
2018-12-09T22:15:00Z,2605.0
2018-12-09T22:20:00Z,2034.0
2018-12-09T22:25:00Z,2026.0
2018-12-09T22:30:00Z,1742.0
2018-12-09T22:35:00Z,1997.0
2018-12-09T22:40:00Z,1975.0
2018-12-09T22:45:00Z,1857.0
2018-12-09T22:50:00Z,1827.0
2018-12-09T22:55:00Z,1794.0
2018-12-09T23:00:00Z,2826.0
2018-12-09T23:05:00Z,17096.0
2018-12-09T23:10:00Z,31435.0
2018-12-09T23:15:00Z,21051.0
2018-12-09T23:20:00Z,4637.0
2018-12-09T23:25:00Z,1825.0
2018-12-09T23:30:00Z,1210.0
2018-12-09T23:35:00Z,1493.0
2018-12-09T23:40:00Z,1151.0
2018-12-09T23:45:00Z,2010.0
2018-12-09T23:50:00Z,17321.0
2018-12-09T23:55:00Z,33781.0
2018-12-10T00:00:00Z,22700.0
2018-12-10T00:05:00Z,10391.0
2018-12-10T00:10:00Z,7692.0
2018-12-10T00:15:00Z,5355.0
2018-12-10T00:20:00Z,4485.0
2018-12-10T00:25:00Z,7610.0
2018-12-10T00:30:00Z,5155.0
2018-12-10T00:35:00Z,4673.0
2018-12-10T00:40:00Z,6799.0
2018-12-10T00:45:00Z,5482.0
2018-12-10T00:50:00Z,8544.0
2018-12-10T00:55:00Z,18385.0
2018-12-10T01:00:00Z,40109.0
2018-12-10T01:05:00Z,41299.0
2018-12-10T01:10:00Z,24815.0
2018-12-10T01:15:00Z,17399.0
2018-12-10T01:20:00Z,13843.0
2018-12-10T01:25:00Z,15544.0
2018-12-10T01:30:00Z,13997.0
2018-12-10T01:35:00Z,11895.0
2018-12-10T01:40:00Z,15948.0
2018-12-10T01:45:00Z,13782.0
2018-12-10T01:50:00Z,41019.0
2018-12-10T01:55:00Z,60186.0
2018-12-10T02:00:00Z,28859.0
2018-12-10T02:05:00Z,4953.0
2018-12-10T02:10:00Z,4206.0
2018-12-10T02:15:00Z,6347.0
2018-12-10T02:20:00Z,804.0
2018-12-10T02:25:00Z,958.0
2018-12-10T02:30:00Z,857.0
2018-12-10T02:35:00Z,1007.0
2018-12-10T02:40:00Z,1146.0
2018-12-10T02:45:00Z,1878.0
2018-12-10T02:50:00Z,2817.0
2018-12-10T02:55:00Z,5328.0
2018-12-10T03:00:00Z,9159.0
2018-12-10T03:05:00Z,18472.0
2018-12-10T03:10:00Z,44596.0
2018-12-10T03:15:00Z,38936.0
2018-12-10T03:20:00Z,14662.0
2018-12-10T03:25:00Z,8582.0
2018-12-10T03:30:00Z,6919.0
2018-12-10T03:35:00Z,8223.0
2018-12-10T03:40:00Z,9474.0
2018-12-10T03:45:00Z,8205.0
2018-12-10T03:50:00Z,25841.0
2018-12-10T03:55:00Z,37222.0
2018-12-10T04:00:00Z,14602.0
2018-12-10T04:05:00Z,5386.0
2018-12-10T04:10:00Z,2871.0
2018-12-10T04:15:00Z,1836.0
2018-12-10T04:20:00Z,1207.0
2018-12-10T04:25:00Z,1292.0
2018-12-10T04:30:00Z,957.0
2018-12-10T04:35:00Z,1104.0
2018-12-10T04:40:00Z,847.0
2018-12-10T04:45:00Z,908.0
2018-12-10T04:50:00Z,801.0
2018-12-10T04:55:00Z,1023.0
2018-12-10T05:00:00Z,1237.0
2018-12-10T05:05:00Z,10590.0
2018-12-10T05:10:00Z,20996.0
2018-12-10T05:15:00Z,11449.0
2018-12-10T05:20:00Z,3217.0
2018-12-10T05:25:00Z,3573.0
2018-12-10T05:30:00Z,3414.0
2018-12-10T05:35:00Z,3872.0
2018-12-10T05:40:00Z,3703.0
2018-12-10T05:45:00Z,4057.0
2018-12-10T05:50:00Z,6053.0
2018-12-10T05:55:00Z,6994.0
2018-12-10T06:00:00Z,21755.0
2018-12-10T06:05:00Z,26925.0
2018-12-10T06:10:00Z,11546.0
2018-12-10T06:15:00Z,6199.0
2018-12-10T06:20:00Z,4344.0
2018-12-10T06:25:00Z,2181.0
2018-12-10T06:30:00Z,2204.0
2018-12-10T06:35:00Z,3073.0
2018-12-10T06:40:00Z,2033.0
2018-12-10T06:45:00Z,1524.0
2018-12-10T06:50:00Z,1235.0
2018-12-10T06:55:00Z,1696.0
2018-12-10T07:00:00Z,14001.0
2018-12-10T07:05:00Z,19065.0
2018-12-10T07:10:00Z,7276.0
2018-12-10T07:15:00Z,1812.0
2018-12-10T07:20:00Z,1236.0
2018-12-10T07:25:00Z,967.0
2018-12-10T07:30:00Z,943.0
2018-12-10T07:35:00Z,1050.0
2018-12-10T07:40:00Z,874.0
2018-12-10T07:45:00Z,836.0
2018-12-10T07:50:00Z,656.0
2018-12-10T07:55:00Z,748.0
2018-12-10T08:00:00Z,2388.0
2018-12-10T08:05:00Z,14506.0
2018-12-10T08:10:00Z,17530.0
2018-12-10T08:15:00Z,5424.0
2018-12-10T08:20:00Z,910.0
2018-12-10T08:25:00Z,1319.0
2018-12-10T08:30:00Z,1347.0
2018-12-10T08:35:00Z,1290.0
2018-12-10T08:40:00Z,1170.0
2018-12-10T08:45:00Z,1472.0
2018-12-10T08:50:00Z,6577.0
2018-12-10T08:55:00Z,20925.0
2018-12-10T09:00:00Z,18521.0
2018-12-10T09:05:00Z,5923.0
2018-12-10T09:10:00Z,2920.0
2018-12-10T09:15:00Z,2691.0
2018-12-10T09:20:00Z,2900.0
2018-12-10T09:25:00Z,2301.0
2018-12-10T09:30:00Z,2535.0
2018-12-10T09:35:00Z,2730.0
2018-12-10T09:40:00Z,2586.0
2018-12-10T09:45:00Z,3336.0
2018-12-10T09:50:00Z,2827.0
2018-12-10T09:55:00Z,3785.0
2018-12-10T10:00:00Z,15495.0
2018-12-10T10:05:00Z,21469.0
2018-12-10T10:10:00Z,8979.0
2018-12-10T10:15:00Z,5167.0
2018-12-10T10:20:00Z,6363.0
2018-12-10T10:25:00Z,4610.0
2018-12-10T10:30:00Z,3587.0
2018-12-10T10:35:00Z,3340.0
2018-12-10T10:40:00Z,2824.0
2018-12-10T10:45:00Z,3647.0
2018-12-10T10:50:00Z,2930.0
2018-12-10T10:55:00Z,3216.0
2018-12-10T11:00:00Z,3926.0
2018-12-10T11:05:00Z,6388.0
2018-12-10T11:10:00Z,8119.0
2018-12-10T11:15:00Z,14571.0
2018-12-10T11:20:00Z,18630.0
2018-12-10T11:25:00Z,10509.0
2018-12-10T11:30:00Z,4401.0
2018-12-10T11:35:00Z,6360.0
2018-12-10T11:40:00Z,6202.0
2018-12-10T11:45:00Z,6117.0
2018-12-10T11:50:00Z,5179.0
2018-12-10T11:55:00Z,8855.0
2018-12-10T12:00:00Z,18920.0
2018-12-10T12:05:00Z,17395.0
2018-12-10T12:10:00Z,8794.0
2018-12-10T12:15:00Z,6780.0
2018-12-10T12:20:00Z,5727.0
2018-12-10T12:25:00Z,6182.0
2018-12-10T12:30:00Z,5621.0
2018-12-10T12:35:00Z,6463.0
2018-12-10T12:40:00Z,5579.0
2018-12-10T12:45:00Z,5530.0
2018-12-10T12:50:00Z,5877.0
2018-12-10T12:55:00Z,7825.0
2018-12-10T13:00:00Z,6294.0
2018-12-10T13:05:00Z,13002.0
2018-12-10T13:10:00Z,18671.0
2018-12-10T13:15:00Z,14043.0
2018-12-10T13:20:00Z,6662.0
2018-12-10T13:25:00Z,5485.0
2018-12-10T13:30:00Z,5128.0
2018-12-10T13:35:00Z,5683.0
2018-12-10T13:40:00Z,4230.0
2018-12-10T13:45:00Z,4245.0
2018-12-10T13:50:00Z,4911.0
2018-12-10T13:55:00Z,4669.0
2018-12-10T14:00:00Z,5189.0
2018-12-10T14:05:00Z,7041.0
2018-12-10T14:10:00Z,14208.0
2018-12-10T14:15:00Z,24526.0
2018-12-10T14:20:00Z,16505.0
2018-12-10T14:25:00Z,5202.0
2018-12-10T14:30:00Z,3523.0
2018-12-10T14:35:00Z,4041.0
2018-12-10T14:40:00Z,3829.0
2018-12-10T14:45:00Z,3135.0
2018-12-10T14:50:00Z,3536.0
2018-12-10T14:55:00Z,4691.0
2018-12-10T15:00:00Z,4754.0
2018-12-10T15:05:00Z,5402.0
2018-12-10T15:10:00Z,18745.0
2018-12-10T15:15:00Z,49707.0
2018-12-10T15:20:00Z,38200.0
2018-12-10T15:25:00Z,15579.0
2018-12-10T15:30:00Z,8005.0
2018-12-10T15:35:00Z,9378.0
2018-12-10T15:40:00Z,10246.0
2018-12-10T15:45:00Z,6981.0
2018-12-10T15:50:00Z,6209.0
2018-12-10T15:55:00Z,10025.0
2018-12-10T16:00:00Z,16564.0
2018-12-10T16:05:00Z,11438.0
2018-12-10T16:10:00Z,9619.0
2018-12-10T16:15:00Z,14311.0
2018-12-10T16:20:00Z,36053.0
2018-12-10T16:25:00Z,48761.0
2018-12-10T16:30:00Z,25312.0
2018-12-10T16:35:00Z,7859.0
2018-12-10T16:40:00Z,4661.0
2018-12-10T16:45:00Z,4217.0
2018-12-10T16:50:00Z,3907.0
2018-12-10T16:55:00Z,3761.0
2018-12-10T17:00:00Z,3753.0
2018-12-10T17:05:00Z,4346.0
2018-12-10T17:10:00Z,3550.0
2018-12-10T17:15:00Z,15355.0
2018-12-10T17:20:00Z,45145.0
2018-12-10T17:25:00Z,58377.0
2018-12-10T17:30:00Z,32796.0
2018-12-10T17:35:00Z,11210.0
2018-12-10T17:40:00Z,4895.0
2018-12-10T17:45:00Z,3685.0
2018-12-10T17:50:00Z,3711.0
2018-12-10T17:55:00Z,3653.0
2018-12-10T18:00:00Z,4176.0
2018-12-10T18:05:00Z,4738.0
2018-12-10T18:10:00Z,4405.0
2018-12-10T18:15:00Z,4730.0
2018-12-10T18:20:00Z,5144.0
2018-12-10T18:25:00Z,10654.0
2018-12-10T18:30:00Z,18491.0
2018-12-10T18:35:00Z,47750.0
2018-12-10T18:40:00Z,67748.0
2018-12-10T18:45:00Z,44978.0
2018-12-10T18:50:00Z,19063.0
2018-12-10T18:55:00Z,15650.0
2018-12-10T19:00:00Z,22774.0
2018-12-10T19:05:00Z,14253.0
2018-12-10T19:10:00Z,10413.0
2018-12-10T19:15:00Z,16324.0
2018-12-10T19:20:00Z,14604.0
2018-12-10T19:25:00Z,17937.0
2018-12-10T19:30:00Z,43299.0
2018-12-10T19:35:00Z,51330.0
2018-12-10T19:40:00Z,27719.0
2018-12-10T19:45:00Z,9650.0
2018-12-10T19:50:00Z,7593.0
2018-12-10T19:55:00Z,5887.0
2018-12-10T20:00:00Z,4310.0
2018-12-10T20:05:00Z,4398.0
2018-12-10T20:10:00Z,3214.0
2018-12-10T20:15:00Z,3653.0
2018-12-10T20:20:00Z,3553.0
2018-12-10T20:25:00Z,3459.0
2018-12-10T20:30:00Z,17604.0
2018-12-10T20:35:00Z,51955.0
2018-12-10T20:40:00Z,63782.0
2018-12-10T20:45:00Z,38625.0
2018-12-10T20:50:00Z,14441.0
2018-12-10T20:55:00Z,6794.0
2018-12-10T21:00:00Z,11743.0
2018-12-10T21:05:00Z,26999.0
2018-12-10T21:10:00Z,14891.0
2018-12-10T21:15:00Z,5260.0
2018-12-10T21:20:00Z,7445.0
2018-12-10T21:25:00Z,44685.0
2018-12-10T21:30:00Z,79600.0
2018-12-10T21:35:00Z,68169.0
2018-12-10T21:40:00Z,39832.0
2018-12-10T21:45:00Z,20828.0
2018-12-10T21:50:00Z,11919.0
2018-12-10T21:55:00Z,15998.0
2018-12-10T22:00:00Z,17520.0
2018-12-10T22:05:00Z,11133.0
2018-12-10T22:10:00Z,14573.0
2018-12-10T22:15:00Z,13109.0
2018-12-10T22:20:00Z,12232.0
2018-12-10T22:25:00Z,11088.0
2018-12-10T22:30:00Z,5718.0
2018-12-10T22:35:00Z,4283.0
2018-12-10T22:40:00Z,4160.0
2018-12-10T22:45:00Z,6105.0
2018-12-10T22:50:00Z,26479.0
2018-12-10T22:55:00Z,54602.0
2018-12-10T23:00:00Z,53025.0
2018-12-10T23:05:00Z,26208.0
2018-12-10T23:10:00Z,7817.0
2018-12-10T23:15:00Z,4146.0
2018-12-10T23:20:00Z,3653.0
2018-12-10T23:25:00Z,6231.0
2018-12-10T23:30:00Z,8196.0
2018-12-10T23:35:00Z,6639.0
2018-12-10T23:40:00Z,7505.0
2018-12-10T23:45:00Z,9596.0
2018-12-10T23:50:00Z,23338.0
2018-12-10T23:55:00Z,59039.0
2018-12-11T00:00:00Z,81884.0
2018-12-11T00:05:00Z,58544.0
2018-12-11T00:10:00Z,23400.0
2018-12-11T00:15:00Z,10262.0
2018-12-11T00:20:00Z,11160.0
2018-12-11T00:25:00Z,26488.0
2018-12-11T00:30:00Z,62739.0
2018-12-11T00:35:00Z,74499.0
2018-12-11T00:40:00Z,34434.0
2018-12-11T00:45:00Z,14471.0
2018-12-11T00:50:00Z,11346.0
2018-12-11T00:55:00Z,5448.0
2018-12-11T01:00:00Z,10663.0
2018-12-11T01:05:00Z,12122.0
2018-12-11T01:10:00Z,6483.0
2018-12-11T01:15:00Z,6282.0
2018-12-11T01:20:00Z,5560.0
2018-12-11T01:25:00Z,3098.0
2018-12-11T01:30:00Z,2321.0
2018-12-11T01:35:00Z,2351.0
2018-12-11T01:40:00Z,2285.0
2018-12-11T01:45:00Z,2597.0
2018-12-11T01:50:00Z,7288.0
2018-12-11T01:55:00Z,42927.0
2018-12-11T02:00:00Z,65037.0
2018-12-11T02:05:00Z,32026.0
2018-12-11T02:10:00Z,5856.0
2018-12-11T02:15:00Z,4096.0
2018-12-11T02:20:00Z,3294.0
2018-12-11T02:25:00Z,12068.0
2018-12-11T02:30:00Z,74728.0
2018-12-11T02:35:00Z,105907.0
2018-12-11T02:40:00Z,45057.0
2018-12-11T02:45:00Z,5641.0
2018-12-11T02:50:00Z,2416.0
2018-12-11T02:55:00Z,2565.0
2018-12-11T03:00:00Z,2306.0
2018-12-11T03:05:00Z,3427.0
2018-12-11T03:10:00Z,1813.0
2018-12-11T03:15:00Z,4518.0
2018-12-11T03:20:00Z,8416.0
2018-12-11T03:25:00Z,21322.0
2018-12-11T03:30:00Z,44272.0
2018-12-11T03:35:00Z,33969.0
2018-12-11T03:40:00Z,15747.0
2018-12-11T03:45:00Z,12160.0
2018-12-11T03:50:00Z,8108.0
2018-12-11T03:55:00Z,4881.0
2018-12-11T04:00:00Z,8524.0
2018-12-11T04:05:00Z,13004.0
2018-12-11T04:10:00Z,32408.0
2018-12-11T04:15:00Z,40634.0
2018-12-11T04:20:00Z,15532.0
2018-12-11T04:25:00Z,4904.0
2018-12-11T04:30:00Z,11338.0
2018-12-11T04:35:00Z,12068.0
2018-12-11T04:40:00Z,11999.0
2018-12-11T04:45:00Z,11595.0
2018-12-11T04:50:00Z,11614.0
2018-12-11T04:55:00Z,13634.0
2018-12-11T05:00:00Z,16296.0
2018-12-11T05:05:00Z,17867.0
2018-12-11T05:10:00Z,15148.0
2018-12-11T05:15:00Z,14983.0
2018-12-11T05:20:00Z,30228.0
2018-12-11T05:25:00Z,42061.0
2018-12-11T05:30:00Z,18021.0
2018-12-11T05:35:00Z,2735.0
2018-12-11T05:40:00Z,1949.0
2018-12-11T05:45:00Z,1818.0
2018-12-11T05:50:00Z,1839.0
2018-12-11T05:55:00Z,1686.0
2018-12-11T06:00:00Z,1450.0
2018-12-11T06:05:00Z,2125.0
2018-12-11T06:10:00Z,1568.0
2018-12-11T06:15:00Z,2219.0
2018-12-11T06:20:00Z,3537.0
2018-12-11T06:25:00Z,2474.0
2018-12-11T06:30:00Z,17804.0
2018-12-11T06:35:00Z,32680.0
2018-12-11T06:40:00Z,16791.0
2018-12-11T06:45:00Z,3102.0
2018-12-11T06:50:00Z,4166.0
2018-12-11T06:55:00Z,4471.0
2018-12-11T07:00:00Z,10010.0
2018-12-11T07:05:00Z,24231.0
2018-12-11T07:10:00Z,18815.0
2018-12-11T07:15:00Z,3954.0
2018-12-11T07:20:00Z,1788.0
2018-12-11T07:25:00Z,1923.0
2018-12-11T07:30:00Z,1785.0
2018-12-11T07:35:00Z,3259.0
2018-12-11T07:40:00Z,3990.0
2018-12-11T07:45:00Z,3700.0
2018-12-11T07:50:00Z,4491.0
2018-12-11T07:55:00Z,5613.0
2018-12-11T08:00:00Z,4279.0
2018-12-11T08:05:00Z,4971.0
2018-12-11T08:10:00Z,4033.0
2018-12-11T08:15:00Z,5542.0
2018-12-11T08:20:00Z,26573.0
2018-12-11T08:25:00Z,38904.0
2018-12-11T08:30:00Z,32490.0
2018-12-11T08:35:00Z,18671.0
2018-12-11T08:40:00Z,18121.0
2018-12-11T08:45:00Z,19101.0
2018-12-11T08:50:00Z,22660.0
2018-12-11T08:55:00Z,26431.0
2018-12-11T09:00:00Z,38322.0
2018-12-11T09:05:00Z,35618.0
2018-12-11T09:10:00Z,21576.0
2018-12-11T09:15:00Z,17921.0
2018-12-11T09:20:00Z,9213.0
2018-12-11T09:25:00Z,3678.0
2018-12-11T09:30:00Z,3884.0
2018-12-11T09:35:00Z,4238.0
2018-12-11T09:40:00Z,3693.0
2018-12-11T09:45:00Z,3663.0
2018-12-11T09:50:00Z,3356.0
2018-12-11T09:55:00Z,2958.0
2018-12-11T10:00:00Z,6955.0
2018-12-11T10:05:00Z,20292.0
2018-12-11T10:10:00Z,17015.0
2018-12-11T10:15:00Z,6562.0
