timestamp,value
2018-12-09T19:15:00Z,3882.0
2018-12-09T19:20:00Z,3071.0
2018-12-09T19:25:00Z,2960.0
2018-12-09T19:30:00Z,2715.0
2018-12-09T19:35:00Z,3736.0
2018-12-09T19:40:00Z,4211.0
2018-12-09T19:45:00Z,2805.0
2018-12-09T19:50:00Z,2526.0
2018-12-09T19:55:00Z,2232.0
2018-12-09T20:00:00Z,2809.0
2018-12-09T20:05:00Z,4235.0
2018-12-09T20:10:00Z,3319.0
2018-12-09T20:15:00Z,2508.0
2018-12-09T20:20:00Z,2793.0
2018-12-09T20:25:00Z,2579.0
2018-12-09T20:30:00Z,2489.0
2018-12-09T20:35:00Z,2238.0
2018-12-09T20:40:00Z,2653.0
2018-12-09T20:45:00Z,2536.0
2018-12-09T20:50:00Z,2465.0
2018-12-09T20:55:00Z,1794.0
2018-12-09T21:00:00Z,1848.0
2018-12-09T21:05:00Z,2333.0
2018-12-09T21:10:00Z,2843.0
2018-12-09T21:15:00Z,2070.0
2018-12-09T21:20:00Z,2087.0
2018-12-09T21:25:00Z,1982.0
2018-12-09T21:30:00Z,2161.0
2018-12-09T21:35:00Z,1929.0
2018-12-09T21:40:00Z,1617.0
2018-12-09T21:45:00Z,1745.0
2018-12-09T21:50:00Z,1547.0
2018-12-09T21:55:00Z,1896.0
2018-12-09T22:00:00Z,2821.0
2018-12-09T22:05:00Z,3088.0
2018-12-09T22:10:00Z,2028.0
2018-12-09T22:15:00Z,1647.0
2018-12-09T22:20:00Z,1655.0
2018-12-09T22:25:00Z,1827.0
2018-12-09T22:30:00Z,1603.0
2018-12-09T22:35:00Z,1690.0
2018-12-09T22:40:00Z,1846.0
2018-12-09T22:45:00Z,1621.0
2018-12-09T22:50:00Z,1507.0
2018-12-09T22:55:00Z,1283.0
2018-12-09T23:00:00Z,1410.0
2018-12-09T23:05:00Z,1346.0
2018-12-09T23:10:00Z,1004.0
2018-12-09T23:15:00Z,1380.0
2018-12-09T23:20:00Z,1175.0
2018-12-09T23:25:00Z,1530.0
2018-12-09T23:30:00Z,1008.0
2018-12-09T23:35:00Z,1287.0
2018-12-09T23:40:00Z,1133.0
2018-12-09T23:45:00Z,1117.0
2018-12-09T23:50:00Z,1029.0
2018-12-09T23:55:00Z,1228.0
2018-12-10T00:00:00Z,1294.0
2018-12-10T00:05:00Z,2351.0
2018-12-10T00:10:00Z,1421.0
2018-12-10T00:15:00Z,1226.0
2018-12-10T00:20:00Z,1144.0
2018-12-10T00:25:00Z,881.0
2018-12-10T00:30:00Z,1148.0
2018-12-10T00:35:00Z,830.0
2018-12-10T00:40:00Z,662.0
2018-12-10T00:45:00Z,964.0
2018-12-10T00:50:00Z,723.0
2018-12-10T00:55:00Z,605.0
2018-12-10T01:00:00Z,541.0
2018-12-10T01:05:00Z,973.0
2018-12-10T01:10:00Z,564.0
2018-12-10T01:15:00Z,613.0
2018-12-10T01:20:00Z,682.0
2018-12-10T01:25:00Z,676.0
2018-12-10T01:30:00Z,593.0
2018-12-10T01:35:00Z,807.0
2018-12-10T01:40:00Z,817.0
2018-12-10T01:45:00Z,830.0
2018-12-10T01:50:00Z,975.0
2018-12-10T01:55:00Z,838.0
2018-12-10T02:00:00Z,1373.0
2018-12-10T02:05:00Z,2131.0
2018-12-10T02:10:00Z,1396.0
2018-12-10T02:15:00Z,1087.0
2018-12-10T02:20:00Z,1069.0
2018-12-10T02:25:00Z,941.0
2018-12-10T02:30:00Z,956.0
2018-12-10T02:35:00Z,961.0
2018-12-10T02:40:00Z,554.0
2018-12-10T02:45:00Z,625.0
2018-12-10T02:50:00Z,692.0
2018-12-10T02:55:00Z,676.0
2018-12-10T03:00:00Z,672.0
2018-12-10T03:05:00Z,971.0
2018-12-10T03:10:00Z,826.0
2018-12-10T03:15:00Z,718.0
2018-12-10T03:20:00Z,783.0
2018-12-10T03:25:00Z,811.0
2018-12-10T03:30:00Z,808.0
2018-12-10T03:35:00Z,819.0
2018-12-10T03:40:00Z,867.0
2018-12-10T03:45:00Z,835.0
2018-12-10T03:50:00Z,867.0
2018-12-10T03:55:00Z,1089.0
2018-12-10T04:00:00Z,1700.0
2018-12-10T04:05:00Z,1312.0
2018-12-10T04:10:00Z,1390.0
2018-12-10T04:15:00Z,1888.0
2018-12-10T04:20:00Z,1363.0
2018-12-10T04:25:00Z,762.0
2018-12-10T04:30:00Z,1193.0
2018-12-10T04:35:00Z,1211.0
2018-12-10T04:40:00Z,1503.0
2018-12-10T04:45:00Z,1571.0
2018-12-10T04:50:00Z,1836.0
2018-12-10T04:55:00Z,1612.0
2018-12-10T05:00:00Z,1667.0
2018-12-10T05:05:00Z,2001.0
2018-12-10T05:10:00Z,2206.0
2018-12-10T05:15:00Z,2079.0
2018-12-10T05:20:00Z,2323.0
2018-12-10T05:25:00Z,2751.0
2018-12-10T05:30:00Z,2230.0
2018-12-10T05:35:00Z,2678.0
2018-12-10T05:40:00Z,2671.0
2018-12-10T05:45:00Z,3157.0
2018-12-10T05:50:00Z,3626.0
2018-12-10T05:55:00Z,3374.0
2018-12-10T06:00:00Z,4380.0
2018-12-10T06:05:00Z,5037.0
2018-12-10T06:10:00Z,4283.0
2018-12-10T06:15:00Z,5664.0
2018-12-10T06:20:00Z,5305.0
2018-12-10T06:25:00Z,6189.0
2018-12-10T06:30:00Z,8010.0
2018-12-10T06:35:00Z,8253.0
2018-12-10T06:40:00Z,7823.0
2018-12-10T06:45:00Z,7737.0
2018-12-10T06:50:00Z,9557.0
2018-12-10T06:55:00Z,10472.0
2018-12-10T07:00:00Z,10565.0
2018-12-10T07:05:00Z,11516.0
2018-12-10T07:10:00Z,11993.0
2018-12-10T07:15:00Z,13395.0
2018-12-10T07:20:00Z,13865.0
2018-12-10T07:25:00Z,12811.0
2018-12-10T07:30:00Z,15540.0
2018-12-10T07:35:00Z,17333.0
2018-12-10T07:40:00Z,17386.0
2018-12-10T07:45:00Z,18944.0
2018-12-10T07:50:00Z,18739.0
2018-12-10T07:55:00Z,21042.0
2018-12-10T08:00:00Z,19448.0
2018-12-10T08:05:00Z,22415.0
2018-12-10T08:10:00Z,21873.0
2018-12-10T08:15:00Z,22042.0
2018-12-10T08:20:00Z,24730.0
2018-12-10T08:25:00Z,24491.0
2018-12-10T08:30:00Z,22116.0
2018-12-10T08:35:00Z,22933.0
2018-12-10T08:40:00Z,24642.0
2018-12-10T08:45:00Z,27691.0
2018-12-10T08:50:00Z,27199.0
2018-12-10T08:55:00Z,27091.0
2018-12-10T09:00:00Z,27628.0
2018-12-10T09:05:00Z,25491.0
2018-12-10T09:10:00Z,26653.0
2018-12-10T09:15:00Z,25354.0
2018-12-10T09:20:00Z,24888.0
2018-12-10T09:25:00Z,20787.0
2018-12-10T09:30:00Z,27563.0
2018-12-10T09:35:00Z,24074.0
2018-12-10T09:40:00Z,25378.0
2018-12-10T09:45:00Z,25003.0
2018-12-10T09:50:00Z,22861.0
2018-12-10T09:55:00Z,25033.0
2018-12-10T10:00:00Z,24179.0
2018-12-10T10:05:00Z,21999.0
2018-12-10T10:10:00Z,24669.0
2018-12-10T10:15:00Z,23195.0
2018-12-10T10:20:00Z,22680.0
2018-12-10T10:25:00Z,22573.0
2018-12-10T10:30:00Z,21948.0
2018-12-10T10:35:00Z,24796.0
2018-12-10T10:40:00Z,24153.0
2018-12-10T10:45:00Z,23764.0
2018-12-10T10:50:00Z,22199.0
2018-12-10T10:55:00Z,21598.0
2018-12-10T11:00:00Z,23446.0
2018-12-10T11:05:00Z,23782.0
2018-12-10T11:10:00Z,21246.0
2018-12-10T11:15:00Z,20213.0
2018-12-10T11:20:00Z,18435.0
2018-12-10T11:25:00Z,17250.0
2018-12-10T11:30:00Z,17824.0
2018-12-10T11:35:00Z,18996.0
2018-12-10T11:40:00Z,19098.0
2018-12-10T11:45:00Z,21066.0
2018-12-10T11:50:00Z,20522.0
2018-12-10T11:55:00Z,20218.0
2018-12-10T12:00:00Z,22367.0
2018-12-10T12:05:00Z,22559.0
2018-12-10T12:10:00Z,19471.0
2018-12-10T12:15:00Z,18439.0
2018-12-10T12:20:00Z,18548.0
2018-12-10T12:25:00Z,17684.0
2018-12-10T12:30:00Z,19081.0
2018-12-10T12:35:00Z,20121.0
2018-12-10T12:40:00Z,22339.0
2018-12-10T12:45:00Z,20880.0
2018-12-10T12:50:00Z,20772.0
2018-12-10T12:55:00Z,22869.0
2018-12-10T13:00:00Z,23562.0
2018-12-10T13:05:00Z,19062.0
2018-12-10T13:10:00Z,18999.0
2018-12-10T13:15:00Z,19913.0
2018-12-10T13:20:00Z,19279.0
2018-12-10T13:25:00Z,18683.0
2018-12-10T13:30:00Z,20685.0
2018-12-10T13:35:00Z,18505.0
2018-12-10T13:40:00Z,18965.0
2018-12-10T13:45:00Z,20767.0
2018-12-10T13:50:00Z,19048.0
2018-12-10T13:55:00Z,18614.0
2018-12-10T14:00:00Z,18744.0
2018-12-10T14:05:00Z,20947.0
2018-12-10T14:10:00Z,20445.0
2018-12-10T14:15:00Z,16203.0
2018-12-10T14:20:00Z,15457.0
2018-12-10T14:25:00Z,20588.0
2018-12-10T14:30:00Z,17077.0
2018-12-10T14:35:00Z,17133.0
2018-12-10T14:40:00Z,16207.0
2018-12-10T14:45:00Z,17165.0
2018-12-10T14:50:00Z,17696.0
2018-12-10T14:55:00Z,18416.0
2018-12-10T15:00:00Z,16720.0
2018-12-10T15:05:00Z,17449.0
2018-12-10T15:10:00Z,15904.0
2018-12-10T15:15:00Z,15414.0
2018-12-10T15:20:00Z,14698.0
2018-12-10T15:25:00Z,13384.0
2018-12-10T15:30:00Z,14600.0
2018-12-10T15:35:00Z,13319.0
2018-12-10T15:40:00Z,16134.0
2018-12-10T15:45:00Z,14133.0
2018-12-10T15:50:00Z,13553.0
2018-12-10T15:55:00Z,11766.0
2018-12-10T16:00:00Z,13110.0
2018-12-10T16:05:00Z,12585.0
2018-12-10T16:10:00Z,10795.0
2018-12-10T16:15:00Z,11627.0
2018-12-10T16:20:00Z,9311.0
2018-12-10T16:25:00Z,8512.0
2018-12-10T16:30:00Z,8894.0
2018-12-10T16:35:00Z,8036.0
2018-12-10T16:40:00Z,9363.0
2018-12-10T16:45:00Z,8220.0
2018-12-10T16:50:00Z,8582.0
2018-12-10T16:55:00Z,9165.0
2018-12-10T17:00:00Z,9153.0
2018-12-10T17:05:00Z,8398.0
2018-12-10T17:10:00Z,8108.0
2018-12-10T17:15:00Z,7444.0
2018-12-10T17:20:00Z,6502.0
2018-12-10T17:25:00Z,6737.0
2018-12-10T17:30:00Z,6634.0
2018-12-10T17:35:00Z,7195.0
2018-12-10T17:40:00Z,5946.0
2018-12-10T17:45:00Z,5730.0
2018-12-10T17:50:00Z,4715.0
2018-12-10T17:55:00Z,4627.0
2018-12-10T18:00:00Z,5885.0
2018-12-10T18:05:00Z,9537.0
2018-12-10T18:10:00Z,7694.0
2018-12-10T18:15:00Z,7294.0
2018-12-10T18:20:00Z,6270.0
2018-12-10T18:25:00Z,6197.0
2018-12-10T18:30:00Z,6763.0
2018-12-10T18:35:00Z,6961.0
2018-12-10T18:40:00Z,5306.0
2018-12-10T18:45:00Z,6058.0
2018-12-10T18:50:00Z,7302.0
2018-12-10T18:55:00Z,7873.0
2018-12-10T19:00:00Z,5619.0
2018-12-10T19:05:00Z,5135.0
2018-12-10T19:10:00Z,4118.0
2018-12-10T19:15:00Z,4270.0
2018-12-10T19:20:00Z,5005.0
2018-12-10T19:25:00Z,4101.0
2018-12-10T19:30:00Z,3933.0
2018-12-10T19:35:00Z,3546.0
2018-12-10T19:40:00Z,4032.0
2018-12-10T19:45:00Z,3071.0
2018-12-10T19:50:00Z,4743.0
2018-12-10T19:55:00Z,4398.0
2018-12-10T20:00:00Z,5284.0
2018-12-10T20:05:00Z,5428.0
2018-12-10T20:10:00Z,5306.0
2018-12-10T20:15:00Z,3539.0
2018-12-10T20:20:00Z,3197.0
2018-12-10T20:25:00Z,3836.0
2018-12-10T20:30:00Z,4795.0
2018-12-10T20:35:00Z,4239.0
2018-12-10T20:40:00Z,4511.0
2018-12-10T20:45:00Z,4252.0
2018-12-10T20:50:00Z,4163.0
2018-12-10T20:55:00Z,3641.0
2018-12-10T21:00:00Z,4255.0
2018-12-10T21:05:00Z,3528.0
2018-12-10T21:10:00Z,3539.0
2018-12-10T21:15:00Z,3664.0
2018-12-10T21:20:00Z,2713.0
2018-12-10T21:25:00Z,3320.0
2018-12-10T21:30:00Z,3676.0
2018-12-10T21:35:00Z,3060.0
2018-12-10T21:40:00Z,3115.0
2018-12-10T21:45:00Z,3563.0
2018-12-10T21:50:00Z,3501.0
2018-12-10T21:55:00Z,3659.0
2018-12-10T22:00:00Z,2660.0
2018-12-10T22:05:00Z,2771.0
2018-12-10T22:10:00Z,2603.0
2018-12-10T22:15:00Z,2137.0
2018-12-10T22:20:00Z,1749.0
2018-12-10T22:25:00Z,1815.0
2018-12-10T22:30:00Z,1953.0
2018-12-10T22:35:00Z,2044.0
2018-12-10T22:40:00Z,1557.0
2018-12-10T22:45:00Z,2185.0
2018-12-10T22:50:00Z,2222.0
2018-12-10T22:55:00Z,1975.0
2018-12-10T23:00:00Z,3013.0
2018-12-10T23:05:00Z,2306.0
2018-12-10T23:10:00Z,1656.0
2018-12-10T23:15:00Z,1492.0
2018-12-10T23:20:00Z,1733.0
2018-12-10T23:25:00Z,1599.0
2018-12-10T23:30:00Z,1602.0
2018-12-10T23:35:00Z,2063.0
2018-12-10T23:40:00Z,2400.0
2018-12-10T23:45:00Z,2574.0
2018-12-10T23:50:00Z,2194.0
2018-12-10T23:55:00Z,2554.0
2018-12-11T00:00:00Z,2185.0
2018-12-11T00:05:00Z,4316.0
2018-12-11T00:10:00Z,2440.0
2018-12-11T00:15:00Z,1269.0
2018-12-11T00:20:00Z,1105.0
2018-12-11T00:25:00Z,1800.0
2018-12-11T00:30:00Z,4108.0
2018-12-11T00:35:00Z,2484.0
2018-12-11T00:40:00Z,1003.0
2018-12-11T00:45:00Z,1309.0
2018-12-11T00:50:00Z,1779.0
2018-12-11T00:55:00Z,1478.0
2018-12-11T01:00:00Z,1336.0
2018-12-11T01:05:00Z,1757.0
2018-12-11T01:10:00Z,1175.0
2018-12-11T01:15:00Z,1068.0
2018-12-11T01:20:00Z,884.0
2018-12-11T01:25:00Z,1162.0
2018-12-11T01:30:00Z,1533.0
2018-12-11T01:35:00Z,1267.0
2018-12-11T01:40:00Z,838.0
2018-12-11T01:45:00Z,1208.0
2018-12-11T01:50:00Z,742.0
2018-12-11T01:55:00Z,884.0
2018-12-11T02:00:00Z,966.0
2018-12-11T02:05:00Z,1293.0
2018-12-11T02:10:00Z,991.0
2018-12-11T02:15:00Z,1440.0
2018-12-11T02:20:00Z,1236.0
2018-12-11T02:25:00Z,1595.0
2018-12-11T02:30:00Z,1146.0
2018-12-11T02:35:00Z,1435.0
2018-12-11T02:40:00Z,1238.0
2018-12-11T02:45:00Z,1168.0
2018-12-11T02:50:00Z,1268.0
2018-12-11T02:55:00Z,812.0
2018-12-11T03:00:00Z,742.0
2018-12-11T03:05:00Z,1052.0
2018-12-11T03:10:00Z,1175.0
2018-12-11T03:15:00Z,798.0
2018-12-11T03:20:00Z,1843.0
2018-12-11T03:25:00Z,2260.0
2018-12-11T03:30:00Z,1010.0
2018-12-11T03:35:00Z,1135.0
2018-12-11T03:40:00Z,1058.0
2018-12-11T03:45:00Z,1061.0
2018-12-11T03:50:00Z,1329.0
2018-12-11T03:55:00Z,1171.0
2018-12-11T04:00:00Z,1154.0
2018-12-11T04:05:00Z,1085.0
2018-12-11T04:10:00Z,1364.0
2018-12-11T04:15:00Z,1432.0
2018-12-11T04:20:00Z,1675.0
2018-12-11T04:25:00Z,1393.0
2018-12-11T04:30:00Z,1658.0
2018-12-11T04:35:00Z,1248.0
2018-12-11T04:40:00Z,1901.0
2018-12-11T04:45:00Z,1537.0
2018-12-11T04:50:00Z,1659.0
2018-12-11T04:55:00Z,2148.0
2018-12-11T05:00:00Z,1427.0
2018-12-11T05:05:00Z,2129.0
2018-12-11T05:10:00Z,2624.0
2018-12-11T05:15:00Z,2695.0
2018-12-11T05:20:00Z,3394.0
2018-12-11T05:25:00Z,2016.0
2018-12-11T05:30:00Z,4131.0
2018-12-11T05:35:00Z,3577.0
2018-12-11T05:40:00Z,2794.0
2018-12-11T05:45:00Z,3371.0
2018-12-11T05:50:00Z,3740.0
2018-12-11T05:55:00Z,4268.0
2018-12-11T06:00:00Z,4126.0
2018-12-11T06:05:00Z,4808.0
2018-12-11T06:10:00Z,5539.0
2018-12-11T06:15:00Z,6465.0
2018-12-11T06:20:00Z,5435.0
2018-12-11T06:25:00Z,5742.0
2018-12-11T06:30:00Z,6548.0
2018-12-11T06:35:00Z,7739.0
2018-12-11T06:40:00Z,8178.0
2018-12-11T06:45:00Z,8717.0
2018-12-11T06:50:00Z,9748.0
2018-12-11T06:55:00Z,9778.0
2018-12-11T07:00:00Z,10663.0
2018-12-11T07:05:00Z,11993.0
2018-12-11T07:10:00Z,12169.0
2018-12-11T07:15:00Z,11981.0
2018-12-11T07:20:00Z,13720.0
2018-12-11T07:25:00Z,15001.0
2018-12-11T07:30:00Z,15638.0
2018-12-11T07:35:00Z,15882.0
2018-12-11T07:40:00Z,20444.0
2018-12-11T07:45:00Z,18648.0
2018-12-11T07:50:00Z,21233.0
2018-12-11T07:55:00Z,21122.0
2018-12-11T08:00:00Z,20976.0
2018-12-11T08:05:00Z,22016.0
2018-12-11T08:10:00Z,23150.0
2018-12-11T08:15:00Z,22689.0
2018-12-11T08:20:00Z,24106.0
2018-12-11T08:25:00Z,24924.0
2018-12-11T08:30:00Z,22811.0
2018-12-11T08:35:00Z,23317.0
2018-12-11T08:40:00Z,25865.0
2018-12-11T08:45:00Z,23722.0
2018-12-11T08:50:00Z,26208.0
2018-12-11T08:55:00Z,25099.0
2018-12-11T09:00:00Z,22459.0
2018-12-11T09:05:00Z,22795.0
2018-12-11T09:10:00Z,21647.0
2018-12-11T09:15:00Z,24775.0
2018-12-11T09:20:00Z,24787.0
2018-12-11T09:25:00Z,24187.0
2018-12-11T09:30:00Z,24145.0
2018-12-11T09:35:00Z,24782.0
2018-12-11T09:40:00Z,27895.0
2018-12-11T09:45:00Z,23569.0
2018-12-11T09:50:00Z,24623.0
2018-12-11T09:55:00Z,22504.0
2018-12-11T10:00:00Z,26147.0
2018-12-11T10:05:00Z,25733.0
2018-12-11T10:10:00Z,24532.0
2018-12-11T10:15:00Z,19085.0
2018-12-11T10:20:00Z,20333.0
2018-12-11T10:25:00Z,21112.0
2018-12-11T10:30:00Z,24148.0
2018-12-11T10:35:00Z,22653.0
