timestamp,value
2018-12-10T12:15:00Z,5276.0
2018-12-10T12:20:00Z,7755.0
2018-12-10T12:25:00Z,8169.0
2018-12-10T12:30:00Z,5445.0
2018-12-10T12:35:00Z,6057.0
2018-12-10T12:40:00Z,7330.0
2018-12-10T12:45:00Z,7585.0
2018-12-10T12:50:00Z,4997.0
2018-12-10T12:55:00Z,7229.0
2018-12-10T13:00:00Z,10421.0
2018-12-10T13:05:00Z,50457.0
2018-12-10T13:10:00Z,96903.0
2018-12-10T13:15:00Z,59998.0
2018-12-10T13:20:00Z,11400.0
2018-12-10T13:25:00Z,6283.0
2018-12-10T13:30:00Z,5482.0
2018-12-10T13:35:00Z,6435.0
2018-12-10T13:40:00Z,6324.0
2018-12-10T13:45:00Z,6120.0
2018-12-10T13:50:00Z,5259.0
2018-12-10T13:55:00Z,5548.0
2018-12-10T14:00:00Z,4631.0
2018-12-10T14:05:00Z,8443.0
2018-12-10T14:10:00Z,44687.0
2018-12-10T14:15:00Z,92204.0
2018-12-10T14:20:00Z,58983.0
2018-12-10T14:25:00Z,11244.0
2018-12-10T14:30:00Z,4122.0
2018-12-10T14:35:00Z,3623.0
2018-12-10T14:40:00Z,3603.0
2018-12-10T14:45:00Z,2987.0
2018-12-10T14:50:00Z,2185.0
2018-12-10T14:55:00Z,2486.0
2018-12-10T15:00:00Z,4857.0
2018-12-10T15:05:00Z,7860.0
2018-12-10T15:10:00Z,52838.0
2018-12-10T15:15:00Z,197433.0
2018-12-10T15:20:00Z,136908.0
2018-12-10T15:25:00Z,56204.0
2018-12-10T15:30:00Z,28523.0
2018-12-10T15:35:00Z,59672.0
2018-12-10T15:40:00Z,54654.0
2018-12-10T15:45:00Z,14523.0
2018-12-10T15:50:00Z,16479.0
2018-12-10T15:55:00Z,48222.0
2018-12-10T16:00:00Z,60813.0
2018-12-10T16:05:00Z,32404.0
2018-12-10T16:10:00Z,36874.0
2018-12-10T16:15:00Z,36343.0
2018-12-10T16:20:00Z,74311.0
2018-12-10T16:25:00Z,97384.0
2018-12-10T16:30:00Z,50986.0
2018-12-10T16:35:00Z,16268.0
2018-12-10T16:40:00Z,8462.0
2018-12-10T16:45:00Z,3826.0
2018-12-10T16:50:00Z,3703.0
2018-12-10T16:55:00Z,4331.0
2018-12-10T17:00:00Z,3733.0
2018-12-10T17:05:00Z,4340.0
2018-12-10T17:10:00Z,5945.0
2018-12-10T17:15:00Z,21385.0
2018-12-10T17:20:00Z,64203.0
2018-12-10T17:25:00Z,82685.0
2018-12-10T17:30:00Z,46372.0
2018-12-10T17:35:00Z,13570.0
2018-12-10T17:40:00Z,4790.0
2018-12-10T17:45:00Z,2808.0
2018-12-10T17:50:00Z,2712.0
2018-12-10T17:55:00Z,2328.0
2018-12-10T18:00:00Z,4169.0
2018-12-10T18:05:00Z,10673.0
2018-12-10T18:10:00Z,15249.0
2018-12-10T18:15:00Z,19608.0
2018-12-10T18:20:00Z,10774.0
2018-12-10T18:25:00Z,22172.0
2018-12-10T18:30:00Z,26056.0
2018-12-10T18:35:00Z,74204.0
2018-12-10T18:40:00Z,106741.0
2018-12-10T18:45:00Z,66042.0
2018-12-10T18:50:00Z,28254.0
2018-12-10T18:55:00Z,27427.0
2018-12-10T19:00:00Z,34334.0
2018-12-10T19:05:00Z,21977.0
2018-12-10T19:10:00Z,23894.0
2018-12-10T19:15:00Z,29177.0
2018-12-10T19:20:00Z,26628.0
2018-12-10T19:25:00Z,28286.0
2018-12-10T19:30:00Z,68481.0
2018-12-10T19:35:00Z,81465.0
2018-12-10T19:40:00Z,42208.0
2018-12-10T19:45:00Z,12625.0
2018-12-10T19:50:00Z,6010.0
2018-12-10T19:55:00Z,3395.0
2018-12-10T20:00:00Z,3134.0
2018-12-10T20:05:00Z,3942.0
2018-12-10T20:10:00Z,2509.0
2018-12-10T20:15:00Z,2621.0
2018-12-10T20:20:00Z,2845.0
2018-12-10T20:25:00Z,2468.0
2018-12-10T20:30:00Z,19074.0
2018-12-10T20:35:00Z,58868.0
2018-12-10T20:40:00Z,72662.0
2018-12-10T20:45:00Z,44042.0
2018-12-10T20:50:00Z,16354.0
2018-12-10T20:55:00Z,7874.0
2018-12-10T21:00:00Z,4589.0
2018-12-10T21:05:00Z,3494.0
2018-12-10T21:10:00Z,2907.0
2018-12-10T21:15:00Z,2206.0
2018-12-10T21:20:00Z,6138.0
2018-12-10T21:25:00Z,50639.0
2018-12-10T21:30:00Z,94692.0
2018-12-10T21:35:00Z,77416.0
2018-12-10T21:40:00Z,46315.0
2018-12-10T21:45:00Z,29417.0
2018-12-10T21:50:00Z,14098.0
2018-12-10T21:55:00Z,19172.0
2018-12-10T22:00:00Z,16868.0
2018-12-10T22:05:00Z,12474.0
2018-12-10T22:10:00Z,15116.0
2018-12-10T22:15:00Z,16006.0
2018-12-10T22:20:00Z,18159.0
2018-12-10T22:25:00Z,15749.0
2018-12-10T22:30:00Z,5394.0
2018-12-10T22:35:00Z,4154.0
2018-12-10T22:40:00Z,5077.0
2018-12-10T22:45:00Z,8764.0
2018-12-10T22:50:00Z,44205.0
2018-12-10T22:55:00Z,92988.0
2018-12-10T23:00:00Z,89421.0
2018-12-10T23:05:00Z,43232.0
2018-12-10T23:10:00Z,11746.0
2018-12-10T23:15:00Z,7060.0
2018-12-10T23:20:00Z,8071.0
2018-12-10T23:25:00Z,9989.0
2018-12-10T23:30:00Z,9492.0
2018-12-10T23:35:00Z,8971.0
2018-12-10T23:40:00Z,9531.0
2018-12-10T23:45:00Z,15734.0
2018-12-10T23:50:00Z,33232.0
2018-12-10T23:55:00Z,84698.0
2018-12-11T00:00:00Z,115238.0
2018-12-11T00:05:00Z,81493.0
2018-12-11T00:10:00Z,31340.0
2018-12-11T00:15:00Z,13893.0
2018-12-11T00:20:00Z,16406.0
2018-12-11T00:25:00Z,28024.0
2018-12-11T00:30:00Z,58776.0
2018-12-11T00:35:00Z,70041.0
2018-12-11T00:40:00Z,33370.0
2018-12-11T00:45:00Z,15063.0
2018-12-11T00:50:00Z,10331.0
2018-12-11T00:55:00Z,4907.0
2018-12-11T01:00:00Z,10880.0
2018-12-11T01:05:00Z,13133.0
2018-12-11T01:10:00Z,5162.0
2018-12-11T01:15:00Z,6157.0
2018-12-11T01:20:00Z,6031.0
2018-12-11T01:25:00Z,3090.0
2018-12-11T01:30:00Z,2818.0
2018-12-11T01:35:00Z,2281.0
2018-12-11T01:40:00Z,2518.0
2018-12-11T01:45:00Z,2682.0
2018-12-11T01:50:00Z,6801.0
2018-12-11T01:55:00Z,35428.0
2018-12-11T02:00:00Z,52654.0
2018-12-11T02:05:00Z,26564.0
2018-12-11T02:10:00Z,6187.0
2018-12-11T02:15:00Z,4929.0
2018-12-11T02:20:00Z,5156.0
2018-12-11T02:25:00Z,7637.0
2018-12-11T02:30:00Z,29642.0
2018-12-11T02:35:00Z,41642.0
2018-12-11T02:40:00Z,18948.0
2018-12-11T02:45:00Z,3359.0
2018-12-11T02:50:00Z,1876.0
2018-12-11T02:55:00Z,1819.0
2018-12-11T03:00:00Z,2751.0
2018-12-11T03:05:00Z,2877.0
2018-12-11T03:10:00Z,2126.0
2018-12-11T03:15:00Z,5147.0
2018-12-11T03:20:00Z,8001.0
2018-12-11T03:25:00Z,18320.0
2018-12-11T03:30:00Z,36549.0
2018-12-11T03:35:00Z,27964.0
2018-12-11T03:40:00Z,12366.0
2018-12-11T03:45:00Z,6612.0
2018-12-11T03:50:00Z,4410.0
2018-12-11T03:55:00Z,3551.0
2018-12-11T04:00:00Z,7130.0
2018-12-11T04:05:00Z,10608.0
2018-12-11T04:10:00Z,24115.0
2018-12-11T04:15:00Z,29247.0
2018-12-11T04:20:00Z,11403.0
2018-12-11T04:25:00Z,11832.0
2018-12-11T04:30:00Z,22546.0
2018-12-11T04:35:00Z,14624.0
2018-12-11T04:40:00Z,13299.0
2018-12-11T04:45:00Z,12470.0
2018-12-11T04:50:00Z,12970.0
2018-12-11T04:55:00Z,13583.0
2018-12-11T05:00:00Z,15796.0
2018-12-11T05:05:00Z,16576.0
2018-12-11T05:10:00Z,13750.0
2018-12-11T05:15:00Z,15140.0
2018-12-11T05:20:00Z,28471.0
2018-12-11T05:25:00Z,36141.0
2018-12-11T05:30:00Z,15220.0
2018-12-11T05:35:00Z,2976.0
2018-12-11T05:40:00Z,2398.0
2018-12-11T05:45:00Z,2395.0
2018-12-11T05:50:00Z,2162.0
2018-12-11T05:55:00Z,2006.0
2018-12-11T06:00:00Z,3451.0
2018-12-11T06:05:00Z,6596.0
2018-12-11T06:10:00Z,4746.0
2018-12-11T06:15:00Z,5295.0
2018-12-11T06:20:00Z,6536.0
2018-12-11T06:25:00Z,5383.0
2018-12-11T06:30:00Z,18150.0
2018-12-11T06:35:00Z,29709.0
2018-12-11T06:40:00Z,18290.0
2018-12-11T06:45:00Z,4395.0
2018-12-11T06:50:00Z,4457.0
2018-12-11T06:55:00Z,4964.0
2018-12-11T07:00:00Z,12391.0
2018-12-11T07:05:00Z,26524.0
2018-12-11T07:10:00Z,22093.0
2018-12-11T07:15:00Z,6565.0
2018-12-11T07:20:00Z,3930.0
2018-12-11T07:25:00Z,3944.0
2018-12-11T07:30:00Z,4039.0
2018-12-11T07:35:00Z,6810.0
2018-12-11T07:40:00Z,6628.0
2018-12-11T07:45:00Z,6239.0
2018-12-11T07:50:00Z,6284.0
2018-12-11T07:55:00Z,5706.0
2018-12-11T08:00:00Z,7255.0
2018-12-11T08:05:00Z,10268.0
2018-12-11T08:10:00Z,8742.0
2018-12-11T08:15:00Z,13345.0
2018-12-11T08:20:00Z,41724.0
2018-12-11T08:25:00Z,50485.0
2018-12-11T08:30:00Z,37042.0
2018-12-11T08:35:00Z,19566.0
2018-12-11T08:40:00Z,19285.0
2018-12-11T08:45:00Z,19593.0
2018-12-11T08:50:00Z,26001.0
2018-12-11T08:55:00Z,34391.0
2018-12-11T09:00:00Z,57486.0
2018-12-11T09:05:00Z,50689.0
2018-12-11T09:10:00Z,25448.0
2018-12-11T09:15:00Z,22466.0
2018-12-11T09:20:00Z,15720.0
2018-12-11T09:25:00Z,11775.0
2018-12-11T09:30:00Z,13020.0
2018-12-11T09:35:00Z,10914.0
2018-12-11T09:40:00Z,11682.0
2018-12-11T09:45:00Z,10193.0
2018-12-11T09:50:00Z,7543.0
2018-12-11T09:55:00Z,6838.0
2018-12-11T10:00:00Z,14289.0
2018-12-11T10:05:00Z,37044.0
2018-12-11T10:10:00Z,30778.0
2018-12-11T10:15:00Z,8394.0
