timestamp,value
2018-12-09T05:25:00Z,29832.0
2018-12-09T05:30:00Z,31343.0
2018-12-09T05:35:00Z,29411.0
2018-12-09T05:40:00Z,28578.0
2018-12-09T05:45:00Z,29009.0
2018-12-09T05:50:00Z,27754.0
2018-12-09T05:55:00Z,27091.0
2018-12-09T06:00:00Z,27515.0
2018-12-09T06:05:00Z,30860.0
2018-12-09T06:10:00Z,32098.0
2018-12-09T06:15:00Z,30747.0
2018-12-09T06:20:00Z,27352.0
2018-12-09T06:25:00Z,27992.0
2018-12-09T06:30:00Z,28579.0
2018-12-09T06:35:00Z,27602.0
2018-12-09T06:40:00Z,28753.0
2018-12-09T06:45:00Z,29685.0
2018-12-09T06:50:00Z,32179.0
2018-12-09T06:55:00Z,29974.0
2018-12-09T07:00:00Z,29124.0
2018-12-09T07:05:00Z,31624.0
2018-12-09T07:10:00Z,30230.0
2018-12-09T07:15:00Z,28448.0
2018-12-09T07:20:00Z,29060.0
2018-12-09T07:25:00Z,29913.0
2018-12-09T07:30:00Z,28487.0
2018-12-09T07:35:00Z,28573.0
2018-12-09T07:40:00Z,29670.0
2018-12-09T07:45:00Z,28158.0
2018-12-09T07:50:00Z,26459.0
2018-12-09T07:55:00Z,27473.0
2018-12-09T08:00:00Z,28276.0
2018-12-09T08:05:00Z,30615.0
2018-12-09T08:10:00Z,27603.0
2018-12-09T08:15:00Z,29118.0
2018-12-09T08:20:00Z,27873.0
2018-12-09T08:25:00Z,27133.0
2018-12-09T08:30:00Z,27653.0
2018-12-09T08:35:00Z,29000.0
2018-12-09T08:40:00Z,29662.0
2018-12-09T08:45:00Z,28975.0
2018-12-09T08:50:00Z,29357.0
2018-12-09T08:55:00Z,29721.0
2018-12-09T09:00:00Z,29934.0
2018-12-09T09:05:00Z,31386.0
2018-12-09T09:10:00Z,29346.0
2018-12-09T09:15:00Z,28972.0
2018-12-09T09:20:00Z,28361.0
2018-12-09T09:25:00Z,28741.0
2018-12-09T09:30:00Z,29582.0
2018-12-09T09:35:00Z,30880.0
2018-12-09T09:40:00Z,29910.0
2018-12-09T09:45:00Z,28411.0
2018-12-09T09:50:00Z,27742.0
2018-12-09T09:55:00Z,29416.0
2018-12-09T10:00:00Z,60973.0
2018-12-09T10:05:00Z,59984.0
2018-12-09T10:10:00Z,66408.0
2018-12-09T10:15:00Z,68359.0
2018-12-09T10:20:00Z,69361.0
2018-12-09T10:25:00Z,72688.0
2018-12-09T10:30:00Z,71719.0
2018-12-09T10:35:00Z,73496.0
2018-12-09T10:40:00Z,74767.0
2018-12-09T10:45:00Z,75043.0
2018-12-09T10:50:00Z,74601.0
2018-12-09T10:55:00Z,76156.0
2018-12-09T11:00:00Z,73853.0
2018-12-09T11:05:00Z,83614.0
2018-12-09T11:10:00Z,77525.0
2018-12-09T11:15:00Z,77046.0
2018-12-09T11:20:00Z,75403.0
2018-12-09T11:25:00Z,77966.0
2018-12-09T11:30:00Z,75575.0
2018-12-09T11:35:00Z,75782.0
2018-12-09T11:40:00Z,75043.0
2018-12-09T11:45:00Z,66480.0
2018-12-09T11:50:00Z,47598.0
2018-12-09T11:55:00Z,45097.0
2018-12-09T12:00:00Z,64814.0
2018-12-09T12:05:00Z,65350.0
2018-12-09T12:10:00Z,63453.0
2018-12-09T12:15:00Z,68374.0
2018-12-09T12:20:00Z,67520.0
2018-12-09T12:25:00Z,67361.0
2018-12-09T12:30:00Z,72070.0
2018-12-09T12:35:00Z,70789.0
2018-12-09T12:40:00Z,70744.0
2018-12-09T12:45:00Z,71738.0
2018-12-09T12:50:00Z,74574.0
2018-12-09T12:55:00Z,75498.0
2018-12-09T13:00:00Z,69863.0
2018-12-09T13:05:00Z,73661.0
2018-12-09T13:10:00Z,73563.0
2018-12-09T13:15:00Z,80243.0
2018-12-09T13:20:00Z,73035.0
2018-12-09T13:25:00Z,72855.0
2018-12-09T13:30:00Z,71921.0
2018-12-09T13:35:00Z,71583.0
2018-12-09T13:40:00Z,68774.0
2018-12-09T13:45:00Z,62585.0
2018-12-09T13:50:00Z,54245.0
2018-12-09T13:55:00Z,49544.0
2018-12-09T14:00:00Z,72482.0
2018-12-09T14:05:00Z,82791.0
2018-12-09T14:10:00Z,70812.0
2018-12-09T14:15:00Z,70690.0
2018-12-09T14:20:00Z,68078.0
2018-12-09T14:25:00Z,66775.0
2018-12-09T14:30:00Z,68664.0
2018-12-09T14:35:00Z,67604.0
2018-12-09T14:40:00Z,70764.0
2018-12-09T14:45:00Z,71055.0
2018-12-09T14:50:00Z,69355.0
2018-12-09T14:55:00Z,72538.0
2018-12-09T15:00:00Z,71393.0
2018-12-09T15:05:00Z,76314.0
2018-12-09T15:10:00Z,75122.0
2018-12-09T15:15:00Z,78041.0
2018-12-09T15:20:00Z,69756.0
2018-12-09T15:25:00Z,70914.0
2018-12-09T15:30:00Z,70535.0
2018-12-09T15:35:00Z,67955.0
2018-12-09T15:40:00Z,64819.0
2018-12-09T15:45:00Z,58017.0
2018-12-09T15:50:00Z,49225.0
2018-12-09T15:55:00Z,48761.0
2018-12-09T16:00:00Z,69937.0
2018-12-09T16:05:00Z,73475.0
2018-12-09T16:10:00Z,69121.0
2018-12-09T16:15:00Z,65758.0
2018-12-09T16:20:00Z,63691.0
2018-12-09T16:25:00Z,64738.0
2018-12-09T16:30:00Z,67317.0
2018-12-09T16:35:00Z,65952.0
2018-12-09T16:40:00Z,65126.0
2018-12-09T16:45:00Z,64603.0
2018-12-09T16:50:00Z,63534.0
2018-12-09T16:55:00Z,65367.0
2018-12-09T17:00:00Z,62989.0
2018-12-09T17:05:00Z,72452.0
2018-12-09T17:10:00Z,69513.0
2018-12-09T17:15:00Z,71078.0
2018-12-09T17:20:00Z,63426.0
2018-12-09T17:25:00Z,64464.0
2018-12-09T17:30:00Z,62700.0
2018-12-09T17:35:00Z,60334.0
2018-12-09T17:40:00Z,59794.0
2018-12-09T17:45:00Z,54591.0
2018-12-09T17:50:00Z,46495.0
2018-12-09T17:55:00Z,46026.0
2018-12-09T18:00:00Z,65717.0
2018-12-09T18:05:00Z,66334.0
2018-12-09T18:10:00Z,59620.0
2018-12-09T18:15:00Z,61140.0
2018-12-09T18:20:00Z,63443.0
2018-12-09T18:25:00Z,61828.0
2018-12-09T18:30:00Z,63103.0
2018-12-09T18:35:00Z,62399.0
2018-12-09T18:40:00Z,62515.0
2018-12-09T18:45:00Z,64057.0
2018-12-09T18:50:00Z,63103.0
2018-12-09T18:55:00Z,65819.0
2018-12-09T19:00:00Z,64515.0
2018-12-09T19:05:00Z,68995.0
2018-12-09T19:10:00Z,67710.0
2018-12-09T19:15:00Z,66791.0
2018-12-09T19:20:00Z,66647.0
2018-12-09T19:25:00Z,65752.0
2018-12-09T19:30:00Z,62162.0
2018-12-09T19:35:00Z,61009.0
2018-12-09T19:40:00Z,59990.0
2018-12-09T19:45:00Z,58299.0
2018-12-09T19:50:00Z,53014.0
2018-12-09T19:55:00Z,52808.0
2018-12-09T20:00:00Z,69160.0
2018-12-09T20:05:00Z,73867.0
2018-12-09T20:10:00Z,68021.0
2018-12-09T20:15:00Z,68532.0
2018-12-09T20:20:00Z,65095.0
2018-12-09T20:25:00Z,66149.0
2018-12-09T20:30:00Z,66952.0
2018-12-09T20:35:00Z,67414.0
2018-12-09T20:40:00Z,68742.0
2018-12-09T20:45:00Z,70506.0
2018-12-09T20:50:00Z,70107.0
2018-12-09T20:55:00Z,72230.0
2018-12-09T21:00:00Z,72778.0
2018-12-09T21:05:00Z,82904.0
2018-12-09T21:10:00Z,79833.0
2018-12-09T21:15:00Z,79523.0
2018-12-09T21:20:00Z,75692.0
2018-12-09T21:25:00Z,76105.0
2018-12-09T21:30:00Z,73995.0
2018-12-09T21:35:00Z,72251.0
2018-12-09T21:40:00Z,72723.0
2018-12-09T21:45:00Z,72517.0
2018-12-09T21:50:00Z,73122.0
2018-12-09T21:55:00Z,71273.0
2018-12-09T22:00:00Z,81645.0
2018-12-09T22:05:00Z,88784.0
2018-12-09T22:10:00Z,85976.0
2018-12-09T22:15:00Z,89352.0
2018-12-09T22:20:00Z,86292.0
2018-12-09T22:25:00Z,85672.0
2018-12-09T22:30:00Z,84152.0
2018-12-09T22:35:00Z,86467.0
2018-12-09T22:40:00Z,89269.0
2018-12-09T22:45:00Z,94101.0
2018-12-09T22:50:00Z,96490.0
2018-12-09T22:55:00Z,94245.0
2018-12-09T23:00:00Z,95771.0
2018-12-09T23:05:00Z,103981.0
2018-12-09T23:10:00Z,105233.0
2018-12-09T23:15:00Z,112647.0
2018-12-09T23:20:00Z,101948.0
2018-12-09T23:25:00Z,108501.0
2018-12-09T23:30:00Z,115658.0
2018-12-09T23:35:00Z,117006.0
2018-12-09T23:40:00Z,124015.0
2018-12-09T23:45:00Z,125798.0
2018-12-09T23:50:00Z,126368.0
2018-12-09T23:55:00Z,131844.0
2018-12-10T00:00:00Z,146355.0
2018-12-10T00:05:00Z,159195.0
2018-12-10T00:10:00Z,164155.0
2018-12-10T00:15:00Z,157955.0
2018-12-10T00:20:00Z,151057.0
2018-12-10T00:25:00Z,152433.0
2018-12-10T00:30:00Z,161878.0
2018-12-10T00:35:00Z,172679.0
2018-12-10T00:40:00Z,177804.0
2018-12-10T00:45:00Z,173875.0
2018-12-10T00:50:00Z,180611.0
2018-12-10T00:55:00Z,187367.0
2018-12-10T01:00:00Z,180245.0
2018-12-10T01:05:00Z,183606.0
2018-12-10T01:10:00Z,186478.0
2018-12-10T01:15:00Z,169382.0
2018-12-10T01:20:00Z,167059.0
2018-12-10T01:25:00Z,176766.0
2018-12-10T01:30:00Z,170442.0
2018-12-10T01:35:00Z,164226.0
2018-12-10T01:40:00Z,161105.0
2018-12-10T01:45:00Z,165436.0
2018-12-10T01:50:00Z,160292.0
2018-12-10T01:55:00Z,158099.0
2018-12-10T02:00:00Z,156665.0
2018-12-10T02:05:00Z,160622.0
2018-12-10T02:10:00Z,164220.0
2018-12-10T02:15:00Z,150010.0
2018-12-10T02:20:00Z,146722.0
2018-12-10T02:25:00Z,145703.0
2018-12-10T02:30:00Z,147503.0
2018-12-10T02:35:00Z,142842.0
2018-12-10T02:40:00Z,142418.0
2018-12-10T02:45:00Z,145448.0
2018-12-10T02:50:00Z,141312.0
2018-12-10T02:55:00Z,142374.0
2018-12-10T03:00:00Z,146558.0
2018-12-10T03:05:00Z,147155.0
2018-12-10T03:10:00Z,139410.0
2018-12-10T03:15:00Z,131292.0
2018-12-10T03:20:00Z,137396.0
2018-12-10T03:25:00Z,140374.0
2018-12-10T03:30:00Z,139392.0
2018-12-10T03:35:00Z,139198.0
2018-12-10T03:40:00Z,138575.0
2018-12-10T03:45:00Z,145242.0
2018-12-10T03:50:00Z,150078.0
2018-12-10T03:55:00Z,148036.0
2018-12-10T04:00:00Z,148964.0
2018-12-10T04:05:00Z,161242.0
2018-12-10T04:10:00Z,163152.0
2018-12-10T04:15:00Z,148475.0
2018-12-10T04:20:00Z,151242.0
2018-12-10T04:25:00Z,155299.0
2018-12-10T04:30:00Z,160597.0
2018-12-10T04:35:00Z,179225.0
2018-12-10T04:40:00Z,161780.0
2018-12-10T04:45:00Z,148745.0
2018-12-10T04:50:00Z,145314.0
2018-12-10T04:55:00Z,149908.0
2018-12-10T05:00:00Z,147431.0
2018-12-10T05:05:00Z,151622.0
2018-12-10T05:10:00Z,145354.0
2018-12-10T05:15:00Z,142980.0
2018-12-10T05:20:00Z,151236.0
2018-12-10T05:25:00Z,152606.0
2018-12-10T05:30:00Z,153155.0
2018-12-10T05:35:00Z,153830.0
2018-12-10T05:40:00Z,165220.0
2018-12-10T05:45:00Z,161219.0
2018-12-10T05:50:00Z,161150.0
2018-12-10T05:55:00Z,158259.0
2018-12-10T06:00:00Z,158952.0
2018-12-10T06:05:00Z,162277.0
2018-12-10T06:10:00Z,163822.0
2018-12-10T06:15:00Z,172922.0
2018-12-10T06:20:00Z,176427.0
2018-12-10T06:25:00Z,167628.0
2018-12-10T06:30:00Z,170972.0
2018-12-10T06:35:00Z,171694.0
2018-12-10T06:40:00Z,174079.0
2018-12-10T06:45:00Z,172073.0
2018-12-10T06:50:00Z,177904.0
2018-12-10T06:55:00Z,170931.0
2018-12-10T07:00:00Z,169809.0
2018-12-10T07:05:00Z,176755.0
2018-12-10T07:10:00Z,168737.0
2018-12-10T07:15:00Z,157008.0
2018-12-10T07:20:00Z,157835.0
2018-12-10T07:25:00Z,155834.0
2018-12-10T07:30:00Z,155895.0
2018-12-10T07:35:00Z,169163.0
2018-12-10T07:40:00Z,171825.0
2018-12-10T07:45:00Z,154456.0
2018-12-10T07:50:00Z,153353.0
2018-12-10T07:55:00Z,156791.0
2018-12-10T08:00:00Z,157353.0
2018-12-10T08:05:00Z,158507.0
2018-12-10T08:10:00Z,148586.0
2018-12-10T08:15:00Z,145291.0
2018-12-10T08:20:00Z,145443.0
2018-12-10T08:25:00Z,148167.0
2018-12-10T08:30:00Z,155953.0
2018-12-10T08:35:00Z,158278.0
2018-12-10T08:40:00Z,154472.0
2018-12-10T08:45:00Z,155391.0
2018-12-10T08:50:00Z,168351.0
2018-12-10T08:55:00Z,167213.0
2018-12-10T09:00:00Z,164328.0
2018-12-10T09:05:00Z,162760.0
2018-12-10T09:10:00Z,169037.0
2018-12-10T09:15:00Z,165362.0
2018-12-10T09:20:00Z,168026.0
2018-12-10T09:25:00Z,165012.0
2018-12-10T09:30:00Z,167635.0
2018-12-10T09:35:00Z,169078.0
2018-12-10T09:40:00Z,152934.0
2018-12-10T09:45:00Z,144213.0
2018-12-10T09:50:00Z,160939.0
2018-12-10T09:55:00Z,170068.0
2018-12-10T10:00:00Z,191532.0
2018-12-10T10:05:00Z,217358.0
2018-12-10T10:10:00Z,211100.0
2018-12-10T10:15:00Z,175022.0
2018-12-10T10:20:00Z,169630.0
2018-12-10T10:25:00Z,167009.0
2018-12-10T10:30:00Z,171096.0
2018-12-10T10:35:00Z,199387.0
2018-12-10T10:40:00Z,214084.0
2018-12-10T10:45:00Z,178477.0
2018-12-10T10:50:00Z,152329.0
2018-12-10T10:55:00Z,152981.0
2018-12-10T11:00:00Z,151165.0
2018-12-10T11:05:00Z,162436.0
2018-12-10T11:10:00Z,160984.0
2018-12-10T11:15:00Z,153046.0
2018-12-10T11:20:00Z,140981.0
2018-12-10T11:25:00Z,133681.0
2018-12-10T11:30:00Z,138417.0
2018-12-10T11:35:00Z,141022.0
2018-12-10T11:40:00Z,132361.0
2018-12-10T11:45:00Z,132696.0
2018-12-10T11:50:00Z,131018.0
2018-12-10T11:55:00Z,124833.0
2018-12-10T12:00:00Z,117105.0
2018-12-10T12:05:00Z,117951.0
2018-12-10T12:10:00Z,100872.0
2018-12-10T12:15:00Z,101363.0
2018-12-10T12:20:00Z,110228.0
2018-12-10T12:25:00Z,98150.0
2018-12-10T12:30:00Z,97614.0
2018-12-10T12:35:00Z,101166.0
2018-12-10T12:40:00Z,96811.0
2018-12-10T12:45:00Z,98920.0
2018-12-10T12:50:00Z,102874.0
2018-12-10T12:55:00Z,93233.0
2018-12-10T13:00:00Z,99888.0
2018-12-10T13:05:00Z,106395.0
2018-12-10T13:10:00Z,91149.0
2018-12-10T13:15:00Z,93358.0
2018-12-10T13:20:00Z,91209.0
2018-12-10T13:25:00Z,85830.0
2018-12-10T13:30:00Z,89134.0
2018-12-10T13:35:00Z,90279.0
2018-12-10T13:40:00Z,88573.0
2018-12-10T13:45:00Z,85817.0
2018-12-10T13:50:00Z,87265.0
2018-12-10T13:55:00Z,82116.0
2018-12-10T14:00:00Z,86699.0
2018-12-10T14:05:00Z,92330.0
2018-12-10T14:10:00Z,88352.0
2018-12-10T14:15:00Z,86527.0
2018-12-10T14:20:00Z,85687.0
2018-12-10T14:25:00Z,90488.0
2018-12-10T14:30:00Z,99785.0
2018-12-10T14:35:00Z,100937.0
2018-12-10T14:40:00Z,101799.0
2018-12-10T14:45:00Z,102778.0
2018-12-10T14:50:00Z,102257.0
2018-12-10T14:55:00Z,104416.0
2018-12-10T15:00:00Z,106944.0
2018-12-10T15:05:00Z,104951.0
2018-12-10T15:10:00Z,100970.0
2018-12-10T15:15:00Z,96740.0
2018-12-10T15:20:00Z,92982.0
2018-12-10T15:25:00Z,94636.0
2018-12-10T15:30:00Z,94052.0
2018-12-10T15:35:00Z,95355.0
2018-12-10T15:40:00Z,92237.0
2018-12-10T15:45:00Z,90636.0
2018-12-10T15:50:00Z,91338.0
2018-12-10T15:55:00Z,92026.0
2018-12-10T16:00:00Z,96294.0
2018-12-10T16:05:00Z,91206.0
2018-12-10T16:10:00Z,82636.0
2018-12-10T16:15:00Z,85152.0
2018-12-10T16:20:00Z,83139.0
2018-12-10T16:25:00Z,78290.0
2018-12-10T16:30:00Z,80567.0
2018-12-10T16:35:00Z,79447.0
2018-12-10T16:40:00Z,77278.0
2018-12-10T16:45:00Z,77812.0
2018-12-10T16:50:00Z,75371.0
2018-12-10T16:55:00Z,73913.0
2018-12-10T17:00:00Z,75512.0
2018-12-10T17:05:00Z,85745.0
2018-12-10T17:10:00Z,77389.0
2018-12-10T17:15:00Z,68004.0
2018-12-10T17:20:00Z,68885.0
2018-12-10T17:25:00Z,66282.0
2018-12-10T17:30:00Z,66436.0
2018-12-10T17:35:00Z,66713.0
2018-12-10T17:40:00Z,67258.0
2018-12-10T17:45:00Z,63654.0
2018-12-10T17:50:00Z,65067.0
2018-12-10T17:55:00Z,64397.0
2018-12-10T18:00:00Z,60535.0
2018-12-10T18:05:00Z,67407.0
2018-12-10T18:10:00Z,61560.0
2018-12-10T18:15:00Z,59656.0
2018-12-10T18:20:00Z,55337.0
2018-12-10T18:25:00Z,56939.0
2018-12-10T18:30:00Z,58675.0
2018-12-10T18:35:00Z,61429.0
2018-12-10T18:40:00Z,61410.0
2018-12-10T18:45:00Z,61491.0
2018-12-10T18:50:00Z,63555.0
2018-12-10T18:55:00Z,62599.0
2018-12-10T19:00:00Z,61231.0
2018-12-10T19:05:00Z,65384.0
2018-12-10T19:10:00Z,63026.0
2018-12-10T19:15:00Z,60322.0
2018-12-10T19:20:00Z,61090.0
2018-12-10T19:25:00Z,56308.0
2018-12-10T19:30:00Z,58370.0
2018-12-10T19:35:00Z,61508.0
2018-12-10T19:40:00Z,62831.0
2018-12-10T19:45:00Z,60499.0
2018-12-10T19:50:00Z,60964.0
2018-12-10T19:55:00Z,61234.0
2018-12-10T20:00:00Z,67964.0
2018-12-10T20:05:00Z,74816.0
2018-12-10T20:10:00Z,63229.0
2018-12-10T20:15:00Z,65196.0
2018-12-10T20:20:00Z,65629.0
2018-12-10T20:25:00Z,66531.0
2018-12-10T20:30:00Z,71179.0
2018-12-10T20:35:00Z,74059.0
2018-12-10T20:40:00Z,77445.0
2018-12-10T20:45:00Z,75342.0
2018-12-10T20:50:00Z,74066.0
2018-12-10T20:55:00Z,75755.0
2018-12-10T21:00:00Z,75771.0
2018-12-10T21:05:00Z,80355.0
2018-12-10T21:10:00Z,79051.0
2018-12-10T21:15:00Z,104881.0
2018-12-10T21:20:00Z,78489.0
2018-12-10T21:25:00Z,66509.0
2018-12-10T21:30:00Z,78076.0
2018-12-10T21:35:00Z,78929.0
2018-12-10T21:40:00Z,79378.0
2018-12-10T21:45:00Z,79751.0
2018-12-10T21:50:00Z,82942.0
2018-12-10T21:55:00Z,87708.0
2018-12-10T22:00:00Z,121920.0
2018-12-10T22:05:00Z,104630.0
2018-12-10T22:10:00Z,90720.0
2018-12-10T22:15:00Z,86954.0
2018-12-10T22:20:00Z,78479.0
2018-12-10T22:25:00Z,84930.0
2018-12-10T22:30:00Z,94247.0
2018-12-10T22:35:00Z,93694.0
2018-12-10T22:40:00Z,95317.0
2018-12-10T22:45:00Z,97958.0
2018-12-10T22:50:00Z,99163.0
2018-12-10T22:55:00Z,100662.0
2018-12-10T23:00:00Z,101182.0
2018-12-10T23:05:00Z,103058.0
2018-12-10T23:10:00Z,100428.0
2018-12-10T23:15:00Z,106935.0
2018-12-10T23:20:00Z,104831.0
2018-12-10T23:25:00Z,109606.0
2018-12-10T23:30:00Z,110050.0
2018-12-10T23:35:00Z,113468.0
2018-12-10T23:40:00Z,119530.0
2018-12-10T23:45:00Z,122065.0
2018-12-10T23:50:00Z,123115.0
2018-12-10T23:55:00Z,125330.0
2018-12-11T00:00:00Z,140204.0
2018-12-11T00:05:00Z,144878.0
2018-12-11T00:10:00Z,141831.0
2018-12-11T00:15:00Z,146810.0
2018-12-11T00:20:00Z,148820.0
2018-12-11T00:25:00Z,147023.0
2018-12-11T00:30:00Z,154809.0
2018-12-11T00:35:00Z,154585.0
2018-12-11T00:40:00Z,158417.0
2018-12-11T00:45:00Z,169828.0
2018-12-11T00:50:00Z,184369.0
2018-12-11T00:55:00Z,176126.0
2018-12-11T01:00:00Z,170288.0
2018-12-11T01:05:00Z,149235.0
2018-12-11T01:10:00Z,146043.0
2018-12-11T01:15:00Z,144989.0
2018-12-11T01:20:00Z,148856.0
2018-12-11T01:25:00Z,147924.0
2018-12-11T01:30:00Z,151476.0
2018-12-11T01:35:00Z,153454.0
2018-12-11T01:40:00Z,163132.0
2018-12-11T01:45:00Z,157314.0
2018-12-11T01:50:00Z,149663.0
2018-12-11T01:55:00Z,148712.0
2018-12-11T02:00:00Z,152650.0
2018-12-11T02:05:00Z,149033.0
2018-12-11T02:10:00Z,145161.0
2018-12-11T02:15:00Z,143043.0
2018-12-11T02:20:00Z,141273.0
2018-12-11T02:25:00Z,142277.0
2018-12-11T02:30:00Z,138625.0
2018-12-11T02:35:00Z,138675.0
2018-12-11T02:40:00Z,140983.0
2018-12-11T02:45:00Z,141897.0
2018-12-11T02:50:00Z,135782.0
2018-12-11T02:55:00Z,147637.0
2018-12-11T03:00:00Z,147793.0
2018-12-11T03:05:00Z,147949.0
2018-12-11T03:10:00Z,140679.0
2018-12-11T03:15:00Z,139129.0
2018-12-11T03:20:00Z,136361.0
2018-12-11T03:25:00Z,138669.0
2018-12-11T03:30:00Z,141396.0
2018-12-11T03:35:00Z,145536.0
2018-12-11T03:40:00Z,141331.0
2018-12-11T03:45:00Z,138499.0
2018-12-11T03:50:00Z,142408.0
2018-12-11T03:55:00Z,147783.0
2018-12-11T04:00:00Z,148795.0
2018-12-11T04:05:00Z,145448.0
2018-12-11T04:10:00Z,142673.0
2018-12-11T04:15:00Z,141674.0
2018-12-11T04:20:00Z,139562.0
2018-12-11T04:25:00Z,146056.0
2018-12-11T04:30:00Z,142447.0
2018-12-11T04:35:00Z,136186.0
2018-12-11T04:40:00Z,137644.0
2018-12-11T04:45:00Z,143694.0
2018-12-11T04:50:00Z,143227.0
2018-12-11T04:55:00Z,142183.0
2018-12-11T05:00:00Z,135005.0
2018-12-11T05:05:00Z,144835.0
2018-12-11T05:10:00Z,135661.0
2018-12-11T05:15:00Z,134447.0
2018-12-11T05:20:00Z,142812.0
2018-12-11T05:25:00Z,145542.0
2018-12-11T05:30:00Z,142436.0
2018-12-11T05:35:00Z,153542.0
2018-12-11T05:40:00Z,153800.0
2018-12-11T05:45:00Z,164756.0
2018-12-11T05:50:00Z,143626.0
2018-12-11T05:55:00Z,149508.0
2018-12-11T06:00:00Z,175209.0
2018-12-11T06:05:00Z,163753.0
2018-12-11T06:10:00Z,162399.0
2018-12-11T06:15:00Z,152292.0
2018-12-11T06:20:00Z,151393.0
2018-12-11T06:25:00Z,157619.0
2018-12-11T06:30:00Z,160830.0
2018-12-11T06:35:00Z,164376.0
2018-12-11T06:40:00Z,153283.0
2018-12-11T06:45:00Z,153304.0
2018-12-11T06:50:00Z,153481.0
2018-12-11T06:55:00Z,154995.0
2018-12-11T07:00:00Z,161573.0
2018-12-11T07:05:00Z,167040.0
2018-12-11T07:10:00Z,152357.0
2018-12-11T07:15:00Z,152121.0
2018-12-11T07:20:00Z,154357.0
2018-12-11T07:25:00Z,155371.0
2018-12-11T07:30:00Z,153899.0
2018-12-11T07:35:00Z,142813.0
2018-12-11T07:40:00Z,133512.0
2018-12-11T07:45:00Z,141992.0
2018-12-11T07:50:00Z,168854.0
2018-12-11T07:55:00Z,173604.0
2018-12-11T08:00:00Z,151220.0
2018-12-11T08:05:00Z,134497.0
2018-12-11T08:10:00Z,133269.0
2018-12-11T08:15:00Z,136920.0
2018-12-11T08:20:00Z,142217.0
2018-12-11T08:25:00Z,147213.0
2018-12-11T08:30:00Z,149623.0
2018-12-11T08:35:00Z,152420.0
2018-12-11T08:40:00Z,146022.0
2018-12-11T08:45:00Z,149472.0
2018-12-11T08:50:00Z,161681.0
2018-12-11T08:55:00Z,151711.0
2018-12-11T09:00:00Z,155839.0
2018-12-11T09:05:00Z,166409.0
2018-12-11T09:10:00Z,161667.0
2018-12-11T09:15:00Z,163177.0
2018-12-11T09:20:00Z,162062.0
2018-12-11T09:25:00Z,160984.0
2018-12-11T09:30:00Z,156762.0
2018-12-11T09:35:00Z,153708.0
2018-12-11T09:40:00Z,150175.0
2018-12-11T09:45:00Z,146926.0
2018-12-11T09:50:00Z,149093.0
2018-12-11T09:55:00Z,152604.0
2018-12-11T10:00:00Z,177076.0
2018-12-11T10:05:00Z,161244.0
2018-12-11T10:10:00Z,155576.0
