timestamp,value
2018-12-09T08:10:00Z,435.0
2018-12-09T08:15:00Z,624.0
2018-12-09T08:20:00Z,99.0
2018-12-09T08:25:00Z,160.0
2018-12-09T08:30:00Z,130.0
2018-12-09T08:35:00Z,1064.0
2018-12-09T08:40:00Z,544.0
2018-12-09T08:45:00Z,122.0
2018-12-09T08:50:00Z,337.0
2018-12-09T08:55:00Z,234.0
2018-12-09T09:00:00Z,75.0
2018-12-09T09:05:00Z,324.0
2018-12-09T09:10:00Z,398.0
2018-12-09T09:15:00Z,173.0
2018-12-09T09:20:00Z,190.0
2018-12-09T09:25:00Z,635.0
2018-12-09T09:30:00Z,367.0
2018-12-09T09:35:00Z,114.0
2018-12-09T09:40:00Z,167.0
2018-12-09T09:45:00Z,118.0
2018-12-09T09:50:00Z,1258.0
2018-12-09T09:55:00Z,367.0
2018-12-09T10:00:00Z,389.0
2018-12-09T10:05:00Z,1266.0
2018-12-09T10:10:00Z,401.0
2018-12-09T10:15:00Z,56.0
2018-12-09T10:20:00Z,154.0
2018-12-09T10:25:00Z,443.0
2018-12-09T10:30:00Z,335.0
2018-12-09T10:35:00Z,264.0
2018-12-09T10:40:00Z,366.0
2018-12-09T10:45:00Z,213.0
2018-12-09T10:50:00Z,131.0
2018-12-09T10:55:00Z,101.0
2018-12-09T11:00:00Z,42.0
2018-12-09T11:05:00Z,109.0
2018-12-09T11:10:00Z,175.0
2018-12-09T11:15:00Z,233.0
2018-12-09T11:20:00Z,510.0
2018-12-09T11:25:00Z,205.0
2018-12-09T11:30:00Z,1144.0
2018-12-09T11:35:00Z,252.0
2018-12-09T11:40:00Z,227.0
2018-12-09T11:45:00Z,253.0
2018-12-09T11:50:00Z,86.0
2018-12-09T11:55:00Z,91.0
2018-12-09T12:00:00Z,837.0
2018-12-09T12:05:00Z,948.0
2018-12-09T12:10:00Z,303.0
2018-12-09T12:15:00Z,90.0
2018-12-09T12:20:00Z,145.0
2018-12-09T12:25:00Z,969.0
2018-12-09T12:30:00Z,1298.0
2018-12-09T12:35:00Z,1361.0
2018-12-09T12:40:00Z,277.0
2018-12-09T12:45:00Z,251.0
2018-12-09T12:50:00Z,286.0
2018-12-09T12:55:00Z,264.0
2018-12-09T13:00:00Z,364.0
2018-12-09T13:05:00Z,302.0
2018-12-09T13:10:00Z,436.0
2018-12-09T13:15:00Z,352.0
2018-12-09T13:20:00Z,173.0
2018-12-09T13:25:00Z,438.0
2018-12-09T13:30:00Z,367.0
2018-12-09T13:35:00Z,351.0
2018-12-09T13:40:00Z,495.0
2018-12-09T13:45:00Z,306.0
2018-12-09T13:50:00Z,540.0
2018-12-09T13:55:00Z,456.0
2018-12-09T14:00:00Z,537.0
2018-12-09T14:05:00Z,447.0
2018-12-09T14:10:00Z,1212.0
2018-12-09T14:15:00Z,1603.0
2018-12-09T14:20:00Z,1472.0
2018-12-09T14:25:00Z,1152.0
2018-12-09T14:30:00Z,1261.0
2018-12-09T14:35:00Z,2593.0
2018-12-09T14:40:00Z,2213.0
2018-12-09T14:45:00Z,630.0
2018-12-09T14:50:00Z,311.0
2018-12-09T14:55:00Z,473.0
2018-12-09T15:00:00Z,1258.0
2018-12-09T15:05:00Z,1867.0
2018-12-09T15:10:00Z,1936.0
2018-12-09T15:15:00Z,1957.0
2018-12-09T15:20:00Z,1969.0
2018-12-09T15:25:00Z,1762.0
2018-12-09T15:30:00Z,372.0
2018-12-09T15:35:00Z,563.0
2018-12-09T15:40:00Z,316.0
2018-12-09T15:45:00Z,667.0
2018-12-09T15:50:00Z,349.0
2018-12-09T15:55:00Z,264.0
2018-12-09T16:00:00Z,342.0
2018-12-09T16:05:00Z,1204.0
2018-12-09T16:10:00Z,1111.0
2018-12-09T16:15:00Z,1340.0
2018-12-09T16:20:00Z,389.0
2018-12-09T16:25:00Z,380.0
2018-12-09T16:30:00Z,448.0
2018-12-09T16:35:00Z,590.0
2018-12-09T16:40:00Z,1439.0
2018-12-09T16:45:00Z,1451.0
2018-12-09T16:50:00Z,751.0
2018-12-09T16:55:00Z,1350.0
2018-12-09T17:00:00Z,5278.0
2018-12-09T17:05:00Z,2075.0
2018-12-09T17:10:00Z,523.0
2018-12-09T17:15:00Z,1045.0
2018-12-09T17:20:00Z,1257.0
2018-12-09T17:25:00Z,154.0
2018-12-09T17:30:00Z,1024.0
2018-12-09T17:35:00Z,2415.0
2018-12-09T17:40:00Z,902.0
2018-12-09T17:45:00Z,382.0
2018-12-09T17:50:00Z,312.0
2018-12-09T17:55:00Z,311.0
2018-12-09T18:00:00Z,362.0
2018-12-09T18:05:00Z,455.0
2018-12-09T18:10:00Z,1354.0
2018-12-09T18:15:00Z,3080.0
2018-12-09T18:20:00Z,1676.0
2018-12-09T18:25:00Z,2137.0
2018-12-09T18:30:00Z,1510.0
2018-12-09T18:35:00Z,847.0
2018-12-09T18:40:00Z,130.0
2018-12-09T18:45:00Z,163.0
2018-12-09T18:50:00Z,139.0
2018-12-09T18:55:00Z,275.0
2018-12-09T19:00:00Z,229.0
2018-12-09T19:05:00Z,1715.0
2018-12-09T19:10:00Z,1716.0
2018-12-09T19:15:00Z,82.0
2018-12-09T19:20:00Z,172.0
2018-12-09T19:25:00Z,285.0
2018-12-09T19:30:00Z,456.0
2018-12-09T19:35:00Z,1654.0
2018-12-09T19:40:00Z,673.0
2018-12-09T19:45:00Z,104.0
2018-12-09T19:50:00Z,196.0
2018-12-09T19:55:00Z,241.0
2018-12-09T20:00:00Z,200.0
2018-12-09T20:05:00Z,215.0
2018-12-09T20:10:00Z,320.0
2018-12-09T20:15:00Z,1061.0
2018-12-09T20:20:00Z,2891.0
2018-12-09T20:25:00Z,2326.0
2018-12-09T20:30:00Z,2044.0
2018-12-09T20:35:00Z,1734.0
2018-12-09T20:40:00Z,260.0
2018-12-09T20:45:00Z,217.0
2018-12-09T20:50:00Z,602.0
2018-12-09T20:55:00Z,177.0
2018-12-09T21:00:00Z,428.0
2018-12-09T21:05:00Z,364.0
2018-12-09T21:10:00Z,308.0
2018-12-09T21:15:00Z,394.0
2018-12-09T21:20:00Z,1527.0
2018-12-09T21:25:00Z,817.0
2018-12-09T21:30:00Z,312.0
2018-12-09T21:35:00Z,687.0
2018-12-09T21:40:00Z,562.0
2018-12-09T21:45:00Z,601.0
2018-12-09T21:50:00Z,352.0
2018-12-09T21:55:00Z,753.0
2018-12-09T22:00:00Z,1292.0
2018-12-09T22:05:00Z,1079.0
2018-12-09T22:10:00Z,305.0
2018-12-09T22:15:00Z,541.0
2018-12-09T22:20:00Z,203.0
2018-12-09T22:25:00Z,2443.0
2018-12-09T22:30:00Z,2320.0
2018-12-09T22:35:00Z,423.0
2018-12-09T22:40:00Z,1163.0
2018-12-09T22:45:00Z,879.0
2018-12-09T22:50:00Z,727.0
2018-12-09T22:55:00Z,683.0
2018-12-09T23:00:00Z,256.0
2018-12-09T23:05:00Z,794.0
2018-12-09T23:10:00Z,1860.0
2018-12-09T23:15:00Z,300.0
2018-12-09T23:20:00Z,612.0
2018-12-09T23:25:00Z,1007.0
2018-12-09T23:30:00Z,914.0
2018-12-09T23:35:00Z,285.0
2018-12-09T23:40:00Z,1045.0
2018-12-09T23:45:00Z,1075.0
2018-12-09T23:50:00Z,670.0
2018-12-09T23:55:00Z,359.0
2018-12-10T00:00:00Z,266.0
2018-12-10T00:05:00Z,400.0
2018-12-10T00:10:00Z,496.0
2018-12-10T00:15:00Z,780.0
2018-12-10T00:20:00Z,183.0
2018-12-10T00:25:00Z,855.0
2018-12-10T00:30:00Z,345.0
2018-12-10T00:35:00Z,632.0
2018-12-10T00:40:00Z,2810.0
2018-12-10T00:45:00Z,1880.0
2018-12-10T00:50:00Z,1405.0
2018-12-10T00:55:00Z,2320.0
2018-12-10T01:00:00Z,2815.0
2018-12-10T01:05:00Z,4596.0
2018-12-10T01:10:00Z,4189.0
2018-12-10T01:15:00Z,1853.0
2018-12-10T01:20:00Z,3464.0
2018-12-10T01:25:00Z,1879.0
2018-12-10T01:30:00Z,476.0
2018-12-10T01:35:00Z,923.0
2018-12-10T01:40:00Z,1070.0
2018-12-10T01:45:00Z,1162.0
2018-12-10T01:50:00Z,1318.0
2018-12-10T01:55:00Z,2327.0
2018-12-10T02:00:00Z,1827.0
2018-12-10T02:05:00Z,940.0
2018-12-10T02:10:00Z,2307.0
2018-12-10T02:15:00Z,2520.0
2018-12-10T02:20:00Z,1634.0
2018-12-10T02:25:00Z,2742.0
2018-12-10T02:30:00Z,1616.0
2018-12-10T02:35:00Z,491.0
2018-12-10T02:40:00Z,744.0
2018-12-10T02:45:00Z,454.0
2018-12-10T02:50:00Z,442.0
2018-12-10T02:55:00Z,764.0
2018-12-10T03:00:00Z,408.0
2018-12-10T03:05:00Z,796.0
2018-12-10T03:10:00Z,658.0
2018-12-10T03:15:00Z,1492.0
2018-12-10T03:20:00Z,789.0
2018-12-10T03:25:00Z,1264.0
2018-12-10T03:30:00Z,1376.0
2018-12-10T03:35:00Z,270.0
2018-12-10T03:40:00Z,352.0
2018-12-10T03:45:00Z,773.0
2018-12-10T03:50:00Z,405.0
2018-12-10T03:55:00Z,329.0
2018-12-10T04:00:00Z,387.0
2018-12-10T04:05:00Z,674.0
2018-12-10T04:10:00Z,1304.0
2018-12-10T04:15:00Z,734.0
2018-12-10T04:20:00Z,652.0
2018-12-10T04:25:00Z,946.0
2018-12-10T04:30:00Z,892.0
2018-12-10T04:35:00Z,1637.0
2018-12-10T04:40:00Z,1833.0
2018-12-10T04:45:00Z,1770.0
2018-12-10T04:50:00Z,330.0
2018-12-10T04:55:00Z,353.0
2018-12-10T05:00:00Z,293.0
2018-12-10T05:05:00Z,1586.0
2018-12-10T05:10:00Z,3189.0
2018-12-10T05:15:00Z,1607.0
2018-12-10T05:20:00Z,403.0
2018-12-10T05:25:00Z,226.0
2018-12-10T05:30:00Z,166.0
2018-12-10T05:35:00Z,171.0
2018-12-10T05:40:00Z,424.0
2018-12-10T05:45:00Z,103.0
2018-12-10T05:50:00Z,84.0
2018-12-10T05:55:00Z,219.0
2018-12-10T06:00:00Z,1012.0
2018-12-10T06:05:00Z,944.0
2018-12-10T06:10:00Z,1364.0
2018-12-10T06:15:00Z,747.0
2018-12-10T06:20:00Z,833.0
2018-12-10T06:25:00Z,1036.0
2018-12-10T06:30:00Z,310.0
2018-12-10T06:35:00Z,301.0
2018-12-10T06:40:00Z,136.0
2018-12-10T06:45:00Z,244.0
2018-12-10T06:50:00Z,130.0
2018-12-10T06:55:00Z,374.0
2018-12-10T07:00:00Z,155.0
2018-12-10T07:05:00Z,833.0
2018-12-10T07:10:00Z,1471.0
2018-12-10T07:15:00Z,1412.0
2018-12-10T07:20:00Z,2122.0
2018-12-10T07:25:00Z,1048.0
2018-12-10T07:30:00Z,181.0
2018-12-10T07:35:00Z,73.0
2018-12-10T07:40:00Z,316.0
2018-12-10T07:45:00Z,51.0
2018-12-10T07:50:00Z,213.0
2018-12-10T07:55:00Z,865.0
2018-12-10T08:00:00Z,339.0
2018-12-10T08:05:00Z,310.0
2018-12-10T08:10:00Z,133.0
2018-12-10T08:15:00Z,99.0
2018-12-10T08:20:00Z,332.0
2018-12-10T08:25:00Z,532.0
2018-12-10T08:30:00Z,807.0
2018-12-10T08:35:00Z,179.0
2018-12-10T08:40:00Z,238.0
2018-12-10T08:45:00Z,1242.0
2018-12-10T08:50:00Z,581.0
2018-12-10T08:55:00Z,44.0
2018-12-10T09:00:00Z,331.0
2018-12-10T09:05:00Z,590.0
2018-12-10T09:10:00Z,50.0
2018-12-10T09:15:00Z,101.0
2018-12-10T09:20:00Z,30.0
2018-12-10T09:25:00Z,235.0
2018-12-10T09:30:00Z,361.0
2018-12-10T09:35:00Z,564.0
2018-12-10T09:40:00Z,1366.0
2018-12-10T09:45:00Z,444.0
2018-12-10T09:50:00Z,625.0
2018-12-10T09:55:00Z,1109.0
2018-12-10T10:00:00Z,819.0
2018-12-10T10:05:00Z,326.0
2018-12-10T10:10:00Z,216.0
2018-12-10T10:15:00Z,164.0
2018-12-10T10:20:00Z,80.0
2018-12-10T10:25:00Z,207.0
2018-12-10T10:30:00Z,323.0
2018-12-10T10:35:00Z,352.0
2018-12-10T10:40:00Z,227.0
2018-12-10T10:45:00Z,1058.0
2018-12-10T10:50:00Z,929.0
2018-12-10T10:55:00Z,1085.0
2018-12-10T11:00:00Z,513.0
2018-12-10T11:05:00Z,1519.0
2018-12-10T11:10:00Z,1891.0
2018-12-10T11:15:00Z,1958.0
2018-12-10T11:20:00Z,551.0
2018-12-10T11:25:00Z,1245.0
2018-12-10T11:30:00Z,1762.0
2018-12-10T11:35:00Z,1783.0
2018-12-10T11:40:00Z,2774.0
2018-12-10T11:45:00Z,2093.0
2018-12-10T11:50:00Z,1808.0
2018-12-10T11:55:00Z,2833.0
2018-12-10T12:00:00Z,2403.0
2018-12-10T12:05:00Z,1541.0
2018-12-10T12:10:00Z,2379.0
2018-12-10T12:15:00Z,3183.0
2018-12-10T12:20:00Z,4120.0
2018-12-10T12:25:00Z,4790.0
2018-12-10T12:30:00Z,3422.0
2018-12-10T12:35:00Z,2906.0
2018-12-10T12:40:00Z,3082.0
2018-12-10T12:45:00Z,2438.0
2018-12-10T12:50:00Z,3089.0
2018-12-10T12:55:00Z,3653.0
2018-12-10T13:00:00Z,5210.0
2018-12-10T13:05:00Z,6060.0
2018-12-10T13:10:00Z,10043.0
2018-12-10T13:15:00Z,6266.0
2018-12-10T13:20:00Z,5305.0
2018-12-10T13:25:00Z,5377.0
2018-12-10T13:30:00Z,5880.0
2018-12-10T13:35:00Z,12849.0
2018-12-10T13:40:00Z,12849.0
2018-12-10T13:45:00Z,13359.0
2018-12-10T13:50:00Z,13689.0
2018-12-10T13:55:00Z,16718.0
2018-12-10T14:00:00Z,14851.0
2018-12-10T14:05:00Z,14592.0
2018-12-10T14:10:00Z,16542.0
2018-12-10T14:15:00Z,17792.0
2018-12-10T14:20:00Z,19371.0
2018-12-10T14:25:00Z,14515.0
2018-12-10T14:30:00Z,13357.0
2018-12-10T14:35:00Z,13596.0
2018-12-10T14:40:00Z,18826.0
2018-12-10T14:45:00Z,23847.0
2018-12-10T14:50:00Z,16775.0
2018-12-10T14:55:00Z,13692.0
2018-12-10T15:00:00Z,23891.0
2018-12-10T15:05:00Z,33285.0
2018-12-10T15:10:00Z,20977.0
2018-12-10T15:15:00Z,11906.0
2018-12-10T15:20:00Z,8926.0
2018-12-10T15:25:00Z,15383.0
2018-12-10T15:30:00Z,12542.0
2018-12-10T15:35:00Z,10639.0
2018-12-10T15:40:00Z,10769.0
2018-12-10T15:45:00Z,9123.0
2018-12-10T15:50:00Z,8959.0
2018-12-10T15:55:00Z,17884.0
2018-12-10T16:00:00Z,14553.0
2018-12-10T16:05:00Z,12636.0
2018-12-10T16:10:00Z,13121.0
2018-12-10T16:15:00Z,11890.0
2018-12-10T16:20:00Z,12232.0
2018-12-10T16:25:00Z,12102.0
2018-12-10T16:30:00Z,20920.0
2018-12-10T16:35:00Z,15592.0
2018-12-10T16:40:00Z,22563.0
2018-12-10T16:45:00Z,17216.0
2018-12-10T16:50:00Z,14325.0
2018-12-10T16:55:00Z,11709.0
2018-12-10T17:00:00Z,13109.0
2018-12-10T17:05:00Z,15820.0
2018-12-10T17:10:00Z,14172.0
2018-12-10T17:15:00Z,15072.0
2018-12-10T17:20:00Z,13876.0
2018-12-10T17:25:00Z,8243.0
2018-12-10T17:30:00Z,6210.0
2018-12-10T17:35:00Z,7089.0
2018-12-10T17:40:00Z,21697.0
2018-12-10T17:45:00Z,19085.0
2018-12-10T17:50:00Z,17399.0
2018-12-10T17:55:00Z,21805.0
2018-12-10T18:00:00Z,12188.0
2018-12-10T18:05:00Z,8923.0
2018-12-10T18:10:00Z,9973.0
2018-12-10T18:15:00Z,14739.0
2018-12-10T18:20:00Z,8347.0
2018-12-10T18:25:00Z,10558.0
2018-12-10T18:30:00Z,10588.0
2018-12-10T18:35:00Z,8789.0
2018-12-10T18:40:00Z,7508.0
2018-12-10T18:45:00Z,9770.0
2018-12-10T18:50:00Z,14293.0
2018-12-10T18:55:00Z,11402.0
2018-12-10T19:00:00Z,10217.0
2018-12-10T19:05:00Z,14202.0
2018-12-10T19:10:00Z,9842.0
2018-12-10T19:15:00Z,9424.0
2018-12-10T19:20:00Z,12182.0
2018-12-10T19:25:00Z,20614.0
2018-12-10T19:30:00Z,18032.0
2018-12-10T19:35:00Z,13257.0
2018-12-10T19:40:00Z,10728.0
2018-12-10T19:45:00Z,9305.0
2018-12-10T19:50:00Z,14490.0
2018-12-10T19:55:00Z,11391.0
2018-12-10T20:00:00Z,12717.0
2018-12-10T20:05:00Z,15007.0
2018-12-10T20:10:00Z,16203.0
2018-12-10T20:15:00Z,17406.0
2018-12-10T20:20:00Z,10085.0
2018-12-10T20:25:00Z,7910.0
2018-12-10T20:30:00Z,9172.0
2018-12-10T20:35:00Z,12284.0
2018-12-10T20:40:00Z,13619.0
2018-12-10T20:45:00Z,12543.0
2018-12-10T20:50:00Z,10638.0
2018-12-10T20:55:00Z,14978.0
2018-12-10T21:00:00Z,12846.0
2018-12-10T21:05:00Z,9988.0
2018-12-10T21:10:00Z,8600.0
2018-12-10T21:15:00Z,14417.0
2018-12-10T21:20:00Z,12462.0
2018-12-10T21:25:00Z,9607.0
2018-12-10T21:30:00Z,7769.0
2018-12-10T21:35:00Z,8917.0
2018-12-10T21:40:00Z,15563.0
2018-12-10T21:45:00Z,16275.0
2018-12-10T21:50:00Z,12013.0
2018-12-10T21:55:00Z,10078.0
2018-12-10T22:00:00Z,14331.0
2018-12-10T22:05:00Z,10703.0
2018-12-10T22:10:00Z,22627.0
2018-12-10T22:15:00Z,14698.0
2018-12-10T22:20:00Z,13982.0
2018-12-10T22:25:00Z,6981.0
2018-12-10T22:30:00Z,6235.0
2018-12-10T22:35:00Z,5284.0
2018-12-10T22:40:00Z,9767.0
2018-12-10T22:45:00Z,17555.0
2018-12-10T22:50:00Z,8759.0
2018-12-10T22:55:00Z,6829.0
2018-12-10T23:00:00Z,5087.0
2018-12-10T23:05:00Z,9362.0
2018-12-10T23:10:00Z,13122.0
2018-12-10T23:15:00Z,16277.0
2018-12-10T23:20:00Z,13651.0
2018-12-10T23:25:00Z,9123.0
2018-12-10T23:30:00Z,10829.0
2018-12-10T23:35:00Z,7317.0
2018-12-10T23:40:00Z,6414.0
2018-12-10T23:45:00Z,3644.0
2018-12-10T23:50:00Z,2854.0
2018-12-10T23:55:00Z,3485.0
2018-12-11T00:00:00Z,7352.0
2018-12-11T00:05:00Z,8600.0
2018-12-11T00:10:00Z,6976.0
2018-12-11T00:15:00Z,5824.0
2018-12-11T00:20:00Z,13821.0
2018-12-11T00:25:00Z,6850.0
2018-12-11T00:30:00Z,3291.0
2018-12-11T00:35:00Z,4807.0
2018-12-11T00:40:00Z,3622.0
2018-12-11T00:45:00Z,6933.0
2018-12-11T00:50:00Z,7015.0
2018-12-11T00:55:00Z,8099.0
2018-12-11T01:00:00Z,5601.0
2018-12-11T01:05:00Z,8751.0
2018-12-11T01:10:00Z,7822.0
2018-12-11T01:15:00Z,8658.0
2018-12-11T01:20:00Z,6109.0
2018-12-11T01:25:00Z,6898.0
2018-12-11T01:30:00Z,5622.0
2018-12-11T01:35:00Z,7592.0
2018-12-11T01:40:00Z,8333.0
2018-12-11T01:45:00Z,7550.0
2018-12-11T01:50:00Z,6057.0
2018-12-11T01:55:00Z,7554.0
2018-12-11T02:00:00Z,7852.0
2018-12-11T02:05:00Z,5680.0
2018-12-11T02:10:00Z,3116.0
2018-12-11T02:15:00Z,6476.0
2018-12-11T02:20:00Z,6646.0
2018-12-11T02:25:00Z,4587.0
2018-12-11T02:30:00Z,2181.0
2018-12-11T02:35:00Z,2939.0
2018-12-11T02:40:00Z,3024.0
2018-12-11T02:45:00Z,5289.0
2018-12-11T02:50:00Z,5784.0
2018-12-11T02:55:00Z,2787.0
2018-12-11T03:00:00Z,1560.0
2018-12-11T03:05:00Z,5078.0
2018-12-11T03:10:00Z,5599.0
2018-12-11T03:15:00Z,5259.0
2018-12-11T03:20:00Z,1632.0
2018-12-11T03:25:00Z,2216.0
2018-12-11T03:30:00Z,2939.0
2018-12-11T03:35:00Z,2936.0
2018-12-11T03:40:00Z,2990.0
2018-12-11T03:45:00Z,2936.0
2018-12-11T03:50:00Z,1492.0
2018-12-11T03:55:00Z,2254.0
2018-12-11T04:00:00Z,3034.0
2018-12-11T04:05:00Z,1593.0
2018-12-11T04:10:00Z,2156.0
2018-12-11T04:15:00Z,1959.0
2018-12-11T04:20:00Z,1677.0
2018-12-11T04:25:00Z,1977.0
2018-12-11T04:30:00Z,1757.0
2018-12-11T04:35:00Z,2021.0
2018-12-11T04:40:00Z,2194.0
2018-12-11T04:45:00Z,4517.0
2018-12-11T04:50:00Z,7146.0
2018-12-11T04:55:00Z,10183.0
2018-12-11T05:00:00Z,5244.0
2018-12-11T05:05:00Z,6122.0
2018-12-11T05:10:00Z,7607.0
2018-12-11T05:15:00Z,4233.0
2018-12-11T05:20:00Z,2774.0
2018-12-11T05:25:00Z,3058.0
2018-12-11T05:30:00Z,4127.0
2018-12-11T05:35:00Z,4899.0
2018-12-11T05:40:00Z,4155.0
2018-12-11T05:45:00Z,1737.0
2018-12-11T05:50:00Z,2347.0
2018-12-11T05:55:00Z,3683.0
2018-12-11T06:00:00Z,1366.0
2018-12-11T06:05:00Z,2192.0
2018-12-11T06:10:00Z,1986.0
2018-12-11T06:15:00Z,2975.0
2018-12-11T06:20:00Z,1437.0
2018-12-11T06:25:00Z,861.0
2018-12-11T06:30:00Z,1148.0
2018-12-11T06:35:00Z,2783.0
2018-12-11T06:40:00Z,3355.0
2018-12-11T06:45:00Z,4036.0
2018-12-11T06:50:00Z,4902.0
2018-12-11T06:55:00Z,6297.0
2018-12-11T07:00:00Z,8167.0
2018-12-11T07:05:00Z,11683.0
2018-12-11T07:10:00Z,9832.0
2018-12-11T07:15:00Z,3640.0
2018-12-11T07:20:00Z,6787.0
2018-12-11T07:25:00Z,5731.0
2018-12-11T07:30:00Z,2021.0
2018-12-11T07:35:00Z,2250.0
2018-12-11T07:40:00Z,3448.0
2018-12-11T07:45:00Z,2752.0
2018-12-11T07:50:00Z,4274.0
2018-12-11T07:55:00Z,7028.0
2018-12-11T08:00:00Z,4605.0
2018-12-11T08:05:00Z,1442.0
2018-12-11T08:10:00Z,3408.0
2018-12-11T08:15:00Z,7551.0
2018-12-11T08:20:00Z,6311.0
2018-12-11T08:25:00Z,7550.0
2018-12-11T08:30:00Z,5892.0
2018-12-11T08:35:00Z,3995.0
2018-12-11T08:40:00Z,1751.0
2018-12-11T08:45:00Z,2814.0
2018-12-11T08:50:00Z,5092.0
2018-12-11T08:55:00Z,971.0
2018-12-11T09:00:00Z,1181.0
2018-12-11T09:05:00Z,951.0
2018-12-11T09:10:00Z,892.0
2018-12-11T09:15:00Z,1361.0
2018-12-11T09:20:00Z,2533.0
2018-12-11T09:25:00Z,1987.0
2018-12-11T09:30:00Z,1904.0
2018-12-11T09:35:00Z,2063.0
2018-12-11T09:40:00Z,1773.0
2018-12-11T09:45:00Z,3039.0
2018-12-11T09:50:00Z,2925.0
2018-12-11T09:55:00Z,9503.0
2018-12-11T10:00:00Z,8167.0
2018-12-11T10:05:00Z,2424.0
2018-12-11T10:10:00Z,593.0
2018-12-11T10:15:00Z,1429.0
2018-12-11T10:20:00Z,1045.0
2018-12-11T10:25:00Z,1249.0
2018-12-11T10:30:00Z,1846.0
2018-12-11T10:35:00Z,2531.0
2018-12-11T10:40:00Z,3484.0
2018-12-11T10:45:00Z,2453.0
2018-12-11T10:50:00Z,4606.0
2018-12-11T10:55:00Z,3961.0
2018-12-11T11:00:00Z,3123.0
2018-12-11T11:05:00Z,4722.0
2018-12-11T11:10:00Z,5484.0
2018-12-11T11:15:00Z,5002.0
2018-12-11T11:20:00Z,5620.0
2018-12-11T11:25:00Z,4987.0
2018-12-11T11:30:00Z,1370.0
