timestamp,value
2018-12-09T06:40:00Z,7583.0
2018-12-09T06:45:00Z,8452.0
2018-12-09T06:50:00Z,7757.0
2018-12-09T06:55:00Z,7250.0
2018-12-09T07:00:00Z,9181.0
2018-12-09T07:05:00Z,8003.0
2018-12-09T07:10:00Z,5214.0
2018-12-09T07:15:00Z,5904.0
2018-12-09T07:20:00Z,6973.0
2018-12-09T07:25:00Z,7087.0
2018-12-09T07:30:00Z,5792.0
2018-12-09T07:35:00Z,5676.0
2018-12-09T07:40:00Z,7019.0
2018-12-09T07:45:00Z,6477.0
2018-12-09T07:50:00Z,6819.0
2018-12-09T07:55:00Z,7410.0
2018-12-09T08:00:00Z,8802.0
2018-12-09T08:05:00Z,5712.0
2018-12-09T08:10:00Z,5052.0
2018-12-09T08:15:00Z,7211.0
2018-12-09T08:20:00Z,7155.0
2018-12-09T08:25:00Z,7011.0
2018-12-09T08:30:00Z,5446.0
2018-12-09T08:35:00Z,4848.0
2018-12-09T08:40:00Z,5352.0
2018-12-09T08:45:00Z,5842.0
2018-12-09T08:50:00Z,7578.0
2018-12-09T08:55:00Z,8601.0
2018-12-09T09:00:00Z,10355.0
2018-12-09T09:05:00Z,7597.0
2018-12-09T09:10:00Z,6112.0
2018-12-09T09:15:00Z,6401.0
2018-12-09T09:20:00Z,7131.0
2018-12-09T09:25:00Z,6584.0
2018-12-09T09:30:00Z,6548.0
2018-12-09T09:35:00Z,6295.0
2018-12-09T09:40:00Z,5958.0
2018-12-09T09:45:00Z,5275.0
2018-12-09T09:50:00Z,5436.0
2018-12-09T09:55:00Z,6034.0
2018-12-09T10:00:00Z,6612.0
2018-12-09T10:05:00Z,6039.0
2018-12-09T10:10:00Z,5487.0
2018-12-09T10:15:00Z,5673.0
2018-12-09T10:20:00Z,7996.0
2018-12-09T10:25:00Z,6251.0
2018-12-09T10:30:00Z,6778.0
2018-12-09T10:35:00Z,7510.0
2018-12-09T10:40:00Z,7060.0
2018-12-09T10:45:00Z,6644.0
2018-12-09T10:50:00Z,6235.0
2018-12-09T10:55:00Z,7175.0
2018-12-09T11:00:00Z,9957.0
2018-12-09T11:05:00Z,5960.0
2018-12-09T11:10:00Z,7029.0
2018-12-09T11:15:00Z,8061.0
2018-12-09T11:20:00Z,7859.0
2018-12-09T11:25:00Z,6892.0
2018-12-09T11:30:00Z,7157.0
2018-12-09T11:35:00Z,6070.0
2018-12-09T11:40:00Z,6275.0
2018-12-09T11:45:00Z,6334.0
2018-12-09T11:50:00Z,7207.0
2018-12-09T11:55:00Z,7559.0
2018-12-09T12:00:00Z,8852.0
2018-12-09T12:05:00Z,7735.0
2018-12-09T12:10:00Z,9050.0
2018-12-09T12:15:00Z,11340.0
2018-12-09T12:20:00Z,10516.0
2018-12-09T12:25:00Z,8411.0
2018-12-09T12:30:00Z,9892.0
2018-12-09T12:35:00Z,11226.0
2018-12-09T12:40:00Z,12461.0
2018-12-09T12:45:00Z,11720.0
2018-12-09T12:50:00Z,11341.0
2018-12-09T12:55:00Z,10540.0
2018-12-09T13:00:00Z,11740.0
2018-12-09T13:05:00Z,9620.0
2018-12-09T13:10:00Z,10640.0
2018-12-09T13:15:00Z,11015.0
2018-12-09T13:20:00Z,13385.0
2018-12-09T13:25:00Z,13984.0
2018-12-09T13:30:00Z,12491.0
2018-12-09T13:35:00Z,12628.0
2018-12-09T13:40:00Z,15191.0
2018-12-09T13:45:00Z,14476.0
2018-12-09T13:50:00Z,15282.0
2018-12-09T13:55:00Z,16006.0
2018-12-09T14:00:00Z,15718.0
2018-12-09T14:05:00Z,18025.0
2018-12-09T14:10:00Z,17951.0
2018-12-09T14:15:00Z,18748.0
2018-12-09T14:20:00Z,15059.0
2018-12-09T14:25:00Z,15420.0
2018-12-09T14:30:00Z,15026.0
2018-12-09T14:35:00Z,15691.0
2018-12-09T14:40:00Z,16115.0
2018-12-09T14:45:00Z,15051.0
2018-12-09T14:50:00Z,15388.0
2018-12-09T14:55:00Z,16825.0
2018-12-09T15:00:00Z,19148.0
2018-12-09T15:05:00Z,23510.0
2018-12-09T15:10:00Z,18501.0
2018-12-09T15:15:00Z,22686.0
2018-12-09T15:20:00Z,22627.0
2018-12-09T15:25:00Z,18679.0
2018-12-09T15:30:00Z,22587.0
2018-12-09T15:35:00Z,23685.0
2018-12-09T15:40:00Z,23825.0
2018-12-09T15:45:00Z,22607.0
2018-12-09T15:50:00Z,21327.0
2018-12-09T15:55:00Z,22724.0
2018-12-09T16:00:00Z,22005.0
2018-12-09T16:05:00Z,25293.0
2018-12-09T16:10:00Z,25808.0
2018-12-09T16:15:00Z,21678.0
2018-12-09T16:20:00Z,21090.0
2018-12-09T16:25:00Z,20349.0
2018-12-09T16:30:00Z,22119.0
2018-12-09T16:35:00Z,24505.0
2018-12-09T16:40:00Z,23452.0
2018-12-09T16:45:00Z,23436.0
2018-12-09T16:50:00Z,23792.0
2018-12-09T16:55:00Z,23611.0
2018-12-09T17:00:00Z,28370.0
2018-12-09T17:05:00Z,27058.0
2018-12-09T17:10:00Z,23747.0
2018-12-09T17:15:00Z,23132.0
2018-12-09T17:20:00Z,28357.0
2018-12-09T17:25:00Z,31293.0
2018-12-09T17:30:00Z,26554.0
2018-12-09T17:35:00Z,23991.0
2018-12-09T17:40:00Z,26570.0
2018-12-09T17:45:00Z,22460.0
2018-12-09T17:50:00Z,23994.0
2018-12-09T17:55:00Z,26883.0
2018-12-09T18:00:00Z,26075.0
2018-12-09T18:05:00Z,23878.0
2018-12-09T18:10:00Z,26725.0
2018-12-09T18:15:00Z,25310.0
2018-12-09T18:20:00Z,28034.0
2018-12-09T18:25:00Z,28144.0
2018-12-09T18:30:00Z,25038.0
2018-12-09T18:35:00Z,24555.0
2018-12-09T18:40:00Z,25620.0
2018-12-09T18:45:00Z,23514.0
2018-12-09T18:50:00Z,27612.0
2018-12-09T18:55:00Z,28718.0
2018-12-09T19:00:00Z,28096.0
2018-12-09T19:05:00Z,27711.0
2018-12-09T19:10:00Z,27290.0
2018-12-09T19:15:00Z,27315.0
2018-12-09T19:20:00Z,26232.0
2018-12-09T19:25:00Z,32048.0
2018-12-09T19:30:00Z,23736.0
2018-12-09T19:35:00Z,27103.0
2018-12-09T19:40:00Z,29589.0
2018-12-09T19:45:00Z,31662.0
2018-12-09T19:50:00Z,30647.0
2018-12-09T19:55:00Z,33401.0
2018-12-09T20:00:00Z,28902.0
2018-12-09T20:05:00Z,26458.0
2018-12-09T20:10:00Z,27828.0
2018-12-09T20:15:00Z,26503.0
2018-12-09T20:20:00Z,26923.0
2018-12-09T20:25:00Z,26679.0
2018-12-09T20:30:00Z,22460.0
2018-12-09T20:35:00Z,26107.0
2018-12-09T20:40:00Z,25405.0
2018-12-09T20:45:00Z,28108.0
2018-12-09T20:50:00Z,27106.0
2018-12-09T20:55:00Z,27611.0
2018-12-09T21:00:00Z,29093.0
2018-12-09T21:05:00Z,30801.0
2018-12-09T21:10:00Z,36723.0
2018-12-09T21:15:00Z,29541.0
2018-12-09T21:20:00Z,27041.0
2018-12-09T21:25:00Z,26937.0
2018-12-09T21:30:00Z,30982.0
2018-12-09T21:35:00Z,29990.0
2018-12-09T21:40:00Z,26315.0
2018-12-09T21:45:00Z,29539.0
2018-12-09T21:50:00Z,28534.0
2018-12-09T21:55:00Z,29081.0
2018-12-09T22:00:00Z,28538.0
2018-12-09T22:05:00Z,24928.0
2018-12-09T22:10:00Z,29582.0
2018-12-09T22:15:00Z,28973.0
2018-12-09T22:20:00Z,27827.0
2018-12-09T22:25:00Z,30940.0
2018-12-09T22:30:00Z,28562.0
2018-12-09T22:35:00Z,27298.0
2018-12-09T22:40:00Z,28560.0
2018-12-09T22:45:00Z,32910.0
2018-12-09T22:50:00Z,32541.0
2018-12-09T22:55:00Z,29044.0
2018-12-09T23:00:00Z,26903.0
2018-12-09T23:05:00Z,30061.0
2018-12-09T23:10:00Z,29655.0
2018-12-09T23:15:00Z,27940.0
2018-12-09T23:20:00Z,25320.0
2018-12-09T23:25:00Z,26929.0
2018-12-09T23:30:00Z,26492.0
2018-12-09T23:35:00Z,25096.0
2018-12-09T23:40:00Z,25161.0
2018-12-09T23:45:00Z,25699.0
2018-12-09T23:50:00Z,26330.0
2018-12-09T23:55:00Z,26992.0
2018-12-10T00:00:00Z,26332.0
2018-12-10T00:05:00Z,26548.0
2018-12-10T00:10:00Z,25437.0
2018-12-10T00:15:00Z,24373.0
2018-12-10T00:20:00Z,30285.0
2018-12-10T00:25:00Z,24847.0
2018-12-10T00:30:00Z,26996.0
2018-12-10T00:35:00Z,27599.0
2018-12-10T00:40:00Z,26854.0
2018-12-10T00:45:00Z,26412.0
2018-12-10T00:50:00Z,27031.0
2018-12-10T00:55:00Z,29309.0
2018-12-10T01:00:00Z,28365.0
2018-12-10T01:05:00Z,28587.0
2018-12-10T01:10:00Z,25764.0
2018-12-10T01:15:00Z,25814.0
2018-12-10T01:20:00Z,25509.0
2018-12-10T01:25:00Z,24387.0
2018-12-10T01:30:00Z,26808.0
2018-12-10T01:35:00Z,26496.0
2018-12-10T01:40:00Z,27858.0
2018-12-10T01:45:00Z,22417.0
2018-12-10T01:50:00Z,25131.0
2018-12-10T01:55:00Z,24603.0
2018-12-10T02:00:00Z,28209.0
2018-12-10T02:05:00Z,24101.0
2018-12-10T02:10:00Z,24896.0
2018-12-10T02:15:00Z,26343.0
2018-12-10T02:20:00Z,26946.0
2018-12-10T02:25:00Z,24760.0
2018-12-10T02:30:00Z,25429.0
2018-12-10T02:35:00Z,27494.0
2018-12-10T02:40:00Z,25484.0
2018-12-10T02:45:00Z,25409.0
2018-12-10T02:50:00Z,29241.0
2018-12-10T02:55:00Z,27866.0
2018-12-10T03:00:00Z,22685.0
2018-12-10T03:05:00Z,21498.0
2018-12-10T03:10:00Z,28286.0
2018-12-10T03:15:00Z,25214.0
2018-12-10T03:20:00Z,25198.0
2018-12-10T03:25:00Z,21408.0
2018-12-10T03:30:00Z,22788.0
2018-12-10T03:35:00Z,22035.0
2018-12-10T03:40:00Z,18353.0
2018-12-10T03:45:00Z,20772.0
2018-12-10T03:50:00Z,19690.0
2018-12-10T03:55:00Z,19822.0
2018-12-10T04:00:00Z,23199.0
2018-12-10T04:05:00Z,23650.0
2018-12-10T04:10:00Z,20481.0
2018-12-10T04:15:00Z,19054.0
2018-12-10T04:20:00Z,21532.0
2018-12-10T04:25:00Z,26775.0
2018-12-10T04:30:00Z,20947.0
2018-12-10T04:35:00Z,18500.0
2018-12-10T04:40:00Z,17647.0
2018-12-10T04:45:00Z,17600.0
2018-12-10T04:50:00Z,15267.0
2018-12-10T04:55:00Z,16711.0
2018-12-10T05:00:00Z,16360.0
2018-12-10T05:05:00Z,16376.0
2018-12-10T05:10:00Z,14784.0
2018-12-10T05:15:00Z,16218.0
2018-12-10T05:20:00Z,16038.0
2018-12-10T05:25:00Z,15215.0
2018-12-10T05:30:00Z,16443.0
2018-12-10T05:35:00Z,17372.0
2018-12-10T05:40:00Z,15908.0
2018-12-10T05:45:00Z,13149.0
2018-12-10T05:50:00Z,13168.0
2018-12-10T05:55:00Z,12722.0
2018-12-10T06:00:00Z,13508.0
2018-12-10T06:05:00Z,13874.0
2018-12-10T06:10:00Z,14800.0
2018-12-10T06:15:00Z,15090.0
2018-12-10T06:20:00Z,11930.0
2018-12-10T06:25:00Z,14555.0
2018-12-10T06:30:00Z,10867.0
2018-12-10T06:35:00Z,12468.0
2018-12-10T06:40:00Z,13639.0
2018-12-10T06:45:00Z,12584.0
2018-12-10T06:50:00Z,10100.0
2018-12-10T06:55:00Z,10913.0
2018-12-10T07:00:00Z,11579.0
2018-12-10T07:05:00Z,10988.0
2018-12-10T07:10:00Z,9490.0
2018-12-10T07:15:00Z,10181.0
2018-12-10T07:20:00Z,10221.0
2018-12-10T07:25:00Z,11496.0
2018-12-10T07:30:00Z,11400.0
2018-12-10T07:35:00Z,11597.0
2018-12-10T07:40:00Z,10724.0
2018-12-10T07:45:00Z,12757.0
2018-12-10T07:50:00Z,12090.0
2018-12-10T07:55:00Z,10293.0
2018-12-10T08:00:00Z,10804.0
2018-12-10T08:05:00Z,10971.0
2018-12-10T08:10:00Z,10532.0
2018-12-10T08:15:00Z,12171.0
2018-12-10T08:20:00Z,10600.0
2018-12-10T08:25:00Z,11293.0
2018-12-10T08:30:00Z,12833.0
2018-12-10T08:35:00Z,11342.0
2018-12-10T08:40:00Z,10687.0
2018-12-10T08:45:00Z,13268.0
2018-12-10T08:50:00Z,15572.0
2018-12-10T08:55:00Z,11653.0
2018-12-10T09:00:00Z,12128.0
2018-12-10T09:05:00Z,12901.0
2018-12-10T09:10:00Z,12370.0
2018-12-10T09:15:00Z,11921.0
2018-12-10T09:20:00Z,13809.0
2018-12-10T09:25:00Z,11025.0
2018-12-10T09:30:00Z,10392.0
2018-12-10T09:35:00Z,10106.0
2018-12-10T09:40:00Z,11042.0
2018-12-10T09:45:00Z,11270.0
2018-12-10T09:50:00Z,11367.0
2018-12-10T09:55:00Z,11569.0
2018-12-10T10:00:00Z,13763.0
2018-12-10T10:05:00Z,13545.0
2018-12-10T10:10:00Z,12683.0
2018-12-10T10:15:00Z,12764.0
2018-12-10T10:20:00Z,10358.0
2018-12-10T10:25:00Z,11072.0
2018-12-10T10:30:00Z,11777.0
2018-12-10T10:35:00Z,12084.0
2018-12-10T10:40:00Z,10709.0
2018-12-10T10:45:00Z,13993.0
2018-12-10T10:50:00Z,15461.0
2018-12-10T10:55:00Z,15851.0
2018-12-10T11:00:00Z,16351.0
2018-12-10T11:05:00Z,15108.0
2018-12-10T11:10:00Z,16573.0
2018-12-10T11:15:00Z,16667.0
2018-12-10T11:20:00Z,15802.0
2018-12-10T11:25:00Z,17395.0
2018-12-10T11:30:00Z,20001.0
2018-12-10T11:35:00Z,19724.0
2018-12-10T11:40:00Z,22042.0
2018-12-10T11:45:00Z,24045.0
2018-12-10T11:50:00Z,27772.0
2018-12-10T11:55:00Z,31038.0
2018-12-10T12:00:00Z,31229.0
2018-12-10T12:05:00Z,32749.0
2018-12-10T12:10:00Z,33503.0
2018-12-10T12:15:00Z,28487.0
2018-12-10T12:20:00Z,29835.0
2018-12-10T12:25:00Z,32675.0
2018-12-10T12:30:00Z,41860.0
2018-12-10T12:35:00Z,49354.0
2018-12-10T12:40:00Z,41941.0
2018-12-10T12:45:00Z,48584.0
2018-12-10T12:50:00Z,53986.0
2018-12-10T12:55:00Z,61276.0
2018-12-10T13:00:00Z,61766.0
2018-12-10T13:05:00Z,68308.0
2018-12-10T13:10:00Z,71624.0
2018-12-10T13:15:00Z,74863.0
2018-12-10T13:20:00Z,75113.0
2018-12-10T13:25:00Z,84112.0
2018-12-10T13:30:00Z,88138.0
2018-12-10T13:35:00Z,92751.0
2018-12-10T13:40:00Z,98045.0
2018-12-10T13:45:00Z,100266.0
2018-12-10T13:50:00Z,100070.0
2018-12-10T13:55:00Z,107077.0
2018-12-10T14:00:00Z,110137.0
2018-12-10T14:05:00Z,112948.0
2018-12-10T14:10:00Z,125235.0
2018-12-10T14:15:00Z,140557.0
2018-12-10T14:20:00Z,118843.0
2018-12-10T14:25:00Z,112808.0
2018-12-10T14:30:00Z,114285.0
2018-12-10T14:35:00Z,121729.0
2018-12-10T14:40:00Z,119663.0
2018-12-10T14:45:00Z,122851.0
2018-12-10T14:50:00Z,147754.0
2018-12-10T14:55:00Z,139137.0
2018-12-10T15:00:00Z,139166.0
2018-12-10T15:05:00Z,134967.0
2018-12-10T15:10:00Z,130580.0
2018-12-10T15:15:00Z,130366.0
2018-12-10T15:20:00Z,129353.0
2018-12-10T15:25:00Z,135489.0
2018-12-10T15:30:00Z,149428.0
2018-12-10T15:35:00Z,144459.0
2018-12-10T15:40:00Z,139220.0
2018-12-10T15:45:00Z,143446.0
2018-12-10T15:50:00Z,134859.0
2018-12-10T15:55:00Z,140033.0
2018-12-10T16:00:00Z,138329.0
2018-12-10T16:05:00Z,135510.0
2018-12-10T16:10:00Z,134376.0
2018-12-10T16:15:00Z,137351.0
2018-12-10T16:20:00Z,131846.0
2018-12-10T16:25:00Z,148277.0
2018-12-10T16:30:00Z,152625.0
2018-12-10T16:35:00Z,151873.0
2018-12-10T16:40:00Z,141637.0
2018-12-10T16:45:00Z,142759.0
2018-12-10T16:50:00Z,134005.0
2018-12-10T16:55:00Z,146965.0
2018-12-10T17:00:00Z,136539.0
2018-12-10T17:05:00Z,135035.0
2018-12-10T17:10:00Z,125677.0
2018-12-10T17:15:00Z,123179.0
2018-12-10T17:20:00Z,112803.0
2018-12-10T17:25:00Z,107745.0
2018-12-10T17:30:00Z,123590.0
2018-12-10T17:35:00Z,126846.0
2018-12-10T17:40:00Z,122566.0
2018-12-10T17:45:00Z,120687.0
2018-12-10T17:50:00Z,130902.0
2018-12-10T17:55:00Z,121655.0
2018-12-10T18:00:00Z,128900.0
2018-12-10T18:05:00Z,135514.0
2018-12-10T18:10:00Z,138804.0
2018-12-10T18:15:00Z,139917.0
2018-12-10T18:20:00Z,138555.0
2018-12-10T18:25:00Z,120782.0
2018-12-10T18:30:00Z,130320.0
2018-12-10T18:35:00Z,139033.0
2018-12-10T18:40:00Z,140398.0
2018-12-10T18:45:00Z,136764.0
2018-12-10T18:50:00Z,135049.0
2018-12-10T18:55:00Z,145652.0
2018-12-10T19:00:00Z,137926.0
2018-12-10T19:05:00Z,152520.0
2018-12-10T19:10:00Z,140417.0
2018-12-10T19:15:00Z,157168.0
2018-12-10T19:20:00Z,160633.0
2018-12-10T19:25:00Z,150891.0
2018-12-10T19:30:00Z,167699.0
2018-12-10T19:35:00Z,173440.0
2018-12-10T19:40:00Z,150535.0
2018-12-10T19:45:00Z,180428.0
2018-12-10T19:50:00Z,181272.0
2018-12-10T19:55:00Z,168921.0
2018-12-10T20:00:00Z,186371.0
2018-12-10T20:05:00Z,190537.0
2018-12-10T20:10:00Z,165656.0
2018-12-10T20:15:00Z,163552.0
2018-12-10T20:20:00Z,156202.0
2018-12-10T20:25:00Z,155581.0
2018-12-10T20:30:00Z,166904.0
2018-12-10T20:35:00Z,179076.0
2018-12-10T20:40:00Z,161863.0
2018-12-10T20:45:00Z,171013.0
2018-12-10T20:50:00Z,183341.0
2018-12-10T20:55:00Z,177403.0
2018-12-10T21:00:00Z,172782.0
2018-12-10T21:05:00Z,168099.0
2018-12-10T21:10:00Z,159881.0
2018-12-10T21:15:00Z,147164.0
2018-12-10T21:20:00Z,135227.0
2018-12-10T21:25:00Z,132434.0
2018-12-10T21:30:00Z,138950.0
2018-12-10T21:35:00Z,160915.0
2018-12-10T21:40:00Z,167303.0
2018-12-10T21:45:00Z,160860.0
2018-12-10T21:50:00Z,139268.0
2018-12-10T21:55:00Z,135057.0
2018-12-10T22:00:00Z,141565.0
2018-12-10T22:05:00Z,130873.0
2018-12-10T22:10:00Z,121783.0
2018-12-10T22:15:00Z,105833.0
2018-12-10T22:20:00Z,109128.0
2018-12-10T22:25:00Z,109984.0
2018-12-10T22:30:00Z,103137.0
2018-12-10T22:35:00Z,96924.0
2018-12-10T22:40:00Z,103504.0
2018-12-10T22:45:00Z,97817.0
2018-12-10T22:50:00Z,91026.0
2018-12-10T22:55:00Z,82064.0
2018-12-10T23:00:00Z,92188.0
2018-12-10T23:05:00Z,98958.0
2018-12-10T23:10:00Z,85385.0
2018-12-10T23:15:00Z,79449.0
2018-12-10T23:20:00Z,83147.0
2018-12-10T23:25:00Z,75919.0
2018-12-10T23:30:00Z,65576.0
2018-12-10T23:35:00Z,63197.0
2018-12-10T23:40:00Z,64830.0
2018-12-10T23:45:00Z,60342.0
2018-12-10T23:50:00Z,70159.0
2018-12-10T23:55:00Z,70903.0
2018-12-11T00:00:00Z,62562.0
2018-12-11T00:05:00Z,63272.0
2018-12-11T00:10:00Z,67082.0
2018-12-11T00:15:00Z,57691.0
2018-12-11T00:20:00Z,54969.0
2018-12-11T00:25:00Z,49302.0
2018-12-11T00:30:00Z,56595.0
2018-12-11T00:35:00Z,48962.0
2018-12-11T00:40:00Z,48264.0
2018-12-11T00:45:00Z,51384.0
2018-12-11T00:50:00Z,48216.0
2018-12-11T00:55:00Z,50000.0
2018-12-11T01:00:00Z,53232.0
2018-12-11T01:05:00Z,46440.0
2018-12-11T01:10:00Z,48677.0
2018-12-11T01:15:00Z,45902.0
2018-12-11T01:20:00Z,40973.0
2018-12-11T01:25:00Z,42492.0
2018-12-11T01:30:00Z,42424.0
2018-12-11T01:35:00Z,41236.0
2018-12-11T01:40:00Z,40673.0
2018-12-11T01:45:00Z,43244.0
2018-12-11T01:50:00Z,39249.0
2018-12-11T01:55:00Z,40601.0
2018-12-11T02:00:00Z,37855.0
2018-12-11T02:05:00Z,39730.0
2018-12-11T02:10:00Z,36720.0
2018-12-11T02:15:00Z,36726.0
2018-12-11T02:20:00Z,38465.0
2018-12-11T02:25:00Z,32496.0
2018-12-11T02:30:00Z,30238.0
2018-12-11T02:35:00Z,30148.0
2018-12-11T02:40:00Z,34143.0
2018-12-11T02:45:00Z,32812.0
2018-12-11T02:50:00Z,31500.0
2018-12-11T02:55:00Z,33510.0
2018-12-11T03:00:00Z,31819.0
2018-12-11T03:05:00Z,31964.0
2018-12-11T03:10:00Z,32062.0
2018-12-11T03:15:00Z,29085.0
2018-12-11T03:20:00Z,29993.0
2018-12-11T03:25:00Z,28079.0
2018-12-11T03:30:00Z,33937.0
2018-12-11T03:35:00Z,31177.0
2018-12-11T03:40:00Z,27956.0
2018-12-11T03:45:00Z,24746.0
2018-12-11T03:50:00Z,28514.0
2018-12-11T03:55:00Z,29974.0
2018-12-11T04:00:00Z,27832.0
2018-12-11T04:05:00Z,22315.0
2018-12-11T04:10:00Z,23581.0
2018-12-11T04:15:00Z,21326.0
2018-12-11T04:20:00Z,23914.0
2018-12-11T04:25:00Z,23609.0
2018-12-11T04:30:00Z,21297.0
2018-12-11T04:35:00Z,21759.0
2018-12-11T04:40:00Z,20233.0
2018-12-11T04:45:00Z,18483.0
2018-12-11T04:50:00Z,18019.0
2018-12-11T04:55:00Z,18551.0
2018-12-11T05:00:00Z,20391.0
2018-12-11T05:05:00Z,21294.0
2018-12-11T05:10:00Z,20249.0
2018-12-11T05:15:00Z,17803.0
2018-12-11T05:20:00Z,17049.0
2018-12-11T05:25:00Z,16744.0
2018-12-11T05:30:00Z,17261.0
2018-12-11T05:35:00Z,15596.0
2018-12-11T05:40:00Z,13963.0
2018-12-11T05:45:00Z,17067.0
2018-12-11T05:50:00Z,13968.0
2018-12-11T05:55:00Z,21901.0
2018-12-11T06:00:00Z,19137.0
2018-12-11T06:05:00Z,15076.0
2018-12-11T06:10:00Z,13590.0
2018-12-11T06:15:00Z,13126.0
2018-12-11T06:20:00Z,13408.0
2018-12-11T06:25:00Z,15312.0
2018-12-11T06:30:00Z,18945.0
2018-12-11T06:35:00Z,12851.0
2018-12-11T06:40:00Z,8349.0
2018-12-11T06:45:00Z,21078.0
2018-12-11T06:50:00Z,25213.0
2018-12-11T06:55:00Z,17006.0
2018-12-11T07:00:00Z,15602.0
2018-12-11T07:05:00Z,16627.0
2018-12-11T07:10:00Z,13775.0
2018-12-11T07:15:00Z,17747.0
2018-12-11T07:20:00Z,18290.0
2018-12-11T07:25:00Z,16829.0
2018-12-11T07:30:00Z,12268.0
2018-12-11T07:35:00Z,13260.0
2018-12-11T07:40:00Z,12682.0
2018-12-11T07:45:00Z,11008.0
2018-12-11T07:50:00Z,12116.0
2018-12-11T07:55:00Z,17348.0
2018-12-11T08:00:00Z,15991.0
2018-12-11T08:05:00Z,14094.0
2018-12-11T08:10:00Z,10014.0
2018-12-11T08:15:00Z,12101.0
2018-12-11T08:20:00Z,14341.0
2018-12-11T08:25:00Z,13189.0
2018-12-11T08:30:00Z,12262.0
2018-12-11T08:35:00Z,8548.0
2018-12-11T08:40:00Z,9770.0
2018-12-11T08:45:00Z,10325.0
2018-12-11T08:50:00Z,12377.0
2018-12-11T08:55:00Z,11831.0
2018-12-11T09:00:00Z,16043.0
2018-12-11T09:05:00Z,10456.0
2018-12-11T09:10:00Z,10822.0
2018-12-11T09:15:00Z,13899.0
2018-12-11T09:20:00Z,11341.0
2018-12-11T09:25:00Z,10829.0
2018-12-11T09:30:00Z,11475.0
2018-12-11T09:35:00Z,11352.0
2018-12-11T09:40:00Z,10317.0
2018-12-11T09:45:00Z,12125.0
2018-12-11T09:50:00Z,11768.0
2018-12-11T09:55:00Z,11233.0
2018-12-11T10:00:00Z,11745.0
2018-12-11T10:05:00Z,15124.0
2018-12-11T10:10:00Z,14177.0
