timestamp,value
2018-12-09T08:35:00Z,7998.0
2018-12-09T08:40:00Z,6723.0
2018-12-09T08:45:00Z,6379.0
2018-12-09T08:50:00Z,5517.0
2018-12-09T08:55:00Z,5748.0
2018-12-09T09:00:00Z,8429.0
2018-12-09T09:05:00Z,10133.0
2018-12-09T09:10:00Z,7449.0
2018-12-09T09:15:00Z,6690.0
2018-12-09T09:20:00Z,6761.0
2018-12-09T09:25:00Z,5669.0
2018-12-09T09:30:00Z,6053.0
2018-12-09T09:35:00Z,6137.0
2018-12-09T09:40:00Z,5679.0
2018-12-09T09:45:00Z,6482.0
2018-12-09T09:50:00Z,4942.0
2018-12-09T09:55:00Z,4673.0
2018-12-09T10:00:00Z,8375.0
2018-12-09T10:05:00Z,10619.0
2018-12-09T10:10:00Z,6141.0
2018-12-09T10:15:00Z,6081.0
2018-12-09T10:20:00Z,5988.0
2018-12-09T10:25:00Z,5866.0
2018-12-09T10:30:00Z,6666.0
2018-12-09T10:35:00Z,6519.0
2018-12-09T10:40:00Z,6120.0
2018-12-09T10:45:00Z,5352.0
2018-12-09T10:50:00Z,4889.0
2018-12-09T10:55:00Z,4835.0
2018-12-09T11:00:00Z,10295.0
2018-12-09T11:05:00Z,15320.0
2018-12-09T11:10:00Z,12119.0
2018-12-09T11:15:00Z,10368.0
2018-12-09T11:20:00Z,9432.0
2018-12-09T11:25:00Z,7692.0
2018-12-09T11:30:00Z,8687.0
2018-12-09T11:35:00Z,8820.0
2018-12-09T11:40:00Z,7455.0
2018-12-09T11:45:00Z,7150.0
2018-12-09T11:50:00Z,7476.0
2018-12-09T11:55:00Z,7189.0
2018-12-09T12:00:00Z,12173.0
2018-12-09T12:05:00Z,18577.0
2018-12-09T12:10:00Z,12726.0
2018-12-09T12:15:00Z,10819.0
2018-12-09T12:20:00Z,8765.0
2018-12-09T12:25:00Z,7779.0
2018-12-09T12:30:00Z,8337.0
2018-12-09T12:35:00Z,9112.0
2018-12-09T12:40:00Z,7883.0
2018-12-09T12:45:00Z,8184.0
2018-12-09T12:50:00Z,7909.0
2018-12-09T12:55:00Z,7691.0
2018-12-09T13:00:00Z,14104.0
2018-12-09T13:05:00Z,17937.0
2018-12-09T13:10:00Z,12558.0
2018-12-09T13:15:00Z,11349.0
2018-12-09T13:20:00Z,9915.0
2018-12-09T13:25:00Z,8928.0
2018-12-09T13:30:00Z,10461.0
2018-12-09T13:35:00Z,9863.0
2018-12-09T13:40:00Z,8715.0
2018-12-09T13:45:00Z,9289.0
2018-12-09T13:50:00Z,8668.0
2018-12-09T13:55:00Z,8148.0
2018-12-09T14:00:00Z,14014.0
2018-12-09T14:05:00Z,20595.0
2018-12-09T14:10:00Z,14064.0
2018-12-09T14:15:00Z,12874.0
2018-12-09T14:20:00Z,11742.0
2018-12-09T14:25:00Z,10181.0
2018-12-09T14:30:00Z,11390.0
2018-12-09T14:35:00Z,10999.0
2018-12-09T14:40:00Z,8984.0
2018-12-09T14:45:00Z,9496.0
2018-12-09T14:50:00Z,8208.0
2018-12-09T14:55:00Z,8305.0
2018-12-09T15:00:00Z,13618.0
2018-12-09T15:05:00Z,16242.0
2018-12-09T15:10:00Z,11337.0
2018-12-09T15:15:00Z,11290.0
2018-12-09T15:20:00Z,10068.0
2018-12-09T15:25:00Z,8444.0
2018-12-09T15:30:00Z,9698.0
2018-12-09T15:35:00Z,10262.0
2018-12-09T15:40:00Z,9286.0
2018-12-09T15:45:00Z,9516.0
2018-12-09T15:50:00Z,8199.0
2018-12-09T15:55:00Z,7944.0
2018-12-09T16:00:00Z,12896.0
2018-12-09T16:05:00Z,16814.0
2018-12-09T16:10:00Z,13966.0
2018-12-09T16:15:00Z,13011.0
2018-12-09T16:20:00Z,11483.0
2018-12-09T16:25:00Z,11998.0
2018-12-09T16:30:00Z,11044.0
2018-12-09T16:35:00Z,11329.0
2018-12-09T16:40:00Z,9313.0
2018-12-09T16:45:00Z,10510.0
2018-12-09T16:50:00Z,9134.0
2018-12-09T16:55:00Z,8011.0
2018-12-09T17:00:00Z,13028.0
2018-12-09T17:05:00Z,17803.0
2018-12-09T17:10:00Z,16001.0
2018-12-09T17:15:00Z,14872.0
2018-12-09T17:20:00Z,11205.0
2018-12-09T17:25:00Z,9732.0
2018-12-09T17:30:00Z,10008.0
2018-12-09T17:35:00Z,9267.0
2018-12-09T17:40:00Z,8961.0
2018-12-09T17:45:00Z,8205.0
2018-12-09T17:50:00Z,8097.0
2018-12-09T17:55:00Z,7493.0
2018-12-09T18:00:00Z,11776.0
2018-12-09T18:05:00Z,15164.0
2018-12-09T18:10:00Z,10880.0
2018-12-09T18:15:00Z,9644.0
2018-12-09T18:20:00Z,8613.0
2018-12-09T18:25:00Z,8459.0
2018-12-09T18:30:00Z,8880.0
2018-12-09T18:35:00Z,9629.0
2018-12-09T18:40:00Z,9936.0
2018-12-09T18:45:00Z,9946.0
2018-12-09T18:50:00Z,11071.0
2018-12-09T18:55:00Z,8412.0
2018-12-09T19:00:00Z,10429.0
2018-12-09T19:05:00Z,14568.0
2018-12-09T19:10:00Z,10510.0
2018-12-09T19:15:00Z,9418.0
2018-12-09T19:20:00Z,9097.0
2018-12-09T19:25:00Z,9058.0
2018-12-09T19:30:00Z,9071.0
2018-12-09T19:35:00Z,9781.0
2018-12-09T19:40:00Z,8308.0
2018-12-09T19:45:00Z,8231.0
2018-12-09T19:50:00Z,8148.0
2018-12-09T19:55:00Z,8057.0
2018-12-09T20:00:00Z,11347.0
2018-12-09T20:05:00Z,15967.0
2018-12-09T20:10:00Z,14208.0
2018-12-09T20:15:00Z,14349.0
2018-12-09T20:20:00Z,11190.0
2018-12-09T20:25:00Z,9885.0
2018-12-09T20:30:00Z,11267.0
2018-12-09T20:35:00Z,10039.0
2018-12-09T20:40:00Z,7759.0
2018-12-09T20:45:00Z,8219.0
2018-12-09T20:50:00Z,7843.0
2018-12-09T20:55:00Z,7285.0
2018-12-09T21:00:00Z,11824.0
2018-12-09T21:05:00Z,15666.0
2018-12-09T21:10:00Z,11306.0
2018-12-09T21:15:00Z,11263.0
2018-12-09T21:20:00Z,10690.0
2018-12-09T21:25:00Z,9115.0
2018-12-09T21:30:00Z,9796.0
2018-12-09T21:35:00Z,11250.0
2018-12-09T21:40:00Z,9569.0
2018-12-09T21:45:00Z,8734.0
2018-12-09T21:50:00Z,8487.0
2018-12-09T21:55:00Z,8205.0
2018-12-09T22:00:00Z,11923.0
2018-12-09T22:05:00Z,15514.0
2018-12-09T22:10:00Z,13233.0
2018-12-09T22:15:00Z,11213.0
2018-12-09T22:20:00Z,10928.0
2018-12-09T22:25:00Z,8604.0
2018-12-09T22:30:00Z,10032.0
2018-12-09T22:35:00Z,10551.0
2018-12-09T22:40:00Z,8548.0
2018-12-09T22:45:00Z,10599.0
2018-12-09T22:50:00Z,10163.0
2018-12-09T22:55:00Z,8040.0
2018-12-09T23:00:00Z,11706.0
2018-12-09T23:05:00Z,14676.0
2018-12-09T23:10:00Z,11193.0
2018-12-09T23:15:00Z,10245.0
2018-12-09T23:20:00Z,9960.0
2018-12-09T23:25:00Z,8999.0
2018-12-09T23:30:00Z,11179.0
2018-12-09T23:35:00Z,11282.0
2018-12-09T23:40:00Z,9465.0
2018-12-09T23:45:00Z,8847.0
2018-12-09T23:50:00Z,9012.0
2018-12-09T23:55:00Z,9510.0
2018-12-10T00:00:00Z,15255.0
2018-12-10T00:05:00Z,18875.0
2018-12-10T00:10:00Z,13589.0
2018-12-10T00:15:00Z,12181.0
2018-12-10T00:20:00Z,11316.0
2018-12-10T00:25:00Z,10035.0
2018-12-10T00:30:00Z,11439.0
2018-12-10T00:35:00Z,11298.0
2018-12-10T00:40:00Z,10266.0
2018-12-10T00:45:00Z,9875.0
2018-12-10T00:50:00Z,9723.0
2018-12-10T00:55:00Z,9414.0
2018-12-10T01:00:00Z,13952.0
2018-12-10T01:05:00Z,16329.0
2018-12-10T01:10:00Z,13397.0
2018-12-10T01:15:00Z,14499.0
2018-12-10T01:20:00Z,14425.0
2018-12-10T01:25:00Z,12097.0
2018-12-10T01:30:00Z,12820.0
2018-12-10T01:35:00Z,12612.0
2018-12-10T01:40:00Z,11658.0
2018-12-10T01:45:00Z,11496.0
2018-12-10T01:50:00Z,10785.0
2018-12-10T01:55:00Z,10768.0
2018-12-10T02:00:00Z,13694.0
2018-12-10T02:05:00Z,14560.0
2018-12-10T02:10:00Z,12226.0
2018-12-10T02:15:00Z,12014.0
2018-12-10T02:20:00Z,11984.0
2018-12-10T02:25:00Z,10916.0
2018-12-10T02:30:00Z,11428.0
2018-12-10T02:35:00Z,10972.0
2018-12-10T02:40:00Z,10092.0
2018-12-10T02:45:00Z,10467.0
2018-12-10T02:50:00Z,10295.0
2018-12-10T02:55:00Z,10488.0
2018-12-10T03:00:00Z,12943.0
2018-12-10T03:05:00Z,15329.0
2018-12-10T03:10:00Z,11782.0
2018-12-10T03:15:00Z,11527.0
2018-12-10T03:20:00Z,11464.0
2018-12-10T03:25:00Z,10131.0
2018-12-10T03:30:00Z,12245.0
2018-12-10T03:35:00Z,10770.0
2018-12-10T03:40:00Z,9913.0
2018-12-10T03:45:00Z,10412.0
2018-12-10T03:50:00Z,11471.0
2018-12-10T03:55:00Z,9685.0
2018-12-10T04:00:00Z,13912.0
2018-12-10T04:05:00Z,16137.0
2018-12-10T04:10:00Z,10567.0
2018-12-10T04:15:00Z,10668.0
2018-12-10T04:20:00Z,9352.0
2018-12-10T04:25:00Z,8971.0
2018-12-10T04:30:00Z,9607.0
2018-12-10T04:35:00Z,9898.0
2018-12-10T04:40:00Z,9047.0
2018-12-10T04:45:00Z,8826.0
2018-12-10T04:50:00Z,8840.0
2018-12-10T04:55:00Z,8615.0
2018-12-10T05:00:00Z,14205.0
2018-12-10T05:05:00Z,18337.0
2018-12-10T05:10:00Z,15333.0
2018-12-10T05:15:00Z,13577.0
2018-12-10T05:20:00Z,13593.0
2018-12-10T05:25:00Z,11670.0
2018-12-10T05:30:00Z,11765.0
2018-12-10T05:35:00Z,11652.0
2018-12-10T05:40:00Z,10045.0
2018-12-10T05:45:00Z,9961.0
2018-12-10T05:50:00Z,10031.0
2018-12-10T05:55:00Z,10694.0
2018-12-10T06:00:00Z,14490.0
2018-12-10T06:05:00Z,16729.0
2018-12-10T06:10:00Z,12443.0
2018-12-10T06:15:00Z,12346.0
2018-12-10T06:20:00Z,12553.0
2018-12-10T06:25:00Z,11816.0
2018-12-10T06:30:00Z,13085.0
2018-12-10T06:35:00Z,13283.0
2018-12-10T06:40:00Z,12342.0
2018-12-10T06:45:00Z,11982.0
2018-12-10T06:50:00Z,11005.0
2018-12-10T06:55:00Z,11242.0
2018-12-10T07:00:00Z,16256.0
2018-12-10T07:05:00Z,17901.0
2018-12-10T07:10:00Z,15158.0
2018-12-10T07:15:00Z,14263.0
2018-12-10T07:20:00Z,14667.0
2018-12-10T07:25:00Z,14386.0
2018-12-10T07:30:00Z,16346.0
2018-12-10T07:35:00Z,14637.0
2018-12-10T07:40:00Z,14830.0
2018-12-10T07:45:00Z,14252.0
2018-12-10T07:50:00Z,14804.0
2018-12-10T07:55:00Z,16141.0
2018-12-10T08:00:00Z,18493.0
2018-12-10T08:05:00Z,22900.0
2018-12-10T08:10:00Z,17797.0
2018-12-10T08:15:00Z,18202.0
2018-12-10T08:20:00Z,16445.0
2018-12-10T08:25:00Z,15518.0
2018-12-10T08:30:00Z,18845.0
2018-12-10T08:35:00Z,17542.0
2018-12-10T08:40:00Z,16879.0
2018-12-10T08:45:00Z,17996.0
2018-12-10T08:50:00Z,17094.0
2018-12-10T08:55:00Z,16731.0
2018-12-10T09:00:00Z,23850.0
2018-12-10T09:05:00Z,27000.0
2018-12-10T09:10:00Z,21867.0
2018-12-10T09:15:00Z,22991.0
2018-12-10T09:20:00Z,22961.0
2018-12-10T09:25:00Z,19980.0
2018-12-10T09:30:00Z,20076.0
2018-12-10T09:35:00Z,20694.0
2018-12-10T09:40:00Z,20133.0
2018-12-10T09:45:00Z,18980.0
2018-12-10T09:50:00Z,18344.0
2018-12-10T09:55:00Z,18052.0
2018-12-10T10:00:00Z,23597.0
2018-12-10T10:05:00Z,27476.0
2018-12-10T10:10:00Z,22274.0
2018-12-10T10:15:00Z,21995.0
2018-12-10T10:20:00Z,22545.0
2018-12-10T10:25:00Z,21363.0
2018-12-10T10:30:00Z,20572.0
2018-12-10T10:35:00Z,20349.0
2018-12-10T10:40:00Z,18421.0
2018-12-10T10:45:00Z,18923.0
2018-12-10T10:50:00Z,18297.0
2018-12-10T10:55:00Z,17755.0
2018-12-10T11:00:00Z,30210.0
2018-12-10T11:05:00Z,43598.0
2018-12-10T11:10:00Z,32696.0
2018-12-10T11:15:00Z,23934.0
2018-12-10T11:20:00Z,20096.0
2018-12-10T11:25:00Z,18404.0
2018-12-10T11:30:00Z,26445.0
2018-12-10T11:35:00Z,24470.0
2018-12-10T11:40:00Z,22857.0
2018-12-10T11:45:00Z,22470.0
2018-12-10T11:50:00Z,22717.0
2018-12-10T11:55:00Z,23480.0
2018-12-10T12:00:00Z,34491.0
2018-12-10T12:05:00Z,46910.0
2018-12-10T12:10:00Z,33972.0
2018-12-10T12:15:00Z,29141.0
2018-12-10T12:20:00Z,28394.0
2018-12-10T12:25:00Z,25460.0
2018-12-10T12:30:00Z,29330.0
2018-12-10T12:35:00Z,30475.0
2018-12-10T12:40:00Z,27745.0
2018-12-10T12:45:00Z,29048.0
2018-12-10T12:50:00Z,31535.0
2018-12-10T12:55:00Z,29289.0
2018-12-10T13:00:00Z,42401.0
2018-12-10T13:05:00Z,55663.0
2018-12-10T13:10:00Z,45456.0
2018-12-10T13:15:00Z,40464.0
2018-12-10T13:20:00Z,39882.0
2018-12-10T13:25:00Z,36820.0
2018-12-10T13:30:00Z,41269.0
2018-12-10T13:35:00Z,44708.0
2018-12-10T13:40:00Z,40561.0
2018-12-10T13:45:00Z,41578.0
2018-12-10T13:50:00Z,40762.0
2018-12-10T13:55:00Z,42372.0
2018-12-10T14:00:00Z,55256.0
2018-12-10T14:05:00Z,66903.0
2018-12-10T14:10:00Z,54764.0
2018-12-10T14:15:00Z,50794.0
2018-12-10T14:20:00Z,48529.0
2018-12-10T14:25:00Z,45130.0
2018-12-10T14:30:00Z,51594.0
2018-12-10T14:35:00Z,54179.0
2018-12-10T14:40:00Z,52133.0
2018-12-10T14:45:00Z,51800.0
2018-12-10T14:50:00Z,52564.0
2018-12-10T14:55:00Z,53623.0
2018-12-10T15:00:00Z,62149.0
2018-12-10T15:05:00Z,74116.0
2018-12-10T15:10:00Z,61692.0
2018-12-10T15:15:00Z,58188.0
2018-12-10T15:20:00Z,55783.0
2018-12-10T15:25:00Z,54440.0
2018-12-10T15:30:00Z,55991.0
2018-12-10T15:35:00Z,58177.0
2018-12-10T15:40:00Z,56820.0
2018-12-10T15:45:00Z,56438.0
2018-12-10T15:50:00Z,55585.0
2018-12-10T15:55:00Z,56572.0
2018-12-10T16:00:00Z,66275.0
2018-12-10T16:05:00Z,74728.0
2018-12-10T16:10:00Z,66465.0
2018-12-10T16:15:00Z,63214.0
2018-12-10T16:20:00Z,60827.0
2018-12-10T16:25:00Z,58312.0
2018-12-10T16:30:00Z,60747.0
2018-12-10T16:35:00Z,62953.0
2018-12-10T16:40:00Z,61712.0
2018-12-10T16:45:00Z,63324.0
2018-12-10T16:50:00Z,61675.0
2018-12-10T16:55:00Z,59892.0
2018-12-10T17:00:00Z,65987.0
2018-12-10T17:05:00Z,69559.0
2018-12-10T17:10:00Z,66793.0
2018-12-10T17:15:00Z,68936.0
2018-12-10T17:20:00Z,65028.0
2018-12-10T17:25:00Z,63792.0
2018-12-10T17:30:00Z,59880.0
2018-12-10T17:35:00Z,63426.0
2018-12-10T17:40:00Z,56488.0
2018-12-10T17:45:00Z,54520.0
2018-12-10T17:50:00Z,53944.0
2018-12-10T17:55:00Z,52806.0
2018-12-10T18:00:00Z,61208.0
2018-12-10T18:05:00Z,68072.0
2018-12-10T18:10:00Z,57434.0
2018-12-10T18:15:00Z,53208.0
2018-12-10T18:20:00Z,51465.0
2018-12-10T18:25:00Z,51017.0
2018-12-10T18:30:00Z,57336.0
2018-12-10T18:35:00Z,60791.0
2018-12-10T18:40:00Z,53434.0
2018-12-10T18:45:00Z,55328.0
2018-12-10T18:50:00Z,52751.0
2018-12-10T18:55:00Z,53976.0
2018-12-10T19:00:00Z,60458.0
2018-12-10T19:05:00Z,67628.0
2018-12-10T19:10:00Z,60724.0
2018-12-10T19:15:00Z,57276.0
2018-12-10T19:20:00Z,54855.0
2018-12-10T19:25:00Z,53249.0
2018-12-10T19:30:00Z,54812.0
2018-12-10T19:35:00Z,56137.0
2018-12-10T19:40:00Z,53533.0
2018-12-10T19:45:00Z,54603.0
2018-12-10T19:50:00Z,54797.0
2018-12-10T19:55:00Z,53420.0
2018-12-10T20:00:00Z,66362.0
2018-12-10T20:05:00Z,72960.0
2018-12-10T20:10:00Z,57756.0
2018-12-10T20:15:00Z,58904.0
2018-12-10T20:20:00Z,56616.0
2018-12-10T20:25:00Z,55032.0
2018-12-10T20:30:00Z,58795.0
2018-12-10T20:35:00Z,63734.0
2018-12-10T20:40:00Z,61236.0
2018-12-10T20:45:00Z,60564.0
2018-12-10T20:50:00Z,60581.0
2018-12-10T20:55:00Z,58863.0
2018-12-10T21:00:00Z,65968.0
2018-12-10T21:05:00Z,74622.0
2018-12-10T21:10:00Z,64773.0
2018-12-10T21:15:00Z,58129.0
2018-12-10T21:20:00Z,54774.0
2018-12-10T21:25:00Z,54896.0
2018-12-10T21:30:00Z,61799.0
2018-12-10T21:35:00Z,62435.0
2018-12-10T21:40:00Z,57138.0
2018-12-10T21:45:00Z,54478.0
2018-12-10T21:50:00Z,58099.0
2018-12-10T21:55:00Z,56379.0
2018-12-10T22:00:00Z,62876.0
2018-12-10T22:05:00Z,68509.0
2018-12-10T22:10:00Z,55294.0
2018-12-10T22:15:00Z,51686.0
2018-12-10T22:20:00Z,45756.0
2018-12-10T22:25:00Z,44416.0
2018-12-10T22:30:00Z,48792.0
2018-12-10T22:35:00Z,49018.0
2018-12-10T22:40:00Z,44981.0
2018-12-10T22:45:00Z,42536.0
2018-12-10T22:50:00Z,42598.0
2018-12-10T22:55:00Z,42098.0
2018-12-10T23:00:00Z,46356.0
2018-12-10T23:05:00Z,52559.0
2018-12-10T23:10:00Z,43781.0
2018-12-10T23:15:00Z,37804.0
2018-12-10T23:20:00Z,35267.0
2018-12-10T23:25:00Z,34703.0
2018-12-10T23:30:00Z,32853.0
2018-12-10T23:35:00Z,31807.0
2018-12-10T23:40:00Z,27735.0
2018-12-10T23:45:00Z,29460.0
2018-12-10T23:50:00Z,28344.0
2018-12-10T23:55:00Z,29131.0
2018-12-11T00:00:00Z,31670.0
2018-12-11T00:05:00Z,35426.0
2018-12-11T00:10:00Z,29007.0
2018-12-11T00:15:00Z,27074.0
2018-12-11T00:20:00Z,26246.0
2018-12-11T00:25:00Z,25029.0
2018-12-11T00:30:00Z,23957.0
2018-12-11T00:35:00Z,23322.0
2018-12-11T00:40:00Z,21394.0
2018-12-11T00:45:00Z,21136.0
2018-12-11T00:50:00Z,22130.0
2018-12-11T00:55:00Z,20667.0
2018-12-11T01:00:00Z,23921.0
2018-12-11T01:05:00Z,26366.0
2018-12-11T01:10:00Z,22951.0
2018-12-11T01:15:00Z,24705.0
2018-12-11T01:20:00Z,25046.0
2018-12-11T01:25:00Z,21515.0
2018-12-11T01:30:00Z,20462.0
2018-12-11T01:35:00Z,19023.0
2018-12-11T01:40:00Z,17405.0
2018-12-11T01:45:00Z,16563.0
2018-12-11T01:50:00Z,16501.0
2018-12-11T01:55:00Z,15504.0
2018-12-11T02:00:00Z,19195.0
2018-12-11T02:05:00Z,21848.0
2018-12-11T02:10:00Z,17006.0
2018-12-11T02:15:00Z,16223.0
2018-12-11T02:20:00Z,15595.0
2018-12-11T02:25:00Z,15271.0
2018-12-11T02:30:00Z,16774.0
2018-12-11T02:35:00Z,14911.0
2018-12-11T02:40:00Z,13139.0
2018-12-11T02:45:00Z,14235.0
2018-12-11T02:50:00Z,13499.0
2018-12-11T02:55:00Z,13179.0
2018-12-11T03:00:00Z,16242.0
2018-12-11T03:05:00Z,18121.0
2018-12-11T03:10:00Z,16195.0
2018-12-11T03:15:00Z,14074.0
2018-12-11T03:20:00Z,12735.0
2018-12-11T03:25:00Z,12085.0
2018-12-11T03:30:00Z,13632.0
2018-12-11T03:35:00Z,13842.0
2018-12-11T03:40:00Z,12047.0
2018-12-11T03:45:00Z,13669.0
2018-12-11T03:50:00Z,14513.0
2018-12-11T03:55:00Z,11269.0
2018-12-11T04:00:00Z,15740.0
2018-12-11T04:05:00Z,18067.0
2018-12-11T04:10:00Z,13544.0
2018-12-11T04:15:00Z,12209.0
2018-12-11T04:20:00Z,11584.0
2018-12-11T04:25:00Z,10847.0
2018-12-11T04:30:00Z,11666.0
2018-12-11T04:35:00Z,11070.0
2018-12-11T04:40:00Z,9745.0
2018-12-11T04:45:00Z,10315.0
2018-12-11T04:50:00Z,10085.0
2018-12-11T04:55:00Z,9833.0
2018-12-11T05:00:00Z,15163.0
2018-12-11T05:05:00Z,21211.0
2018-12-11T05:10:00Z,15363.0
2018-12-11T05:15:00Z,14348.0
2018-12-11T05:20:00Z,13814.0
2018-12-11T05:25:00Z,12959.0
2018-12-11T05:30:00Z,12828.0
2018-12-11T05:35:00Z,12435.0
2018-12-11T05:40:00Z,11479.0
2018-12-11T05:45:00Z,11729.0
2018-12-11T05:50:00Z,12040.0
2018-12-11T05:55:00Z,11729.0
2018-12-11T06:00:00Z,14697.0
2018-12-11T06:05:00Z,19491.0
2018-12-11T06:10:00Z,13604.0
2018-12-11T06:15:00Z,13645.0
2018-12-11T06:20:00Z,13614.0
2018-12-11T06:25:00Z,12225.0
2018-12-11T06:30:00Z,14069.0
2018-12-11T06:35:00Z,14050.0
2018-12-11T06:40:00Z,12189.0
2018-12-11T06:45:00Z,13456.0
2018-12-11T06:50:00Z,12292.0
2018-12-11T06:55:00Z,11614.0
2018-12-11T07:00:00Z,15628.0
2018-12-11T07:05:00Z,18820.0
2018-12-11T07:10:00Z,14927.0
2018-12-11T07:15:00Z,14310.0
2018-12-11T07:20:00Z,14917.0
2018-12-11T07:25:00Z,13779.0
2018-12-11T07:30:00Z,13685.0
2018-12-11T07:35:00Z,14700.0
2018-12-11T07:40:00Z,13419.0
2018-12-11T07:45:00Z,13622.0
2018-12-11T07:50:00Z,13481.0
2018-12-11T07:55:00Z,13415.0
2018-12-11T08:00:00Z,18052.0
2018-12-11T08:05:00Z,22938.0
2018-12-11T08:10:00Z,17564.0
2018-12-11T08:15:00Z,16986.0
2018-12-11T08:20:00Z,17236.0
2018-12-11T08:25:00Z,16398.0
2018-12-11T08:30:00Z,18194.0
2018-12-11T08:35:00Z,18626.0
2018-12-11T08:40:00Z,16374.0
2018-12-11T08:45:00Z,16613.0
2018-12-11T08:50:00Z,17191.0
2018-12-11T08:55:00Z,16717.0
2018-12-11T09:00:00Z,21987.0
2018-12-11T09:05:00Z,25702.0
2018-12-11T09:10:00Z,20017.0
2018-12-11T09:15:00Z,20464.0
2018-12-11T09:20:00Z,20861.0
2018-12-11T09:25:00Z,18627.0
2018-12-11T09:30:00Z,19421.0
2018-12-11T09:35:00Z,19441.0
2018-12-11T09:40:00Z,18221.0
2018-12-11T09:45:00Z,18156.0
2018-12-11T09:50:00Z,19316.0
2018-12-11T09:55:00Z,18776.0
2018-12-11T10:00:00Z,24945.0
2018-12-11T10:05:00Z,28578.0
2018-12-11T10:10:00Z,24011.0
