timestamp,value
2018-12-09T04:40:00Z,10629.0
2018-12-09T04:45:00Z,10935.0
2018-12-09T04:50:00Z,10320.0
2018-12-09T04:55:00Z,11493.0
2018-12-09T05:00:00Z,14637.0
2018-12-09T05:05:00Z,16341.0
2018-12-09T05:10:00Z,12719.0
2018-12-09T05:15:00Z,12182.0
2018-12-09T05:20:00Z,11362.0
2018-12-09T05:25:00Z,11102.0
2018-12-09T05:30:00Z,10142.0
2018-12-09T05:35:00Z,10271.0
2018-12-09T05:40:00Z,10046.0
2018-12-09T05:45:00Z,11134.0
2018-12-09T05:50:00Z,10347.0
2018-12-09T05:55:00Z,10967.0
2018-12-09T06:00:00Z,15500.0
2018-12-09T06:05:00Z,17677.0
2018-12-09T06:10:00Z,14716.0
2018-12-09T06:15:00Z,12071.0
2018-12-09T06:20:00Z,9889.0
2018-12-09T06:25:00Z,10366.0
2018-12-09T06:30:00Z,11615.0
2018-12-09T06:35:00Z,12018.0
2018-12-09T06:40:00Z,12629.0
2018-12-09T06:45:00Z,13124.0
2018-12-09T06:50:00Z,11728.0
2018-12-09T06:55:00Z,17292.0
2018-12-09T07:00:00Z,17663.0
2018-12-09T07:05:00Z,15561.0
2018-12-09T07:10:00Z,11092.0
2018-12-09T07:15:00Z,10596.0
2018-12-09T07:20:00Z,9983.0
2018-12-09T07:25:00Z,10112.0
2018-12-09T07:30:00Z,13798.0
2018-12-09T07:35:00Z,17442.0
2018-12-09T07:40:00Z,22590.0
2018-12-09T07:45:00Z,12590.0
2018-12-09T07:50:00Z,11452.0
2018-12-09T07:55:00Z,11683.0
2018-12-09T08:00:00Z,20682.0
2018-12-09T08:05:00Z,34387.0
2018-12-09T08:10:00Z,25201.0
2018-12-09T08:15:00Z,25685.0
2018-12-09T08:20:00Z,23487.0
2018-12-09T08:25:00Z,14645.0
2018-12-09T08:30:00Z,12553.0
2018-12-09T08:35:00Z,14047.0
2018-12-09T08:40:00Z,12273.0
2018-12-09T08:45:00Z,12708.0
2018-12-09T08:50:00Z,13155.0
2018-12-09T08:55:00Z,11013.0
2018-12-09T09:00:00Z,22815.0
2018-12-09T09:05:00Z,23956.0
2018-12-09T09:10:00Z,12987.0
2018-12-09T09:15:00Z,12939.0
2018-12-09T09:20:00Z,11225.0
2018-12-09T09:25:00Z,10856.0
2018-12-09T09:30:00Z,12522.0
2018-12-09T09:35:00Z,12314.0
2018-12-09T09:40:00Z,12109.0
2018-12-09T09:45:00Z,12073.0
2018-12-09T09:50:00Z,12240.0
2018-12-09T09:55:00Z,20093.0
2018-12-09T10:00:00Z,27402.0
2018-12-09T10:05:00Z,28643.0
2018-12-09T10:10:00Z,13565.0
2018-12-09T10:15:00Z,14464.0
2018-12-09T10:20:00Z,14996.0
2018-12-09T10:25:00Z,12028.0
2018-12-09T10:30:00Z,13520.0
2018-12-09T10:35:00Z,12128.0
2018-12-09T10:40:00Z,12280.0
2018-12-09T10:45:00Z,12574.0
2018-12-09T10:50:00Z,13108.0
2018-12-09T10:55:00Z,12492.0
2018-12-09T11:00:00Z,16982.0
2018-12-09T11:05:00Z,24013.0
2018-12-09T11:10:00Z,18693.0
2018-12-09T11:15:00Z,14780.0
2018-12-09T11:20:00Z,15057.0
2018-12-09T11:25:00Z,13171.0
2018-12-09T11:30:00Z,15526.0
2018-12-09T11:35:00Z,15515.0
2018-12-09T11:40:00Z,14534.0
2018-12-09T11:45:00Z,14518.0
2018-12-09T11:50:00Z,16889.0
2018-12-09T11:55:00Z,15276.0
2018-12-09T12:00:00Z,20840.0
2018-12-09T12:05:00Z,25712.0
2018-12-09T12:10:00Z,19657.0
2018-12-09T12:15:00Z,17687.0
2018-12-09T12:20:00Z,16368.0
2018-12-09T12:25:00Z,15305.0
2018-12-09T12:30:00Z,15550.0
2018-12-09T12:35:00Z,17481.0
2018-12-09T12:40:00Z,15414.0
2018-12-09T12:45:00Z,14371.0
2018-12-09T12:50:00Z,14296.0
2018-12-09T12:55:00Z,14032.0
2018-12-09T13:00:00Z,22121.0
2018-12-09T13:05:00Z,27019.0
2018-12-09T13:10:00Z,19858.0
2018-12-09T13:15:00Z,17544.0
2018-12-09T13:20:00Z,17846.0
2018-12-09T13:25:00Z,16906.0
2018-12-09T13:30:00Z,17705.0
2018-12-09T13:35:00Z,17589.0
2018-12-09T13:40:00Z,17697.0
2018-12-09T13:45:00Z,18046.0
2018-12-09T13:50:00Z,18037.0
2018-12-09T13:55:00Z,16542.0
2018-12-09T14:00:00Z,21208.0
2018-12-09T14:05:00Z,26544.0
2018-12-09T14:10:00Z,20549.0
2018-12-09T14:15:00Z,18917.0
2018-12-09T14:20:00Z,19163.0
2018-12-09T14:25:00Z,21367.0
2018-12-09T14:30:00Z,20285.0
2018-12-09T14:35:00Z,20112.0
2018-12-09T14:40:00Z,19936.0
2018-12-09T14:45:00Z,18525.0
2018-12-09T14:50:00Z,18089.0
2018-12-09T14:55:00Z,17358.0
2018-12-09T15:00:00Z,24635.0
2018-12-09T15:05:00Z,29454.0
2018-12-09T15:10:00Z,23260.0
2018-12-09T15:15:00Z,22573.0
2018-12-09T15:20:00Z,21531.0
2018-12-09T15:25:00Z,19881.0
2018-12-09T15:30:00Z,20367.0
2018-12-09T15:35:00Z,23097.0
2018-12-09T15:40:00Z,21869.0
2018-12-09T15:45:00Z,21770.0
2018-12-09T15:50:00Z,20328.0
2018-12-09T15:55:00Z,20502.0
2018-12-09T16:00:00Z,25012.0
2018-12-09T16:05:00Z,28837.0
2018-12-09T16:10:00Z,24154.0
2018-12-09T16:15:00Z,21550.0
2018-12-09T16:20:00Z,21372.0
2018-12-09T16:25:00Z,17784.0
2018-12-09T16:30:00Z,20014.0
2018-12-09T16:35:00Z,21641.0
2018-12-09T16:40:00Z,20587.0
2018-12-09T16:45:00Z,19534.0
2018-12-09T16:50:00Z,18475.0
2018-12-09T16:55:00Z,18189.0
2018-12-09T17:00:00Z,24334.0
2018-12-09T17:05:00Z,28421.0
2018-12-09T17:10:00Z,28595.0
2018-12-09T17:15:00Z,23312.0
2018-12-09T17:20:00Z,23315.0
2018-12-09T17:25:00Z,21653.0
2018-12-09T17:30:00Z,23697.0
2018-12-09T17:35:00Z,19938.0
2018-12-09T17:40:00Z,19841.0
2018-12-09T17:45:00Z,19225.0
2018-12-09T17:50:00Z,18269.0
2018-12-09T17:55:00Z,17627.0
2018-12-09T18:00:00Z,21835.0
2018-12-09T18:05:00Z,27040.0
2018-12-09T18:10:00Z,21390.0
2018-12-09T18:15:00Z,24013.0
2018-12-09T18:20:00Z,20039.0
2018-12-09T18:25:00Z,19744.0
2018-12-09T18:30:00Z,20820.0
2018-12-09T18:35:00Z,20435.0
2018-12-09T18:40:00Z,18166.0
2018-12-09T18:45:00Z,21296.0
2018-12-09T18:50:00Z,18046.0
2018-12-09T18:55:00Z,19066.0
2018-12-09T19:00:00Z,23502.0
2018-12-09T19:05:00Z,25595.0
2018-12-09T19:10:00Z,20275.0
2018-12-09T19:15:00Z,18193.0
2018-12-09T19:20:00Z,18440.0
2018-12-09T19:25:00Z,19773.0
2018-12-09T19:30:00Z,18978.0
2018-12-09T19:35:00Z,19399.0
2018-12-09T19:40:00Z,18989.0
2018-12-09T19:45:00Z,18897.0
2018-12-09T19:50:00Z,19396.0
2018-12-09T19:55:00Z,17323.0
2018-12-09T20:00:00Z,20986.0
2018-12-09T20:05:00Z,24197.0
2018-12-09T20:10:00Z,21451.0
2018-12-09T20:15:00Z,22100.0
2018-12-09T20:20:00Z,18939.0
2018-12-09T20:25:00Z,18055.0
2018-12-09T20:30:00Z,17608.0
2018-12-09T20:35:00Z,18486.0
2018-12-09T20:40:00Z,17511.0
2018-12-09T20:45:00Z,19047.0
2018-12-09T20:50:00Z,17212.0
2018-12-09T20:55:00Z,16934.0
2018-12-09T21:00:00Z,22360.0
2018-12-09T21:05:00Z,24248.0
2018-12-09T21:10:00Z,19436.0
2018-12-09T21:15:00Z,21409.0
2018-12-09T21:20:00Z,20559.0
2018-12-09T21:25:00Z,19979.0
2018-12-09T21:30:00Z,19278.0
2018-12-09T21:35:00Z,19761.0
2018-12-09T21:40:00Z,18756.0
2018-12-09T21:45:00Z,18431.0
2018-12-09T21:50:00Z,19109.0
2018-12-09T21:55:00Z,18544.0
2018-12-09T22:00:00Z,21323.0
2018-12-09T22:05:00Z,25588.0
2018-12-09T22:10:00Z,22031.0
2018-12-09T22:15:00Z,19772.0
2018-12-09T22:20:00Z,19584.0
2018-12-09T22:25:00Z,21624.0
2018-12-09T22:30:00Z,20487.0
2018-12-09T22:35:00Z,18649.0
2018-12-09T22:40:00Z,18201.0
2018-12-09T22:45:00Z,19597.0
2018-12-09T22:50:00Z,19061.0
2018-12-09T22:55:00Z,17300.0
2018-12-09T23:00:00Z,21956.0
2018-12-09T23:05:00Z,26133.0
2018-12-09T23:10:00Z,20757.0
2018-12-09T23:15:00Z,20856.0
2018-12-09T23:20:00Z,19449.0
2018-12-09T23:25:00Z,18712.0
2018-12-09T23:30:00Z,20025.0
2018-12-09T23:35:00Z,19737.0
2018-12-09T23:40:00Z,19920.0
2018-12-09T23:45:00Z,19769.0
2018-12-09T23:50:00Z,20944.0
2018-12-09T23:55:00Z,19479.0
2018-12-10T00:00:00Z,24951.0
2018-12-10T00:05:00Z,30109.0
2018-12-10T00:10:00Z,23319.0
2018-12-10T00:15:00Z,22803.0
2018-12-10T00:20:00Z,22883.0
2018-12-10T00:25:00Z,20431.0
2018-12-10T00:30:00Z,23394.0
2018-12-10T00:35:00Z,21489.0
2018-12-10T00:40:00Z,20276.0
2018-12-10T00:45:00Z,20864.0
2018-12-10T00:50:00Z,19777.0
2018-12-10T00:55:00Z,20454.0
2018-12-10T01:00:00Z,24495.0
2018-12-10T01:05:00Z,29132.0
2018-12-10T01:10:00Z,25438.0
2018-12-10T01:15:00Z,26029.0
2018-12-10T01:20:00Z,25189.0
2018-12-10T01:25:00Z,23946.0
2018-12-10T01:30:00Z,24610.0
2018-12-10T01:35:00Z,24954.0
2018-12-10T01:40:00Z,22158.0
2018-12-10T01:45:00Z,21803.0
2018-12-10T01:50:00Z,22358.0
2018-12-10T01:55:00Z,20984.0
2018-12-10T02:00:00Z,24997.0
2018-12-10T02:05:00Z,28998.0
2018-12-10T02:10:00Z,24599.0
2018-12-10T02:15:00Z,22617.0
2018-12-10T02:20:00Z,22736.0
2018-12-10T02:25:00Z,19576.0
2018-12-10T02:30:00Z,21051.0
2018-12-10T02:35:00Z,19954.0
2018-12-10T02:40:00Z,20159.0
2018-12-10T02:45:00Z,19548.0
2018-12-10T02:50:00Z,19124.0
2018-12-10T02:55:00Z,19672.0
2018-12-10T03:00:00Z,21112.0
2018-12-10T03:05:00Z,23418.0
2018-12-10T03:10:00Z,20725.0
2018-12-10T03:15:00Z,20534.0
2018-12-10T03:20:00Z,21424.0
2018-12-10T03:25:00Z,22292.0
2018-12-10T03:30:00Z,20126.0
2018-12-10T03:35:00Z,19604.0
2018-12-10T03:40:00Z,17537.0
2018-12-10T03:45:00Z,18051.0
2018-12-10T03:50:00Z,18148.0
2018-12-10T03:55:00Z,17414.0
2018-12-10T04:00:00Z,20851.0
2018-12-10T04:05:00Z,20350.0
2018-12-10T04:10:00Z,19030.0
2018-12-10T04:15:00Z,19149.0
2018-12-10T04:20:00Z,17422.0
2018-12-10T04:25:00Z,16132.0
2018-12-10T04:30:00Z,17641.0
2018-12-10T04:35:00Z,17568.0
2018-12-10T04:40:00Z,16336.0
2018-12-10T04:45:00Z,16479.0
2018-12-10T04:50:00Z,17408.0
2018-12-10T04:55:00Z,17580.0
2018-12-10T05:00:00Z,24698.0
2018-12-10T05:05:00Z,27863.0
2018-12-10T05:10:00Z,21588.0
2018-12-10T05:15:00Z,22004.0
2018-12-10T05:20:00Z,20498.0
2018-12-10T05:25:00Z,18572.0
2018-12-10T05:30:00Z,19501.0
2018-12-10T05:35:00Z,21176.0
2018-12-10T05:40:00Z,17883.0
2018-12-10T05:45:00Z,19163.0
2018-12-10T05:50:00Z,16832.0
2018-12-10T05:55:00Z,18299.0
2018-12-10T06:00:00Z,22665.0
2018-12-10T06:05:00Z,27764.0
2018-12-10T06:10:00Z,22992.0
2018-12-10T06:15:00Z,21938.0
2018-12-10T06:20:00Z,22568.0
2018-12-10T06:25:00Z,20265.0
2018-12-10T06:30:00Z,20312.0
2018-12-10T06:35:00Z,20975.0
2018-12-10T06:40:00Z,21380.0
2018-12-10T06:45:00Z,30235.0
2018-12-10T06:50:00Z,26780.0
2018-12-10T06:55:00Z,19261.0
2018-12-10T07:00:00Z,24829.0
2018-12-10T07:05:00Z,27314.0
2018-12-10T07:10:00Z,20864.0
2018-12-10T07:15:00Z,19536.0
2018-12-10T07:20:00Z,22435.0
2018-12-10T07:25:00Z,22650.0
2018-12-10T07:30:00Z,23962.0
2018-12-10T07:35:00Z,28317.0
2018-12-10T07:40:00Z,24676.0
2018-12-10T07:45:00Z,21323.0
2018-12-10T07:50:00Z,23674.0
2018-12-10T07:55:00Z,23289.0
2018-12-10T08:00:00Z,27033.0
2018-12-10T08:05:00Z,36554.0
2018-12-10T08:10:00Z,28870.0
2018-12-10T08:15:00Z,24641.0
2018-12-10T08:20:00Z,23853.0
2018-12-10T08:25:00Z,22148.0
2018-12-10T08:30:00Z,23457.0
2018-12-10T08:35:00Z,23945.0
2018-12-10T08:40:00Z,22677.0
2018-12-10T08:45:00Z,22768.0
2018-12-10T08:50:00Z,24752.0
2018-12-10T08:55:00Z,25718.0
2018-12-10T09:00:00Z,29782.0
2018-12-10T09:05:00Z,33592.0
2018-12-10T09:10:00Z,26354.0
2018-12-10T09:15:00Z,26048.0
2018-12-10T09:20:00Z,26046.0
2018-12-10T09:25:00Z,28316.0
2018-12-10T09:30:00Z,26787.0
2018-12-10T09:35:00Z,26734.0
2018-12-10T09:40:00Z,26113.0
2018-12-10T09:45:00Z,27324.0
2018-12-10T09:50:00Z,30883.0
2018-12-10T09:55:00Z,32115.0
2018-12-10T10:00:00Z,37534.0
2018-12-10T10:05:00Z,51932.0
2018-12-10T10:10:00Z,27739.0
2018-12-10T10:15:00Z,27513.0
2018-12-10T10:20:00Z,30877.0
2018-12-10T10:25:00Z,29581.0
2018-12-10T10:30:00Z,24715.0
2018-12-10T10:35:00Z,28653.0
2018-12-10T10:40:00Z,25860.0
2018-12-10T10:45:00Z,25507.0
2018-12-10T10:50:00Z,27893.0
2018-12-10T10:55:00Z,26747.0
2018-12-10T11:00:00Z,37330.0
2018-12-10T11:05:00Z,47053.0
2018-12-10T11:10:00Z,36846.0
2018-12-10T11:15:00Z,33426.0
2018-12-10T11:20:00Z,29457.0
2018-12-10T11:25:00Z,27316.0
2018-12-10T11:30:00Z,31477.0
2018-12-10T11:35:00Z,36339.0
2018-12-10T11:40:00Z,31590.0
2018-12-10T11:45:00Z,31565.0
2018-12-10T11:50:00Z,31804.0
2018-12-10T11:55:00Z,32101.0
2018-12-10T12:00:00Z,48944.0
2018-12-10T12:05:00Z,57600.0
2018-12-10T12:10:00Z,45195.0
2018-12-10T12:15:00Z,39310.0
2018-12-10T12:20:00Z,39939.0
2018-12-10T12:25:00Z,38358.0
2018-12-10T12:30:00Z,42658.0
2018-12-10T12:35:00Z,44470.0
2018-12-10T12:40:00Z,44912.0
2018-12-10T12:45:00Z,43742.0
2018-12-10T12:50:00Z,45393.0
2018-12-10T12:55:00Z,46860.0
2018-12-10T13:00:00Z,63562.0
2018-12-10T13:05:00Z,73894.0
2018-12-10T13:10:00Z,64415.0
2018-12-10T13:15:00Z,64329.0
2018-12-10T13:20:00Z,62265.0
2018-12-10T13:25:00Z,63240.0
2018-12-10T13:30:00Z,67098.0
2018-12-10T13:35:00Z,72615.0
2018-12-10T13:40:00Z,70172.0
2018-12-10T13:45:00Z,75291.0
2018-12-10T13:50:00Z,77280.0
2018-12-10T13:55:00Z,80134.0
2018-12-10T14:00:00Z,90321.0
2018-12-10T14:05:00Z,105501.0
2018-12-10T14:10:00Z,92460.0
2018-12-10T14:15:00Z,90128.0
2018-12-10T14:20:00Z,82821.0
2018-12-10T14:25:00Z,83788.0
2018-12-10T14:30:00Z,92393.0
2018-12-10T14:35:00Z,97835.0
2018-12-10T14:40:00Z,109279.0
2018-12-10T14:45:00Z,97476.0
2018-12-10T14:50:00Z,104574.0
2018-12-10T14:55:00Z,116474.0
2018-12-10T15:00:00Z,115742.0
2018-12-10T15:05:00Z,121308.0
2018-12-10T15:10:00Z,110901.0
2018-12-10T15:15:00Z,107841.0
2018-12-10T15:20:00Z,105214.0
2018-12-10T15:25:00Z,103692.0
2018-12-10T15:30:00Z,112668.0
2018-12-10T15:35:00Z,114867.0
2018-12-10T15:40:00Z,110314.0
2018-12-10T15:45:00Z,112097.0
2018-12-10T15:50:00Z,113178.0
2018-12-10T15:55:00Z,115498.0
2018-12-10T16:00:00Z,135608.0
2018-12-10T16:05:00Z,150218.0
2018-12-10T16:10:00Z,121425.0
2018-12-10T16:15:00Z,122444.0
2018-12-10T16:20:00Z,110798.0
2018-12-10T16:25:00Z,113156.0
2018-12-10T16:30:00Z,121880.0
2018-12-10T16:35:00Z,124048.0
2018-12-10T16:40:00Z,119293.0
2018-12-10T16:45:00Z,124298.0
2018-12-10T16:50:00Z,123385.0
2018-12-10T16:55:00Z,120768.0
2018-12-10T17:00:00Z,126930.0
2018-12-10T17:05:00Z,133418.0
2018-12-10T17:10:00Z,121589.0
2018-12-10T17:15:00Z,120762.0
2018-12-10T17:20:00Z,118551.0
2018-12-10T17:25:00Z,114200.0
2018-12-10T17:30:00Z,117651.0
2018-12-10T17:35:00Z,115241.0
2018-12-10T17:40:00Z,112509.0
2018-12-10T17:45:00Z,114211.0
2018-12-10T17:50:00Z,113079.0
2018-12-10T17:55:00Z,110128.0
2018-12-10T18:00:00Z,119777.0
2018-12-10T18:05:00Z,124886.0
2018-12-10T18:10:00Z,111115.0
2018-12-10T18:15:00Z,108031.0
2018-12-10T18:20:00Z,105139.0
2018-12-10T18:25:00Z,104962.0
2018-12-10T18:30:00Z,111946.0
2018-12-10T18:35:00Z,113732.0
2018-12-10T18:40:00Z,110630.0
2018-12-10T18:45:00Z,113899.0
2018-12-10T18:50:00Z,115424.0
2018-12-10T18:55:00Z,112695.0
2018-12-10T19:00:00Z,122676.0
2018-12-10T19:05:00Z,133350.0
2018-12-10T19:10:00Z,118323.0
2018-12-10T19:15:00Z,110543.0
2018-12-10T19:20:00Z,125774.0
2018-12-10T19:25:00Z,119539.0
2018-12-10T19:30:00Z,123624.0
2018-12-10T19:35:00Z,125690.0
2018-12-10T19:40:00Z,122289.0
2018-12-10T19:45:00Z,119538.0
2018-12-10T19:50:00Z,114773.0
2018-12-10T19:55:00Z,121387.0
2018-12-10T20:00:00Z,138152.0
2018-12-10T20:05:00Z,134909.0
2018-12-10T20:10:00Z,115757.0
2018-12-10T20:15:00Z,117498.0
2018-12-10T20:20:00Z,110475.0
2018-12-10T20:25:00Z,112788.0
2018-12-10T20:30:00Z,113750.0
2018-12-10T20:35:00Z,130870.0
2018-12-10T20:40:00Z,125603.0
2018-12-10T20:45:00Z,123219.0
2018-12-10T20:50:00Z,124958.0
2018-12-10T20:55:00Z,129009.0
2018-12-10T21:00:00Z,131625.0
2018-12-10T21:05:00Z,136958.0
2018-12-10T21:10:00Z,124211.0
2018-12-10T21:15:00Z,113247.0
2018-12-10T21:20:00Z,109742.0
2018-12-10T21:25:00Z,110727.0
2018-12-10T21:30:00Z,116788.0
2018-12-10T21:35:00Z,123335.0
2018-12-10T21:40:00Z,114665.0
2018-12-10T21:45:00Z,113601.0
2018-12-10T21:50:00Z,117279.0
2018-12-10T21:55:00Z,111741.0
2018-12-10T22:00:00Z,114864.0
2018-12-10T22:05:00Z,119397.0
2018-12-10T22:10:00Z,107271.0
2018-12-10T22:15:00Z,97168.0
2018-12-10T22:20:00Z,89138.0
2018-12-10T22:25:00Z,87227.0
2018-12-10T22:30:00Z,94561.0
2018-12-10T22:35:00Z,94843.0
2018-12-10T22:40:00Z,89274.0
2018-12-10T22:45:00Z,88716.0
2018-12-10T22:50:00Z,86793.0
2018-12-10T22:55:00Z,83895.0
2018-12-10T23:00:00Z,87680.0
2018-12-10T23:05:00Z,89184.0
2018-12-10T23:10:00Z,76503.0
2018-12-10T23:15:00Z,73156.0
2018-12-10T23:20:00Z,73459.0
2018-12-10T23:25:00Z,66783.0
2018-12-10T23:30:00Z,67403.0
2018-12-10T23:35:00Z,65436.0
2018-12-10T23:40:00Z,61737.0
2018-12-10T23:45:00Z,58426.0
2018-12-10T23:50:00Z,55324.0
2018-12-10T23:55:00Z,55158.0
2018-12-11T00:00:00Z,58502.0
2018-12-11T00:05:00Z,64847.0
2018-12-11T00:10:00Z,54744.0
2018-12-11T00:15:00Z,53509.0
2018-12-11T00:20:00Z,52541.0
2018-12-11T00:25:00Z,51802.0
2018-12-11T00:30:00Z,51288.0
2018-12-11T00:35:00Z,48865.0
2018-12-11T00:40:00Z,45379.0
2018-12-11T00:45:00Z,43324.0
2018-12-11T00:50:00Z,46513.0
2018-12-11T00:55:00Z,43252.0
2018-12-11T01:00:00Z,45146.0
2018-12-11T01:05:00Z,52306.0
2018-12-11T01:10:00Z,45743.0
2018-12-11T01:15:00Z,47822.0
2018-12-11T01:20:00Z,44370.0
2018-12-11T01:25:00Z,41653.0
2018-12-11T01:30:00Z,43055.0
2018-12-11T01:35:00Z,41788.0
2018-12-11T01:40:00Z,39757.0
2018-12-11T01:45:00Z,34387.0
2018-12-11T01:50:00Z,35994.0
2018-12-11T01:55:00Z,34862.0
2018-12-11T02:00:00Z,36011.0
2018-12-11T02:05:00Z,37820.0
2018-12-11T02:10:00Z,33396.0
2018-12-11T02:15:00Z,33127.0
2018-12-11T02:20:00Z,30688.0
2018-12-11T02:25:00Z,30563.0
2018-12-11T02:30:00Z,30872.0
2018-12-11T02:35:00Z,31158.0
2018-12-11T02:40:00Z,28741.0
2018-12-11T02:45:00Z,28373.0
2018-12-11T02:50:00Z,28138.0
2018-12-11T02:55:00Z,26391.0
2018-12-11T03:00:00Z,29943.0
2018-12-11T03:05:00Z,33423.0
2018-12-11T03:10:00Z,28281.0
2018-12-11T03:15:00Z,27859.0
2018-12-11T03:20:00Z,27082.0
2018-12-11T03:25:00Z,25753.0
2018-12-11T03:30:00Z,26249.0
2018-12-11T03:35:00Z,24743.0
2018-12-11T03:40:00Z,23556.0
2018-12-11T03:45:00Z,24319.0
2018-12-11T03:50:00Z,23387.0
2018-12-11T03:55:00Z,22191.0
2018-12-11T04:00:00Z,25411.0
2018-12-11T04:05:00Z,28215.0
2018-12-11T04:10:00Z,24292.0
2018-12-11T04:15:00Z,21987.0
2018-12-11T04:20:00Z,22500.0
2018-12-11T04:25:00Z,20600.0
2018-12-11T04:30:00Z,22261.0
2018-12-11T04:35:00Z,22870.0
2018-12-11T04:40:00Z,20579.0
2018-12-11T04:45:00Z,19467.0
2018-12-11T04:50:00Z,20292.0
2018-12-11T04:55:00Z,24994.0
2018-12-11T05:00:00Z,38015.0
2018-12-11T05:05:00Z,36330.0
2018-12-11T05:10:00Z,26107.0
2018-12-11T05:15:00Z,21006.0
2018-12-11T05:20:00Z,20315.0
2018-12-11T05:25:00Z,20215.0
2018-12-11T05:30:00Z,19755.0
2018-12-11T05:35:00Z,20048.0
2018-12-11T05:40:00Z,18981.0
2018-12-11T05:45:00Z,17998.0
2018-12-11T05:50:00Z,20063.0
2018-12-11T05:55:00Z,20521.0
2018-12-11T06:00:00Z,24392.0
2018-12-11T06:05:00Z,29404.0
2018-12-11T06:10:00Z,22472.0
2018-12-11T06:15:00Z,19243.0
2018-12-11T06:20:00Z,18276.0
2018-12-11T06:25:00Z,19274.0
2018-12-11T06:30:00Z,21149.0
2018-12-11T06:35:00Z,21243.0
2018-12-11T06:40:00Z,21099.0
2018-12-11T06:45:00Z,21324.0
2018-12-11T06:50:00Z,21174.0
2018-12-11T06:55:00Z,20804.0
2018-12-11T07:00:00Z,24534.0
2018-12-11T07:05:00Z,26968.0
2018-12-11T07:10:00Z,21544.0
2018-12-11T07:15:00Z,23234.0
2018-12-11T07:20:00Z,21667.0
2018-12-11T07:25:00Z,19363.0
2018-12-11T07:30:00Z,22302.0
2018-12-11T07:35:00Z,27909.0
2018-12-11T07:40:00Z,23034.0
2018-12-11T07:45:00Z,19008.0
2018-12-11T07:50:00Z,20722.0
2018-12-11T07:55:00Z,20302.0
2018-12-11T08:00:00Z,25671.0
2018-12-11T08:05:00Z,34188.0
2018-12-11T08:10:00Z,28784.0
2018-12-11T08:15:00Z,24607.0
2018-12-11T08:20:00Z,23163.0
2018-12-11T08:25:00Z,22143.0
2018-12-11T08:30:00Z,22654.0
2018-12-11T08:35:00Z,23034.0
2018-12-11T08:40:00Z,21276.0
2018-12-11T08:45:00Z,21733.0
2018-12-11T08:50:00Z,24339.0
2018-12-11T08:55:00Z,21758.0
2018-12-11T09:00:00Z,25145.0
2018-12-11T09:05:00Z,30024.0
2018-12-11T09:10:00Z,25603.0
2018-12-11T09:15:00Z,25567.0
2018-12-11T09:20:00Z,25145.0
2018-12-11T09:25:00Z,24433.0
2018-12-11T09:30:00Z,25736.0
2018-12-11T09:35:00Z,26229.0
2018-12-11T09:40:00Z,25032.0
2018-12-11T09:45:00Z,27377.0
2018-12-11T09:50:00Z,26779.0
2018-12-11T09:55:00Z,32774.0
2018-12-11T10:00:00Z,42715.0
2018-12-11T10:05:00Z,47710.0
2018-12-11T10:10:00Z,30116.0
