timestamp,value
2018-12-09T09:20:00Z,16165.0
2018-12-09T09:25:00Z,15504.0
2018-12-09T09:30:00Z,15280.0
2018-12-09T09:35:00Z,16443.0
2018-12-09T09:40:00Z,15042.0
2018-12-09T09:45:00Z,15849.0
2018-12-09T09:50:00Z,15563.0
2018-12-09T09:55:00Z,15561.0
2018-12-09T10:00:00Z,18066.0
2018-12-09T10:05:00Z,22136.0
2018-12-09T10:10:00Z,18735.0
2018-12-09T10:15:00Z,17856.0
2018-12-09T10:20:00Z,18319.0
2018-12-09T10:25:00Z,15341.0
2018-12-09T10:30:00Z,15990.0
2018-12-09T10:35:00Z,17288.0
2018-12-09T10:40:00Z,18064.0
2018-12-09T10:45:00Z,18989.0
2018-12-09T10:50:00Z,16999.0
2018-12-09T10:55:00Z,15652.0
2018-12-09T11:00:00Z,19787.0
2018-12-09T11:05:00Z,21794.0
2018-12-09T11:10:00Z,18274.0
2018-12-09T11:15:00Z,19550.0
2018-12-09T11:20:00Z,19978.0
2018-12-09T11:25:00Z,18592.0
2018-12-09T11:30:00Z,18839.0
2018-12-09T11:35:00Z,18350.0
2018-12-09T11:40:00Z,19071.0
2018-12-09T11:45:00Z,18524.0
2018-12-09T11:50:00Z,17403.0
2018-12-09T11:55:00Z,16643.0
2018-12-09T12:00:00Z,20174.0
2018-12-09T12:05:00Z,23451.0
2018-12-09T12:10:00Z,19383.0
2018-12-09T12:15:00Z,20161.0
2018-12-09T12:20:00Z,17916.0
2018-12-09T12:25:00Z,17589.0
2018-12-09T12:30:00Z,17346.0
2018-12-09T12:35:00Z,18180.0
2018-12-09T12:40:00Z,15572.0
2018-12-09T12:45:00Z,16580.0
2018-12-09T12:50:00Z,17780.0
2018-12-09T12:55:00Z,17455.0
2018-12-09T13:00:00Z,20979.0
2018-12-09T13:05:00Z,24947.0
2018-12-09T13:10:00Z,20332.0
2018-12-09T13:15:00Z,20426.0
2018-12-09T13:20:00Z,18484.0
2018-12-09T13:25:00Z,18175.0
2018-12-09T13:30:00Z,18625.0
2018-12-09T13:35:00Z,18400.0
2018-12-09T13:40:00Z,16880.0
2018-12-09T13:45:00Z,17796.0
2018-12-09T13:50:00Z,16773.0
2018-12-09T13:55:00Z,18115.0
2018-12-09T14:00:00Z,27116.0
2018-12-09T14:05:00Z,31783.0
2018-12-09T14:10:00Z,22435.0
2018-12-09T14:15:00Z,22968.0
2018-12-09T14:20:00Z,23223.0
2018-12-09T14:25:00Z,19698.0
2018-12-09T14:30:00Z,18511.0
2018-12-09T14:35:00Z,18328.0
2018-12-09T14:40:00Z,16607.0
2018-12-09T14:45:00Z,19134.0
2018-12-09T14:50:00Z,16855.0
2018-12-09T14:55:00Z,17240.0
2018-12-09T15:00:00Z,20313.0
2018-12-09T15:05:00Z,31421.0
2018-12-09T15:10:00Z,51755.0
2018-12-09T15:15:00Z,54640.0
2018-12-09T15:20:00Z,51981.0
2018-12-09T15:25:00Z,49117.0
2018-12-09T15:30:00Z,29873.0
2018-12-09T15:35:00Z,34684.0
2018-12-09T15:40:00Z,32319.0
2018-12-09T15:45:00Z,26568.0
2018-12-09T15:50:00Z,30192.0
2018-12-09T15:55:00Z,26087.0
2018-12-09T16:00:00Z,21741.0
2018-12-09T16:05:00Z,22699.0
2018-12-09T16:10:00Z,19913.0
2018-12-09T16:15:00Z,18226.0
2018-12-09T16:20:00Z,18184.0
2018-12-09T16:25:00Z,18838.0
2018-12-09T16:30:00Z,18738.0
2018-12-09T16:35:00Z,18374.0
2018-12-09T16:40:00Z,16512.0
2018-12-09T16:45:00Z,17082.0
2018-12-09T16:50:00Z,16700.0
2018-12-09T16:55:00Z,17779.0
2018-12-09T17:00:00Z,20375.0
2018-12-09T17:05:00Z,22400.0
2018-12-09T17:10:00Z,19470.0
2018-12-09T17:15:00Z,18440.0
2018-12-09T17:20:00Z,17982.0
2018-12-09T17:25:00Z,17848.0
2018-12-09T17:30:00Z,18906.0
2018-12-09T17:35:00Z,18508.0
2018-12-09T17:40:00Z,16066.0
2018-12-09T17:45:00Z,16497.0
2018-12-09T17:50:00Z,17455.0
2018-12-09T17:55:00Z,19592.0
2018-12-09T18:00:00Z,21029.0
2018-12-09T18:05:00Z,23576.0
2018-12-09T18:10:00Z,20876.0
2018-12-09T18:15:00Z,21186.0
2018-12-09T18:20:00Z,18235.0
2018-12-09T18:25:00Z,18275.0
2018-12-09T18:30:00Z,16948.0
2018-12-09T18:35:00Z,16895.0
2018-12-09T18:40:00Z,16312.0
2018-12-09T18:45:00Z,16932.0
2018-12-09T18:50:00Z,18267.0
2018-12-09T18:55:00Z,19866.0
2018-12-09T19:00:00Z,21674.0
2018-12-09T19:05:00Z,22218.0
2018-12-09T19:10:00Z,17682.0
2018-12-09T19:15:00Z,18137.0
2018-12-09T19:20:00Z,17128.0
2018-12-09T19:25:00Z,17299.0
2018-12-09T19:30:00Z,16239.0
2018-12-09T19:35:00Z,16868.0
2018-12-09T19:40:00Z,15938.0
2018-12-09T19:45:00Z,17066.0
2018-12-09T19:50:00Z,17571.0
2018-12-09T19:55:00Z,17583.0
2018-12-09T20:00:00Z,20603.0
2018-12-09T20:05:00Z,22389.0
2018-12-09T20:10:00Z,18039.0
2018-12-09T20:15:00Z,18465.0
2018-12-09T20:20:00Z,17902.0
2018-12-09T20:25:00Z,18950.0
2018-12-09T20:30:00Z,18064.0
2018-12-09T20:35:00Z,18213.0
2018-12-09T20:40:00Z,17382.0
2018-12-09T20:45:00Z,18104.0
2018-12-09T20:50:00Z,17436.0
2018-12-09T20:55:00Z,18658.0
2018-12-09T21:00:00Z,21037.0
2018-12-09T21:05:00Z,22574.0
2018-12-09T21:10:00Z,19998.0
2018-12-09T21:15:00Z,19035.0
2018-12-09T21:20:00Z,19127.0
2018-12-09T21:25:00Z,18545.0
2018-12-09T21:30:00Z,18114.0
2018-12-09T21:35:00Z,18428.0
2018-12-09T21:40:00Z,17869.0
2018-12-09T21:45:00Z,17034.0
2018-12-09T21:50:00Z,17636.0
2018-12-09T21:55:00Z,18233.0
2018-12-09T22:00:00Z,20956.0
2018-12-09T22:05:00Z,22402.0
2018-12-09T22:10:00Z,17670.0
2018-12-09T22:15:00Z,18042.0
2018-12-09T22:20:00Z,17804.0
2018-12-09T22:25:00Z,17881.0
2018-12-09T22:30:00Z,18603.0
2018-12-09T22:35:00Z,17828.0
2018-12-09T22:40:00Z,17068.0
2018-12-09T22:45:00Z,18339.0
2018-12-09T22:50:00Z,16625.0
2018-12-09T22:55:00Z,17142.0
2018-12-09T23:00:00Z,22828.0
2018-12-09T23:05:00Z,23718.0
2018-12-09T23:10:00Z,19127.0
2018-12-09T23:15:00Z,19237.0
2018-12-09T23:20:00Z,18471.0
2018-12-09T23:25:00Z,18289.0
2018-12-09T23:30:00Z,18030.0
2018-12-09T23:35:00Z,18857.0
2018-12-09T23:40:00Z,17158.0
2018-12-09T23:45:00Z,17739.0
2018-12-09T23:50:00Z,16959.0
2018-12-09T23:55:00Z,16659.0
2018-12-10T00:00:00Z,19943.0
2018-12-10T00:05:00Z,22093.0
2018-12-10T00:10:00Z,18349.0
2018-12-10T00:15:00Z,19651.0
2018-12-10T00:20:00Z,19607.0
2018-12-10T00:25:00Z,20590.0
2018-12-10T00:30:00Z,18901.0
2018-12-10T00:35:00Z,19181.0
2018-12-10T00:40:00Z,18975.0
2018-12-10T00:45:00Z,18662.0
2018-12-10T00:50:00Z,17752.0
2018-12-10T00:55:00Z,16788.0
2018-12-10T01:00:00Z,19096.0
2018-12-10T01:05:00Z,22332.0
2018-12-10T01:10:00Z,19972.0
2018-12-10T01:15:00Z,37028.0
2018-12-10T01:20:00Z,35392.0
2018-12-10T01:25:00Z,26418.0
2018-12-10T01:30:00Z,22396.0
2018-12-10T01:35:00Z,21364.0
2018-12-10T01:40:00Z,19260.0
2018-12-10T01:45:00Z,18376.0
2018-12-10T01:50:00Z,16875.0
2018-12-10T01:55:00Z,16548.0
2018-12-10T02:00:00Z,20227.0
2018-12-10T02:05:00Z,22851.0
2018-12-10T02:10:00Z,19477.0
2018-12-10T02:15:00Z,19279.0
2018-12-10T02:20:00Z,18008.0
2018-12-10T02:25:00Z,17398.0
2018-12-10T02:30:00Z,16575.0
2018-12-10T02:35:00Z,16856.0
2018-12-10T02:40:00Z,18366.0
2018-12-10T02:45:00Z,18359.0
2018-12-10T02:50:00Z,17574.0
2018-12-10T02:55:00Z,18559.0
2018-12-10T03:00:00Z,21034.0
2018-12-10T03:05:00Z,23789.0
2018-12-10T03:10:00Z,19352.0
2018-12-10T03:15:00Z,18710.0
2018-12-10T03:20:00Z,19081.0
2018-12-10T03:25:00Z,19091.0
2018-12-10T03:30:00Z,18185.0
2018-12-10T03:35:00Z,18388.0
2018-12-10T03:40:00Z,17801.0
2018-12-10T03:45:00Z,17821.0
2018-12-10T03:50:00Z,17173.0
2018-12-10T03:55:00Z,16306.0
2018-12-10T04:00:00Z,21063.0
2018-12-10T04:05:00Z,25308.0
2018-12-10T04:10:00Z,18478.0
2018-12-10T04:15:00Z,17618.0
2018-12-10T04:20:00Z,16509.0
2018-12-10T04:25:00Z,17275.0
2018-12-10T04:30:00Z,16959.0
2018-12-10T04:35:00Z,17962.0
2018-12-10T04:40:00Z,16711.0
2018-12-10T04:45:00Z,16827.0
2018-12-10T04:50:00Z,16532.0
2018-12-10T04:55:00Z,17631.0
2018-12-10T05:00:00Z,21151.0
2018-12-10T05:05:00Z,23750.0
2018-12-10T05:10:00Z,21045.0
2018-12-10T05:15:00Z,19870.0
2018-12-10T05:20:00Z,18873.0
2018-12-10T05:25:00Z,17374.0
2018-12-10T05:30:00Z,19461.0
2018-12-10T05:35:00Z,21319.0
2018-12-10T05:40:00Z,18497.0
2018-12-10T05:45:00Z,18467.0
2018-12-10T05:50:00Z,19121.0
2018-12-10T05:55:00Z,18348.0
2018-12-10T06:00:00Z,21567.0
2018-12-10T06:05:00Z,22281.0
2018-12-10T06:10:00Z,20266.0
2018-12-10T06:15:00Z,19624.0
2018-12-10T06:20:00Z,18744.0
2018-12-10T06:25:00Z,17542.0
2018-12-10T06:30:00Z,18557.0
2018-12-10T06:35:00Z,17865.0
2018-12-10T06:40:00Z,18112.0
2018-12-10T06:45:00Z,17384.0
2018-12-10T06:50:00Z,18692.0
2018-12-10T06:55:00Z,17668.0
2018-12-10T07:00:00Z,20467.0
2018-12-10T07:05:00Z,23553.0
2018-12-10T07:10:00Z,23505.0
2018-12-10T07:15:00Z,21490.0
2018-12-10T07:20:00Z,21685.0
2018-12-10T07:25:00Z,21108.0
2018-12-10T07:30:00Z,21892.0
2018-12-10T07:35:00Z,22112.0
2018-12-10T07:40:00Z,21932.0
2018-12-10T07:45:00Z,17794.0
2018-12-10T07:50:00Z,18510.0
2018-12-10T07:55:00Z,18415.0
2018-12-10T08:00:00Z,21906.0
2018-12-10T08:05:00Z,25883.0
2018-12-10T08:10:00Z,23985.0
2018-12-10T08:15:00Z,20144.0
2018-12-10T08:20:00Z,19912.0
2018-12-10T08:25:00Z,18925.0
2018-12-10T08:30:00Z,21140.0
2018-12-10T08:35:00Z,21410.0
2018-12-10T08:40:00Z,20371.0
2018-12-10T08:45:00Z,20634.0
2018-12-10T08:50:00Z,20612.0
2018-12-10T08:55:00Z,18695.0
2018-12-10T09:00:00Z,22510.0
2018-12-10T09:05:00Z,27332.0
2018-12-10T09:10:00Z,27078.0
2018-12-10T09:15:00Z,22523.0
2018-12-10T09:20:00Z,21305.0
2018-12-10T09:25:00Z,19505.0
2018-12-10T09:30:00Z,19254.0
2018-12-10T09:35:00Z,19977.0
2018-12-10T09:40:00Z,19665.0
2018-12-10T09:45:00Z,19723.0
2018-12-10T09:50:00Z,20456.0
2018-12-10T09:55:00Z,18251.0
2018-12-10T10:00:00Z,23802.0
2018-12-10T10:05:00Z,27364.0
2018-12-10T10:10:00Z,23491.0
2018-12-10T10:15:00Z,24467.0
2018-12-10T10:20:00Z,21965.0
2018-12-10T10:25:00Z,20139.0
2018-12-10T10:30:00Z,21665.0
2018-12-10T10:35:00Z,21409.0
2018-12-10T10:40:00Z,24085.0
2018-12-10T10:45:00Z,24149.0
2018-12-10T10:50:00Z,21589.0
2018-12-10T10:55:00Z,20431.0
2018-12-10T11:00:00Z,24601.0
2018-12-10T11:05:00Z,28506.0
2018-12-10T11:10:00Z,26421.0
2018-12-10T11:15:00Z,23549.0
2018-12-10T11:20:00Z,21144.0
2018-12-10T11:25:00Z,21331.0
2018-12-10T11:30:00Z,24549.0
2018-12-10T11:35:00Z,25269.0
2018-12-10T11:40:00Z,24101.0
2018-12-10T11:45:00Z,24013.0
2018-12-10T11:50:00Z,24760.0
2018-12-10T11:55:00Z,22369.0
2018-12-10T12:00:00Z,27144.0
2018-12-10T12:05:00Z,29849.0
2018-12-10T12:10:00Z,24340.0
2018-12-10T12:15:00Z,24213.0
2018-12-10T12:20:00Z,26498.0
2018-12-10T12:25:00Z,22592.0
2018-12-10T12:30:00Z,22117.0
2018-12-10T12:35:00Z,22895.0
2018-12-10T12:40:00Z,21978.0
2018-12-10T12:45:00Z,23290.0
2018-12-10T12:50:00Z,25521.0
2018-12-10T12:55:00Z,24751.0
2018-12-10T13:00:00Z,29512.0
2018-12-10T13:05:00Z,34494.0
2018-12-10T13:10:00Z,27973.0
2018-12-10T13:15:00Z,27109.0
2018-12-10T13:20:00Z,25332.0
2018-12-10T13:25:00Z,27668.0
2018-12-10T13:30:00Z,27036.0
2018-12-10T13:35:00Z,26388.0
2018-12-10T13:40:00Z,26987.0
2018-12-10T13:45:00Z,25515.0
2018-12-10T13:50:00Z,26311.0
2018-12-10T13:55:00Z,26051.0
2018-12-10T14:00:00Z,31034.0
2018-12-10T14:05:00Z,40711.0
2018-12-10T14:10:00Z,33562.0
2018-12-10T14:15:00Z,30584.0
2018-12-10T14:20:00Z,28995.0
2018-12-10T14:25:00Z,28604.0
2018-12-10T14:30:00Z,27750.0
2018-12-10T14:35:00Z,28573.0
2018-12-10T14:40:00Z,28922.0
2018-12-10T14:45:00Z,31720.0
2018-12-10T14:50:00Z,28955.0
2018-12-10T14:55:00Z,29699.0
2018-12-10T15:00:00Z,33786.0
2018-12-10T15:05:00Z,35094.0
2018-12-10T15:10:00Z,29421.0
2018-12-10T15:15:00Z,26874.0
2018-12-10T15:20:00Z,26135.0
2018-12-10T15:25:00Z,26771.0
2018-12-10T15:30:00Z,30059.0
2018-12-10T15:35:00Z,30796.0
2018-12-10T15:40:00Z,29236.0
2018-12-10T15:45:00Z,28359.0
2018-12-10T15:50:00Z,29946.0
2018-12-10T15:55:00Z,48441.0
2018-12-10T16:00:00Z,59372.0
2018-12-10T16:05:00Z,65085.0
2018-12-10T16:10:00Z,53589.0
2018-12-10T16:15:00Z,53350.0
2018-12-10T16:20:00Z,38844.0
2018-12-10T16:25:00Z,34961.0
2018-12-10T16:30:00Z,38465.0
2018-12-10T16:35:00Z,35926.0
2018-12-10T16:40:00Z,33394.0
2018-12-10T16:45:00Z,35453.0
2018-12-10T16:50:00Z,30167.0
2018-12-10T16:55:00Z,26250.0
2018-12-10T17:00:00Z,31541.0
2018-12-10T17:05:00Z,36118.0
2018-12-10T17:10:00Z,32650.0
2018-12-10T17:15:00Z,30758.0
2018-12-10T17:20:00Z,29404.0
2018-12-10T17:25:00Z,28074.0
2018-12-10T17:30:00Z,32076.0
2018-12-10T17:35:00Z,31977.0
2018-12-10T17:40:00Z,32470.0
2018-12-10T17:45:00Z,30938.0
2018-12-10T17:50:00Z,30400.0
2018-12-10T17:55:00Z,29436.0
2018-12-10T18:00:00Z,36119.0
2018-12-10T18:05:00Z,38109.0
2018-12-10T18:10:00Z,31009.0
2018-12-10T18:15:00Z,31510.0
2018-12-10T18:20:00Z,28451.0
2018-12-10T18:25:00Z,32717.0
2018-12-10T18:30:00Z,32363.0
2018-12-10T18:35:00Z,33309.0
2018-12-10T18:40:00Z,31395.0
2018-12-10T18:45:00Z,30179.0
2018-12-10T18:50:00Z,29429.0
2018-12-10T18:55:00Z,29475.0
2018-12-10T19:00:00Z,34388.0
2018-12-10T19:05:00Z,38173.0
2018-12-10T19:10:00Z,32161.0
2018-12-10T19:15:00Z,28306.0
2018-12-10T19:20:00Z,29934.0
2018-12-10T19:25:00Z,28753.0
2018-12-10T19:30:00Z,31514.0
2018-12-10T19:35:00Z,31076.0
2018-12-10T19:40:00Z,30139.0
2018-12-10T19:45:00Z,29304.0
2018-12-10T19:50:00Z,29330.0
2018-12-10T19:55:00Z,30721.0
2018-12-10T20:00:00Z,41494.0
2018-12-10T20:05:00Z,40993.0
2018-12-10T20:10:00Z,31830.0
2018-12-10T20:15:00Z,33303.0
2018-12-10T20:20:00Z,28529.0
2018-12-10T20:25:00Z,32638.0
2018-12-10T20:30:00Z,30834.0
2018-12-10T20:35:00Z,32390.0
2018-12-10T20:40:00Z,33508.0
2018-12-10T20:45:00Z,33536.0
2018-12-10T20:50:00Z,32012.0
2018-12-10T20:55:00Z,33810.0
2018-12-10T21:00:00Z,36689.0
2018-12-10T21:05:00Z,40030.0
2018-12-10T21:10:00Z,33310.0
2018-12-10T21:15:00Z,28596.0
2018-12-10T21:20:00Z,27607.0
2018-12-10T21:25:00Z,26067.0
2018-12-10T21:30:00Z,30025.0
2018-12-10T21:35:00Z,31659.0
2018-12-10T21:40:00Z,28606.0
2018-12-10T21:45:00Z,27321.0
2018-12-10T21:50:00Z,27862.0
2018-12-10T21:55:00Z,27450.0
2018-12-10T22:00:00Z,30915.0
2018-12-10T22:05:00Z,34164.0
2018-12-10T22:10:00Z,30296.0
2018-12-10T22:15:00Z,30070.0
2018-12-10T22:20:00Z,24219.0
2018-12-10T22:25:00Z,25888.0
2018-12-10T22:30:00Z,26600.0
2018-12-10T22:35:00Z,26608.0
2018-12-10T22:40:00Z,24297.0
2018-12-10T22:45:00Z,25221.0
2018-12-10T22:50:00Z,26094.0
2018-12-10T22:55:00Z,25572.0
2018-12-10T23:00:00Z,30836.0
2018-12-10T23:05:00Z,32306.0
2018-12-10T23:10:00Z,26718.0
2018-12-10T23:15:00Z,27644.0
2018-12-10T23:20:00Z,26531.0
2018-12-10T23:25:00Z,25714.0
2018-12-10T23:30:00Z,25056.0
2018-12-10T23:35:00Z,25920.0
2018-12-10T23:40:00Z,23955.0
2018-12-10T23:45:00Z,24837.0
2018-12-10T23:50:00Z,24102.0
2018-12-10T23:55:00Z,22561.0
2018-12-11T00:00:00Z,26275.0
2018-12-11T00:05:00Z,30100.0
2018-12-11T00:10:00Z,25447.0
2018-12-11T00:15:00Z,24936.0
2018-12-11T00:20:00Z,25057.0
2018-12-11T00:25:00Z,23338.0
2018-12-11T00:30:00Z,22855.0
2018-12-11T00:35:00Z,21943.0
2018-12-11T00:40:00Z,20217.0
2018-12-11T00:45:00Z,21633.0
2018-12-11T00:50:00Z,21681.0
2018-12-11T00:55:00Z,22758.0
2018-12-11T01:00:00Z,26609.0
2018-12-11T01:05:00Z,33847.0
2018-12-11T01:10:00Z,23474.0
2018-12-11T01:15:00Z,38209.0
2018-12-11T01:20:00Z,40052.0
2018-12-11T01:25:00Z,38290.0
2018-12-11T01:30:00Z,40217.0
2018-12-11T01:35:00Z,35144.0
2018-12-11T01:40:00Z,32247.0
2018-12-11T01:45:00Z,27680.0
2018-12-11T01:50:00Z,25614.0
2018-12-11T01:55:00Z,22585.0
2018-12-11T02:00:00Z,24999.0
2018-12-11T02:05:00Z,28781.0
2018-12-11T02:10:00Z,26351.0
2018-12-11T02:15:00Z,23126.0
2018-12-11T02:20:00Z,21340.0
2018-12-11T02:25:00Z,19428.0
2018-12-11T02:30:00Z,19052.0
2018-12-11T02:35:00Z,19349.0
2018-12-11T02:40:00Z,17993.0
2018-12-11T02:45:00Z,18938.0
2018-12-11T02:50:00Z,19650.0
2018-12-11T02:55:00Z,19373.0
2018-12-11T03:00:00Z,20956.0
2018-12-11T03:05:00Z,23892.0
2018-12-11T03:10:00Z,20886.0
2018-12-11T03:15:00Z,21423.0
2018-12-11T03:20:00Z,20071.0
2018-12-11T03:25:00Z,19551.0
2018-12-11T03:30:00Z,19532.0
2018-12-11T03:35:00Z,19683.0
2018-12-11T03:40:00Z,18494.0
2018-12-11T03:45:00Z,20200.0
2018-12-11T03:50:00Z,18867.0
2018-12-11T03:55:00Z,18610.0
2018-12-11T04:00:00Z,20673.0
2018-12-11T04:05:00Z,25302.0
2018-12-11T04:10:00Z,22323.0
2018-12-11T04:15:00Z,18347.0
2018-12-11T04:20:00Z,18560.0
2018-12-11T04:25:00Z,18283.0
2018-12-11T04:30:00Z,18508.0
2018-12-11T04:35:00Z,21639.0
2018-12-11T04:40:00Z,20780.0
2018-12-11T04:45:00Z,24115.0
2018-12-11T04:50:00Z,23036.0
2018-12-11T04:55:00Z,19017.0
2018-12-11T05:00:00Z,23307.0
2018-12-11T05:05:00Z,25316.0
2018-12-11T05:10:00Z,21746.0
2018-12-11T05:15:00Z,21216.0
2018-12-11T05:20:00Z,20759.0
2018-12-11T05:25:00Z,20944.0
2018-12-11T05:30:00Z,21626.0
2018-12-11T05:35:00Z,22236.0
2018-12-11T05:40:00Z,21505.0
2018-12-11T05:45:00Z,20871.0
2018-12-11T05:50:00Z,20477.0
2018-12-11T05:55:00Z,20301.0
2018-12-11T06:00:00Z,22892.0
2018-12-11T06:05:00Z,25254.0
2018-12-11T06:10:00Z,22692.0
2018-12-11T06:15:00Z,22715.0
2018-12-11T06:20:00Z,21941.0
2018-12-11T06:25:00Z,22116.0
2018-12-11T06:30:00Z,25850.0
2018-12-11T06:35:00Z,26462.0
2018-12-11T06:40:00Z,22749.0
2018-12-11T06:45:00Z,21932.0
2018-12-11T06:50:00Z,21201.0
2018-12-11T06:55:00Z,20960.0
2018-12-11T07:00:00Z,23428.0
2018-12-11T07:05:00Z,25336.0
2018-12-11T07:10:00Z,25044.0
2018-12-11T07:15:00Z,24791.0
2018-12-11T07:20:00Z,24222.0
2018-12-11T07:25:00Z,24219.0
2018-12-11T07:30:00Z,24331.0
2018-12-11T07:35:00Z,25472.0
2018-12-11T07:40:00Z,22336.0
2018-12-11T07:45:00Z,21332.0
2018-12-11T07:50:00Z,21511.0
2018-12-11T07:55:00Z,20299.0
2018-12-11T08:00:00Z,24047.0
2018-12-11T08:05:00Z,27610.0
2018-12-11T08:10:00Z,23205.0
2018-12-11T08:15:00Z,23430.0
2018-12-11T08:20:00Z,23917.0
2018-12-11T08:25:00Z,22346.0
2018-12-11T08:30:00Z,24764.0
2018-12-11T08:35:00Z,24559.0
2018-12-11T08:40:00Z,23194.0
2018-12-11T08:45:00Z,22943.0
2018-12-11T08:50:00Z,21576.0
2018-12-11T08:55:00Z,21613.0
2018-12-11T09:00:00Z,24533.0
2018-12-11T09:05:00Z,27483.0
2018-12-11T09:10:00Z,24357.0
2018-12-11T09:15:00Z,26227.0
2018-12-11T09:20:00Z,25583.0
2018-12-11T09:25:00Z,22255.0
2018-12-11T09:30:00Z,23878.0
2018-12-11T09:35:00Z,23770.0
2018-12-11T09:40:00Z,22291.0
2018-12-11T09:45:00Z,22233.0
2018-12-11T09:50:00Z,22061.0
2018-12-11T09:55:00Z,22293.0
2018-12-11T10:00:00Z,25348.0
2018-12-11T10:05:00Z,30244.0
2018-12-11T10:10:00Z,24825.0
