timestamp,value
2018-12-09T19:45:00Z,65952.0
2018-12-09T19:50:00Z,68762.0
2018-12-09T19:55:00Z,57505.0
2018-12-09T20:00:00Z,45242.0
2018-12-09T20:05:00Z,47803.0
2018-12-09T20:10:00Z,50339.0
2018-12-09T20:15:00Z,61902.0
2018-12-09T20:20:00Z,50618.0
2018-12-09T20:25:00Z,47737.0
2018-12-09T20:30:00Z,59899.0
2018-12-09T20:35:00Z,61158.0
2018-12-09T20:40:00Z,60325.0
2018-12-09T20:45:00Z,55477.0
2018-12-09T20:50:00Z,45936.0
2018-12-09T20:55:00Z,50467.0
2018-12-09T21:00:00Z,39917.0
2018-12-09T21:05:00Z,47281.0
2018-12-09T21:10:00Z,63654.0
2018-12-09T21:15:00Z,48849.0
2018-12-09T21:20:00Z,42202.0
2018-12-09T21:25:00Z,47211.0
2018-12-09T21:30:00Z,48335.0
2018-12-09T21:35:00Z,57985.0
2018-12-09T21:40:00Z,49160.0
2018-12-09T21:45:00Z,41474.0
2018-12-09T21:50:00Z,52226.0
2018-12-09T21:55:00Z,52925.0
2018-12-09T22:00:00Z,53615.0
2018-12-09T22:05:00Z,57559.0
2018-12-09T22:10:00Z,43575.0
2018-12-09T22:15:00Z,44879.0
2018-12-09T22:20:00Z,42396.0
2018-12-09T22:25:00Z,41628.0
2018-12-09T22:30:00Z,38540.0
2018-12-09T22:35:00Z,37934.0
2018-12-09T22:40:00Z,30669.0
2018-12-09T22:45:00Z,22921.0
2018-12-09T22:50:00Z,28513.0
2018-12-09T22:55:00Z,24438.0
2018-12-09T23:00:00Z,25581.0
2018-12-09T23:05:00Z,23675.0
2018-12-09T23:10:00Z,28780.0
2018-12-09T23:15:00Z,26073.0
2018-12-09T23:20:00Z,19104.0
2018-12-09T23:25:00Z,23235.0
2018-12-09T23:30:00Z,16651.0
2018-12-09T23:35:00Z,26470.0
2018-12-09T23:40:00Z,24484.0
2018-12-09T23:45:00Z,21037.0
2018-12-09T23:50:00Z,17217.0
2018-12-09T23:55:00Z,19176.0
2018-12-10T00:00:00Z,16417.0
2018-12-10T00:05:00Z,23400.0
2018-12-10T00:10:00Z,25420.0
2018-12-10T00:15:00Z,24027.0
2018-12-10T00:20:00Z,21971.0
2018-12-10T00:25:00Z,26886.0
2018-12-10T00:30:00Z,18156.0
2018-12-10T00:35:00Z,17541.0
2018-12-10T00:40:00Z,19446.0
2018-12-10T00:45:00Z,18509.0
2018-12-10T00:50:00Z,22601.0
2018-12-10T00:55:00Z,23238.0
2018-12-10T01:00:00Z,19993.0
2018-12-10T01:05:00Z,24267.0
2018-12-10T01:10:00Z,25781.0
2018-12-10T01:15:00Z,23224.0
2018-12-10T01:20:00Z,18835.0
2018-12-10T01:25:00Z,17484.0
2018-12-10T01:30:00Z,17089.0
2018-12-10T01:35:00Z,16424.0
2018-12-10T01:40:00Z,17751.0
2018-12-10T01:45:00Z,22805.0
2018-12-10T01:50:00Z,19857.0
2018-12-10T01:55:00Z,15905.0
2018-12-10T02:00:00Z,15062.0
2018-12-10T02:05:00Z,16047.0
2018-12-10T02:10:00Z,20918.0
2018-12-10T02:15:00Z,24018.0
2018-12-10T02:20:00Z,19841.0
2018-12-10T02:25:00Z,23162.0
2018-12-10T02:30:00Z,21711.0
2018-12-10T02:35:00Z,17071.0
2018-12-10T02:40:00Z,14001.0
2018-12-10T02:45:00Z,17412.0
2018-12-10T02:50:00Z,18719.0
2018-12-10T02:55:00Z,13524.0
2018-12-10T03:00:00Z,13204.0
2018-12-10T03:05:00Z,20518.0
2018-12-10T03:10:00Z,23317.0
2018-12-10T03:15:00Z,15337.0
2018-12-10T03:20:00Z,25220.0
2018-12-10T03:25:00Z,31179.0
2018-12-10T03:30:00Z,20664.0
2018-12-10T03:35:00Z,19541.0
2018-12-10T03:40:00Z,18835.0
2018-12-10T03:45:00Z,17643.0
2018-12-10T03:50:00Z,14366.0
2018-12-10T03:55:00Z,17297.0
2018-12-10T04:00:00Z,16563.0
2018-12-10T04:05:00Z,19446.0
2018-12-10T04:10:00Z,20649.0
2018-12-10T04:15:00Z,22489.0
2018-12-10T04:20:00Z,22100.0
2018-12-10T04:25:00Z,18094.0
2018-12-10T04:30:00Z,19981.0
2018-12-10T04:35:00Z,17860.0
2018-12-10T04:40:00Z,19315.0
2018-12-10T04:45:00Z,20310.0
2018-12-10T04:50:00Z,20382.0
2018-12-10T04:55:00Z,20921.0
2018-12-10T05:00:00Z,25213.0
2018-12-10T05:05:00Z,31928.0
2018-12-10T05:10:00Z,33235.0
2018-12-10T05:15:00Z,30784.0
2018-12-10T05:20:00Z,30120.0
2018-12-10T05:25:00Z,32516.0
2018-12-10T05:30:00Z,34349.0
2018-12-10T05:35:00Z,35102.0
2018-12-10T05:40:00Z,35695.0
2018-12-10T05:45:00Z,41234.0
2018-12-10T05:50:00Z,48723.0
2018-12-10T05:55:00Z,53705.0
2018-12-10T06:00:00Z,60933.0
2018-12-10T06:05:00Z,69923.0
2018-12-10T06:10:00Z,67454.0
2018-12-10T06:15:00Z,79084.0
2018-12-10T06:20:00Z,100941.0
2018-12-10T06:25:00Z,114815.0
2018-12-10T06:30:00Z,129144.0
2018-12-10T06:35:00Z,143124.0
2018-12-10T06:40:00Z,124493.0
2018-12-10T06:45:00Z,150667.0
2018-12-10T06:50:00Z,173529.0
2018-12-10T06:55:00Z,173414.0
2018-12-10T07:00:00Z,187125.0
2018-12-10T07:05:00Z,235809.0
2018-12-10T07:10:00Z,263434.0
2018-12-10T07:15:00Z,290464.0
2018-12-10T07:20:00Z,303989.0
2018-12-10T07:25:00Z,345471.0
2018-12-10T07:30:00Z,349572.0
2018-12-10T07:35:00Z,339439.0
2018-12-10T07:40:00Z,383840.0
2018-12-10T07:45:00Z,405833.0
2018-12-10T07:50:00Z,437110.0
2018-12-10T07:55:00Z,433390.0
2018-12-10T08:00:00Z,442229.0
2018-12-10T08:05:00Z,449938.0
2018-12-10T08:10:00Z,448177.0
2018-12-10T08:15:00Z,503841.0
2018-12-10T08:20:00Z,497078.0
2018-12-10T08:25:00Z,488715.0
2018-12-10T08:30:00Z,527765.0
2018-12-10T08:35:00Z,548183.0
2018-12-10T08:40:00Z,564783.0
2018-12-10T08:45:00Z,564492.0
2018-12-10T08:50:00Z,595415.0
2018-12-10T08:55:00Z,625323.0
2018-12-10T09:00:00Z,666614.0
2018-12-10T09:05:00Z,624029.0
2018-12-10T09:10:00Z,609545.0
2018-12-10T09:15:00Z,608617.0
2018-12-10T09:20:00Z,614436.0
2018-12-10T09:25:00Z,656027.0
2018-12-10T09:30:00Z,694981.0
2018-12-10T09:35:00Z,654423.0
2018-12-10T09:40:00Z,604571.0
2018-12-10T09:45:00Z,614230.0
2018-12-10T09:50:00Z,612084.0
2018-12-10T09:55:00Z,559440.0
2018-12-10T10:00:00Z,606308.0
2018-12-10T10:05:00Z,578992.0
2018-12-10T10:10:00Z,596644.0
2018-12-10T10:15:00Z,600661.0
2018-12-10T10:20:00Z,557768.0
2018-12-10T10:25:00Z,594488.0
2018-12-10T10:30:00Z,609234.0
2018-12-10T10:35:00Z,572186.0
2018-12-10T10:40:00Z,518501.0
2018-12-10T10:45:00Z,532831.0
2018-12-10T10:50:00Z,548111.0
2018-12-10T10:55:00Z,530141.0
2018-12-10T11:00:00Z,526385.0
2018-12-10T11:05:00Z,541390.0
2018-12-10T11:10:00Z,529159.0
2018-12-10T11:15:00Z,473971.0
2018-12-10T11:20:00Z,427162.0
2018-12-10T11:25:00Z,442825.0
2018-12-10T11:30:00Z,464044.0
2018-12-10T11:35:00Z,498906.0
2018-12-10T11:40:00Z,507549.0
2018-12-10T11:45:00Z,500413.0
2018-12-10T11:50:00Z,523453.0
2018-12-10T11:55:00Z,554636.0
2018-12-10T12:00:00Z,583528.0
2018-12-10T12:05:00Z,578656.0
2018-12-10T12:10:00Z,493234.0
2018-12-10T12:15:00Z,477002.0
2018-12-10T12:20:00Z,522588.0
2018-12-10T12:25:00Z,422706.0
2018-12-10T12:30:00Z,397745.0
2018-12-10T12:35:00Z,387442.0
2018-12-10T12:40:00Z,344076.0
2018-12-10T12:45:00Z,368486.0
2018-12-10T12:50:00Z,386094.0
2018-12-10T12:55:00Z,407371.0
2018-12-10T13:00:00Z,424638.0
2018-12-10T13:05:00Z,393612.0
2018-12-10T13:10:00Z,406447.0
2018-12-10T13:15:00Z,387908.0
2018-12-10T13:20:00Z,393560.0
2018-12-10T13:25:00Z,389614.0
2018-12-10T13:30:00Z,385489.0
2018-12-10T13:35:00Z,390334.0
2018-12-10T13:40:00Z,401712.0
2018-12-10T13:45:00Z,432870.0
2018-12-10T13:50:00Z,438659.0
2018-12-10T13:55:00Z,426057.0
2018-12-10T14:00:00Z,397674.0
2018-12-10T14:05:00Z,404211.0
2018-12-10T14:10:00Z,377605.0
2018-12-10T14:15:00Z,395121.0
2018-12-10T14:20:00Z,360230.0
2018-12-10T14:25:00Z,364913.0
2018-12-10T14:30:00Z,362657.0
2018-12-10T14:35:00Z,366977.0
2018-12-10T14:40:00Z,367199.0
2018-12-10T14:45:00Z,363200.0
2018-12-10T14:50:00Z,392912.0
2018-12-10T14:55:00Z,381197.0
2018-12-10T15:00:00Z,385014.0
2018-12-10T15:05:00Z,396990.0
2018-12-10T15:10:00Z,355717.0
2018-12-10T15:15:00Z,332490.0
2018-12-10T15:20:00Z,345083.0
2018-12-10T15:25:00Z,349658.0
2018-12-10T15:30:00Z,360642.0
2018-12-10T15:35:00Z,358071.0
2018-12-10T15:40:00Z,348087.0
2018-12-10T15:45:00Z,357260.0
2018-12-10T15:50:00Z,376702.0
2018-12-10T15:55:00Z,380106.0
2018-12-10T16:00:00Z,354781.0
2018-12-10T16:05:00Z,314191.0
2018-12-10T16:10:00Z,310294.0
2018-12-10T16:15:00Z,287392.0
2018-12-10T16:20:00Z,271003.0
2018-12-10T16:25:00Z,291470.0
2018-12-10T16:30:00Z,268806.0
2018-12-10T16:35:00Z,247551.0
2018-12-10T16:40:00Z,249527.0
2018-12-10T16:45:00Z,244658.0
2018-12-10T16:50:00Z,270800.0
2018-12-10T16:55:00Z,241758.0
2018-12-10T17:00:00Z,208613.0
2018-12-10T17:05:00Z,203114.0
2018-12-10T17:10:00Z,184374.0
2018-12-10T17:15:00Z,185365.0
2018-12-10T17:20:00Z,175863.0
2018-12-10T17:25:00Z,161078.0
2018-12-10T17:30:00Z,163291.0
2018-12-10T17:35:00Z,147078.0
2018-12-10T17:40:00Z,137845.0
2018-12-10T17:45:00Z,143304.0
2018-12-10T17:50:00Z,139477.0
2018-12-10T17:55:00Z,133638.0
2018-12-10T18:00:00Z,133034.0
2018-12-10T18:05:00Z,117754.0
2018-12-10T18:10:00Z,101992.0
2018-12-10T18:15:00Z,106662.0
2018-12-10T18:20:00Z,94064.0
2018-12-10T18:25:00Z,97783.0
2018-12-10T18:30:00Z,102721.0
2018-12-10T18:35:00Z,97642.0
2018-12-10T18:40:00Z,92746.0
2018-12-10T18:45:00Z,96098.0
2018-12-10T18:50:00Z,107102.0
2018-12-10T18:55:00Z,97998.0
2018-12-10T19:00:00Z,104769.0
2018-12-10T19:05:00Z,104409.0
2018-12-10T19:10:00Z,97457.0
2018-12-10T19:15:00Z,82596.0
2018-12-10T19:20:00Z,76916.0
2018-12-10T19:25:00Z,91344.0
2018-12-10T19:30:00Z,94082.0
2018-12-10T19:35:00Z,85620.0
2018-12-10T19:40:00Z,113663.0
2018-12-10T19:45:00Z,101317.0
2018-12-10T19:50:00Z,95204.0
2018-12-10T19:55:00Z,87591.0
2018-12-10T20:00:00Z,106578.0
2018-12-10T20:05:00Z,106831.0
2018-12-10T20:10:00Z,102176.0
2018-12-10T20:15:00Z,97509.0
2018-12-10T20:20:00Z,87068.0
2018-12-10T20:25:00Z,73196.0
2018-12-10T20:30:00Z,72254.0
2018-12-10T20:35:00Z,82057.0
2018-12-10T20:40:00Z,86116.0
2018-12-10T20:45:00Z,101280.0
2018-12-10T20:50:00Z,108860.0
2018-12-10T20:55:00Z,106166.0
2018-12-10T21:00:00Z,89393.0
2018-12-10T21:05:00Z,87179.0
2018-12-10T21:10:00Z,104456.0
2018-12-10T21:15:00Z,73572.0
2018-12-10T21:20:00Z,78961.0
2018-12-10T21:25:00Z,70538.0
2018-12-10T21:30:00Z,88280.0
2018-12-10T21:35:00Z,84101.0
2018-12-10T21:40:00Z,83437.0
2018-12-10T21:45:00Z,100978.0
2018-12-10T21:50:00Z,103002.0
2018-12-10T21:55:00Z,99299.0
2018-12-10T22:00:00Z,83998.0
2018-12-10T22:05:00Z,86675.0
2018-12-10T22:10:00Z,82866.0
2018-12-10T22:15:00Z,75182.0
2018-12-10T22:20:00Z,72516.0
2018-12-10T22:25:00Z,67585.0
2018-12-10T22:30:00Z,65994.0
2018-12-10T22:35:00Z,64542.0
2018-12-10T22:40:00Z,56924.0
2018-12-10T22:45:00Z,57513.0
2018-12-10T22:50:00Z,66304.0
2018-12-10T22:55:00Z,55159.0
2018-12-10T23:00:00Z,54385.0
2018-12-10T23:05:00Z,62477.0
2018-12-10T23:10:00Z,70063.0
2018-12-10T23:15:00Z,60131.0
2018-12-10T23:20:00Z,48413.0
2018-12-10T23:25:00Z,65783.0
2018-12-10T23:30:00Z,57373.0
2018-12-10T23:35:00Z,67044.0
2018-12-10T23:40:00Z,65079.0
2018-12-10T23:45:00Z,63422.0
2018-12-10T23:50:00Z,75549.0
2018-12-10T23:55:00Z,81442.0
2018-12-11T00:00:00Z,90145.0
2018-12-11T00:05:00Z,56551.0
2018-12-11T00:10:00Z,56404.0
2018-12-11T00:15:00Z,61722.0
2018-12-11T00:20:00Z,59698.0
2018-12-11T00:25:00Z,50329.0
2018-12-11T00:30:00Z,51775.0
2018-12-11T00:35:00Z,44973.0
2018-12-11T00:40:00Z,46084.0
2018-12-11T00:45:00Z,52276.0
2018-12-11T00:50:00Z,54610.0
2018-12-11T00:55:00Z,58939.0
2018-12-11T01:00:00Z,61488.0
2018-12-11T01:05:00Z,65091.0
2018-12-11T01:10:00Z,64013.0
2018-12-11T01:15:00Z,74222.0
2018-12-11T01:20:00Z,58905.0
2018-12-11T01:25:00Z,70252.0
2018-12-11T01:30:00Z,80976.0
2018-12-11T01:35:00Z,68425.0
2018-12-11T01:40:00Z,69736.0
2018-12-11T01:45:00Z,69358.0
2018-12-11T01:50:00Z,52708.0
2018-12-11T01:55:00Z,58517.0
2018-12-11T02:00:00Z,58502.0
2018-12-11T02:05:00Z,56813.0
2018-12-11T02:10:00Z,66502.0
2018-12-11T02:15:00Z,57496.0
2018-12-11T02:20:00Z,58287.0
2018-12-11T02:25:00Z,55415.0
2018-12-11T02:30:00Z,62334.0
2018-12-11T02:35:00Z,59867.0
2018-12-11T02:40:00Z,61521.0
2018-12-11T02:45:00Z,52308.0
2018-12-11T02:50:00Z,49930.0
2018-12-11T02:55:00Z,58243.0
2018-12-11T03:00:00Z,60477.0
2018-12-11T03:05:00Z,69517.0
2018-12-11T03:10:00Z,59806.0
2018-12-11T03:15:00Z,55673.0
2018-12-11T03:20:00Z,49538.0
2018-12-11T03:25:00Z,46342.0
2018-12-11T03:30:00Z,61051.0
2018-12-11T03:35:00Z,48008.0
2018-12-11T03:40:00Z,46698.0
2018-12-11T03:45:00Z,52306.0
2018-12-11T03:50:00Z,43231.0
2018-12-11T03:55:00Z,51748.0
2018-12-11T04:00:00Z,57015.0
2018-12-11T04:05:00Z,74638.0
2018-12-11T04:10:00Z,67648.0
2018-12-11T04:15:00Z,47932.0
2018-12-11T04:20:00Z,66894.0
2018-12-11T04:25:00Z,53038.0
2018-12-11T04:30:00Z,56007.0
2018-12-11T04:35:00Z,62303.0
2018-12-11T04:40:00Z,56764.0
2018-12-11T04:45:00Z,47815.0
2018-12-11T04:50:00Z,57190.0
2018-12-11T04:55:00Z,74747.0
2018-12-11T05:00:00Z,57405.0
2018-12-11T05:05:00Z,64169.0
2018-12-11T05:10:00Z,63545.0
2018-12-11T05:15:00Z,73041.0
2018-12-11T05:20:00Z,66427.0
2018-12-11T05:25:00Z,78804.0
2018-12-11T05:30:00Z,72802.0
2018-12-11T05:35:00Z,68224.0
2018-12-11T05:40:00Z,73621.0
2018-12-11T05:45:00Z,77555.0
2018-12-11T05:50:00Z,77119.0
2018-12-11T05:55:00Z,76297.0
2018-12-11T06:00:00Z,77881.0
2018-12-11T06:05:00Z,93770.0
2018-12-11T06:10:00Z,101163.0
2018-12-11T06:15:00Z,101742.0
2018-12-11T06:20:00Z,104551.0
2018-12-11T06:25:00Z,127880.0
2018-12-11T06:30:00Z,164798.0
2018-12-11T06:35:00Z,152228.0
2018-12-11T06:40:00Z,140282.0
2018-12-11T06:45:00Z,160554.0
2018-12-11T06:50:00Z,145653.0
2018-12-11T06:55:00Z,190495.0
2018-12-11T07:00:00Z,236932.0
2018-12-11T07:05:00Z,206561.0
2018-12-11T07:10:00Z,206212.0
2018-12-11T07:15:00Z,232013.0
2018-12-11T07:20:00Z,244498.0
2018-12-11T07:25:00Z,266928.0
2018-12-11T07:30:00Z,298091.0
2018-12-11T07:35:00Z,308750.0
2018-12-11T07:40:00Z,358547.0
2018-12-11T07:45:00Z,357187.0
2018-12-11T07:50:00Z,320035.0
2018-12-11T07:55:00Z,378152.0
2018-12-11T08:00:00Z,402018.0
2018-12-11T08:05:00Z,440757.0
2018-12-11T08:10:00Z,464620.0
2018-12-11T08:15:00Z,479291.0
2018-12-11T08:20:00Z,443910.0
2018-12-11T08:25:00Z,443991.0
2018-12-11T08:30:00Z,483016.0
2018-12-11T08:35:00Z,503526.0
2018-12-11T08:40:00Z,500647.0
2018-12-11T08:45:00Z,492210.0
2018-12-11T08:50:00Z,517042.0
2018-12-11T08:55:00Z,524064.0
2018-12-11T09:00:00Z,543180.0
2018-12-11T09:05:00Z,531142.0
2018-12-11T09:10:00Z,542120.0
2018-12-11T09:15:00Z,513800.0
2018-12-11T09:20:00Z,541532.0
2018-12-11T09:25:00Z,600106.0
2018-12-11T09:30:00Z,540912.0
2018-12-11T09:35:00Z,520883.0
2018-12-11T09:40:00Z,517544.0
2018-12-11T09:45:00Z,492854.0
2018-12-11T09:50:00Z,507659.0
2018-12-11T09:55:00Z,588969.0
2018-12-11T10:00:00Z,639016.0
2018-12-11T10:05:00Z,626482.0
2018-12-11T10:10:00Z,554641.0
