timestamp,value
2018-12-10T03:20:00Z,61556.0
2018-12-10T03:25:00Z,61375.0
2018-12-10T03:30:00Z,56379.0
2018-12-10T03:35:00Z,54148.0
2018-12-10T03:40:00Z,53773.0
2018-12-10T03:45:00Z,55646.0
2018-12-10T03:50:00Z,52224.0
2018-12-10T03:55:00Z,51562.0
2018-12-10T04:00:00Z,54812.0
2018-12-10T04:05:00Z,54730.0
2018-12-10T04:10:00Z,55249.0
2018-12-10T04:15:00Z,51782.0
2018-12-10T04:20:00Z,54623.0
2018-12-10T04:25:00Z,51660.0
2018-12-10T04:30:00Z,51460.0
2018-12-10T04:35:00Z,53311.0
2018-12-10T04:40:00Z,48621.0
2018-12-10T04:45:00Z,54840.0
2018-12-10T04:50:00Z,53717.0
2018-12-10T04:55:00Z,56081.0
2018-12-10T05:00:00Z,56899.0
2018-12-10T05:05:00Z,58122.0
2018-12-10T05:10:00Z,62080.0
2018-12-10T05:15:00Z,57389.0
2018-12-10T05:20:00Z,57557.0
2018-12-10T05:25:00Z,60341.0
2018-12-10T05:30:00Z,57520.0
2018-12-10T05:35:00Z,57008.0
2018-12-10T05:40:00Z,61297.0
2018-12-10T05:45:00Z,59553.0
2018-12-10T05:50:00Z,63652.0
2018-12-10T05:55:00Z,60198.0
2018-12-10T06:00:00Z,60718.0
2018-12-10T06:05:00Z,64177.0
2018-12-10T06:10:00Z,61306.0
2018-12-10T06:15:00Z,64672.0
2018-12-10T06:20:00Z,66836.0
2018-12-10T06:25:00Z,64500.0
2018-12-10T06:30:00Z,67464.0
2018-12-10T06:35:00Z,67196.0
2018-12-10T06:40:00Z,66536.0
2018-12-10T06:45:00Z,68926.0
2018-12-10T06:50:00Z,72755.0
2018-12-10T06:55:00Z,74129.0
2018-12-10T07:00:00Z,78628.0
2018-12-10T07:05:00Z,78101.0
2018-12-10T07:10:00Z,75410.0
2018-12-10T07:15:00Z,82027.0
2018-12-10T07:20:00Z,82797.0
2018-12-10T07:25:00Z,78577.0
2018-12-10T07:30:00Z,80140.0
2018-12-10T07:35:00Z,84144.0
2018-12-10T07:40:00Z,86468.0
2018-12-10T07:45:00Z,86819.0
2018-12-10T07:50:00Z,92753.0
2018-12-10T07:55:00Z,89205.0
2018-12-10T08:00:00Z,91049.0
2018-12-10T08:05:00Z,98302.0
2018-12-10T08:10:00Z,91497.0
2018-12-10T08:15:00Z,101983.0
2018-12-10T08:20:00Z,98409.0
2018-12-10T08:25:00Z,102993.0
2018-12-10T08:30:00Z,101464.0
2018-12-10T08:35:00Z,104025.0
2018-12-10T08:40:00Z,101384.0
2018-12-10T08:45:00Z,104507.0
2018-12-10T08:50:00Z,103922.0
2018-12-10T08:55:00Z,109926.0
2018-12-10T09:00:00Z,105968.0
2018-12-10T09:05:00Z,108490.0
2018-12-10T09:10:00Z,108360.0
2018-12-10T09:15:00Z,104381.0
2018-12-10T09:20:00Z,113115.0
2018-12-10T09:25:00Z,108311.0
2018-12-10T09:30:00Z,107978.0
2018-12-10T09:35:00Z,104187.0
2018-12-10T09:40:00Z,104431.0
2018-12-10T09:45:00Z,108372.0
2018-12-10T09:50:00Z,110028.0
2018-12-10T09:55:00Z,106400.0
2018-12-10T10:00:00Z,109379.0
2018-12-10T10:05:00Z,110700.0
2018-12-10T10:10:00Z,109178.0
2018-12-10T10:15:00Z,108424.0
2018-12-10T10:20:00Z,107732.0
2018-12-10T10:25:00Z,105853.0
2018-12-10T10:30:00Z,109502.0
2018-12-10T10:35:00Z,104181.0
2018-12-10T10:40:00Z,110112.0
2018-12-10T10:45:00Z,114654.0
2018-12-10T10:50:00Z,114022.0
2018-12-10T10:55:00Z,109240.0
2018-12-10T11:00:00Z,114747.0
2018-12-10T11:05:00Z,105828.0
2018-12-10T11:10:00Z,103708.0
2018-12-10T11:15:00Z,94323.0
2018-12-10T11:20:00Z,94465.0
2018-12-10T11:25:00Z,97569.0
2018-12-10T11:30:00Z,104071.0
2018-12-10T11:35:00Z,109952.0
2018-12-10T11:40:00Z,105964.0
2018-12-10T11:45:00Z,110596.0
2018-12-10T11:50:00Z,122411.0
2018-12-10T11:55:00Z,132108.0
2018-12-10T12:00:00Z,138809.0
2018-12-10T12:05:00Z,141977.0
2018-12-10T12:10:00Z,134128.0
2018-12-10T12:15:00Z,134549.0
2018-12-10T12:20:00Z,141572.0
2018-12-10T12:25:00Z,153080.0
2018-12-10T12:30:00Z,150616.0
2018-12-10T12:35:00Z,152353.0
2018-12-10T12:40:00Z,171886.0
2018-12-10T12:45:00Z,177106.0
2018-12-10T12:50:00Z,183271.0
2018-12-10T12:55:00Z,190838.0
2018-12-10T13:00:00Z,207774.0
2018-12-10T13:05:00Z,208973.0
2018-12-10T13:10:00Z,213597.0
2018-12-10T13:15:00Z,201714.0
2018-12-10T13:20:00Z,205319.0
2018-12-10T13:25:00Z,222685.0
2018-12-10T13:30:00Z,230553.0
2018-12-10T13:35:00Z,229891.0
2018-12-10T13:40:00Z,248579.0
2018-12-10T13:45:00Z,255188.0
2018-12-10T13:50:00Z,272045.0
2018-12-10T13:55:00Z,275391.0
2018-12-10T14:00:00Z,280342.0
2018-12-10T14:05:00Z,302763.0
2018-12-10T14:10:00Z,280117.0
2018-12-10T14:15:00Z,273553.0
2018-12-10T14:20:00Z,275554.0
2018-12-10T14:25:00Z,291450.0
2018-12-10T14:30:00Z,295414.0
2018-12-10T14:35:00Z,302352.0
2018-12-10T14:40:00Z,320136.0
2018-12-10T14:45:00Z,306179.0
2018-12-10T14:50:00Z,313756.0
2018-12-10T14:55:00Z,316374.0
2018-12-10T15:00:00Z,327034.0
2018-12-10T15:05:00Z,314344.0
2018-12-10T15:10:00Z,301915.0
2018-12-10T15:15:00Z,308874.0
2018-12-10T15:20:00Z,301114.0
2018-12-10T15:25:00Z,310159.0
2018-12-10T15:30:00Z,313365.0
2018-12-10T15:35:00Z,317840.0
2018-12-10T15:40:00Z,312959.0
2018-12-10T15:45:00Z,304512.0
2018-12-10T15:50:00Z,313907.0
2018-12-10T15:55:00Z,312212.0
2018-12-10T16:00:00Z,308302.0
2018-12-10T16:05:00Z,295697.0
2018-12-10T16:10:00Z,295349.0
2018-12-10T16:15:00Z,310129.0
2018-12-10T16:20:00Z,298800.0
2018-12-10T16:25:00Z,282606.0
2018-12-10T16:30:00Z,282290.0
2018-12-10T16:35:00Z,289501.0
2018-12-10T16:40:00Z,286446.0
2018-12-10T16:45:00Z,299676.0
2018-12-10T16:50:00Z,301717.0
2018-12-10T16:55:00Z,300305.0
2018-12-10T17:00:00Z,288919.0
2018-12-10T17:05:00Z,267942.0
2018-12-10T17:10:00Z,265649.0
2018-12-10T17:15:00Z,254727.0
2018-12-10T17:20:00Z,258974.0
2018-12-10T17:25:00Z,257191.0
2018-12-10T17:30:00Z,250941.0
2018-12-10T17:35:00Z,258131.0
2018-12-10T17:40:00Z,247357.0
2018-12-10T17:45:00Z,256659.0
2018-12-10T17:50:00Z,273456.0
2018-12-10T17:55:00Z,270136.0
2018-12-10T18:00:00Z,258178.0
2018-12-10T18:05:00Z,257797.0
2018-12-10T18:10:00Z,250347.0
2018-12-10T18:15:00Z,258551.0
2018-12-10T18:20:00Z,255564.0
2018-12-10T18:25:00Z,256625.0
2018-12-10T18:30:00Z,249087.0
2018-12-10T18:35:00Z,272458.0
2018-12-10T18:40:00Z,276431.0
2018-12-10T18:45:00Z,271524.0
2018-12-10T18:50:00Z,275107.0
2018-12-10T18:55:00Z,298810.0
2018-12-10T19:00:00Z,294069.0
2018-12-10T19:05:00Z,295766.0
2018-12-10T19:10:00Z,287260.0
2018-12-10T19:15:00Z,299390.0
2018-12-10T19:20:00Z,277786.0
2018-12-10T19:25:00Z,263274.0
2018-12-10T19:30:00Z,274048.0
2018-12-10T19:35:00Z,291269.0
2018-12-10T19:40:00Z,275087.0
2018-12-10T19:45:00Z,279465.0
2018-12-10T19:50:00Z,285823.0
2018-12-10T19:55:00Z,294240.0
2018-12-10T20:00:00Z,321403.0
2018-12-10T20:05:00Z,322742.0
2018-12-10T20:10:00Z,271237.0
2018-12-10T20:15:00Z,284229.0
2018-12-10T20:20:00Z,275501.0
2018-12-10T20:25:00Z,274889.0
2018-12-10T20:30:00Z,289213.0
2018-12-10T20:35:00Z,313242.0
2018-12-10T20:40:00Z,302606.0
2018-12-10T20:45:00Z,307908.0
2018-12-10T20:50:00Z,317271.0
2018-12-10T20:55:00Z,286205.0
2018-12-10T21:00:00Z,323325.0
2018-12-10T21:05:00Z,318297.0
2018-12-10T21:10:00Z,304782.0
2018-12-10T21:15:00Z,267196.0
2018-12-10T21:20:00Z,251942.0
2018-12-10T21:25:00Z,244001.0
2018-12-10T21:30:00Z,270275.0
2018-12-10T21:35:00Z,279649.0
2018-12-10T21:40:00Z,271103.0
2018-12-10T21:45:00Z,257186.0
2018-12-10T21:50:00Z,281981.0
2018-12-10T21:55:00Z,268087.0
2018-12-10T22:00:00Z,263757.0
2018-12-10T22:05:00Z,230885.0
2018-12-10T22:10:00Z,235079.0
2018-12-10T22:15:00Z,218383.0
2018-12-10T22:20:00Z,195139.0
2018-12-10T22:25:00Z,188447.0
2018-12-10T22:30:00Z,196732.0
2018-12-10T22:35:00Z,196341.0
2018-12-10T22:40:00Z,188963.0
2018-12-10T22:45:00Z,160887.0
2018-12-10T22:50:00Z,169342.0
2018-12-10T22:55:00Z,177506.0
2018-12-10T23:00:00Z,179067.0
2018-12-10T23:05:00Z,166457.0
2018-12-10T23:10:00Z,162888.0
2018-12-10T23:15:00Z,150358.0
2018-12-10T23:20:00Z,137621.0
2018-12-10T23:25:00Z,141003.0
2018-12-10T23:30:00Z,134050.0
2018-12-10T23:35:00Z,110112.0
2018-12-10T23:40:00Z,123507.0
2018-12-10T23:45:00Z,127700.0
2018-12-10T23:50:00Z,126231.0
2018-12-10T23:55:00Z,129666.0
2018-12-11T00:00:00Z,136794.0
2018-12-11T00:05:00Z,136831.0
2018-12-11T00:10:00Z,123242.0
2018-12-11T00:15:00Z,110016.0
2018-12-11T00:20:00Z,103733.0
2018-12-11T00:25:00Z,103009.0
2018-12-11T00:30:00Z,104595.0
2018-12-11T00:35:00Z,103201.0
2018-12-11T00:40:00Z,106573.0
2018-12-11T00:45:00Z,92152.0
2018-12-11T00:50:00Z,101292.0
2018-12-11T00:55:00Z,95874.0
2018-12-11T01:00:00Z,99029.0
2018-12-11T01:05:00Z,98149.0
2018-12-11T01:10:00Z,90565.0
2018-12-11T01:15:00Z,88781.0
2018-12-11T01:20:00Z,93142.0
2018-12-11T01:25:00Z,92794.0
2018-12-11T01:30:00Z,88994.0
2018-12-11T01:35:00Z,84362.0
2018-12-11T01:40:00Z,83072.0
2018-12-11T01:45:00Z,87733.0
2018-12-11T01:50:00Z,83283.0
2018-12-11T01:55:00Z,93345.0
2018-12-11T02:00:00Z,89011.0
2018-12-11T02:05:00Z,86180.0
2018-12-11T02:10:00Z,81326.0
2018-12-11T02:15:00Z,74267.0
2018-12-11T02:20:00Z,81754.0
2018-12-11T02:25:00Z,77126.0
2018-12-11T02:30:00Z,74171.0
2018-12-11T02:35:00Z,73712.0
2018-12-11T02:40:00Z,67517.0
2018-12-11T02:45:00Z,81377.0
2018-12-11T02:50:00Z,81308.0
2018-12-11T02:55:00Z,72865.0
2018-12-11T03:00:00Z,70273.0
2018-12-11T03:05:00Z,70895.0
2018-12-11T03:10:00Z,71929.0
2018-12-11T03:15:00Z,70598.0
2018-12-11T03:20:00Z,67416.0
2018-12-11T03:25:00Z,73141.0
2018-12-11T03:30:00Z,67613.0
2018-12-11T03:35:00Z,64755.0
2018-12-11T03:40:00Z,63644.0
2018-12-11T03:45:00Z,64249.0
2018-12-11T03:50:00Z,66464.0
2018-12-11T03:55:00Z,63177.0
2018-12-11T04:00:00Z,63673.0
2018-12-11T04:05:00Z,59828.0
2018-12-11T04:10:00Z,63189.0
2018-12-11T04:15:00Z,61545.0
2018-12-11T04:20:00Z,56551.0
2018-12-11T04:25:00Z,57851.0
2018-12-11T04:30:00Z,57582.0
2018-12-11T04:35:00Z,55287.0
2018-12-11T04:40:00Z,53517.0
2018-12-11T04:45:00Z,56056.0
2018-12-11T04:50:00Z,60539.0
2018-12-11T04:55:00Z,62286.0
2018-12-11T05:00:00Z,57952.0
2018-12-11T05:05:00Z,58573.0
2018-12-11T05:10:00Z,53259.0
2018-12-11T05:15:00Z,65690.0
2018-12-11T05:20:00Z,66663.0
2018-12-11T05:25:00Z,63194.0
2018-12-11T05:30:00Z,68782.0
2018-12-11T05:35:00Z,64400.0
2018-12-11T05:40:00Z,63940.0
2018-12-11T05:45:00Z,62835.0
2018-12-11T05:50:00Z,61257.0
2018-12-11T05:55:00Z,66295.0
2018-12-11T06:00:00Z,63727.0
2018-12-11T06:05:00Z,64027.0
2018-12-11T06:10:00Z,65727.0
2018-12-11T06:15:00Z,65083.0
2018-12-11T06:20:00Z,66296.0
2018-12-11T06:25:00Z,68179.0
2018-12-11T06:30:00Z,67986.0
2018-12-11T06:35:00Z,67977.0
2018-12-11T06:40:00Z,68863.0
2018-12-11T06:45:00Z,75689.0
2018-12-11T06:50:00Z,73956.0
2018-12-11T06:55:00Z,78654.0
2018-12-11T07:00:00Z,82642.0
2018-12-11T07:05:00Z,79538.0
2018-12-11T07:10:00Z,80471.0
2018-12-11T07:15:00Z,81194.0
2018-12-11T07:20:00Z,81928.0
2018-12-11T07:25:00Z,83904.0
2018-12-11T07:30:00Z,80444.0
2018-12-11T07:35:00Z,81035.0
2018-12-11T07:40:00Z,83713.0
2018-12-11T07:45:00Z,88168.0
2018-12-11T07:50:00Z,91864.0
2018-12-11T07:55:00Z,89841.0
2018-12-11T08:00:00Z,96194.0
2018-12-11T08:05:00Z,91594.0
2018-12-11T08:10:00Z,92140.0
2018-12-11T08:15:00Z,98121.0
2018-12-11T08:20:00Z,94679.0
2018-12-11T08:25:00Z,91780.0
2018-12-11T08:30:00Z,98367.0
2018-12-11T08:35:00Z,100882.0
2018-12-11T08:40:00Z,98342.0
2018-12-11T08:45:00Z,100768.0
2018-12-11T08:50:00Z,105131.0
2018-12-11T08:55:00Z,106589.0
2018-12-11T09:00:00Z,96207.0
2018-12-11T09:05:00Z,106676.0
2018-12-11T09:10:00Z,118634.0
2018-12-11T09:15:00Z,105182.0
2018-12-11T09:20:00Z,105045.0
2018-12-11T09:25:00Z,104806.0
2018-12-11T09:30:00Z,103514.0
2018-12-11T09:35:00Z,107434.0
2018-12-11T09:40:00Z,110739.0
2018-12-11T09:45:00Z,113077.0
2018-12-11T09:50:00Z,108140.0
2018-12-11T09:55:00Z,105122.0
2018-12-11T10:00:00Z,109868.0
2018-12-11T10:05:00Z,109414.0
2018-12-11T10:10:00Z,108766.0
