timestamp,value
2018-12-09T19:20:00Z,21843.0
2018-12-09T19:25:00Z,15396.0
2018-12-09T19:30:00Z,20705.0
2018-12-09T19:35:00Z,34529.0
2018-12-09T19:40:00Z,34277.0
2018-12-09T19:45:00Z,36873.0
2018-12-09T19:50:00Z,32666.0
2018-12-09T19:55:00Z,31816.0
2018-12-09T20:00:00Z,29972.0
2018-12-09T20:05:00Z,37757.0
2018-12-09T20:10:00Z,34719.0
2018-12-09T20:15:00Z,31947.0
2018-12-09T20:20:00Z,31613.0
2018-12-09T20:25:00Z,29149.0
2018-12-09T20:30:00Z,25271.0
2018-12-09T20:35:00Z,31137.0
2018-12-09T20:40:00Z,26654.0
2018-12-09T20:45:00Z,28163.0
2018-12-09T20:50:00Z,28042.0
2018-12-09T20:55:00Z,36902.0
2018-12-09T21:00:00Z,27210.0
2018-12-09T21:05:00Z,32767.0
2018-12-09T21:10:00Z,38819.0
2018-12-09T21:15:00Z,36563.0
2018-12-09T21:20:00Z,30271.0
2018-12-09T21:25:00Z,24631.0
2018-12-09T21:30:00Z,23253.0
2018-12-09T21:35:00Z,32206.0
2018-12-09T21:40:00Z,38264.0
2018-12-09T21:45:00Z,35729.0
2018-12-09T21:50:00Z,38578.0
2018-12-09T21:55:00Z,46700.0
2018-12-09T22:00:00Z,45804.0
2018-12-09T22:05:00Z,43413.0
2018-12-09T22:10:00Z,44806.0
2018-12-09T22:15:00Z,45829.0
2018-12-09T22:20:00Z,36476.0
2018-12-09T22:25:00Z,29674.0
2018-12-09T22:30:00Z,29849.0
2018-12-09T22:35:00Z,32980.0
2018-12-09T22:40:00Z,28131.0
2018-12-09T22:45:00Z,34584.0
2018-12-09T22:50:00Z,36079.0
2018-12-09T22:55:00Z,39908.0
2018-12-09T23:00:00Z,36667.0
2018-12-09T23:05:00Z,37325.0
2018-12-09T23:10:00Z,44718.0
2018-12-09T23:15:00Z,39062.0
2018-12-09T23:20:00Z,40515.0
2018-12-09T23:25:00Z,42897.0
2018-12-09T23:30:00Z,42401.0
2018-12-09T23:35:00Z,37419.0
2018-12-09T23:40:00Z,39475.0
2018-12-09T23:45:00Z,30838.0
2018-12-09T23:50:00Z,40146.0
2018-12-09T23:55:00Z,58248.0
2018-12-10T00:00:00Z,42149.0
2018-12-10T00:05:00Z,39734.0
2018-12-10T00:10:00Z,67772.0
2018-12-10T00:15:00Z,61344.0
2018-12-10T00:20:00Z,50265.0
2018-12-10T00:25:00Z,66349.0
2018-12-10T00:30:00Z,53961.0
2018-12-10T00:35:00Z,47016.0
2018-12-10T00:40:00Z,46101.0
2018-12-10T00:45:00Z,50220.0
2018-12-10T00:50:00Z,53957.0
2018-12-10T00:55:00Z,52205.0
2018-12-10T01:00:00Z,58886.0
2018-12-10T01:05:00Z,48196.0
2018-12-10T01:10:00Z,48287.0
2018-12-10T01:15:00Z,50567.0
2018-12-10T01:20:00Z,54591.0
2018-12-10T01:25:00Z,62569.0
2018-12-10T01:30:00Z,56201.0
2018-12-10T01:35:00Z,53542.0
2018-12-10T01:40:00Z,63425.0
2018-12-10T01:45:00Z,51510.0
2018-12-10T01:50:00Z,51261.0
2018-12-10T01:55:00Z,71191.0
2018-12-10T02:00:00Z,56180.0
2018-12-10T02:05:00Z,45755.0
2018-12-10T02:10:00Z,68709.0
2018-12-10T02:15:00Z,75728.0
2018-12-10T02:20:00Z,55592.0
2018-12-10T02:25:00Z,59049.0
2018-12-10T02:30:00Z,68617.0
2018-12-10T02:35:00Z,76699.0
2018-12-10T02:40:00Z,69184.0
2018-12-10T02:45:00Z,62154.0
2018-12-10T02:50:00Z,60075.0
2018-12-10T02:55:00Z,66097.0
2018-12-10T03:00:00Z,71349.0
2018-12-10T03:05:00Z,64103.0
2018-12-10T03:10:00Z,54453.0
2018-12-10T03:15:00Z,47563.0
2018-12-10T03:20:00Z,45896.0
2018-12-10T03:25:00Z,40001.0
2018-12-10T03:30:00Z,45557.0
2018-12-10T03:35:00Z,49847.0
2018-12-10T03:40:00Z,53756.0
2018-12-10T03:45:00Z,45450.0
2018-12-10T03:50:00Z,45013.0
2018-12-10T03:55:00Z,39461.0
2018-12-10T04:00:00Z,54741.0
2018-12-10T04:05:00Z,48403.0
2018-12-10T04:10:00Z,45077.0
2018-12-10T04:15:00Z,41638.0
2018-12-10T04:20:00Z,38723.0
2018-12-10T04:25:00Z,39207.0
2018-12-10T04:30:00Z,41946.0
2018-12-10T04:35:00Z,60490.0
2018-12-10T04:40:00Z,67573.0
2018-12-10T04:45:00Z,52764.0
2018-12-10T04:50:00Z,48389.0
2018-12-10T04:55:00Z,46405.0
2018-12-10T05:00:00Z,40709.0
2018-12-10T05:05:00Z,44861.0
2018-12-10T05:10:00Z,41582.0
2018-12-10T05:15:00Z,47244.0
2018-12-10T05:20:00Z,41129.0
2018-12-10T05:25:00Z,40217.0
2018-12-10T05:30:00Z,38816.0
2018-12-10T05:35:00Z,42063.0
2018-12-10T05:40:00Z,34729.0
2018-12-10T05:45:00Z,47825.0
2018-12-10T05:50:00Z,40817.0
2018-12-10T05:55:00Z,33174.0
2018-12-10T06:00:00Z,39390.0
2018-12-10T06:05:00Z,31865.0
2018-12-10T06:10:00Z,28724.0
2018-12-10T06:15:00Z,54234.0
2018-12-10T06:20:00Z,53953.0
2018-12-10T06:25:00Z,49355.0
2018-12-10T06:30:00Z,48396.0
2018-12-10T06:35:00Z,38205.0
2018-12-10T06:40:00Z,32363.0
2018-12-10T06:45:00Z,37834.0
2018-12-10T06:50:00Z,40969.0
2018-12-10T06:55:00Z,36496.0
2018-12-10T07:00:00Z,39844.0
2018-12-10T07:05:00Z,39836.0
2018-12-10T07:10:00Z,31292.0
2018-12-10T07:15:00Z,31383.0
2018-12-10T07:20:00Z,35181.0
2018-12-10T07:25:00Z,35386.0
2018-12-10T07:30:00Z,37694.0
2018-12-10T07:35:00Z,39173.0
2018-12-10T07:40:00Z,50428.0
2018-12-10T07:45:00Z,39649.0
2018-12-10T07:50:00Z,56702.0
2018-12-10T07:55:00Z,52658.0
2018-12-10T08:00:00Z,39501.0
2018-12-10T08:05:00Z,59442.0
2018-12-10T08:10:00Z,71799.0
2018-12-10T08:15:00Z,68932.0
2018-12-10T08:20:00Z,63013.0
2018-12-10T08:25:00Z,58217.0
2018-12-10T08:30:00Z,81837.0
2018-12-10T08:35:00Z,62011.0
2018-12-10T08:40:00Z,57525.0
2018-12-10T08:45:00Z,54239.0
2018-12-10T08:50:00Z,62895.0
2018-12-10T08:55:00Z,67162.0
2018-12-10T09:00:00Z,73320.0
2018-12-10T09:05:00Z,77393.0
2018-12-10T09:10:00Z,79722.0
2018-12-10T09:15:00Z,69037.0
2018-12-10T09:20:00Z,76614.0
2018-12-10T09:25:00Z,66575.0
2018-12-10T09:30:00Z,78827.0
2018-12-10T09:35:00Z,72851.0
2018-12-10T09:40:00Z,64951.0
2018-12-10T09:45:00Z,58678.0
2018-12-10T09:50:00Z,56482.0
2018-12-10T09:55:00Z,76645.0
2018-12-10T10:00:00Z,69777.0
2018-12-10T10:05:00Z,72555.0
2018-12-10T10:10:00Z,65949.0
2018-12-10T10:15:00Z,94221.0
2018-12-10T10:20:00Z,66089.0
2018-12-10T10:25:00Z,66287.0
2018-12-10T10:30:00Z,66464.0
2018-12-10T10:35:00Z,60376.0
2018-12-10T10:40:00Z,57134.0
2018-12-10T10:45:00Z,57969.0
2018-12-10T10:50:00Z,59992.0
2018-12-10T10:55:00Z,63419.0
2018-12-10T11:00:00Z,67638.0
2018-12-10T11:05:00Z,64531.0
2018-12-10T11:10:00Z,54189.0
2018-12-10T11:15:00Z,51773.0
2018-12-10T11:20:00Z,45870.0
2018-12-10T11:25:00Z,53055.0
2018-12-10T11:30:00Z,66124.0
2018-12-10T11:35:00Z,76506.0
2018-12-10T11:40:00Z,68370.0
2018-12-10T11:45:00Z,65100.0
2018-12-10T11:50:00Z,70426.0
2018-12-10T11:55:00Z,84575.0
2018-12-10T12:00:00Z,91742.0
2018-12-10T12:05:00Z,95774.0
2018-12-10T12:10:00Z,87232.0
2018-12-10T12:15:00Z,91760.0
2018-12-10T12:20:00Z,86459.0
2018-12-10T12:25:00Z,78123.0
2018-12-10T12:30:00Z,89103.0
2018-12-10T12:35:00Z,103384.0
2018-12-10T12:40:00Z,100099.0
2018-12-10T12:45:00Z,107382.0
2018-12-10T12:50:00Z,118659.0
2018-12-10T12:55:00Z,124990.0
2018-12-10T13:00:00Z,131204.0
2018-12-10T13:05:00Z,165977.0
2018-12-10T13:10:00Z,164709.0
2018-12-10T13:15:00Z,174908.0
2018-12-10T13:20:00Z,176664.0
2018-12-10T13:25:00Z,184191.0
2018-12-10T13:30:00Z,211922.0
2018-12-10T13:35:00Z,216109.0
2018-12-10T13:40:00Z,236780.0
2018-12-10T13:45:00Z,243834.0
2018-12-10T13:50:00Z,278895.0
2018-12-10T13:55:00Z,327433.0
2018-12-10T14:00:00Z,338230.0
2018-12-10T14:05:00Z,326754.0
2018-12-10T14:10:00Z,319573.0
2018-12-10T14:15:00Z,336550.0
2018-12-10T14:20:00Z,307081.0
2018-12-10T14:25:00Z,300788.0
2018-12-10T14:30:00Z,331814.0
2018-12-10T14:35:00Z,363753.0
2018-12-10T14:40:00Z,341433.0
2018-12-10T14:45:00Z,316568.0
2018-12-10T14:50:00Z,341521.0
2018-12-10T14:55:00Z,367653.0
2018-12-10T15:00:00Z,381704.0
2018-12-10T15:05:00Z,367339.0
2018-12-10T15:10:00Z,367024.0
2018-12-10T15:15:00Z,347961.0
2018-12-10T15:20:00Z,323261.0
2018-12-10T15:25:00Z,376651.0
2018-12-10T15:30:00Z,379690.0
2018-12-10T15:35:00Z,381886.0
2018-12-10T15:40:00Z,378584.0
2018-12-10T15:45:00Z,422739.0
2018-12-10T15:50:00Z,397468.0
2018-12-10T15:55:00Z,431167.0
2018-12-10T16:00:00Z,449194.0
2018-12-10T16:05:00Z,481302.0
2018-12-10T16:10:00Z,419570.0
2018-12-10T16:15:00Z,386785.0
2018-12-10T16:20:00Z,376619.0
2018-12-10T16:25:00Z,359321.0
2018-12-10T16:30:00Z,334739.0
2018-12-10T16:35:00Z,363002.0
2018-12-10T16:40:00Z,372644.0
2018-12-10T16:45:00Z,359157.0
2018-12-10T16:50:00Z,403704.0
2018-12-10T16:55:00Z,414860.0
2018-12-10T17:00:00Z,406506.0
2018-12-10T17:05:00Z,408489.0
2018-12-10T17:10:00Z,379598.0
2018-12-10T17:15:00Z,377030.0
2018-12-10T17:20:00Z,333179.0
2018-12-10T17:25:00Z,343062.0
2018-12-10T17:30:00Z,341059.0
2018-12-10T17:35:00Z,367630.0
2018-12-10T17:40:00Z,343305.0
2018-12-10T17:45:00Z,338072.0
2018-12-10T17:50:00Z,334910.0
2018-12-10T17:55:00Z,332005.0
2018-12-10T18:00:00Z,362439.0
2018-12-10T18:05:00Z,350033.0
2018-12-10T18:10:00Z,295864.0
2018-12-10T18:15:00Z,304152.0
2018-12-10T18:20:00Z,345819.0
2018-12-10T18:25:00Z,350502.0
2018-12-10T18:30:00Z,319383.0
2018-12-10T18:35:00Z,335725.0
2018-12-10T18:40:00Z,330809.0
2018-12-10T18:45:00Z,321592.0
2018-12-10T18:50:00Z,342311.0
2018-12-10T18:55:00Z,336128.0
2018-12-10T19:00:00Z,344311.0
2018-12-10T19:05:00Z,326854.0
2018-12-10T19:10:00Z,316107.0
2018-12-10T19:15:00Z,316820.0
2018-12-10T19:20:00Z,312908.0
2018-12-10T19:25:00Z,347480.0
2018-12-10T19:30:00Z,348182.0
2018-12-10T19:35:00Z,342734.0
2018-12-10T19:40:00Z,363989.0
2018-12-10T19:45:00Z,330951.0
2018-12-10T19:50:00Z,381178.0
2018-12-10T19:55:00Z,332018.0
2018-12-10T20:00:00Z,370273.0
2018-12-10T20:05:00Z,368634.0
2018-12-10T20:10:00Z,333020.0
2018-12-10T20:15:00Z,326486.0
2018-12-10T20:20:00Z,318809.0
2018-12-10T20:25:00Z,309592.0
2018-12-10T20:30:00Z,380185.0
2018-12-10T20:35:00Z,429290.0
2018-12-10T20:40:00Z,361742.0
2018-12-10T20:45:00Z,365066.0
2018-12-10T20:50:00Z,385909.0
2018-12-10T20:55:00Z,397941.0
2018-12-10T21:00:00Z,384057.0
2018-12-10T21:05:00Z,383464.0
2018-12-10T21:10:00Z,336932.0
2018-12-10T21:15:00Z,330916.0
2018-12-10T21:20:00Z,297306.0
2018-12-10T21:25:00Z,285540.0
2018-12-10T21:30:00Z,322806.0
2018-12-10T21:35:00Z,340919.0
2018-12-10T21:40:00Z,329947.0
2018-12-10T21:45:00Z,343091.0
2018-12-10T21:50:00Z,341229.0
2018-12-10T21:55:00Z,324770.0
2018-12-10T22:00:00Z,334982.0
2018-12-10T22:05:00Z,307621.0
2018-12-10T22:10:00Z,303930.0
2018-12-10T22:15:00Z,305669.0
2018-12-10T22:20:00Z,249415.0
2018-12-10T22:25:00Z,254659.0
2018-12-10T22:30:00Z,260755.0
2018-12-10T22:35:00Z,257166.0
2018-12-10T22:40:00Z,274628.0
2018-12-10T22:45:00Z,255418.0
2018-12-10T22:50:00Z,278531.0
2018-12-10T22:55:00Z,276180.0
2018-12-10T23:00:00Z,258429.0
2018-12-10T23:05:00Z,244102.0
2018-12-10T23:10:00Z,220603.0
2018-12-10T23:15:00Z,200706.0
2018-12-10T23:20:00Z,218660.0
2018-12-10T23:25:00Z,221334.0
2018-12-10T23:30:00Z,232162.0
2018-12-10T23:35:00Z,203704.0
2018-12-10T23:40:00Z,207684.0
2018-12-10T23:45:00Z,220797.0
2018-12-10T23:50:00Z,199994.0
2018-12-10T23:55:00Z,197228.0
2018-12-11T00:00:00Z,178938.0
2018-12-11T00:05:00Z,196617.0
2018-12-11T00:10:00Z,205544.0
2018-12-11T00:15:00Z,198194.0
2018-12-11T00:20:00Z,187616.0
2018-12-11T00:25:00Z,183361.0
2018-12-11T00:30:00Z,182505.0
2018-12-11T00:35:00Z,219120.0
2018-12-11T00:40:00Z,193590.0
2018-12-11T00:45:00Z,200202.0
2018-12-11T00:50:00Z,193059.0
2018-12-11T00:55:00Z,194671.0
2018-12-11T01:00:00Z,181760.0
2018-12-11T01:05:00Z,186179.0
2018-12-11T01:10:00Z,200566.0
2018-12-11T01:15:00Z,201204.0
2018-12-11T01:20:00Z,210998.0
2018-12-11T01:25:00Z,182050.0
2018-12-11T01:30:00Z,167232.0
2018-12-11T01:35:00Z,147197.0
2018-12-11T01:40:00Z,137939.0
2018-12-11T01:45:00Z,143987.0
2018-12-11T01:50:00Z,155112.0
2018-12-11T01:55:00Z,159096.0
2018-12-11T02:00:00Z,128493.0
2018-12-11T02:05:00Z,130117.0
2018-12-11T02:10:00Z,143599.0
2018-12-11T02:15:00Z,164045.0
2018-12-11T02:20:00Z,123075.0
2018-12-11T02:25:00Z,130466.0
2018-12-11T02:30:00Z,124788.0
2018-12-11T02:35:00Z,122109.0
2018-12-11T02:40:00Z,147954.0
2018-12-11T02:45:00Z,134188.0
2018-12-11T02:50:00Z,128248.0
2018-12-11T02:55:00Z,131346.0
2018-12-11T03:00:00Z,141966.0
2018-12-11T03:05:00Z,134442.0
2018-12-11T03:10:00Z,134926.0
2018-12-11T03:15:00Z,127712.0
2018-12-11T03:20:00Z,134838.0
2018-12-11T03:25:00Z,132817.0
2018-12-11T03:30:00Z,122150.0
2018-12-11T03:35:00Z,114455.0
2018-12-11T03:40:00Z,109476.0
2018-12-11T03:45:00Z,122022.0
2018-12-11T03:50:00Z,105174.0
2018-12-11T03:55:00Z,110112.0
2018-12-11T04:00:00Z,116464.0
2018-12-11T04:05:00Z,96866.0
2018-12-11T04:10:00Z,102652.0
2018-12-11T04:15:00Z,95704.0
2018-12-11T04:20:00Z,83486.0
2018-12-11T04:25:00Z,85059.0
2018-12-11T04:30:00Z,98877.0
2018-12-11T04:35:00Z,111317.0
2018-12-11T04:40:00Z,98569.0
2018-12-11T04:45:00Z,89910.0
2018-12-11T04:50:00Z,83250.0
2018-12-11T04:55:00Z,98459.0
2018-12-11T05:00:00Z,96034.0
2018-12-11T05:05:00Z,87942.0
2018-12-11T05:10:00Z,85870.0
2018-12-11T05:15:00Z,107390.0
2018-12-11T05:20:00Z,80608.0
2018-12-11T05:25:00Z,76776.0
2018-12-11T05:30:00Z,91662.0
2018-12-11T05:35:00Z,104165.0
2018-12-11T05:40:00Z,115434.0
2018-12-11T05:45:00Z,103371.0
2018-12-11T05:50:00Z,115572.0
2018-12-11T05:55:00Z,128304.0
2018-12-11T06:00:00Z,156579.0
2018-12-11T06:05:00Z,189113.0
2018-12-11T06:10:00Z,197445.0
2018-12-11T06:15:00Z,209004.0
2018-12-11T06:20:00Z,154082.0
2018-12-11T06:25:00Z,121745.0
2018-12-11T06:30:00Z,118821.0
2018-12-11T06:35:00Z,126072.0
2018-12-11T06:40:00Z,130450.0
2018-12-11T06:45:00Z,142904.0
2018-12-11T06:50:00Z,155189.0
2018-12-11T06:55:00Z,151152.0
2018-12-11T07:00:00Z,156284.0
2018-12-11T07:05:00Z,146253.0
2018-12-11T07:10:00Z,142932.0
2018-12-11T07:15:00Z,139358.0
2018-12-11T07:20:00Z,129043.0
2018-12-11T07:25:00Z,125274.0
2018-12-11T07:30:00Z,118426.0
2018-12-11T07:35:00Z,129628.0
2018-12-11T07:40:00Z,125689.0
2018-12-11T07:45:00Z,135542.0
2018-12-11T07:50:00Z,159291.0
2018-12-11T07:55:00Z,181234.0
2018-12-11T08:00:00Z,152465.0
2018-12-11T08:05:00Z,164223.0
2018-12-11T08:10:00Z,173120.0
2018-12-11T08:15:00Z,152825.0
2018-12-11T08:20:00Z,150265.0
2018-12-11T08:25:00Z,153408.0
2018-12-11T08:30:00Z,165954.0
2018-12-11T08:35:00Z,161624.0
2018-12-11T08:40:00Z,161065.0
2018-12-11T08:45:00Z,168884.0
2018-12-11T08:50:00Z,166502.0
2018-12-11T08:55:00Z,152969.0
2018-12-11T09:00:00Z,150403.0
2018-12-11T09:05:00Z,159443.0
2018-12-11T09:10:00Z,184555.0
2018-12-11T09:15:00Z,169645.0
2018-12-11T09:20:00Z,162467.0
2018-12-11T09:25:00Z,135760.0
2018-12-11T09:30:00Z,124605.0
2018-12-11T09:35:00Z,138635.0
2018-12-11T09:40:00Z,141597.0
2018-12-11T09:45:00Z,153069.0
2018-12-11T09:50:00Z,161643.0
2018-12-11T09:55:00Z,161473.0
2018-12-11T10:00:00Z,169202.0
2018-12-11T10:05:00Z,179063.0
2018-12-11T10:10:00Z,181220.0
