timestamp,value
2018-12-10T12:50:00Z,40900.0
2018-12-10T12:55:00Z,43266.0
2018-12-10T13:00:00Z,66278.0
2018-12-10T13:05:00Z,80595.0
2018-12-10T13:10:00Z,62536.0
2018-12-10T13:15:00Z,53767.0
2018-12-10T13:20:00Z,52388.0
2018-12-10T13:25:00Z,49956.0
2018-12-10T13:30:00Z,57443.0
2018-12-10T13:35:00Z,64032.0
2018-12-10T13:40:00Z,57204.0
2018-12-10T13:45:00Z,57520.0
2018-12-10T13:50:00Z,56499.0
2018-12-10T13:55:00Z,58810.0
2018-12-10T14:00:00Z,75494.0
2018-12-10T14:05:00Z,89959.0
2018-12-10T14:10:00Z,78533.0
2018-12-10T14:15:00Z,70753.0
2018-12-10T14:20:00Z,68199.0
2018-12-10T14:25:00Z,68348.0
2018-12-10T14:30:00Z,75062.0
2018-12-10T14:35:00Z,76997.0
2018-12-10T14:40:00Z,73898.0
2018-12-10T14:45:00Z,72955.0
2018-12-10T14:50:00Z,75286.0
2018-12-10T14:55:00Z,76554.0
2018-12-10T15:00:00Z,91636.0
2018-12-10T15:05:00Z,99139.0
2018-12-10T15:10:00Z,88595.0
2018-12-10T15:15:00Z,82730.0
2018-12-10T15:20:00Z,78544.0
2018-12-10T15:25:00Z,75340.0
2018-12-10T15:30:00Z,81263.0
2018-12-10T15:35:00Z,90656.0
2018-12-10T15:40:00Z,83137.0
2018-12-10T15:45:00Z,78379.0
2018-12-10T15:50:00Z,79784.0
2018-12-10T15:55:00Z,81906.0
2018-12-10T16:00:00Z,93112.0
2018-12-10T16:05:00Z,105508.0
2018-12-10T16:10:00Z,93713.0
2018-12-10T16:15:00Z,88454.0
2018-12-10T16:20:00Z,82077.0
2018-12-10T16:25:00Z,81408.0
2018-12-10T16:30:00Z,81941.0
2018-12-10T16:35:00Z,81776.0
2018-12-10T16:40:00Z,79820.0
2018-12-10T16:45:00Z,82572.0
2018-12-10T16:50:00Z,78856.0
2018-12-10T16:55:00Z,81343.0
2018-12-10T17:00:00Z,91310.0
2018-12-10T17:05:00Z,105190.0
2018-12-10T17:10:00Z,89615.0
2018-12-10T17:15:00Z,84205.0
2018-12-10T17:20:00Z,81648.0
2018-12-10T17:25:00Z,77111.0
2018-12-10T17:30:00Z,76638.0
2018-12-10T17:35:00Z,78581.0
2018-12-10T17:40:00Z,73661.0
2018-12-10T17:45:00Z,73809.0
2018-12-10T17:50:00Z,72627.0
2018-12-10T17:55:00Z,73246.0
2018-12-10T18:00:00Z,80837.0
2018-12-10T18:05:00Z,91269.0
2018-12-10T18:10:00Z,79458.0
2018-12-10T18:15:00Z,73169.0
2018-12-10T18:20:00Z,71397.0
2018-12-10T18:25:00Z,67445.0
2018-12-10T18:30:00Z,78912.0
2018-12-10T18:35:00Z,75754.0
2018-12-10T18:40:00Z,72439.0
2018-12-10T18:45:00Z,78199.0
2018-12-10T18:50:00Z,73961.0
2018-12-10T18:55:00Z,77419.0
2018-12-10T19:00:00Z,86480.0
2018-12-10T19:05:00Z,99045.0
2018-12-10T19:10:00Z,83893.0
2018-12-10T19:15:00Z,77449.0
2018-12-10T19:20:00Z,75445.0
2018-12-10T19:25:00Z,73801.0
2018-12-10T19:30:00Z,76634.0
2018-12-10T19:35:00Z,81419.0
2018-12-10T19:40:00Z,77016.0
2018-12-10T19:45:00Z,78810.0
2018-12-10T19:50:00Z,75849.0
2018-12-10T19:55:00Z,77338.0
2018-12-10T20:00:00Z,93853.0
2018-12-10T20:05:00Z,97865.0
2018-12-10T20:10:00Z,80714.0
2018-12-10T20:15:00Z,79207.0
2018-12-10T20:20:00Z,79344.0
2018-12-10T20:25:00Z,74216.0
2018-12-10T20:30:00Z,79444.0
2018-12-10T20:35:00Z,87978.0
2018-12-10T20:40:00Z,85758.0
2018-12-10T20:45:00Z,85330.0
2018-12-10T20:50:00Z,88872.0
2018-12-10T20:55:00Z,81446.0
2018-12-10T21:00:00Z,91062.0
2018-12-10T21:05:00Z,103775.0
2018-12-10T21:10:00Z,87257.0
2018-12-10T21:15:00Z,74902.0
2018-12-10T21:20:00Z,73345.0
2018-12-10T21:25:00Z,68844.0
2018-12-10T21:30:00Z,81090.0
2018-12-10T21:35:00Z,80719.0
2018-12-10T21:40:00Z,76042.0
2018-12-10T21:45:00Z,75416.0
2018-12-10T21:50:00Z,82396.0
2018-12-10T21:55:00Z,72915.0
2018-12-10T22:00:00Z,81566.0
2018-12-10T22:05:00Z,85678.0
2018-12-10T22:10:00Z,72424.0
2018-12-10T22:15:00Z,66419.0
2018-12-10T22:20:00Z,61388.0
2018-12-10T22:25:00Z,57576.0
2018-12-10T22:30:00Z,66931.0
2018-12-10T22:35:00Z,70079.0
2018-12-10T22:40:00Z,62603.0
2018-12-10T22:45:00Z,61531.0
2018-12-10T22:50:00Z,68024.0
2018-12-10T22:55:00Z,61067.0
2018-12-10T23:00:00Z,65725.0
2018-12-10T23:05:00Z,70867.0
2018-12-10T23:10:00Z,59894.0
2018-12-10T23:15:00Z,55916.0
2018-12-10T23:20:00Z,53164.0
2018-12-10T23:25:00Z,49033.0
2018-12-10T23:30:00Z,49590.0
2018-12-10T23:35:00Z,48828.0
2018-12-10T23:40:00Z,43973.0
2018-12-10T23:45:00Z,40934.0
2018-12-10T23:50:00Z,39343.0
2018-12-10T23:55:00Z,39071.0
2018-12-11T00:00:00Z,46575.0
2018-12-11T00:05:00Z,55127.0
2018-12-11T00:10:00Z,47211.0
2018-12-11T00:15:00Z,43122.0
2018-12-11T00:20:00Z,43228.0
2018-12-11T00:25:00Z,41664.0
2018-12-11T00:30:00Z,42544.0
2018-12-11T00:35:00Z,42529.0
2018-12-11T00:40:00Z,34655.0
2018-12-11T00:45:00Z,33648.0
2018-12-11T00:50:00Z,38376.0
2018-12-11T00:55:00Z,38696.0
2018-12-11T01:00:00Z,42905.0
2018-12-11T01:05:00Z,48907.0
2018-12-11T01:10:00Z,41429.0
2018-12-11T01:15:00Z,43885.0
2018-12-11T01:20:00Z,42795.0
2018-12-11T01:25:00Z,38018.0
2018-12-11T01:30:00Z,37613.0
2018-12-11T01:35:00Z,41332.0
2018-12-11T01:40:00Z,35234.0
2018-12-11T01:45:00Z,33130.0
2018-12-11T01:50:00Z,32806.0
2018-12-11T01:55:00Z,32341.0
2018-12-11T02:00:00Z,42799.0
2018-12-11T02:05:00Z,54375.0
2018-12-11T02:10:00Z,43629.0
2018-12-11T02:15:00Z,37418.0
2018-12-11T02:20:00Z,33341.0
2018-12-11T02:25:00Z,30414.0
2018-12-11T02:30:00Z,33600.0
2018-12-11T02:35:00Z,32747.0
2018-12-11T02:40:00Z,25415.0
2018-12-11T02:45:00Z,25141.0
2018-12-11T02:50:00Z,26350.0
2018-12-11T02:55:00Z,25105.0
2018-12-11T03:00:00Z,33597.0
2018-12-11T03:05:00Z,37057.0
2018-12-11T03:10:00Z,31233.0
2018-12-11T03:15:00Z,28673.0
2018-12-11T03:20:00Z,27625.0
2018-12-11T03:25:00Z,23252.0
2018-12-11T03:30:00Z,22908.0
2018-12-11T03:35:00Z,23501.0
2018-12-11T03:40:00Z,21606.0
2018-12-11T03:45:00Z,20838.0
2018-12-11T03:50:00Z,21088.0
2018-12-11T03:55:00Z,18693.0
2018-12-11T04:00:00Z,24297.0
2018-12-11T04:05:00Z,27152.0
2018-12-11T04:10:00Z,23038.0
2018-12-11T04:15:00Z,23605.0
2018-12-11T04:20:00Z,21575.0
2018-12-11T04:25:00Z,19836.0
2018-12-11T04:30:00Z,22615.0
2018-12-11T04:35:00Z,22530.0
2018-12-11T04:40:00Z,19719.0
2018-12-11T04:45:00Z,19581.0
2018-12-11T04:50:00Z,19152.0
2018-12-11T04:55:00Z,18340.0
2018-12-11T05:00:00Z,26827.0
2018-12-11T05:05:00Z,32440.0
2018-12-11T05:10:00Z,24319.0
2018-12-11T05:15:00Z,21952.0
2018-12-11T05:20:00Z,23000.0
2018-12-11T05:25:00Z,21489.0
2018-12-11T05:30:00Z,21017.0
2018-12-11T05:35:00Z,22886.0
2018-12-11T05:40:00Z,21633.0
2018-12-11T05:45:00Z,22806.0
2018-12-11T05:50:00Z,20905.0
2018-12-11T05:55:00Z,19105.0
2018-12-11T06:00:00Z,26896.0
2018-12-11T06:05:00Z,32534.0
2018-12-11T06:10:00Z,23972.0
2018-12-11T06:15:00Z,23222.0
2018-12-11T06:20:00Z,23330.0
2018-12-11T06:25:00Z,21195.0
2018-12-11T06:30:00Z,25224.0
2018-12-11T06:35:00Z,24432.0
2018-12-11T06:40:00Z,22655.0
2018-12-11T06:45:00Z,24256.0
2018-12-11T06:50:00Z,23662.0
2018-12-11T06:55:00Z,21252.0
2018-12-11T07:00:00Z,26259.0
2018-12-11T07:05:00Z,28323.0
2018-12-11T07:10:00Z,24675.0
2018-12-11T07:15:00Z,22310.0
2018-12-11T07:20:00Z,23005.0
2018-12-11T07:25:00Z,22071.0
2018-12-11T07:30:00Z,22166.0
2018-12-11T07:35:00Z,22922.0
2018-12-11T07:40:00Z,21337.0
2018-12-11T07:45:00Z,21770.0
2018-12-11T07:50:00Z,23610.0
2018-12-11T07:55:00Z,21973.0
2018-12-11T08:00:00Z,28822.0
2018-12-11T08:05:00Z,32679.0
2018-12-11T08:10:00Z,27819.0
2018-12-11T08:15:00Z,26443.0
2018-12-11T08:20:00Z,27005.0
2018-12-11T08:25:00Z,24386.0
2018-12-11T08:30:00Z,27687.0
2018-12-11T08:35:00Z,26297.0
2018-12-11T08:40:00Z,23244.0
2018-12-11T08:45:00Z,26067.0
2018-12-11T08:50:00Z,25156.0
2018-12-11T08:55:00Z,23042.0
2018-12-11T09:00:00Z,31359.0
2018-12-11T09:05:00Z,37452.0
2018-12-11T09:10:00Z,31207.0
2018-12-11T09:15:00Z,31381.0
2018-12-11T09:20:00Z,32410.0
2018-12-11T09:25:00Z,28816.0
2018-12-11T09:30:00Z,32499.0
2018-12-11T09:35:00Z,32560.0
2018-12-11T09:40:00Z,30195.0
2018-12-11T09:45:00Z,30407.0
2018-12-11T09:50:00Z,29331.0
2018-12-11T09:55:00Z,28430.0
2018-12-11T10:00:00Z,38135.0
2018-12-11T10:05:00Z,45406.0
2018-12-11T10:10:00Z,34257.0
