timestamp,value
2019-01-08T16:10:00Z,156.0
2019-01-08T16:15:00Z,143.0
2019-01-08T16:20:00Z,135.0
2019-01-08T16:25:00Z,137.0
2019-01-08T16:30:00Z,129.0
2019-01-08T16:35:00Z,124.0
2019-01-08T16:40:00Z,97.0
2019-01-08T16:45:00Z,105.0
2019-01-08T16:50:00Z,103.0
2019-01-08T16:55:00Z,100.0
2019-01-08T17:00:00Z,119.0
2019-01-08T17:05:00Z,153.0
2019-01-08T17:10:00Z,121.0
2019-01-08T17:15:00Z,104.0
2019-01-08T17:20:00Z,143.0
2019-01-08T17:25:00Z,88.0
2019-01-08T17:30:00Z,84.0
2019-01-08T17:35:00Z,88.0
2019-01-08T17:40:00Z,70.0
2019-01-08T17:45:00Z,122.0
2019-01-08T17:50:00Z,87.0
2019-01-08T17:55:00Z,57.0
2019-01-08T18:00:00Z,90.0
2019-01-08T18:05:00Z,93.0
2019-01-08T18:10:00Z,83.0
2019-01-08T18:15:00Z,109.0
2019-01-08T18:20:00Z,71.0
2019-01-08T18:25:00Z,65.0
2019-01-08T18:30:00Z,103.0
2019-01-08T18:35:00Z,313.0
2019-01-08T18:40:00Z,614.0
2019-01-08T18:45:00Z,625.0
2019-01-08T18:50:00Z,890.0
2019-01-08T18:55:00Z,772.0
2019-01-08T19:00:00Z,342.0
2019-01-08T19:05:00Z,109.0
2019-01-08T19:10:00Z,92.0
2019-01-08T19:15:00Z,89.0
2019-01-08T19:20:00Z,69.0
2019-01-08T19:25:00Z,87.0
2019-01-08T19:30:00Z,61.0
2019-01-08T19:35:00Z,97.0
2019-01-08T19:40:00Z,104.0
2019-01-08T19:45:00Z,54.0
2019-01-08T19:50:00Z,44.0
2019-01-08T19:55:00Z,36.0
2019-01-08T20:00:00Z,74.0
2019-01-08T20:05:00Z,222.0
2019-01-08T20:10:00Z,139.0
2019-01-08T20:15:00Z,278.0
2019-01-08T20:20:00Z,709.0
2019-01-08T20:25:00Z,1159.0
2019-01-08T20:30:00Z,1246.0
2019-01-08T20:35:00Z,1237.0
2019-01-08T20:40:00Z,1633.0
2019-01-08T20:45:00Z,1299.0
2019-01-08T20:50:00Z,1329.0
2019-01-08T20:55:00Z,1327.0
2019-01-08T21:00:00Z,1279.0
2019-01-08T21:05:00Z,1372.0
2019-01-08T21:10:00Z,1235.0
2019-01-08T21:15:00Z,1371.0
2019-01-08T21:20:00Z,1069.0
2019-01-08T21:25:00Z,1238.0
2019-01-08T21:30:00Z,1302.0
2019-01-08T21:35:00Z,1395.0
2019-01-08T21:40:00Z,1561.0
2019-01-08T21:45:00Z,1420.0
2019-01-08T21:50:00Z,1599.0
2019-01-08T21:55:00Z,1512.0
2019-01-08T22:00:00Z,1379.0
2019-01-08T22:05:00Z,1338.0
2019-01-08T22:10:00Z,1059.0
2019-01-08T22:15:00Z,1236.0
2019-01-08T22:20:00Z,1068.0
2019-01-08T22:25:00Z,1242.0
2019-01-08T22:30:00Z,1317.0
2019-01-08T22:35:00Z,1443.0
2019-01-08T22:40:00Z,1411.0
2019-01-08T22:45:00Z,1559.0
2019-01-08T22:50:00Z,1487.0
2019-01-08T22:55:00Z,1472.0
2019-01-08T23:00:00Z,1377.0
2019-01-08T23:05:00Z,1624.0
2019-01-08T23:10:00Z,1709.0
2019-01-08T23:15:00Z,1648.0
2019-01-08T23:20:00Z,1524.0
2019-01-08T23:25:00Z,1558.0
2019-01-08T23:30:00Z,1607.0
2019-01-08T23:35:00Z,1487.0
2019-01-08T23:40:00Z,1540.0
2019-01-08T23:45:00Z,1528.0
2019-01-08T23:50:00Z,1476.0
2019-01-08T23:55:00Z,1606.0
2019-01-09T00:00:00Z,1426.0
2019-01-09T00:05:00Z,1528.0
2019-01-09T00:10:00Z,1449.0
2019-01-09T00:15:00Z,1396.0
2019-01-09T00:20:00Z,1483.0
2019-01-09T00:25:00Z,1365.0
2019-01-09T00:30:00Z,1191.0
2019-01-09T00:35:00Z,1535.0
2019-01-09T00:40:00Z,1506.0
2019-01-09T00:45:00Z,1540.0
2019-01-09T00:50:00Z,1265.0
2019-01-09T00:55:00Z,1458.0
2019-01-09T01:00:00Z,1405.0
2019-01-09T01:05:00Z,1481.0
2019-01-09T01:10:00Z,1558.0
2019-01-09T01:15:00Z,1564.0
2019-01-09T01:20:00Z,1600.0
2019-01-09T01:25:00Z,1621.0
2019-01-09T01:30:00Z,1702.0
2019-01-09T01:35:00Z,1643.0
2019-01-09T01:40:00Z,1473.0
2019-01-09T01:45:00Z,1604.0
2019-01-09T01:50:00Z,1636.0
2019-01-09T01:55:00Z,1707.0
2019-01-09T02:00:00Z,1554.0
2019-01-09T02:05:00Z,1602.0
2019-01-09T02:10:00Z,1569.0
2019-01-09T02:15:00Z,1569.0
2019-01-09T02:20:00Z,1423.0
2019-01-09T02:25:00Z,1523.0
2019-01-09T02:30:00Z,1390.0
2019-01-09T02:35:00Z,1562.0
2019-01-09T02:40:00Z,1707.0
2019-01-09T02:45:00Z,1531.0
2019-01-09T02:50:00Z,1454.0
2019-01-09T02:55:00Z,1618.0
2019-01-09T03:00:00Z,1548.0
2019-01-09T03:05:00Z,1793.0
2019-01-09T03:10:00Z,1538.0
2019-01-09T03:15:00Z,1589.0
2019-01-09T03:20:00Z,1675.0
2019-01-09T03:25:00Z,1538.0
2019-01-09T03:30:00Z,1695.0
2019-01-09T03:35:00Z,1524.0
2019-01-09T03:40:00Z,1635.0
2019-01-09T03:45:00Z,1445.0
2019-01-09T03:50:00Z,1516.0
2019-01-09T03:55:00Z,1620.0
2019-01-09T04:00:00Z,1612.0
2019-01-09T04:05:00Z,1669.0
2019-01-09T04:10:00Z,1398.0
2019-01-09T04:15:00Z,1644.0
2019-01-09T04:20:00Z,1620.0
2019-01-09T04:25:00Z,1545.0
2019-01-09T04:30:00Z,1531.0
2019-01-09T04:35:00Z,1469.0
2019-01-09T04:40:00Z,1592.0
2019-01-09T04:45:00Z,1666.0
2019-01-09T04:50:00Z,1338.0
2019-01-09T04:55:00Z,1614.0
2019-01-09T05:00:00Z,1412.0
2019-01-09T05:05:00Z,1566.0
2019-01-09T05:10:00Z,1648.0
2019-01-09T05:15:00Z,1604.0
2019-01-09T05:20:00Z,1646.0
2019-01-09T05:25:00Z,1485.0
2019-01-09T05:30:00Z,1482.0
2019-01-09T05:35:00Z,1549.0
2019-01-09T05:40:00Z,1457.0
2019-01-09T05:45:00Z,1559.0
2019-01-09T05:50:00Z,1547.0
2019-01-09T05:55:00Z,1511.0
2019-01-09T06:00:00Z,1511.0
2019-01-09T06:05:00Z,1681.0
2019-01-09T06:10:00Z,1477.0
2019-01-09T06:15:00Z,1557.0
2019-01-09T06:20:00Z,1507.0
2019-01-09T06:25:00Z,1543.0
2019-01-09T06:30:00Z,1440.0
2019-01-09T06:35:00Z,1702.0
2019-01-09T06:40:00Z,1623.0
2019-01-09T06:45:00Z,1427.0
2019-01-09T06:50:00Z,1551.0
2019-01-09T06:55:00Z,1495.0
2019-01-09T07:00:00Z,1507.0
2019-01-09T07:05:00Z,1615.0
2019-01-09T07:10:00Z,1522.0
2019-01-09T07:15:00Z,1445.0
2019-01-09T07:20:00Z,1538.0
2019-01-09T07:25:00Z,1611.0
2019-01-09T07:30:00Z,1580.0
2019-01-09T07:35:00Z,1578.0
2019-01-09T07:40:00Z,1684.0
2019-01-09T07:45:00Z,1604.0
2019-01-09T07:50:00Z,1585.0
2019-01-09T07:55:00Z,1593.0
2019-01-09T08:00:00Z,1578.0
2019-01-09T08:05:00Z,1707.0
2019-01-09T08:10:00Z,1576.0
2019-01-09T08:15:00Z,1575.0
2019-01-09T08:20:00Z,1476.0
2019-01-09T08:25:00Z,1247.0
2019-01-09T08:30:00Z,1188.0
2019-01-09T08:35:00Z,1558.0
2019-01-09T08:40:00Z,1506.0
2019-01-09T08:45:00Z,1512.0
2019-01-09T08:50:00Z,1560.0
2019-01-09T08:55:00Z,1634.0
2019-01-09T09:00:00Z,1577.0
2019-01-09T09:05:00Z,1590.0
2019-01-09T09:10:00Z,1493.0
2019-01-09T09:15:00Z,1529.0
2019-01-09T09:20:00Z,1484.0
2019-01-09T09:25:00Z,1304.0
2019-01-09T09:30:00Z,1344.0
2019-01-09T09:35:00Z,1402.0
2019-01-09T09:40:00Z,1366.0
2019-01-09T09:45:00Z,1411.0
2019-01-09T09:50:00Z,1482.0
2019-01-09T09:55:00Z,1617.0
2019-01-09T10:00:00Z,1682.0
2019-01-09T10:05:00Z,1540.0
2019-01-09T10:10:00Z,1455.0
2019-01-09T10:15:00Z,1594.0
2019-01-09T10:20:00Z,1397.0
2019-01-09T10:25:00Z,1205.0
2019-01-09T10:30:00Z,1328.0
2019-01-09T10:35:00Z,1414.0
2019-01-09T10:40:00Z,1416.0
2019-01-09T10:45:00Z,1600.0
2019-01-09T10:50:00Z,1537.0
2019-01-09T10:55:00Z,1441.0
2019-01-09T11:00:00Z,1376.0
2019-01-09T11:05:00Z,1518.0
2019-01-09T11:10:00Z,1261.0
2019-01-09T11:15:00Z,1414.0
2019-01-09T11:20:00Z,1367.0
2019-01-09T11:25:00Z,1442.0
2019-01-09T11:30:00Z,1218.0
2019-01-09T11:35:00Z,1309.0
2019-01-09T11:40:00Z,1239.0
2019-01-09T11:45:00Z,1481.0
2019-01-09T11:50:00Z,1217.0
2019-01-09T11:55:00Z,1579.0
2019-01-09T12:00:00Z,1257.0
2019-01-09T12:05:00Z,1339.0
2019-01-09T12:10:00Z,1360.0
2019-01-09T12:15:00Z,1522.0
2019-01-09T12:20:00Z,1343.0
2019-01-09T12:25:00Z,1366.0
2019-01-09T12:30:00Z,1369.0
2019-01-09T12:35:00Z,1247.0
2019-01-09T12:40:00Z,1475.0
2019-01-09T12:45:00Z,1377.0
2019-01-09T12:50:00Z,1564.0
2019-01-09T12:55:00Z,1277.0
2019-01-09T13:00:00Z,1240.0
2019-01-09T13:05:00Z,1410.0
2019-01-09T13:10:00Z,1402.0
2019-01-09T13:15:00Z,1242.0
2019-01-09T13:20:00Z,1155.0
2019-01-09T13:25:00Z,1394.0
2019-01-09T13:30:00Z,1200.0
2019-01-09T13:35:00Z,1347.0
2019-01-09T13:40:00Z,1229.0
2019-01-09T13:45:00Z,1104.0
2019-01-09T13:50:00Z,1513.0
2019-01-09T13:55:00Z,1286.0
2019-01-09T14:00:00Z,1617.0
2019-01-09T14:05:00Z,2681.0
2019-01-09T14:10:00Z,2755.0
2019-01-09T14:15:00Z,2396.0
2019-01-09T14:20:00Z,2415.0
2019-01-09T14:25:00Z,2097.0
2019-01-09T14:30:00Z,1793.0
2019-01-09T14:35:00Z,2182.0
2019-01-09T14:40:00Z,2137.0
2019-01-09T14:45:00Z,2175.0
2019-01-09T14:50:00Z,1963.0
2019-01-09T14:55:00Z,2255.0
2019-01-09T15:00:00Z,1928.0
2019-01-09T15:05:00Z,1085.0
2019-01-09T15:10:00Z,1308.0
2019-01-09T15:15:00Z,1168.0
2019-01-09T15:20:00Z,1072.0
2019-01-09T15:25:00Z,1073.0
2019-01-09T15:30:00Z,1191.0
2019-01-09T15:35:00Z,1142.0
2019-01-09T15:40:00Z,1092.0
2019-01-09T15:45:00Z,1350.0
2019-01-09T15:50:00Z,1597.0
2019-01-09T15:55:00Z,1456.0
2019-01-09T16:00:00Z,1312.0
2019-01-09T16:05:00Z,1208.0
2019-01-09T16:10:00Z,1175.0
2019-01-09T16:15:00Z,1133.0
2019-01-09T16:20:00Z,1132.0
2019-01-09T16:25:00Z,1216.0
2019-01-09T16:30:00Z,997.0
2019-01-09T16:35:00Z,1403.0
2019-01-09T16:40:00Z,1313.0
2019-01-09T16:45:00Z,1306.0
2019-01-09T16:50:00Z,1242.0
2019-01-09T16:55:00Z,1053.0
2019-01-09T17:00:00Z,1264.0
2019-01-09T17:05:00Z,950.0
2019-01-09T17:10:00Z,1313.0
2019-01-09T17:15:00Z,1205.0
2019-01-09T17:20:00Z,1113.0
2019-01-09T17:25:00Z,1202.0
2019-01-09T17:30:00Z,1442.0
2019-01-09T17:35:00Z,1402.0
2019-01-09T17:40:00Z,1437.0
2019-01-09T17:45:00Z,1337.0
2019-01-09T17:50:00Z,1266.0
2019-01-09T17:55:00Z,1219.0
2019-01-09T18:00:00Z,1374.0
2019-01-09T18:05:00Z,1195.0
2019-01-09T18:10:00Z,1276.0
2019-01-09T18:15:00Z,1428.0
2019-01-09T18:20:00Z,1324.0
2019-01-09T18:25:00Z,1344.0
2019-01-09T18:30:00Z,1434.0
2019-01-09T18:35:00Z,1159.0
2019-01-09T18:40:00Z,1096.0
2019-01-09T18:45:00Z,1327.0
2019-01-09T18:50:00Z,1459.0
2019-01-09T18:55:00Z,1284.0
2019-01-09T19:00:00Z,1496.0
2019-01-09T19:05:00Z,1295.0
2019-01-09T19:10:00Z,1158.0
2019-01-09T19:15:00Z,1178.0
2019-01-09T19:20:00Z,906.0
2019-01-09T19:25:00Z,1289.0
2019-01-09T19:30:00Z,1438.0
2019-01-09T19:35:00Z,1382.0
2019-01-09T19:40:00Z,1386.0
2019-01-09T19:45:00Z,1564.0
2019-01-09T19:50:00Z,1516.0
2019-01-09T19:55:00Z,1247.0
2019-01-09T20:00:00Z,1438.0
2019-01-09T20:05:00Z,1618.0
2019-01-09T20:10:00Z,1139.0
2019-01-09T20:15:00Z,1426.0
2019-01-09T20:20:00Z,1436.0
2019-01-09T20:25:00Z,1410.0
2019-01-09T20:30:00Z,780.0
2019-01-09T20:35:00Z,955.0
2019-01-09T20:40:00Z,1290.0
2019-01-09T20:45:00Z,1402.0
2019-01-09T20:50:00Z,1372.0
2019-01-09T20:55:00Z,1656.0
2019-01-09T21:00:00Z,1388.0
2019-01-09T21:05:00Z,1329.0
2019-01-09T21:10:00Z,1043.0
2019-01-09T21:15:00Z,1057.0
2019-01-09T21:20:00Z,1443.0
2019-01-09T21:25:00Z,1335.0
2019-01-09T21:30:00Z,722.0
2019-01-09T21:35:00Z,1111.0
2019-01-09T21:40:00Z,1432.0
2019-01-09T21:45:00Z,742.0
2019-01-09T21:50:00Z,738.0
2019-01-09T21:55:00Z,1575.0
2019-01-09T22:00:00Z,1540.0
2019-01-09T22:05:00Z,1589.0
2019-01-09T22:10:00Z,1517.0
2019-01-09T22:15:00Z,1461.0
2019-01-09T22:20:00Z,1389.0
2019-01-09T22:25:00Z,1485.0
2019-01-09T22:30:00Z,1552.0
2019-01-09T22:35:00Z,1630.0
2019-01-09T22:40:00Z,1393.0
2019-01-09T22:45:00Z,1793.0
2019-01-09T22:50:00Z,1649.0
2019-01-09T22:55:00Z,1584.0
2019-01-09T23:00:00Z,1547.0
2019-01-09T23:05:00Z,1504.0
2019-01-09T23:10:00Z,1511.0
2019-01-09T23:15:00Z,1473.0
2019-01-09T23:20:00Z,1818.0
2019-01-09T23:25:00Z,1813.0
2019-01-09T23:30:00Z,1670.0
2019-01-09T23:35:00Z,1536.0
2019-01-09T23:40:00Z,1467.0
2019-01-09T23:45:00Z,1725.0
2019-01-09T23:50:00Z,1469.0
2019-01-09T23:55:00Z,1528.0
2019-01-10T00:00:00Z,1493.0
2019-01-10T00:05:00Z,1509.0
2019-01-10T00:10:00Z,1513.0
2019-01-10T00:15:00Z,1504.0
2019-01-10T00:20:00Z,1663.0
2019-01-10T00:25:00Z,1666.0
2019-01-10T00:30:00Z,1706.0
2019-01-10T00:35:00Z,1567.0
2019-01-10T00:40:00Z,1626.0
2019-01-10T00:45:00Z,1369.0
2019-01-10T00:50:00Z,1461.0
2019-01-10T00:55:00Z,1762.0
2019-01-10T01:00:00Z,1640.0
2019-01-10T01:05:00Z,1492.0
2019-01-10T01:10:00Z,1628.0
2019-01-10T01:15:00Z,1692.0
2019-01-10T01:20:00Z,1506.0
2019-01-10T01:25:00Z,1566.0
2019-01-10T01:30:00Z,1565.0
2019-01-10T01:35:00Z,1511.0
2019-01-10T01:40:00Z,1498.0
2019-01-10T01:45:00Z,1714.0
2019-01-10T01:50:00Z,1580.0
2019-01-10T01:55:00Z,1553.0
2019-01-10T02:00:00Z,1670.0
2019-01-10T02:05:00Z,1644.0
2019-01-10T02:10:00Z,1533.0
2019-01-10T02:15:00Z,1613.0
2019-01-10T02:20:00Z,1523.0
2019-01-10T02:25:00Z,1626.0
2019-01-10T02:30:00Z,1778.0
2019-01-10T02:35:00Z,1502.0
2019-01-10T02:40:00Z,1540.0
2019-01-10T02:45:00Z,1640.0
2019-01-10T02:50:00Z,1542.0
2019-01-10T02:55:00Z,1543.0
2019-01-10T03:00:00Z,1709.0
2019-01-10T03:05:00Z,1539.0
2019-01-10T03:10:00Z,1581.0
2019-01-10T03:15:00Z,1454.0
