timestamp,value
2018-12-09T14:15:00Z,45614.0
2018-12-09T14:20:00Z,41314.0
2018-12-09T14:25:00Z,38253.0
2018-12-09T14:30:00Z,36831.0
2018-12-09T14:35:00Z,39410.0
2018-12-09T14:40:00Z,35487.0
2018-12-09T14:45:00Z,40232.0
2018-12-09T14:50:00Z,37268.0
2018-12-09T14:55:00Z,39327.0
2018-12-09T15:00:00Z,46411.0
2018-12-09T15:05:00Z,65728.0
2018-12-09T15:10:00Z,51255.0
2018-12-09T15:15:00Z,50812.0
2018-12-09T15:20:00Z,42403.0
2018-12-09T15:25:00Z,40739.0
2018-12-09T15:30:00Z,38918.0
2018-12-09T15:35:00Z,41354.0
2018-12-09T15:40:00Z,36150.0
2018-12-09T15:45:00Z,39434.0
2018-12-09T15:50:00Z,37931.0
2018-12-09T15:55:00Z,36896.0
2018-12-09T16:00:00Z,53286.0
2018-12-09T16:05:00Z,59002.0
2018-12-09T16:10:00Z,46891.0
2018-12-09T16:15:00Z,45095.0
2018-12-09T16:20:00Z,44018.0
2018-12-09T16:25:00Z,44947.0
2018-12-09T16:30:00Z,40368.0
2018-12-09T16:35:00Z,40499.0
2018-12-09T16:40:00Z,37965.0
2018-12-09T16:45:00Z,36464.0
2018-12-09T16:50:00Z,36057.0
2018-12-09T16:55:00Z,36564.0
2018-12-09T17:00:00Z,44406.0
2018-12-09T17:05:00Z,59185.0
2018-12-09T17:10:00Z,55568.0
2018-12-09T17:15:00Z,45324.0
2018-12-09T17:20:00Z,38372.0
2018-12-09T17:25:00Z,40228.0
2018-12-09T17:30:00Z,38662.0
2018-12-09T17:35:00Z,40870.0
2018-12-09T17:40:00Z,39257.0
2018-12-09T17:45:00Z,38110.0
2018-12-09T17:50:00Z,36690.0
2018-12-09T17:55:00Z,37874.0
2018-12-09T18:00:00Z,45818.0
2018-12-09T18:05:00Z,54153.0
2018-12-09T18:10:00Z,44464.0
2018-12-09T18:15:00Z,43380.0
2018-12-09T18:20:00Z,38002.0
2018-12-09T18:25:00Z,36617.0
2018-12-09T18:30:00Z,39238.0
2018-12-09T18:35:00Z,39377.0
2018-12-09T18:40:00Z,37277.0
2018-12-09T18:45:00Z,41039.0
2018-12-09T18:50:00Z,39732.0
2018-12-09T18:55:00Z,37334.0
2018-12-09T19:00:00Z,45374.0
2018-12-09T19:05:00Z,57053.0
2018-12-09T19:10:00Z,42605.0
2018-12-09T19:15:00Z,41761.0
2018-12-09T19:20:00Z,40494.0
2018-12-09T19:25:00Z,36783.0
2018-12-09T19:30:00Z,40689.0
2018-12-09T19:35:00Z,39375.0
2018-12-09T19:40:00Z,36844.0
2018-12-09T19:45:00Z,38690.0
2018-12-09T19:50:00Z,37202.0
2018-12-09T19:55:00Z,35727.0
2018-12-09T20:00:00Z,41978.0
2018-12-09T20:05:00Z,53287.0
2018-12-09T20:10:00Z,44602.0
2018-12-09T20:15:00Z,44168.0
2018-12-09T20:20:00Z,38639.0
2018-12-09T20:25:00Z,38463.0
2018-12-09T20:30:00Z,41148.0
2018-12-09T20:35:00Z,41402.0
2018-12-09T20:40:00Z,36494.0
2018-12-09T20:45:00Z,34518.0
2018-12-09T20:50:00Z,37306.0
2018-12-09T20:55:00Z,35715.0
2018-12-09T21:00:00Z,47052.0
2018-12-09T21:05:00Z,52411.0
2018-12-09T21:10:00Z,44767.0
2018-12-09T21:15:00Z,44713.0
2018-12-09T21:20:00Z,45126.0
2018-12-09T21:25:00Z,41598.0
2018-12-09T21:30:00Z,40513.0
2018-12-09T21:35:00Z,42237.0
2018-12-09T21:40:00Z,38364.0
2018-12-09T21:45:00Z,40330.0
2018-12-09T21:50:00Z,38219.0
2018-12-09T21:55:00Z,39090.0
2018-12-09T22:00:00Z,45990.0
2018-12-09T22:05:00Z,53560.0
2018-12-09T22:10:00Z,40263.0
2018-12-09T22:15:00Z,41974.0
2018-12-09T22:20:00Z,40589.0
2018-12-09T22:25:00Z,36685.0
2018-12-09T22:30:00Z,40463.0
2018-12-09T22:35:00Z,51961.0
2018-12-09T22:40:00Z,47992.0
2018-12-09T22:45:00Z,38252.0
2018-12-09T22:50:00Z,37406.0
2018-12-09T22:55:00Z,37908.0
2018-12-09T23:00:00Z,44089.0
2018-12-09T23:05:00Z,57402.0
2018-12-09T23:10:00Z,45466.0
2018-12-09T23:15:00Z,44355.0
2018-12-09T23:20:00Z,44641.0
2018-12-09T23:25:00Z,41664.0
2018-12-09T23:30:00Z,43481.0
2018-12-09T23:35:00Z,42709.0
2018-12-09T23:40:00Z,37143.0
2018-12-09T23:45:00Z,38074.0
2018-12-09T23:50:00Z,39082.0
2018-12-09T23:55:00Z,37030.0
2018-12-10T00:00:00Z,45397.0
2018-12-10T00:05:00Z,53806.0
2018-12-10T00:10:00Z,46978.0
2018-12-10T00:15:00Z,46462.0
2018-12-10T00:20:00Z,44288.0
2018-12-10T00:25:00Z,43184.0
2018-12-10T00:30:00Z,45781.0
2018-12-10T00:35:00Z,47369.0
2018-12-10T00:40:00Z,43938.0
2018-12-10T00:45:00Z,40062.0
2018-12-10T00:50:00Z,41315.0
2018-12-10T00:55:00Z,39230.0
2018-12-10T01:00:00Z,51144.0
2018-12-10T01:05:00Z,69834.0
2018-12-10T01:10:00Z,53816.0
2018-12-10T01:15:00Z,67119.0
2018-12-10T01:20:00Z,61894.0
2018-12-10T01:25:00Z,68865.0
2018-12-10T01:30:00Z,55002.0
2018-12-10T01:35:00Z,49387.0
2018-12-10T01:40:00Z,42388.0
2018-12-10T01:45:00Z,42597.0
2018-12-10T01:50:00Z,43254.0
2018-12-10T01:55:00Z,42879.0
2018-12-10T02:00:00Z,52059.0
2018-12-10T02:05:00Z,55922.0
2018-12-10T02:10:00Z,49295.0
2018-12-10T02:15:00Z,49297.0
2018-12-10T02:20:00Z,43790.0
2018-12-10T02:25:00Z,43949.0
2018-12-10T02:30:00Z,48745.0
2018-12-10T02:35:00Z,43643.0
2018-12-10T02:40:00Z,42405.0
2018-12-10T02:45:00Z,40747.0
2018-12-10T02:50:00Z,43418.0
2018-12-10T02:55:00Z,45620.0
2018-12-10T03:00:00Z,46887.0
2018-12-10T03:05:00Z,53163.0
2018-12-10T03:10:00Z,46416.0
2018-12-10T03:15:00Z,49473.0
2018-12-10T03:20:00Z,43051.0
2018-12-10T03:25:00Z,42811.0
2018-12-10T03:30:00Z,44779.0
2018-12-10T03:35:00Z,43943.0
2018-12-10T03:40:00Z,40417.0
2018-12-10T03:45:00Z,42869.0
2018-12-10T03:50:00Z,41735.0
2018-12-10T03:55:00Z,38870.0
2018-12-10T04:00:00Z,44818.0
2018-12-10T04:05:00Z,47251.0
2018-12-10T04:10:00Z,38580.0
2018-12-10T04:15:00Z,39661.0
2018-12-10T04:20:00Z,38808.0
2018-12-10T04:25:00Z,45780.0
2018-12-10T04:30:00Z,46559.0
2018-12-10T04:35:00Z,43329.0
2018-12-10T04:40:00Z,35878.0
2018-12-10T04:45:00Z,35085.0
2018-12-10T04:50:00Z,32265.0
2018-12-10T04:55:00Z,37000.0
2018-12-10T05:00:00Z,57496.0
2018-12-10T05:05:00Z,60711.0
2018-12-10T05:10:00Z,42719.0
2018-12-10T05:15:00Z,41913.0
2018-12-10T05:20:00Z,38819.0
2018-12-10T05:25:00Z,37299.0
2018-12-10T05:30:00Z,41434.0
2018-12-10T05:35:00Z,37084.0
2018-12-10T05:40:00Z,32395.0
2018-12-10T05:45:00Z,35686.0
2018-12-10T05:50:00Z,34960.0
2018-12-10T05:55:00Z,35616.0
2018-12-10T06:00:00Z,47862.0
2018-12-10T06:05:00Z,52069.0
2018-12-10T06:10:00Z,43822.0
2018-12-10T06:15:00Z,44229.0
2018-12-10T06:20:00Z,40734.0
2018-12-10T06:25:00Z,42790.0
2018-12-10T06:30:00Z,41171.0
2018-12-10T06:35:00Z,42266.0
2018-12-10T06:40:00Z,35964.0
2018-12-10T06:45:00Z,37212.0
2018-12-10T06:50:00Z,35914.0
2018-12-10T06:55:00Z,35069.0
2018-12-10T07:00:00Z,44982.0
2018-12-10T07:05:00Z,59462.0
2018-12-10T07:10:00Z,46796.0
2018-12-10T07:15:00Z,42137.0
2018-12-10T07:20:00Z,41691.0
2018-12-10T07:25:00Z,39965.0
2018-12-10T07:30:00Z,39715.0
2018-12-10T07:35:00Z,42925.0
2018-12-10T07:40:00Z,40672.0
2018-12-10T07:45:00Z,43405.0
2018-12-10T07:50:00Z,43205.0
2018-12-10T07:55:00Z,41265.0
2018-12-10T08:00:00Z,55551.0
2018-12-10T08:05:00Z,66837.0
2018-12-10T08:10:00Z,52147.0
2018-12-10T08:15:00Z,51519.0
2018-12-10T08:20:00Z,49469.0
2018-12-10T08:25:00Z,46612.0
2018-12-10T08:30:00Z,49030.0
2018-12-10T08:35:00Z,52225.0
2018-12-10T08:40:00Z,47329.0
2018-12-10T08:45:00Z,48918.0
2018-12-10T08:50:00Z,50400.0
2018-12-10T08:55:00Z,47823.0
2018-12-10T09:00:00Z,56802.0
2018-12-10T09:05:00Z,67115.0
2018-12-10T09:10:00Z,59643.0
2018-12-10T09:15:00Z,61376.0
2018-12-10T09:20:00Z,59113.0
2018-12-10T09:25:00Z,56698.0
2018-12-10T09:30:00Z,64235.0
2018-12-10T09:35:00Z,56216.0
2018-12-10T09:40:00Z,64146.0
2018-12-10T09:45:00Z,71146.0
2018-12-10T09:50:00Z,56376.0
2018-12-10T09:55:00Z,56111.0
2018-12-10T10:00:00Z,65399.0
2018-12-10T10:05:00Z,80618.0
2018-12-10T10:10:00Z,67794.0
2018-12-10T10:15:00Z,60570.0
2018-12-10T10:20:00Z,63062.0
2018-12-10T10:25:00Z,58352.0
2018-12-10T10:30:00Z,76777.0
2018-12-10T10:35:00Z,61645.0
2018-12-10T10:40:00Z,59591.0
2018-12-10T10:45:00Z,59423.0
2018-12-10T10:50:00Z,60148.0
2018-12-10T10:55:00Z,63611.0
2018-12-10T11:00:00Z,81071.0
2018-12-10T11:05:00Z,99314.0
2018-12-10T11:10:00Z,73859.0
2018-12-10T11:15:00Z,67934.0
2018-12-10T11:20:00Z,72354.0
2018-12-10T11:25:00Z,66758.0
2018-12-10T11:30:00Z,69485.0
2018-12-10T11:35:00Z,74086.0
2018-12-10T11:40:00Z,66066.0
2018-12-10T11:45:00Z,67136.0
2018-12-10T11:50:00Z,68045.0
2018-12-10T11:55:00Z,67125.0
2018-12-10T12:00:00Z,103132.0
2018-12-10T12:05:00Z,118509.0
2018-12-10T12:10:00Z,95990.0
2018-12-10T12:15:00Z,94876.0
2018-12-10T12:20:00Z,92140.0
2018-12-10T12:25:00Z,83200.0
2018-12-10T12:30:00Z,92405.0
2018-12-10T12:35:00Z,93837.0
2018-12-10T12:40:00Z,85767.0
2018-12-10T12:45:00Z,91460.0
2018-12-10T12:50:00Z,94314.0
2018-12-10T12:55:00Z,106775.0
2018-12-10T13:00:00Z,130445.0
2018-12-10T13:05:00Z,161827.0
2018-12-10T13:10:00Z,139036.0
2018-12-10T13:15:00Z,129391.0
2018-12-10T13:20:00Z,122077.0
2018-12-10T13:25:00Z,123151.0
2018-12-10T13:30:00Z,146319.0
2018-12-10T13:35:00Z,156082.0
2018-12-10T13:40:00Z,146530.0
2018-12-10T13:45:00Z,145341.0
2018-12-10T13:50:00Z,165190.0
2018-12-10T13:55:00Z,214658.0
2018-12-10T14:00:00Z,191712.0
2018-12-10T14:05:00Z,214833.0
2018-12-10T14:10:00Z,200135.0
2018-12-10T14:15:00Z,200763.0
2018-12-10T14:20:00Z,185122.0
2018-12-10T14:25:00Z,187677.0
2018-12-10T14:30:00Z,182804.0
2018-12-10T14:35:00Z,195255.0
2018-12-10T14:40:00Z,197375.0
2018-12-10T14:45:00Z,191803.0
2018-12-10T14:50:00Z,206665.0
2018-12-10T14:55:00Z,209474.0
2018-12-10T15:00:00Z,234370.0
2018-12-10T15:05:00Z,259708.0
2018-12-10T15:10:00Z,227034.0
2018-12-10T15:15:00Z,214576.0
2018-12-10T15:20:00Z,208720.0
2018-12-10T15:25:00Z,214337.0
2018-12-10T15:30:00Z,223354.0
2018-12-10T15:35:00Z,234281.0
2018-12-10T15:40:00Z,231378.0
2018-12-10T15:45:00Z,239316.0
2018-12-10T15:50:00Z,233495.0
2018-12-10T15:55:00Z,225369.0
2018-12-10T16:00:00Z,256568.0
2018-12-10T16:05:00Z,280213.0
2018-12-10T16:10:00Z,249119.0
2018-12-10T16:15:00Z,259795.0
2018-12-10T16:20:00Z,232019.0
2018-12-10T16:25:00Z,223414.0
2018-12-10T16:30:00Z,230848.0
2018-12-10T16:35:00Z,238156.0
2018-12-10T16:40:00Z,227086.0
2018-12-10T16:45:00Z,235458.0
2018-12-10T16:50:00Z,238178.0
2018-12-10T16:55:00Z,247545.0
2018-12-10T17:00:00Z,266039.0
2018-12-10T17:05:00Z,257868.0
2018-12-10T17:10:00Z,233626.0
2018-12-10T17:15:00Z,225549.0
2018-12-10T17:20:00Z,226423.0
2018-12-10T17:25:00Z,218465.0
2018-12-10T17:30:00Z,226241.0
2018-12-10T17:35:00Z,228111.0
2018-12-10T17:40:00Z,217056.0
2018-12-10T17:45:00Z,215452.0
2018-12-10T17:50:00Z,210799.0
2018-12-10T17:55:00Z,207065.0
2018-12-10T18:00:00Z,224090.0
2018-12-10T18:05:00Z,227921.0
2018-12-10T18:10:00Z,215521.0
2018-12-10T18:15:00Z,200739.0
2018-12-10T18:20:00Z,196484.0
2018-12-10T18:25:00Z,189686.0
2018-12-10T18:30:00Z,210126.0
2018-12-10T18:35:00Z,215749.0
2018-12-10T18:40:00Z,215858.0
2018-12-10T18:45:00Z,207793.0
2018-12-10T18:50:00Z,222953.0
2018-12-10T18:55:00Z,216947.0
2018-12-10T19:00:00Z,232884.0
2018-12-10T19:05:00Z,249452.0
2018-12-10T19:10:00Z,229648.0
2018-12-10T19:15:00Z,220722.0
2018-12-10T19:20:00Z,219562.0
2018-12-10T19:25:00Z,220292.0
2018-12-10T19:30:00Z,215461.0
2018-12-10T19:35:00Z,221320.0
2018-12-10T19:40:00Z,214812.0
2018-12-10T19:45:00Z,218975.0
2018-12-10T19:50:00Z,226642.0
2018-12-10T19:55:00Z,225478.0
2018-12-10T20:00:00Z,265504.0
2018-12-10T20:05:00Z,268657.0
2018-12-10T20:10:00Z,223356.0
2018-12-10T20:15:00Z,222778.0
2018-12-10T20:20:00Z,218962.0
2018-12-10T20:25:00Z,217083.0
2018-12-10T20:30:00Z,230233.0
2018-12-10T20:35:00Z,266571.0
2018-12-10T20:40:00Z,246698.0
2018-12-10T20:45:00Z,234999.0
2018-12-10T20:50:00Z,245324.0
2018-12-10T20:55:00Z,244186.0
2018-12-10T21:00:00Z,261159.0
2018-12-10T21:05:00Z,273742.0
2018-12-10T21:10:00Z,264782.0
2018-12-10T21:15:00Z,232637.0
2018-12-10T21:20:00Z,210347.0
2018-12-10T21:25:00Z,210691.0
2018-12-10T21:30:00Z,241639.0
2018-12-10T21:35:00Z,241400.0
2018-12-10T21:40:00Z,226204.0
2018-12-10T21:45:00Z,229031.0
2018-12-10T21:50:00Z,229910.0
2018-12-10T21:55:00Z,233339.0
2018-12-10T22:00:00Z,228722.0
2018-12-10T22:05:00Z,245266.0
2018-12-10T22:10:00Z,213226.0
2018-12-10T22:15:00Z,190866.0
2018-12-10T22:20:00Z,175200.0
2018-12-10T22:25:00Z,169280.0
2018-12-10T22:30:00Z,189385.0
2018-12-10T22:35:00Z,215640.0
2018-12-10T22:40:00Z,185045.0
2018-12-10T22:45:00Z,176622.0
2018-12-10T22:50:00Z,166814.0
2018-12-10T22:55:00Z,161837.0
2018-12-10T23:00:00Z,171121.0
2018-12-10T23:05:00Z,181169.0
2018-12-10T23:10:00Z,155406.0
2018-12-10T23:15:00Z,145287.0
2018-12-10T23:20:00Z,136512.0
2018-12-10T23:25:00Z,139499.0
2018-12-10T23:30:00Z,135885.0
2018-12-10T23:35:00Z,128238.0
2018-12-10T23:40:00Z,118566.0
2018-12-10T23:45:00Z,115251.0
2018-12-10T23:50:00Z,114191.0
2018-12-10T23:55:00Z,112255.0
2018-12-11T00:00:00Z,119784.0
2018-12-11T00:05:00Z,129137.0
2018-12-11T00:10:00Z,111242.0
2018-12-11T00:15:00Z,104093.0
2018-12-11T00:20:00Z,94506.0
2018-12-11T00:25:00Z,90192.0
2018-12-11T00:30:00Z,92361.0
2018-12-11T00:35:00Z,99863.0
2018-12-11T00:40:00Z,94318.0
2018-12-11T00:45:00Z,82815.0
2018-12-11T00:50:00Z,85369.0
2018-12-11T00:55:00Z,86573.0
2018-12-11T01:00:00Z,93233.0
2018-12-11T01:05:00Z,105345.0
2018-12-11T01:10:00Z,93049.0
2018-12-11T01:15:00Z,102585.0
2018-12-11T01:20:00Z,96709.0
2018-12-11T01:25:00Z,93327.0
2018-12-11T01:30:00Z,93586.0
2018-12-11T01:35:00Z,87130.0
2018-12-11T01:40:00Z,73496.0
2018-12-11T01:45:00Z,74343.0
2018-12-11T01:50:00Z,67736.0
2018-12-11T01:55:00Z,65377.0
2018-12-11T02:00:00Z,75936.0
2018-12-11T02:05:00Z,77849.0
2018-12-11T02:10:00Z,70951.0
2018-12-11T02:15:00Z,68352.0
2018-12-11T02:20:00Z,65095.0
2018-12-11T02:25:00Z,62101.0
2018-12-11T02:30:00Z,63279.0
2018-12-11T02:35:00Z,60389.0
2018-12-11T02:40:00Z,57448.0
2018-12-11T02:45:00Z,57110.0
2018-12-11T02:50:00Z,58251.0
2018-12-11T02:55:00Z,59801.0
2018-12-11T03:00:00Z,64473.0
2018-12-11T03:05:00Z,69943.0
2018-12-11T03:10:00Z,61515.0
2018-12-11T03:15:00Z,56865.0
2018-12-11T03:20:00Z,55819.0
2018-12-11T03:25:00Z,57692.0
2018-12-11T03:30:00Z,51436.0
2018-12-11T03:35:00Z,53432.0
2018-12-11T03:40:00Z,49587.0
2018-12-11T03:45:00Z,46512.0
2018-12-11T03:50:00Z,51738.0
2018-12-11T03:55:00Z,50489.0
2018-12-11T04:00:00Z,52726.0
2018-12-11T04:05:00Z,53305.0
2018-12-11T04:10:00Z,49277.0
2018-12-11T04:15:00Z,45403.0
2018-12-11T04:20:00Z,45763.0
2018-12-11T04:25:00Z,41802.0
2018-12-11T04:30:00Z,43319.0
2018-12-11T04:35:00Z,49181.0
2018-12-11T04:40:00Z,44380.0
2018-12-11T04:45:00Z,41493.0
2018-12-11T04:50:00Z,40151.0
2018-12-11T04:55:00Z,42994.0
2018-12-11T05:00:00Z,51795.0
2018-12-11T05:05:00Z,57397.0
2018-12-11T05:10:00Z,47311.0
2018-12-11T05:15:00Z,51180.0
2018-12-11T05:20:00Z,46039.0
2018-12-11T05:25:00Z,40547.0
2018-12-11T05:30:00Z,42144.0
2018-12-11T05:35:00Z,43378.0
2018-12-11T05:40:00Z,39492.0
2018-12-11T05:45:00Z,40187.0
2018-12-11T05:50:00Z,36019.0
2018-12-11T05:55:00Z,40092.0
2018-12-11T06:00:00Z,46883.0
2018-12-11T06:05:00Z,51529.0
2018-12-11T06:10:00Z,45809.0
2018-12-11T06:15:00Z,45170.0
2018-12-11T06:20:00Z,44323.0
2018-12-11T06:25:00Z,41544.0
2018-12-11T06:30:00Z,40592.0
2018-12-11T06:35:00Z,42724.0
2018-12-11T06:40:00Z,42841.0
2018-12-11T06:45:00Z,39877.0
2018-12-11T06:50:00Z,41357.0
2018-12-11T06:55:00Z,38454.0
2018-12-11T07:00:00Z,56890.0
2018-12-11T07:05:00Z,68092.0
2018-12-11T07:10:00Z,53776.0
2018-12-11T07:15:00Z,44616.0
2018-12-11T07:20:00Z,41822.0
2018-12-11T07:25:00Z,43497.0
2018-12-11T07:30:00Z,43274.0
2018-12-11T07:35:00Z,43215.0
2018-12-11T07:40:00Z,43011.0
2018-12-11T07:45:00Z,42787.0
2018-12-11T07:50:00Z,41568.0
2018-12-11T07:55:00Z,45053.0
2018-12-11T08:00:00Z,58532.0
2018-12-11T08:05:00Z,66428.0
2018-12-11T08:10:00Z,52744.0
2018-12-11T08:15:00Z,56538.0
2018-12-11T08:20:00Z,59908.0
2018-12-11T08:25:00Z,64078.0
2018-12-11T08:30:00Z,55491.0
2018-12-11T08:35:00Z,65445.0
2018-12-11T08:40:00Z,52759.0
2018-12-11T08:45:00Z,51438.0
2018-12-11T08:50:00Z,47101.0
2018-12-11T08:55:00Z,49605.0
2018-12-11T09:00:00Z,55399.0
2018-12-11T09:05:00Z,68189.0
2018-12-11T09:10:00Z,60162.0
2018-12-11T09:15:00Z,58624.0
2018-12-11T09:20:00Z,65924.0
2018-12-11T09:25:00Z,62890.0
2018-12-11T09:30:00Z,58986.0
2018-12-11T09:35:00Z,62678.0
2018-12-11T09:40:00Z,64725.0
2018-12-11T09:45:00Z,57566.0
2018-12-11T09:50:00Z,57386.0
2018-12-11T09:55:00Z,51555.0
2018-12-11T10:00:00Z,65212.0
2018-12-11T10:05:00Z,79161.0
2018-12-11T10:10:00Z,63078.0
