timestamp,value
2018-12-11T23:05:00Z,740.0
2018-12-11T23:10:00Z,474.0
2018-12-11T23:20:00Z,35.0
2018-12-11T23:30:00Z,5.0
2018-12-11T23:40:00Z,2.0
2018-12-11T23:50:00Z,3.0
2018-12-11T23:55:00Z,125.0
2018-12-12T00:00:00Z,18.0
2018-12-12T00:05:00Z,16.0
2018-12-12T00:20:00Z,1.0
2018-12-12T00:25:00Z,75.0
2018-12-12T00:35:00Z,12.0
2018-12-12T00:50:00Z,6.0
2018-12-12T00:55:00Z,2.0
2018-12-12T01:00:00Z,4.0
2018-12-12T01:10:00Z,57.0
2018-12-12T01:20:00Z,35.0
2018-12-12T01:25:00Z,2.0
2018-12-12T01:35:00Z,37.0
2018-12-12T01:40:00Z,33.0
2018-12-12T02:15:00Z,12.0
2018-12-12T02:30:00Z,33.0
2018-12-12T02:35:00Z,16.0
2018-12-12T02:40:00Z,6.0
2018-12-12T02:45:00Z,42.0
2018-12-12T02:50:00Z,2.0
2018-12-12T02:55:00Z,30.0
2018-12-12T03:05:00Z,67.0
2018-12-12T03:10:00Z,37.0
2018-12-12T04:15:00Z,4.0
2018-12-12T04:20:00Z,210.0
2018-12-12T04:25:00Z,18.0
2018-12-12T04:30:00Z,103.0
2018-12-12T04:35:00Z,238.0
2018-12-12T04:40:00Z,119.0
2018-12-12T04:45:00Z,253.0
2018-12-12T04:50:00Z,29.0
2018-12-12T04:55:00Z,104.0
2018-12-12T05:00:00Z,98.0
2018-12-12T05:05:00Z,42.0
2018-12-12T07:25:00Z,42.0
2018-12-12T07:55:00Z,264.0
2018-12-12T08:35:00Z,4.0
2018-12-12T09:00:00Z,639.0
2018-12-12T09:40:00Z,4993.0
2018-12-12T09:45:00Z,1838.0
2018-12-12T09:55:00Z,82.0
2018-12-12T11:40:00Z,48.0
2018-12-12T11:50:00Z,15.0
2018-12-12T11:55:00Z,15.0
2018-12-12T12:05:00Z,5.0
2018-12-12T12:10:00Z,22.0
2018-12-12T12:15:00Z,19.0
2018-12-12T12:20:00Z,6.0
2018-12-12T12:25:00Z,12.0
2018-12-12T12:30:00Z,61.0
2018-12-12T12:35:00Z,13.0
2018-12-12T12:40:00Z,1.0
2018-12-12T12:45:00Z,4.0
2018-12-12T12:55:00Z,15.0
2018-12-12T13:50:00Z,162.0
2018-12-12T13:55:00Z,54.0
2018-12-12T14:00:00Z,27.0
2018-12-12T14:10:00Z,281.0
2018-12-12T14:15:00Z,526.0
2018-12-12T14:20:00Z,44.0
2018-12-12T14:25:00Z,40.0
2018-12-12T14:30:00Z,903.0
2018-12-12T14:35:00Z,4211.0
2018-12-12T14:40:00Z,485.0
2018-12-12T14:45:00Z,604.0
2018-12-12T14:50:00Z,100.0
2018-12-12T14:55:00Z,78.0
2018-12-12T15:00:00Z,1849.0
2018-12-12T15:05:00Z,30.0
2018-12-12T15:15:00Z,879.0
2018-12-12T15:20:00Z,1074.0
2018-12-12T15:30:00Z,2983.0
2018-12-12T15:35:00Z,3333.0
2018-12-12T15:40:00Z,1157.0
2018-12-12T15:45:00Z,39.0
2018-12-12T15:50:00Z,222.0
2018-12-12T15:55:00Z,73.0
2018-12-12T16:00:00Z,33.0
2018-12-12T16:10:00Z,400.0
2018-12-12T16:15:00Z,1000.0
2018-12-12T16:20:00Z,4415.0
2018-12-12T16:25:00Z,500.0
2018-12-12T16:30:00Z,46.0
2018-12-12T16:40:00Z,94.0
2018-12-12T16:50:00Z,429.0
2018-12-12T16:55:00Z,410.0
2018-12-12T17:00:00Z,662.0
2018-12-12T17:05:00Z,281.0
2018-12-12T17:10:00Z,104.0
2018-12-12T17:15:00Z,477.0
2018-12-12T17:20:00Z,136.0
2018-12-12T17:25:00Z,97.0
2018-12-12T17:30:00Z,72.0
2018-12-12T17:40:00Z,488.0
2018-12-12T17:45:00Z,424.0
2018-12-12T17:50:00Z,1603.0
2018-12-12T18:00:00Z,14.0
2018-12-12T18:05:00Z,162.0
2018-12-12T18:10:00Z,1.0
2018-12-12T18:25:00Z,3.0
2018-12-12T18:35:00Z,32.0
2018-12-12T18:40:00Z,44.0
2018-12-12T19:05:00Z,1.0
2018-12-12T19:10:00Z,1.0
2018-12-12T19:15:00Z,5.0
2018-12-12T19:20:00Z,72.0
2018-12-12T19:30:00Z,25.0
2018-12-12T19:40:00Z,500.0
2018-12-12T19:50:00Z,81.0
2018-12-12T20:00:00Z,42.0
2018-12-12T20:10:00Z,268.0
2018-12-12T20:15:00Z,176.0
2018-12-12T20:30:00Z,64.0
2018-12-12T20:35:00Z,667.0
2018-12-12T20:40:00Z,39.0
2018-12-12T20:50:00Z,15.0
2018-12-12T21:00:00Z,44.0
2018-12-12T21:05:00Z,315.0
2018-12-12T21:10:00Z,32.0
2018-12-12T21:20:00Z,16.0
2018-12-12T21:25:00Z,57.0
2018-12-12T21:30:00Z,2081.0
2018-12-12T21:35:00Z,377.0
2018-12-12T21:40:00Z,519.0
2018-12-12T21:45:00Z,6137.0
2018-12-12T21:50:00Z,1104.0
2018-12-12T21:55:00Z,296.0
2018-12-12T22:00:00Z,93.0
2018-12-12T22:05:00Z,2.0
2018-12-12T22:10:00Z,189.0
2018-12-12T22:15:00Z,363.0
2018-12-12T22:20:00Z,55.0
2018-12-12T22:30:00Z,451.0
2018-12-12T22:35:00Z,5917.0
2018-12-12T22:40:00Z,103.0
2018-12-12T22:45:00Z,1.0
2018-12-12T22:50:00Z,9.0
2018-12-12T22:55:00Z,95.0
2018-12-12T23:00:00Z,28.0
2018-12-12T23:05:00Z,13.0
2018-12-12T23:10:00Z,3.0
2018-12-12T23:15:00Z,4.0
2018-12-12T23:30:00Z,163.0
2018-12-13T00:10:00Z,28.0
2018-12-13T00:15:00Z,90.0
2018-12-13T00:40:00Z,61.0
2018-12-13T00:50:00Z,36.0
2018-12-13T01:30:00Z,7.0
2018-12-13T01:35:00Z,23.0
2018-12-13T01:40:00Z,27.0
2018-12-13T01:45:00Z,36.0
2018-12-13T01:50:00Z,27.0
2018-12-13T01:55:00Z,27.0
2018-12-13T02:00:00Z,22.0
2018-12-13T02:15:00Z,26.0
2018-12-13T02:55:00Z,89.0
2018-12-13T03:30:00Z,21.0
2018-12-13T04:15:00Z,100.0
2018-12-13T04:20:00Z,95.0
2018-12-13T04:35:00Z,95.0
2018-12-13T05:40:00Z,521.0
2018-12-13T05:45:00Z,87.0
2018-12-13T05:50:00Z,28.0
2018-12-13T05:55:00Z,406.0
2018-12-13T06:05:00Z,25.0
2018-12-13T06:20:00Z,70.0
2018-12-13T06:50:00Z,8.0
2018-12-13T07:10:00Z,23.0
2018-12-13T08:55:00Z,209.0
2018-12-13T09:05:00Z,138.0
2018-12-13T09:15:00Z,454.0
2018-12-13T09:30:00Z,183.0
2018-12-13T09:50:00Z,397.0
2018-12-13T09:55:00Z,187.0
2018-12-13T10:40:00Z,117.0
2018-12-13T10:50:00Z,1465.0
2018-12-13T10:55:00Z,2522.0
2018-12-13T11:10:00Z,51.0
2018-12-13T11:15:00Z,51.0
2018-12-13T11:25:00Z,113.0
2018-12-13T11:55:00Z,51.0
2018-12-13T13:00:00Z,1438.0
2018-12-13T13:05:00Z,2529.0
2018-12-13T13:10:00Z,6.0
2018-12-13T13:40:00Z,40.0
2018-12-13T13:50:00Z,43.0
2018-12-13T13:55:00Z,49.0
2018-12-13T14:00:00Z,14.0
2018-12-13T14:35:00Z,137.0
2018-12-13T14:40:00Z,854.0
2018-12-13T14:45:00Z,41.0
2018-12-13T14:50:00Z,29.0
2018-12-13T15:05:00Z,75.0
2018-12-13T15:10:00Z,954.0
2018-12-13T15:15:00Z,53.0
2018-12-13T15:20:00Z,27.0
2018-12-13T15:25:00Z,32.0
2018-12-13T15:30:00Z,1558.0
2018-12-13T15:35:00Z,3302.0
2018-12-13T15:40:00Z,600.0
2018-12-13T15:45:00Z,440.0
2018-12-13T15:50:00Z,845.0
2018-12-13T15:55:00Z,1.0
2018-12-13T16:00:00Z,1.0
2018-12-13T16:10:00Z,9.0
2018-12-13T16:15:00Z,83.0
2018-12-13T16:20:00Z,159.0
2018-12-13T16:25:00Z,48.0
2018-12-13T16:40:00Z,53.0
2018-12-13T16:50:00Z,72.0
2018-12-13T17:00:00Z,1959.0
2018-12-13T17:05:00Z,1911.0
2018-12-13T17:10:00Z,297.0
2018-12-13T17:30:00Z,164.0
2018-12-13T17:35:00Z,2500.0
2018-12-13T17:40:00Z,3534.0
2018-12-13T17:50:00Z,22.0
2018-12-13T18:00:00Z,2210.0
2018-12-13T18:05:00Z,126.0
2018-12-13T18:10:00Z,147.0
2018-12-13T18:15:00Z,139.0
2018-12-13T18:25:00Z,4.0
2018-12-13T18:30:00Z,20.0
2018-12-13T18:50:00Z,193.0
2018-12-13T18:55:00Z,110.0
2018-12-13T19:00:00Z,14.0
2018-12-13T19:05:00Z,651.0
2018-12-13T19:10:00Z,35.0
2018-12-13T19:20:00Z,37.0
2018-12-13T19:30:00Z,47.0
2018-12-13T19:35:00Z,153.0
2018-12-13T19:40:00Z,30.0
2018-12-13T19:50:00Z,719.0
2018-12-13T19:55:00Z,2.0
2018-12-13T20:00:00Z,10.0
2018-12-13T20:05:00Z,10.0
2018-12-13T20:10:00Z,979.0
2018-12-13T20:15:00Z,1048.0
2018-12-13T20:25:00Z,3153.0
2018-12-13T20:30:00Z,837.0
2018-12-13T20:35:00Z,7.0
2018-12-13T20:40:00Z,197.0
2018-12-13T20:45:00Z,226.0
2018-12-13T20:50:00Z,3172.0
2018-12-13T20:55:00Z,2828.0
2018-12-13T21:15:00Z,25.0
2018-12-13T21:20:00Z,23.0
2018-12-13T21:25:00Z,5.0
2018-12-13T21:30:00Z,2.0
2018-12-13T21:40:00Z,1934.0
2018-12-13T21:45:00Z,129.0
2018-12-13T21:50:00Z,156.0
2018-12-13T21:55:00Z,2198.0
2018-12-13T22:00:00Z,1041.0
2018-12-13T22:35:00Z,62.0
2018-12-13T22:45:00Z,2705.0
2018-12-13T22:50:00Z,4416.0
2018-12-13T22:55:00Z,55.0
2018-12-13T23:10:00Z,1419.0
2018-12-13T23:15:00Z,737.0
2018-12-13T23:30:00Z,40.0
2018-12-13T23:35:00Z,5781.0
2018-12-13T23:40:00Z,555.0
2018-12-13T23:45:00Z,71.0
2018-12-13T23:55:00Z,110.0
2018-12-14T00:05:00Z,299.0
2018-12-14T00:15:00Z,12.0
2018-12-14T00:20:00Z,20.0
2018-12-14T00:35:00Z,40.0
2018-12-14T00:40:00Z,90.0
2018-12-14T00:55:00Z,4.0
2018-12-14T01:10:00Z,1.0
2018-12-14T01:20:00Z,68.0
2018-12-14T01:35:00Z,4.0
2018-12-14T03:50:00Z,68.0
2018-12-14T05:50:00Z,934.0
2018-12-14T05:55:00Z,952.0
2018-12-14T06:00:00Z,467.0
2018-12-14T06:20:00Z,485.0
2018-12-14T06:30:00Z,4.0
2018-12-14T06:35:00Z,4.0
2018-12-14T06:50:00Z,4.0
2018-12-14T07:00:00Z,68.0
2018-12-14T07:05:00Z,102.0
2018-12-14T07:20:00Z,492.0
2018-12-14T07:55:00Z,34.0
2018-12-14T08:00:00Z,180.0
2018-12-14T08:10:00Z,242.0
2018-12-14T08:55:00Z,516.0
2018-12-14T09:00:00Z,1479.0
2018-12-14T09:35:00Z,33.0
2018-12-14T09:40:00Z,11.0
2018-12-14T09:45:00Z,23.0
2018-12-14T09:50:00Z,19.0
2018-12-14T09:55:00Z,17.0
2018-12-14T10:00:00Z,42.0
2018-12-14T10:05:00Z,416.0
2018-12-14T10:10:00Z,6.0
2018-12-14T10:15:00Z,6.0
2018-12-14T10:20:00Z,1350.0
2018-12-14T10:55:00Z,57.0
2018-12-14T11:55:00Z,34.0
2018-12-14T12:05:00Z,41.0
2018-12-14T12:25:00Z,137.0
2018-12-14T12:35:00Z,33.0
2018-12-14T13:00:00Z,33.0
2018-12-14T13:20:00Z,2.0
2018-12-14T13:25:00Z,30.0
2018-12-14T14:05:00Z,1066.0
2018-12-14T14:10:00Z,1541.0
2018-12-14T14:20:00Z,21.0
2018-12-14T14:35:00Z,121.0
2018-12-14T14:40:00Z,95.0
2018-12-14T14:45:00Z,15.0
2018-12-14T14:50:00Z,1128.0
2018-12-14T14:55:00Z,815.0
2018-12-14T15:00:00Z,626.0
2018-12-14T15:05:00Z,3031.0
2018-12-14T15:10:00Z,362.0
2018-12-14T15:15:00Z,475.0
2018-12-14T15:20:00Z,336.0
2018-12-14T15:25:00Z,399.0
2018-12-14T15:30:00Z,27.0
2018-12-14T15:35:00Z,69.0
2018-12-14T15:40:00Z,123.0
2018-12-14T15:50:00Z,4.0
2018-12-14T15:55:00Z,32.0
2018-12-14T16:00:00Z,156.0
2018-12-14T16:05:00Z,10.0
2018-12-14T16:15:00Z,999.0
2018-12-14T16:20:00Z,2994.0
2018-12-14T16:25:00Z,1463.0
2018-12-14T16:30:00Z,181.0
2018-12-14T16:35:00Z,20.0
2018-12-14T16:40:00Z,12.0
2018-12-14T16:55:00Z,15.0
2018-12-14T17:00:00Z,9.0
2018-12-14T17:05:00Z,20.0
2018-12-14T17:10:00Z,354.0
2018-12-14T17:15:00Z,1525.0
2018-12-14T17:20:00Z,66.0
2018-12-14T17:30:00Z,33.0
2018-12-14T17:40:00Z,158.0
2018-12-14T17:45:00Z,858.0
2018-12-14T18:05:00Z,1240.0
2018-12-14T18:10:00Z,981.0
2018-12-14T18:20:00Z,391.0
2018-12-14T18:25:00Z,3.0
2018-12-14T18:30:00Z,8.0
2018-12-14T18:35:00Z,142.0
2018-12-14T18:40:00Z,111.0
2018-12-14T18:45:00Z,315.0
2018-12-14T18:50:00Z,88.0
2018-12-14T19:00:00Z,61.0
2018-12-14T19:10:00Z,10.0
2018-12-14T19:15:00Z,31.0
2018-12-14T19:20:00Z,35.0
2018-12-14T19:25:00Z,6.0
2018-12-14T19:35:00Z,109.0
2018-12-14T19:40:00Z,150.0
2018-12-14T19:45:00Z,3732.0
2018-12-14T20:00:00Z,46.0
2018-12-14T20:10:00Z,152.0
2018-12-14T20:25:00Z,244.0
2018-12-14T20:30:00Z,633.0
2018-12-14T20:35:00Z,566.0
2018-12-14T20:40:00Z,419.0
2018-12-14T20:45:00Z,1226.0
2018-12-14T20:50:00Z,106.0
2018-12-14T20:55:00Z,56.0
2018-12-14T21:00:00Z,671.0
2018-12-14T21:05:00Z,31.0
2018-12-14T21:15:00Z,722.0
2018-12-14T21:20:00Z,96.0
2018-12-14T21:30:00Z,74.0
2018-12-14T21:35:00Z,833.0
2018-12-14T21:40:00Z,38.0
2018-12-14T21:55:00Z,66.0
2018-12-14T22:05:00Z,56.0
2018-12-14T22:10:00Z,792.0
2018-12-14T22:20:00Z,29.0
2018-12-14T22:25:00Z,121.0
2018-12-14T22:30:00Z,4477.0
2018-12-14T22:35:00Z,3577.0
2018-12-14T22:40:00Z,1.0
2018-12-14T22:45:00Z,28.0
2018-12-14T23:45:00Z,94.0
2018-12-14T23:50:00Z,3749.0
2018-12-14T23:55:00Z,1.0
2018-12-15T00:30:00Z,37.0
2018-12-15T01:45:00Z,73.0
2018-12-15T01:55:00Z,116.0
2018-12-15T02:35:00Z,42.0
2018-12-15T03:15:00Z,16.0
2018-12-15T03:20:00Z,52.0
2018-12-15T03:25:00Z,18.0
2018-12-15T03:30:00Z,2.0
2018-12-15T12:20:00Z,31.0
2018-12-15T12:25:00Z,196.0
2018-12-15T12:30:00Z,31.0
2018-12-15T12:35:00Z,77.0
2018-12-15T12:40:00Z,175.0
2018-12-15T12:45:00Z,45.0
2018-12-15T12:50:00Z,97.0
2018-12-15T12:55:00Z,91.0
2018-12-15T13:00:00Z,156.0
2018-12-15T13:05:00Z,69.0
2018-12-15T13:10:00Z,32.0
2018-12-15T13:55:00Z,46.0
2018-12-15T14:00:00Z,15.0
2018-12-15T14:15:00Z,52.0
2018-12-15T14:20:00Z,40.0
2018-12-15T14:25:00Z,7.0
2018-12-15T16:20:00Z,55.0
2018-12-15T16:25:00Z,110.0
2018-12-15T16:45:00Z,44.0
2018-12-15T16:50:00Z,44.0
2018-12-15T17:20:00Z,176.0
2018-12-15T17:30:00Z,176.0
2018-12-15T22:45:00Z,1.0
2018-12-15T22:50:00Z,3.0
2018-12-15T22:55:00Z,1.0
2018-12-15T23:00:00Z,2.0
2018-12-15T23:05:00Z,1.0
2018-12-15T23:10:00Z,3.0
2018-12-15T23:15:00Z,1.0
2018-12-16T03:55:00Z,42.0
