timestamp,value
2018-12-09T08:45:00Z,392088.0
2018-12-09T08:50:00Z,380913.0
2018-12-09T08:55:00Z,353858.0
2018-12-09T09:00:00Z,450583.0
2018-12-09T09:05:00Z,608739.0
2018-12-09T09:10:00Z,505764.0
2018-12-09T09:15:00Z,476187.0
2018-12-09T09:20:00Z,458878.0
2018-12-09T09:25:00Z,437509.0
2018-12-09T09:30:00Z,449031.0
2018-12-09T09:35:00Z,481756.0
2018-12-09T09:40:00Z,462719.0
2018-12-09T09:45:00Z,446621.0
2018-12-09T09:50:00Z,449292.0
2018-12-09T09:55:00Z,437307.0
2018-12-09T10:00:00Z,527718.0
2018-12-09T10:05:00Z,712968.0
2018-12-09T10:10:00Z,610962.0
2018-12-09T10:15:00Z,572071.0
2018-12-09T10:20:00Z,513533.0
2018-12-09T10:25:00Z,475881.0
2018-12-09T10:30:00Z,491790.0
2018-12-09T10:35:00Z,481625.0
2018-12-09T10:40:00Z,446849.0
2018-12-09T10:45:00Z,444366.0
2018-12-09T10:50:00Z,440006.0
2018-12-09T10:55:00Z,434483.0
2018-12-09T11:00:00Z,621518.0
2018-12-09T11:05:00Z,885485.0
2018-12-09T11:10:00Z,773912.0
2018-12-09T11:15:00Z,720029.0
2018-12-09T11:20:00Z,689406.0
2018-12-09T11:25:00Z,647061.0
2018-12-09T11:30:00Z,645157.0
2018-12-09T11:35:00Z,648537.0
2018-12-09T11:40:00Z,609610.0
2018-12-09T11:45:00Z,576478.0
2018-12-09T11:50:00Z,544491.0
2018-12-09T11:55:00Z,522422.0
2018-12-09T12:00:00Z,745591.0
2018-12-09T12:05:00Z,1129432.0
2018-12-09T12:10:00Z,937836.0
2018-12-09T12:15:00Z,857428.0
2018-12-09T12:20:00Z,798129.0
2018-12-09T12:25:00Z,713538.0
2018-12-09T12:30:00Z,720281.0
2018-12-09T12:35:00Z,757350.0
2018-12-09T12:40:00Z,717795.0
2018-12-09T12:45:00Z,686256.0
2018-12-09T12:50:00Z,654090.0
2018-12-09T12:55:00Z,647774.0
2018-12-09T13:00:00Z,839803.0
2018-12-09T13:05:00Z,1289274.0
2018-12-09T13:10:00Z,1088632.0
2018-12-09T13:15:00Z,1003524.0
2018-12-09T13:20:00Z,828351.0
2018-12-09T13:25:00Z,776366.0
2018-12-09T13:30:00Z,790575.0
2018-12-09T13:35:00Z,820685.0
2018-12-09T13:40:00Z,737719.0
2018-12-09T13:45:00Z,704859.0
2018-12-09T13:50:00Z,679562.0
2018-12-09T13:55:00Z,646275.0
2018-12-09T14:00:00Z,939923.0
2018-12-09T14:05:00Z,1375287.0
2018-12-09T14:10:00Z,1081744.0
2018-12-09T14:15:00Z,993232.0
2018-12-09T14:20:00Z,927691.0
2018-12-09T14:25:00Z,850099.0
2018-12-09T14:30:00Z,878543.0
2018-12-09T14:35:00Z,904544.0
2018-12-09T14:40:00Z,802465.0
2018-12-09T14:45:00Z,799785.0
2018-12-09T14:50:00Z,781145.0
2018-12-09T14:55:00Z,716628.0
2018-12-09T15:00:00Z,985288.0
2018-12-09T15:05:00Z,1321136.0
2018-12-09T15:10:00Z,1094123.0
2018-12-09T15:15:00Z,1036486.0
2018-12-09T15:20:00Z,910765.0
2018-12-09T15:25:00Z,842213.0
2018-12-09T15:30:00Z,812897.0
2018-12-09T15:35:00Z,845095.0
2018-12-09T15:40:00Z,788165.0
2018-12-09T15:45:00Z,771100.0
2018-12-09T15:50:00Z,727788.0
2018-12-09T15:55:00Z,681395.0
2018-12-09T16:00:00Z,908455.0
2018-12-09T16:05:00Z,1334658.0
2018-12-09T16:10:00Z,1106199.0
2018-12-09T16:15:00Z,1033745.0
2018-12-09T16:20:00Z,914226.0
2018-12-09T16:25:00Z,850068.0
2018-12-09T16:30:00Z,836914.0
2018-12-09T16:35:00Z,829288.0
2018-12-09T16:40:00Z,761477.0
2018-12-09T16:45:00Z,755541.0
2018-12-09T16:50:00Z,710812.0
2018-12-09T16:55:00Z,699708.0
2018-12-09T17:00:00Z,877640.0
2018-12-09T17:05:00Z,1165461.0
2018-12-09T17:10:00Z,1057425.0
2018-12-09T17:15:00Z,964459.0
2018-12-09T17:20:00Z,844152.0
2018-12-09T17:25:00Z,783084.0
2018-12-09T17:30:00Z,818431.0
2018-12-09T17:35:00Z,839345.0
2018-12-09T17:40:00Z,791116.0
2018-12-09T17:45:00Z,769341.0
2018-12-09T17:50:00Z,734611.0
2018-12-09T17:55:00Z,712877.0
2018-12-09T18:00:00Z,877557.0
2018-12-09T18:05:00Z,1035700.0
2018-12-09T18:10:00Z,894687.0
2018-12-09T18:15:00Z,816722.0
2018-12-09T18:20:00Z,750094.0
2018-12-09T18:25:00Z,700013.0
2018-12-09T18:30:00Z,710422.0
2018-12-09T18:35:00Z,742940.0
2018-12-09T18:40:00Z,678249.0
2018-12-09T18:45:00Z,659707.0
2018-12-09T18:50:00Z,652174.0
2018-12-09T18:55:00Z,618951.0
2018-12-09T19:00:00Z,728423.0
2018-12-09T19:05:00Z,939710.0
2018-12-09T19:10:00Z,850001.0
2018-12-09T19:15:00Z,784263.0
2018-12-09T19:20:00Z,727615.0
2018-12-09T19:25:00Z,681726.0
2018-12-09T19:30:00Z,675925.0
2018-12-09T19:35:00Z,675695.0
2018-12-09T19:40:00Z,654180.0
2018-12-09T19:45:00Z,632966.0
2018-12-09T19:50:00Z,630757.0
2018-12-09T19:55:00Z,630796.0
2018-12-09T20:00:00Z,849701.0
2018-12-09T20:05:00Z,1111103.0
2018-12-09T20:10:00Z,886391.0
2018-12-09T20:15:00Z,852600.0
2018-12-09T20:20:00Z,796707.0
2018-12-09T20:25:00Z,750256.0
2018-12-09T20:30:00Z,726746.0
2018-12-09T20:35:00Z,723908.0
2018-12-09T20:40:00Z,670834.0
2018-12-09T20:45:00Z,655785.0
2018-12-09T20:50:00Z,663696.0
2018-12-09T20:55:00Z,657146.0
2018-12-09T21:00:00Z,757466.0
2018-12-09T21:05:00Z,1044560.0
2018-12-09T21:10:00Z,895423.0
2018-12-09T21:15:00Z,842414.0
2018-12-09T21:20:00Z,757479.0
2018-12-09T21:25:00Z,698728.0
2018-12-09T21:30:00Z,665095.0
2018-12-09T21:35:00Z,698575.0
2018-12-09T21:40:00Z,631951.0
2018-12-09T21:45:00Z,648074.0
2018-12-09T21:50:00Z,652197.0
2018-12-09T21:55:00Z,610004.0
2018-12-09T22:00:00Z,733744.0
2018-12-09T22:05:00Z,967274.0
2018-12-09T22:10:00Z,832318.0
2018-12-09T22:15:00Z,832955.0
2018-12-09T22:20:00Z,786329.0
2018-12-09T22:25:00Z,723487.0
2018-12-09T22:30:00Z,753312.0
2018-12-09T22:35:00Z,802631.0
2018-12-09T22:40:00Z,728138.0
2018-12-09T22:45:00Z,688931.0
2018-12-09T22:50:00Z,635854.0
2018-12-09T22:55:00Z,636877.0
2018-12-09T23:00:00Z,793449.0
2018-12-09T23:05:00Z,1109906.0
2018-12-09T23:10:00Z,950865.0
2018-12-09T23:15:00Z,901797.0
2018-12-09T23:20:00Z,839143.0
2018-12-09T23:25:00Z,793945.0
2018-12-09T23:30:00Z,790804.0
2018-12-09T23:35:00Z,820556.0
2018-12-09T23:40:00Z,733894.0
2018-12-09T23:45:00Z,701569.0
2018-12-09T23:50:00Z,675987.0
2018-12-09T23:55:00Z,674105.0
2018-12-10T00:00:00Z,832369.0
2018-12-10T00:05:00Z,1086695.0
2018-12-10T00:10:00Z,925461.0
2018-12-10T00:15:00Z,886923.0
2018-12-10T00:20:00Z,805442.0
2018-12-10T00:25:00Z,793102.0
2018-12-10T00:30:00Z,811383.0
2018-12-10T00:35:00Z,848862.0
2018-12-10T00:40:00Z,795150.0
2018-12-10T00:45:00Z,708678.0
2018-12-10T00:50:00Z,745168.0
2018-12-10T00:55:00Z,665020.0
2018-12-10T01:00:00Z,793558.0
2018-12-10T01:05:00Z,1009697.0
2018-12-10T01:10:00Z,892004.0
2018-12-10T01:15:00Z,834945.0
2018-12-10T01:20:00Z,792186.0
2018-12-10T01:25:00Z,768223.0
2018-12-10T01:30:00Z,764348.0
2018-12-10T01:35:00Z,747662.0
2018-12-10T01:40:00Z,681649.0
2018-12-10T01:45:00Z,681589.0
2018-12-10T01:50:00Z,669670.0
2018-12-10T01:55:00Z,654531.0
2018-12-10T02:00:00Z,747352.0
2018-12-10T02:05:00Z,853578.0
2018-12-10T02:10:00Z,736441.0
2018-12-10T02:15:00Z,726678.0
2018-12-10T02:20:00Z,676275.0
2018-12-10T02:25:00Z,636022.0
2018-12-10T02:30:00Z,651210.0
2018-12-10T02:35:00Z,630225.0
2018-12-10T02:40:00Z,578514.0
2018-12-10T02:45:00Z,567462.0
2018-12-10T02:50:00Z,568152.0
2018-12-10T02:55:00Z,572447.0
2018-12-10T03:00:00Z,635669.0
2018-12-10T03:05:00Z,762689.0
2018-12-10T03:10:00Z,666337.0
2018-12-10T03:15:00Z,634703.0
2018-12-10T03:20:00Z,586798.0
2018-12-10T03:25:00Z,549991.0
2018-12-10T03:30:00Z,564377.0
2018-12-10T03:35:00Z,571563.0
2018-12-10T03:40:00Z,545121.0
2018-12-10T03:45:00Z,535120.0
2018-12-10T03:50:00Z,529996.0
2018-12-10T03:55:00Z,504323.0
2018-12-10T04:00:00Z,558601.0
2018-12-10T04:05:00Z,651355.0
2018-12-10T04:10:00Z,606134.0
2018-12-10T04:15:00Z,535772.0
2018-12-10T04:20:00Z,510986.0
2018-12-10T04:25:00Z,502620.0
2018-12-10T04:30:00Z,481706.0
2018-12-10T04:35:00Z,490392.0
2018-12-10T04:40:00Z,480282.0
2018-12-10T04:45:00Z,476761.0
2018-12-10T04:50:00Z,469612.0
2018-12-10T04:55:00Z,468358.0
2018-12-10T05:00:00Z,592782.0
2018-12-10T05:05:00Z,734304.0
2018-12-10T05:10:00Z,602348.0
2018-12-10T05:15:00Z,540192.0
2018-12-10T05:20:00Z,513324.0
2018-12-10T05:25:00Z,469338.0
2018-12-10T05:30:00Z,479560.0
2018-12-10T05:35:00Z,492895.0
2018-12-10T05:40:00Z,465118.0
2018-12-10T05:45:00Z,471335.0
2018-12-10T05:50:00Z,463725.0
2018-12-10T05:55:00Z,448214.0
2018-12-10T06:00:00Z,556720.0
2018-12-10T06:05:00Z,677882.0
2018-12-10T06:10:00Z,568460.0
2018-12-10T06:15:00Z,573176.0
2018-12-10T06:20:00Z,515693.0
2018-12-10T06:25:00Z,485983.0
2018-12-10T06:30:00Z,481356.0
2018-12-10T06:35:00Z,499138.0
2018-12-10T06:40:00Z,458818.0
2018-12-10T06:45:00Z,454449.0
2018-12-10T06:50:00Z,444017.0
2018-12-10T06:55:00Z,443112.0
2018-12-10T07:00:00Z,525204.0
2018-12-10T07:05:00Z,659007.0
2018-12-10T07:10:00Z,549007.0
2018-12-10T07:15:00Z,506840.0
2018-12-10T07:20:00Z,480053.0
2018-12-10T07:25:00Z,469354.0
2018-12-10T07:30:00Z,481788.0
2018-12-10T07:35:00Z,488892.0
2018-12-10T07:40:00Z,448975.0
2018-12-10T07:45:00Z,445540.0
2018-12-10T07:50:00Z,452371.0
2018-12-10T07:55:00Z,450388.0
2018-12-10T08:00:00Z,565147.0
2018-12-10T08:05:00Z,710743.0
2018-12-10T08:10:00Z,621516.0
2018-12-10T08:15:00Z,607368.0
2018-12-10T08:20:00Z,590516.0
2018-12-10T08:25:00Z,570203.0
2018-12-10T08:30:00Z,581500.0
2018-12-10T08:35:00Z,580952.0
2018-12-10T08:40:00Z,569086.0
2018-12-10T08:45:00Z,568300.0
2018-12-10T08:50:00Z,576202.0
2018-12-10T08:55:00Z,553348.0
2018-12-10T09:00:00Z,668612.0
2018-12-10T09:05:00Z,812872.0
2018-12-10T09:10:00Z,721743.0
2018-12-10T09:15:00Z,694453.0
2018-12-10T09:20:00Z,696745.0
2018-12-10T09:25:00Z,671883.0
2018-12-10T09:30:00Z,693768.0
2018-12-10T09:35:00Z,710227.0
2018-12-10T09:40:00Z,668872.0
2018-12-10T09:45:00Z,654383.0
2018-12-10T09:50:00Z,662701.0
2018-12-10T09:55:00Z,652882.0
2018-12-10T10:00:00Z,769047.0
2018-12-10T10:05:00Z,1030826.0
2018-12-10T10:10:00Z,830976.0
2018-12-10T10:15:00Z,756548.0
2018-12-10T10:20:00Z,728556.0
2018-12-10T10:25:00Z,692430.0
2018-12-10T10:30:00Z,709371.0
2018-12-10T10:35:00Z,756599.0
2018-12-10T10:40:00Z,704006.0
2018-12-10T10:45:00Z,722864.0
2018-12-10T10:50:00Z,730657.0
2018-12-10T10:55:00Z,678504.0
2018-12-10T11:00:00Z,958260.0
2018-12-10T11:05:00Z,1417307.0
2018-12-10T11:10:00Z,1148388.0
2018-12-10T11:15:00Z,1002804.0
2018-12-10T11:20:00Z,892872.0
2018-12-10T11:25:00Z,838839.0
2018-12-10T11:30:00Z,912165.0
2018-12-10T11:35:00Z,993466.0
2018-12-10T11:40:00Z,910491.0
2018-12-10T11:45:00Z,895563.0
2018-12-10T11:50:00Z,863078.0
2018-12-10T11:55:00Z,841314.0
2018-12-10T12:00:00Z,1149755.0
2018-12-10T12:05:00Z,1649198.0
2018-12-10T12:10:00Z,1243560.0
2018-12-10T12:15:00Z,1133205.0
2018-12-10T12:20:00Z,1104574.0
2018-12-10T12:25:00Z,1012341.0
2018-12-10T12:30:00Z,1078313.0
2018-12-10T12:35:00Z,1126763.0
2018-12-10T12:40:00Z,1059107.0
2018-12-10T12:45:00Z,1055574.0
2018-12-10T12:50:00Z,1048320.0
2018-12-10T12:55:00Z,1033500.0
2018-12-10T13:00:00Z,1355373.0
2018-12-10T13:05:00Z,1840446.0
2018-12-10T13:10:00Z,1567966.0
2018-12-10T13:15:00Z,1399142.0
2018-12-10T13:20:00Z,1339386.0
2018-12-10T13:25:00Z,1225806.0
2018-12-10T13:30:00Z,1312946.0
2018-12-10T13:35:00Z,1382859.0
2018-12-10T13:40:00Z,1287967.0
2018-12-10T13:45:00Z,1266983.0
2018-12-10T13:50:00Z,1228194.0
2018-12-10T13:55:00Z,1206043.0
2018-12-10T14:00:00Z,1546057.0
2018-12-10T14:05:00Z,2025804.0
2018-12-10T14:10:00Z,1630316.0
2018-12-10T14:15:00Z,1460332.0
2018-12-10T14:20:00Z,1375800.0
2018-12-10T14:25:00Z,1251135.0
2018-12-10T14:30:00Z,1433062.0
2018-12-10T14:35:00Z,1447627.0
2018-12-10T14:40:00Z,1373643.0
2018-12-10T14:45:00Z,1393240.0
2018-12-10T14:50:00Z,1361834.0
2018-12-10T14:55:00Z,1348467.0
2018-12-10T15:00:00Z,1599615.0
2018-12-10T15:05:00Z,2078903.0
2018-12-10T15:10:00Z,1733771.0
2018-12-10T15:15:00Z,1570484.0
2018-12-10T15:20:00Z,1424534.0
2018-12-10T15:25:00Z,1409814.0
2018-12-10T15:30:00Z,1446529.0
2018-12-10T15:35:00Z,1508647.0
2018-12-10T15:40:00Z,1398391.0
2018-12-10T15:45:00Z,1433660.0
2018-12-10T15:50:00Z,1426887.0
2018-12-10T15:55:00Z,1410878.0
2018-12-10T16:00:00Z,1596297.0
2018-12-10T16:05:00Z,1929648.0
2018-12-10T16:10:00Z,1734994.0
2018-12-10T16:15:00Z,1632800.0
2018-12-10T16:20:00Z,1573723.0
2018-12-10T16:25:00Z,1498993.0
2018-12-10T16:30:00Z,1447582.0
2018-12-10T16:35:00Z,1473996.0
2018-12-10T16:40:00Z,1400399.0
2018-12-10T16:45:00Z,1424924.0
2018-12-10T16:50:00Z,1385751.0
2018-12-10T16:55:00Z,1356185.0
2018-12-10T17:00:00Z,1592311.0
2018-12-10T17:05:00Z,1902545.0
2018-12-10T17:10:00Z,1708929.0
2018-12-10T17:15:00Z,1618572.0
2018-12-10T17:20:00Z,1590964.0
2018-12-10T17:25:00Z,1495950.0
2018-12-10T17:30:00Z,1487430.0
2018-12-10T17:35:00Z,1482502.0
2018-12-10T17:40:00Z,1372450.0
2018-12-10T17:45:00Z,1346238.0
2018-12-10T17:50:00Z,1332246.0
2018-12-10T17:55:00Z,1325079.0
2018-12-10T18:00:00Z,1516420.0
2018-12-10T18:05:00Z,1759404.0
2018-12-10T18:10:00Z,1532320.0
2018-12-10T18:15:00Z,1379239.0
2018-12-10T18:20:00Z,1392106.0
2018-12-10T18:25:00Z,1341633.0
2018-12-10T18:30:00Z,1375627.0
2018-12-10T18:35:00Z,1430814.0
2018-12-10T18:40:00Z,1359278.0
2018-12-10T18:45:00Z,1353431.0
2018-12-10T18:50:00Z,1371999.0
2018-12-10T18:55:00Z,1289796.0
2018-12-10T19:00:00Z,1473015.0
2018-12-10T19:05:00Z,1772540.0
2018-12-10T19:10:00Z,1562987.0
2018-12-10T19:15:00Z,1457521.0
2018-12-10T19:20:00Z,1397393.0
2018-12-10T19:25:00Z,1344280.0
2018-12-10T19:30:00Z,1401152.0
2018-12-10T19:35:00Z,1448783.0
2018-12-10T19:40:00Z,1382994.0
2018-12-10T19:45:00Z,1392593.0
2018-12-10T19:50:00Z,1336769.0
2018-12-10T19:55:00Z,1307481.0
2018-12-10T20:00:00Z,1740794.0
2018-12-10T20:05:00Z,2054559.0
2018-12-10T20:10:00Z,1655023.0
2018-12-10T20:15:00Z,1533288.0
2018-12-10T20:20:00Z,1416519.0
2018-12-10T20:25:00Z,1491768.0
2018-12-10T20:30:00Z,1530014.0
2018-12-10T20:35:00Z,1681405.0
2018-12-10T20:40:00Z,1526053.0
2018-12-10T20:45:00Z,1482945.0
2018-12-10T20:50:00Z,1437824.0
2018-12-10T20:55:00Z,1410038.0
2018-12-10T21:00:00Z,1616859.0
2018-12-10T21:05:00Z,1912514.0
2018-12-10T21:10:00Z,1608740.0
2018-12-10T21:15:00Z,1402075.0
2018-12-10T21:20:00Z,1311399.0
2018-12-10T21:25:00Z,1269365.0
2018-12-10T21:30:00Z,1470771.0
2018-12-10T21:35:00Z,1519407.0
2018-12-10T21:40:00Z,1413585.0
2018-12-10T21:45:00Z,1413550.0
2018-12-10T21:50:00Z,1395388.0
2018-12-10T21:55:00Z,1363568.0
2018-12-10T22:00:00Z,1514757.0
2018-12-10T22:05:00Z,1723003.0
2018-12-10T22:10:00Z,1614052.0
2018-12-10T22:15:00Z,1457416.0
2018-12-10T22:20:00Z,1227995.0
2018-12-10T22:25:00Z,1161457.0
2018-12-10T22:30:00Z,1310043.0
2018-12-10T22:35:00Z,1350124.0
2018-12-10T22:40:00Z,1239309.0
2018-12-10T22:45:00Z,1171481.0
2018-12-10T22:50:00Z,1142930.0
2018-12-10T22:55:00Z,1095114.0
2018-12-10T23:00:00Z,1271618.0
2018-12-10T23:05:00Z,1537097.0
2018-12-10T23:10:00Z,1395631.0
2018-12-10T23:15:00Z,1310767.0
2018-12-10T23:20:00Z,1230205.0
2018-12-10T23:25:00Z,1131358.0
2018-12-10T23:30:00Z,1113463.0
2018-12-10T23:35:00Z,1144261.0
2018-12-10T23:40:00Z,1072783.0
2018-12-10T23:45:00Z,1046452.0
2018-12-10T23:50:00Z,995700.0
2018-12-10T23:55:00Z,921760.0
2018-12-11T00:00:00Z,1095286.0
2018-12-11T00:05:00Z,1413174.0
2018-12-11T00:10:00Z,1173103.0
2018-12-11T00:15:00Z,1073206.0
2018-12-11T00:20:00Z,999790.0
2018-12-11T00:25:00Z,944887.0
2018-12-11T00:30:00Z,961927.0
2018-12-11T00:35:00Z,1018507.0
2018-12-11T00:40:00Z,906421.0
2018-12-11T00:45:00Z,907353.0
2018-12-11T00:50:00Z,902093.0
2018-12-11T00:55:00Z,863371.0
2018-12-11T01:00:00Z,985333.0
2018-12-11T01:05:00Z,1170137.0
2018-12-11T01:10:00Z,1024914.0
2018-12-11T01:15:00Z,1029333.0
2018-12-11T01:20:00Z,999004.0
2018-12-11T01:25:00Z,931711.0
2018-12-11T01:30:00Z,892479.0
2018-12-11T01:35:00Z,925115.0
2018-12-11T01:40:00Z,823393.0
2018-12-11T01:45:00Z,804630.0
2018-12-11T01:50:00Z,764166.0
2018-12-11T01:55:00Z,752365.0
2018-12-11T02:00:00Z,863690.0
2018-12-11T02:05:00Z,996067.0
2018-12-11T02:10:00Z,860729.0
2018-12-11T02:15:00Z,776196.0
2018-12-11T02:20:00Z,732894.0
2018-12-11T02:25:00Z,724296.0
2018-12-11T02:30:00Z,737809.0
2018-12-11T02:35:00Z,746618.0
2018-12-11T02:40:00Z,705858.0
2018-12-11T02:45:00Z,695967.0
2018-12-11T02:50:00Z,695747.0
2018-12-11T02:55:00Z,724406.0
2018-12-11T03:00:00Z,804671.0
2018-12-11T03:05:00Z,842663.0
2018-12-11T03:10:00Z,721661.0
2018-12-11T03:15:00Z,710447.0
2018-12-11T03:20:00Z,691806.0
2018-12-11T03:25:00Z,645197.0
2018-12-11T03:30:00Z,634475.0
2018-12-11T03:35:00Z,642907.0
2018-12-11T03:40:00Z,595726.0
2018-12-11T03:45:00Z,584435.0
2018-12-11T03:50:00Z,568712.0
2018-12-11T03:55:00Z,566437.0
2018-12-11T04:00:00Z,632242.0
2018-12-11T04:05:00Z,692852.0
2018-12-11T04:10:00Z,602371.0
2018-12-11T04:15:00Z,583896.0
2018-12-11T04:20:00Z,554105.0
2018-12-11T04:25:00Z,555179.0
2018-12-11T04:30:00Z,537006.0
2018-12-11T04:35:00Z,535504.0
2018-12-11T04:40:00Z,505374.0
2018-12-11T04:45:00Z,525435.0
2018-12-11T04:50:00Z,527140.0
2018-12-11T04:55:00Z,512812.0
2018-12-11T05:00:00Z,604121.0
2018-12-11T05:05:00Z,716445.0
2018-12-11T05:10:00Z,611301.0
2018-12-11T05:15:00Z,569435.0
2018-12-11T05:20:00Z,523597.0
2018-12-11T05:25:00Z,512047.0
2018-12-11T05:30:00Z,527573.0
2018-12-11T05:35:00Z,523476.0
2018-12-11T05:40:00Z,494335.0
2018-12-11T05:45:00Z,496020.0
2018-12-11T05:50:00Z,504634.0
2018-12-11T05:55:00Z,542624.0
2018-12-11T06:00:00Z,605042.0
2018-12-11T06:05:00Z,716841.0
2018-12-11T06:10:00Z,588218.0
2018-12-11T06:15:00Z,553574.0
2018-12-11T06:20:00Z,527280.0
2018-12-11T06:25:00Z,493339.0
2018-12-11T06:30:00Z,503617.0
2018-12-11T06:35:00Z,525980.0
2018-12-11T06:40:00Z,486077.0
2018-12-11T06:45:00Z,484363.0
2018-12-11T06:50:00Z,480476.0
2018-12-11T06:55:00Z,472899.0
2018-12-11T07:00:00Z,563884.0
2018-12-11T07:05:00Z,679523.0
2018-12-11T07:10:00Z,576375.0
2018-12-11T07:15:00Z,534310.0
2018-12-11T07:20:00Z,517708.0
2018-12-11T07:25:00Z,499235.0
2018-12-11T07:30:00Z,502192.0
2018-12-11T07:35:00Z,511733.0
2018-12-11T07:40:00Z,476605.0
2018-12-11T07:45:00Z,480346.0
2018-12-11T07:50:00Z,481751.0
2018-12-11T07:55:00Z,473250.0
2018-12-11T08:00:00Z,571044.0
2018-12-11T08:05:00Z,719949.0
2018-12-11T08:10:00Z,609811.0
2018-12-11T08:15:00Z,600202.0
2018-12-11T08:20:00Z,587527.0
2018-12-11T08:25:00Z,591452.0
2018-12-11T08:30:00Z,583759.0
2018-12-11T08:35:00Z,594941.0
2018-12-11T08:40:00Z,593315.0
2018-12-11T08:45:00Z,576916.0
2018-12-11T08:50:00Z,555475.0
2018-12-11T08:55:00Z,544411.0
2018-12-11T09:00:00Z,666781.0
2018-12-11T09:05:00Z,818884.0
2018-12-11T09:10:00Z,716690.0
2018-12-11T09:15:00Z,685719.0
2018-12-11T09:20:00Z,691485.0
2018-12-11T09:25:00Z,664417.0
