timestamp,value
2018-12-09T05:55:00Z,5807.0
2018-12-09T06:00:00Z,8139.0
2018-12-09T06:05:00Z,9539.0
2018-12-09T06:10:00Z,7907.0
2018-12-09T06:15:00Z,7055.0
2018-12-09T06:20:00Z,5933.0
2018-12-09T06:25:00Z,5119.0
2018-12-09T06:30:00Z,5458.0
2018-12-09T06:35:00Z,5375.0
2018-12-09T06:40:00Z,4524.0
2018-12-09T06:45:00Z,5025.0
2018-12-09T06:50:00Z,4370.0
2018-12-09T06:55:00Z,4331.0
2018-12-09T07:00:00Z,6042.0
2018-12-09T07:05:00Z,7283.0
2018-12-09T07:10:00Z,6047.0
2018-12-09T07:15:00Z,6030.0
2018-12-09T07:20:00Z,5431.0
2018-12-09T07:25:00Z,5700.0
2018-12-09T07:30:00Z,7726.0
2018-12-09T07:35:00Z,6816.0
2018-12-09T07:40:00Z,6050.0
2018-12-09T07:45:00Z,5343.0
2018-12-09T07:50:00Z,5067.0
2018-12-09T07:55:00Z,4695.0
2018-12-09T08:00:00Z,7006.0
2018-12-09T08:05:00Z,7833.0
2018-12-09T08:10:00Z,5890.0
2018-12-09T08:15:00Z,6271.0
2018-12-09T08:20:00Z,6562.0
2018-12-09T08:25:00Z,5723.0
2018-12-09T08:30:00Z,6149.0
2018-12-09T08:35:00Z,6068.0
2018-12-09T08:40:00Z,5994.0
2018-12-09T08:45:00Z,4696.0
2018-12-09T08:50:00Z,5067.0
2018-12-09T08:55:00Z,4926.0
2018-12-09T09:00:00Z,6275.0
2018-12-09T09:05:00Z,8579.0
2018-12-09T09:10:00Z,6492.0
2018-12-09T09:15:00Z,6577.0
2018-12-09T09:20:00Z,5560.0
2018-12-09T09:25:00Z,4934.0
2018-12-09T09:30:00Z,4876.0
2018-12-09T09:35:00Z,5544.0
2018-12-09T09:40:00Z,5281.0
2018-12-09T09:45:00Z,5780.0
2018-12-09T09:50:00Z,6143.0
2018-12-09T09:55:00Z,9335.0
2018-12-09T10:00:00Z,10866.0
2018-12-09T10:05:00Z,11486.0
2018-12-09T10:10:00Z,7516.0
2018-12-09T10:15:00Z,6868.0
2018-12-09T10:20:00Z,6604.0
2018-12-09T10:25:00Z,6874.0
2018-12-09T10:30:00Z,6880.0
2018-12-09T10:35:00Z,5814.0
2018-12-09T10:40:00Z,5765.0
2018-12-09T10:45:00Z,5738.0
2018-12-09T10:50:00Z,5384.0
2018-12-09T10:55:00Z,4764.0
2018-12-09T11:00:00Z,8205.0
2018-12-09T11:05:00Z,12085.0
2018-12-09T11:10:00Z,8310.0
2018-12-09T11:15:00Z,8190.0
2018-12-09T11:20:00Z,6694.0
2018-12-09T11:25:00Z,5853.0
2018-12-09T11:30:00Z,6594.0
2018-12-09T11:35:00Z,6423.0
2018-12-09T11:40:00Z,6815.0
2018-12-09T11:45:00Z,6690.0
2018-12-09T11:50:00Z,6811.0
2018-12-09T11:55:00Z,6055.0
2018-12-09T12:00:00Z,9499.0
2018-12-09T12:05:00Z,14532.0
2018-12-09T12:10:00Z,9720.0
2018-12-09T12:15:00Z,10069.0
2018-12-09T12:20:00Z,8455.0
2018-12-09T12:25:00Z,7632.0
2018-12-09T12:30:00Z,7752.0
2018-12-09T12:35:00Z,7466.0
2018-12-09T12:40:00Z,6654.0
2018-12-09T12:45:00Z,7124.0
2018-12-09T12:50:00Z,7030.0
2018-12-09T12:55:00Z,6814.0
2018-12-09T13:00:00Z,10865.0
2018-12-09T13:05:00Z,17629.0
2018-12-09T13:10:00Z,13988.0
2018-12-09T13:15:00Z,13178.0
2018-12-09T13:20:00Z,9144.0
2018-12-09T13:25:00Z,7847.0
2018-12-09T13:30:00Z,8598.0
2018-12-09T13:35:00Z,8730.0
2018-12-09T13:40:00Z,7453.0
2018-12-09T13:45:00Z,7661.0
2018-12-09T13:50:00Z,7225.0
2018-12-09T13:55:00Z,7308.0
2018-12-09T14:00:00Z,12991.0
2018-12-09T14:05:00Z,18525.0
2018-12-09T14:10:00Z,12063.0
2018-12-09T14:15:00Z,12859.0
2018-12-09T14:20:00Z,10390.0
2018-12-09T14:25:00Z,8963.0
2018-12-09T14:30:00Z,8827.0
2018-12-09T14:35:00Z,9410.0
2018-12-09T14:40:00Z,8075.0
2018-12-09T14:45:00Z,8302.0
2018-12-09T14:50:00Z,8096.0
2018-12-09T14:55:00Z,7309.0
2018-12-09T15:00:00Z,12547.0
2018-12-09T15:05:00Z,16284.0
2018-12-09T15:10:00Z,10780.0
2018-12-09T15:15:00Z,10725.0
2018-12-09T15:20:00Z,8993.0
2018-12-09T15:25:00Z,8145.0
2018-12-09T15:30:00Z,8450.0
2018-12-09T15:35:00Z,9656.0
2018-12-09T15:40:00Z,8546.0
2018-12-09T15:45:00Z,8450.0
2018-12-09T15:50:00Z,8753.0
2018-12-09T15:55:00Z,7090.0
2018-12-09T16:00:00Z,11493.0
2018-12-09T16:05:00Z,15020.0
2018-12-09T16:10:00Z,12533.0
2018-12-09T16:15:00Z,12404.0
2018-12-09T16:20:00Z,11481.0
2018-12-09T16:25:00Z,9437.0
2018-12-09T16:30:00Z,8762.0
2018-12-09T16:35:00Z,9323.0
2018-12-09T16:40:00Z,8103.0
2018-12-09T16:45:00Z,8494.0
2018-12-09T16:50:00Z,8261.0
2018-12-09T16:55:00Z,7856.0
2018-12-09T17:00:00Z,10810.0
2018-12-09T17:05:00Z,15635.0
2018-12-09T17:10:00Z,12595.0
2018-12-09T17:15:00Z,12633.0
2018-12-09T17:20:00Z,9830.0
2018-12-09T17:25:00Z,8912.0
2018-12-09T17:30:00Z,9361.0
2018-12-09T17:35:00Z,9394.0
2018-12-09T17:40:00Z,8986.0
2018-12-09T17:45:00Z,8902.0
2018-12-09T17:50:00Z,8596.0
2018-12-09T17:55:00Z,8111.0
2018-12-09T18:00:00Z,10196.0
2018-12-09T18:05:00Z,13288.0
2018-12-09T18:10:00Z,11176.0
2018-12-09T18:15:00Z,9728.0
2018-12-09T18:20:00Z,8651.0
2018-12-09T18:25:00Z,8123.0
2018-12-09T18:30:00Z,7769.0
2018-12-09T18:35:00Z,7986.0
2018-12-09T18:40:00Z,7054.0
2018-12-09T18:45:00Z,8638.0
2018-12-09T18:50:00Z,7937.0
2018-12-09T18:55:00Z,6738.0
2018-12-09T19:00:00Z,9212.0
2018-12-09T19:05:00Z,11831.0
2018-12-09T19:10:00Z,9995.0
2018-12-09T19:15:00Z,10512.0
2018-12-09T19:20:00Z,8881.0
2018-12-09T19:25:00Z,7468.0
2018-12-09T19:30:00Z,7863.0
2018-12-09T19:35:00Z,7802.0
2018-12-09T19:40:00Z,7784.0
2018-12-09T19:45:00Z,7437.0
2018-12-09T19:50:00Z,7187.0
2018-12-09T19:55:00Z,7262.0
2018-12-09T20:00:00Z,10640.0
2018-12-09T20:05:00Z,12854.0
2018-12-09T20:10:00Z,10472.0
2018-12-09T20:15:00Z,10645.0
2018-12-09T20:20:00Z,8787.0
2018-12-09T20:25:00Z,7862.0
2018-12-09T20:30:00Z,8999.0
2018-12-09T20:35:00Z,10651.0
2018-12-09T20:40:00Z,8188.0
2018-12-09T20:45:00Z,8529.0
2018-12-09T20:50:00Z,8350.0
2018-12-09T20:55:00Z,8106.0
2018-12-09T21:00:00Z,10453.0
2018-12-09T21:05:00Z,14253.0
2018-12-09T21:10:00Z,11408.0
2018-12-09T21:15:00Z,10312.0
2018-12-09T21:20:00Z,9347.0
2018-12-09T21:25:00Z,8991.0
2018-12-09T21:30:00Z,10815.0
2018-12-09T21:35:00Z,10505.0
2018-12-09T21:40:00Z,8811.0
2018-12-09T21:45:00Z,9236.0
2018-12-09T21:50:00Z,9149.0
2018-12-09T21:55:00Z,8492.0
2018-12-09T22:00:00Z,11428.0
2018-12-09T22:05:00Z,13951.0
2018-12-09T22:10:00Z,11206.0
2018-12-09T22:15:00Z,10883.0
2018-12-09T22:20:00Z,9548.0
2018-12-09T22:25:00Z,11732.0
2018-12-09T22:30:00Z,8759.0
2018-12-09T22:35:00Z,9718.0
2018-12-09T22:40:00Z,8955.0
2018-12-09T22:45:00Z,9622.0
2018-12-09T22:50:00Z,8363.0
2018-12-09T22:55:00Z,8054.0
2018-12-09T23:00:00Z,10852.0
2018-12-09T23:05:00Z,15029.0
2018-12-09T23:10:00Z,12193.0
2018-12-09T23:15:00Z,11187.0
2018-12-09T23:20:00Z,9820.0
2018-12-09T23:25:00Z,9472.0
2018-12-09T23:30:00Z,10957.0
2018-12-09T23:35:00Z,9701.0
2018-12-09T23:40:00Z,9398.0
2018-12-09T23:45:00Z,9064.0
2018-12-09T23:50:00Z,9114.0
2018-12-09T23:55:00Z,7984.0
2018-12-10T00:00:00Z,11426.0
2018-12-10T00:05:00Z,14718.0
2018-12-10T00:10:00Z,11378.0
2018-12-10T00:15:00Z,10413.0
2018-12-10T00:20:00Z,10372.0
2018-12-10T00:25:00Z,10361.0
2018-12-10T00:30:00Z,10443.0
2018-12-10T00:35:00Z,10500.0
2018-12-10T00:40:00Z,10053.0
2018-12-10T00:45:00Z,10184.0
2018-12-10T00:50:00Z,9772.0
2018-12-10T00:55:00Z,9246.0
2018-12-10T01:00:00Z,12569.0
2018-12-10T01:05:00Z,15811.0
2018-12-10T01:10:00Z,12456.0
2018-12-10T01:15:00Z,17917.0
2018-12-10T01:20:00Z,17090.0
2018-12-10T01:25:00Z,15598.0
2018-12-10T01:30:00Z,14131.0
2018-12-10T01:35:00Z,14864.0
2018-12-10T01:40:00Z,13444.0
2018-12-10T01:45:00Z,13181.0
2018-12-10T01:50:00Z,12991.0
2018-12-10T01:55:00Z,13155.0
2018-12-10T02:00:00Z,15621.0
2018-12-10T02:05:00Z,17746.0
2018-12-10T02:10:00Z,17128.0
2018-12-10T02:15:00Z,15190.0
2018-12-10T02:20:00Z,13253.0
2018-12-10T02:25:00Z,12835.0
2018-12-10T02:30:00Z,13138.0
2018-12-10T02:35:00Z,13478.0
2018-12-10T02:40:00Z,12125.0
2018-12-10T02:45:00Z,12425.0
2018-12-10T02:50:00Z,12465.0
2018-12-10T02:55:00Z,12239.0
2018-12-10T03:00:00Z,14948.0
2018-12-10T03:05:00Z,16953.0
2018-12-10T03:10:00Z,13456.0
2018-12-10T03:15:00Z,13448.0
2018-12-10T03:20:00Z,12660.0
2018-12-10T03:25:00Z,11985.0
2018-12-10T03:30:00Z,12295.0
2018-12-10T03:35:00Z,11318.0
2018-12-10T03:40:00Z,10972.0
2018-12-10T03:45:00Z,10920.0
2018-12-10T03:50:00Z,10442.0
2018-12-10T03:55:00Z,10658.0
2018-12-10T04:00:00Z,12286.0
2018-12-10T04:05:00Z,12554.0
2018-12-10T04:10:00Z,10846.0
2018-12-10T04:15:00Z,11261.0
2018-12-10T04:20:00Z,11284.0
2018-12-10T04:25:00Z,9620.0
2018-12-10T04:30:00Z,12286.0
2018-12-10T04:35:00Z,11037.0
2018-12-10T04:40:00Z,9148.0
2018-12-10T04:45:00Z,9677.0
2018-12-10T04:50:00Z,10006.0
2018-12-10T04:55:00Z,9248.0
2018-12-10T05:00:00Z,12978.0
2018-12-10T05:05:00Z,15470.0
2018-12-10T05:10:00Z,12020.0
2018-12-10T05:15:00Z,11895.0
2018-12-10T05:20:00Z,11608.0
2018-12-10T05:25:00Z,12061.0
2018-12-10T05:30:00Z,11990.0
2018-12-10T05:35:00Z,12931.0
2018-12-10T05:40:00Z,12470.0
2018-12-10T05:45:00Z,14807.0
2018-12-10T05:50:00Z,13157.0
2018-12-10T05:55:00Z,13849.0
2018-12-10T06:00:00Z,18184.0
2018-12-10T06:05:00Z,19989.0
2018-12-10T06:10:00Z,16341.0
2018-12-10T06:15:00Z,16133.0
2018-12-10T06:20:00Z,17669.0
2018-12-10T06:25:00Z,14596.0
2018-12-10T06:30:00Z,15493.0
2018-12-10T06:35:00Z,14517.0
2018-12-10T06:40:00Z,13343.0
2018-12-10T06:45:00Z,15974.0
2018-12-10T06:50:00Z,14795.0
2018-12-10T06:55:00Z,12818.0
2018-12-10T07:00:00Z,16008.0
2018-12-10T07:05:00Z,17212.0
2018-12-10T07:10:00Z,16134.0
2018-12-10T07:15:00Z,18974.0
2018-12-10T07:20:00Z,16278.0
2018-12-10T07:25:00Z,15127.0
2018-12-10T07:30:00Z,20484.0
2018-12-10T07:35:00Z,16780.0
2018-12-10T07:40:00Z,13978.0
2018-12-10T07:45:00Z,15923.0
2018-12-10T07:50:00Z,14227.0
2018-12-10T07:55:00Z,12979.0
2018-12-10T08:00:00Z,17337.0
2018-12-10T08:05:00Z,21108.0
2018-12-10T08:10:00Z,16993.0
2018-12-10T08:15:00Z,17779.0
2018-12-10T08:20:00Z,16658.0
2018-12-10T08:25:00Z,16030.0
2018-12-10T08:30:00Z,15779.0
2018-12-10T08:35:00Z,17050.0
2018-12-10T08:40:00Z,16868.0
2018-12-10T08:45:00Z,17306.0
2018-12-10T08:50:00Z,17324.0
2018-12-10T08:55:00Z,15958.0
2018-12-10T09:00:00Z,21051.0
2018-12-10T09:05:00Z,20849.0
2018-12-10T09:10:00Z,19084.0
2018-12-10T09:15:00Z,23139.0
2018-12-10T09:20:00Z,18207.0
2018-12-10T09:25:00Z,16365.0
2018-12-10T09:30:00Z,17119.0
2018-12-10T09:35:00Z,18758.0
2018-12-10T09:40:00Z,15960.0
2018-12-10T09:45:00Z,17823.0
2018-12-10T09:50:00Z,19459.0
2018-12-10T09:55:00Z,15813.0
2018-12-10T10:00:00Z,21205.0
2018-12-10T10:05:00Z,24995.0
2018-12-10T10:10:00Z,18808.0
2018-12-10T10:15:00Z,19893.0
2018-12-10T10:20:00Z,17505.0
2018-12-10T10:25:00Z,19202.0
2018-12-10T10:30:00Z,18910.0
2018-12-10T10:35:00Z,18400.0
2018-12-10T10:40:00Z,15743.0
2018-12-10T10:45:00Z,17153.0
2018-12-10T10:50:00Z,17128.0
2018-12-10T10:55:00Z,15504.0
2018-12-10T11:00:00Z,23535.0
2018-12-10T11:05:00Z,29738.0
2018-12-10T11:10:00Z,21932.0
2018-12-10T11:15:00Z,21211.0
2018-12-10T11:20:00Z,18562.0
2018-12-10T11:25:00Z,15815.0
2018-12-10T11:30:00Z,17543.0
2018-12-10T11:35:00Z,18903.0
2018-12-10T11:40:00Z,17743.0
2018-12-10T11:45:00Z,17458.0
2018-12-10T11:50:00Z,16946.0
2018-12-10T11:55:00Z,17576.0
2018-12-10T12:00:00Z,24862.0
2018-12-10T12:05:00Z,32449.0
2018-12-10T12:10:00Z,23150.0
2018-12-10T12:15:00Z,20762.0
2018-12-10T12:20:00Z,19927.0
2018-12-10T12:25:00Z,17921.0
2018-12-10T12:30:00Z,21178.0
2018-12-10T12:35:00Z,23412.0
2018-12-10T12:40:00Z,20228.0
2018-12-10T12:45:00Z,21089.0
2018-12-10T12:50:00Z,19959.0
2018-12-10T12:55:00Z,20895.0
2018-12-10T13:00:00Z,30994.0
2018-12-10T13:05:00Z,43039.0
2018-12-10T13:10:00Z,36362.0
2018-12-10T13:15:00Z,34686.0
2018-12-10T13:20:00Z,31239.0
2018-12-10T13:25:00Z,29612.0
2018-12-10T13:30:00Z,30796.0
2018-12-10T13:35:00Z,45806.0
2018-12-10T13:40:00Z,38598.0
2018-12-10T13:45:00Z,36761.0
2018-12-10T13:50:00Z,37260.0
2018-12-10T13:55:00Z,39270.0
2018-12-10T14:00:00Z,48760.0
2018-12-10T14:05:00Z,58020.0
2018-12-10T14:10:00Z,48287.0
2018-12-10T14:15:00Z,46944.0
2018-12-10T14:20:00Z,43312.0
2018-12-10T14:25:00Z,39941.0
2018-12-10T14:30:00Z,45839.0
2018-12-10T14:35:00Z,43800.0
2018-12-10T14:40:00Z,38577.0
2018-12-10T14:45:00Z,39874.0
2018-12-10T14:50:00Z,40534.0
2018-12-10T14:55:00Z,39970.0
2018-12-10T15:00:00Z,49880.0
2018-12-10T15:05:00Z,62855.0
2018-12-10T15:10:00Z,48993.0
2018-12-10T15:15:00Z,47243.0
2018-12-10T15:20:00Z,44684.0
2018-12-10T15:25:00Z,43005.0
2018-12-10T15:30:00Z,49043.0
2018-12-10T15:35:00Z,50434.0
2018-12-10T15:40:00Z,49768.0
2018-12-10T15:45:00Z,46183.0
2018-12-10T15:50:00Z,45959.0
2018-12-10T15:55:00Z,47116.0
2018-12-10T16:00:00Z,55486.0
2018-12-10T16:05:00Z,62441.0
2018-12-10T16:10:00Z,50118.0
2018-12-10T16:15:00Z,47307.0
2018-12-10T16:20:00Z,46041.0
2018-12-10T16:25:00Z,45648.0
2018-12-10T16:30:00Z,47992.0
2018-12-10T16:35:00Z,52577.0
2018-12-10T16:40:00Z,47818.0
2018-12-10T16:45:00Z,47120.0
2018-12-10T16:50:00Z,45857.0
2018-12-10T16:55:00Z,47764.0
2018-12-10T17:00:00Z,52344.0
2018-12-10T17:05:00Z,57324.0
2018-12-10T17:10:00Z,52219.0
2018-12-10T17:15:00Z,52740.0
2018-12-10T17:20:00Z,46001.0
2018-12-10T17:25:00Z,49413.0
2018-12-10T17:30:00Z,52944.0
2018-12-10T17:35:00Z,51806.0
2018-12-10T17:40:00Z,44127.0
2018-12-10T17:45:00Z,44379.0
2018-12-10T17:50:00Z,43522.0
2018-12-10T17:55:00Z,42214.0
2018-12-10T18:00:00Z,45185.0
2018-12-10T18:05:00Z,51519.0
2018-12-10T18:10:00Z,45860.0
2018-12-10T18:15:00Z,42319.0
2018-12-10T18:20:00Z,42044.0
2018-12-10T18:25:00Z,41992.0
2018-12-10T18:30:00Z,42671.0
2018-12-10T18:35:00Z,44544.0
2018-12-10T18:40:00Z,42741.0
2018-12-10T18:45:00Z,43678.0
2018-12-10T18:50:00Z,43746.0
2018-12-10T18:55:00Z,43731.0
2018-12-10T19:00:00Z,49274.0
2018-12-10T19:05:00Z,54063.0
2018-12-10T19:10:00Z,48788.0
2018-12-10T19:15:00Z,60903.0
2018-12-10T19:20:00Z,45509.0
2018-12-10T19:25:00Z,43553.0
2018-12-10T19:30:00Z,46547.0
2018-12-10T19:35:00Z,47257.0
2018-12-10T19:40:00Z,45689.0
2018-12-10T19:45:00Z,45278.0
2018-12-10T19:50:00Z,45537.0
2018-12-10T19:55:00Z,43883.0
2018-12-10T20:00:00Z,53479.0
2018-12-10T20:05:00Z,59038.0
2018-12-10T20:10:00Z,49550.0
2018-12-10T20:15:00Z,49069.0
2018-12-10T20:20:00Z,46705.0
2018-12-10T20:25:00Z,44928.0
2018-12-10T20:30:00Z,46084.0
2018-12-10T20:35:00Z,50293.0
2018-12-10T20:40:00Z,51069.0
2018-12-10T20:45:00Z,55618.0
2018-12-10T20:50:00Z,55582.0
2018-12-10T20:55:00Z,49248.0
2018-12-10T21:00:00Z,51457.0
2018-12-10T21:05:00Z,56106.0
2018-12-10T21:10:00Z,51424.0
2018-12-10T21:15:00Z,44727.0
2018-12-10T21:20:00Z,41939.0
2018-12-10T21:25:00Z,46219.0
2018-12-10T21:30:00Z,51029.0
2018-12-10T21:35:00Z,51635.0
2018-12-10T21:40:00Z,46367.0
2018-12-10T21:45:00Z,45486.0
2018-12-10T21:50:00Z,47205.0
2018-12-10T21:55:00Z,45429.0
2018-12-10T22:00:00Z,47695.0
2018-12-10T22:05:00Z,49650.0
2018-12-10T22:10:00Z,45834.0
2018-12-10T22:15:00Z,41249.0
2018-12-10T22:20:00Z,36926.0
2018-12-10T22:25:00Z,36636.0
2018-12-10T22:30:00Z,40279.0
2018-12-10T22:35:00Z,40745.0
2018-12-10T22:40:00Z,35706.0
2018-12-10T22:45:00Z,39049.0
2018-12-10T22:50:00Z,35507.0
2018-12-10T22:55:00Z,31501.0
2018-12-10T23:00:00Z,36233.0
2018-12-10T23:05:00Z,39445.0
2018-12-10T23:10:00Z,35102.0
2018-12-10T23:15:00Z,32363.0
2018-12-10T23:20:00Z,30220.0
2018-12-10T23:25:00Z,28173.0
2018-12-10T23:30:00Z,29465.0
2018-12-10T23:35:00Z,28054.0
2018-12-10T23:40:00Z,26204.0
2018-12-10T23:45:00Z,25367.0
2018-12-10T23:50:00Z,24538.0
2018-12-10T23:55:00Z,23676.0
2018-12-11T00:00:00Z,25605.0
2018-12-11T00:05:00Z,29061.0
2018-12-11T00:10:00Z,25401.0
2018-12-11T00:15:00Z,25991.0
2018-12-11T00:20:00Z,24978.0
2018-12-11T00:25:00Z,20690.0
2018-12-11T00:30:00Z,21776.0
2018-12-11T00:35:00Z,21698.0
2018-12-11T00:40:00Z,21644.0
2018-12-11T00:45:00Z,19537.0
2018-12-11T00:50:00Z,19622.0
2018-12-11T00:55:00Z,18497.0
2018-12-11T01:00:00Z,22835.0
2018-12-11T01:05:00Z,26752.0
2018-12-11T01:10:00Z,28300.0
2018-12-11T01:15:00Z,26990.0
2018-12-11T01:20:00Z,24774.0
2018-12-11T01:25:00Z,22654.0
2018-12-11T01:30:00Z,24454.0
2018-12-11T01:35:00Z,23916.0
2018-12-11T01:40:00Z,24064.0
2018-12-11T01:45:00Z,20515.0
2018-12-11T01:50:00Z,18299.0
2018-12-11T01:55:00Z,18306.0
2018-12-11T02:00:00Z,18328.0
2018-12-11T02:05:00Z,22810.0
2018-12-11T02:10:00Z,22029.0
2018-12-11T02:15:00Z,21919.0
2018-12-11T02:20:00Z,18859.0
2018-12-11T02:25:00Z,16004.0
2018-12-11T02:30:00Z,17702.0
2018-12-11T02:35:00Z,17771.0
2018-12-11T02:40:00Z,15222.0
2018-12-11T02:45:00Z,16989.0
2018-12-11T02:50:00Z,15171.0
2018-12-11T02:55:00Z,15659.0
2018-12-11T03:00:00Z,20237.0
2018-12-11T03:05:00Z,20378.0
2018-12-11T03:10:00Z,19027.0
2018-12-11T03:15:00Z,16828.0
2018-12-11T03:20:00Z,17402.0
2018-12-11T03:25:00Z,17477.0
2018-12-11T03:30:00Z,14709.0
2018-12-11T03:35:00Z,14694.0
2018-12-11T03:40:00Z,13457.0
2018-12-11T03:45:00Z,13828.0
2018-12-11T03:50:00Z,14215.0
2018-12-11T03:55:00Z,12851.0
2018-12-11T04:00:00Z,14111.0
2018-12-11T04:05:00Z,15934.0
2018-12-11T04:10:00Z,12913.0
2018-12-11T04:15:00Z,12735.0
2018-12-11T04:20:00Z,11343.0
2018-12-11T04:25:00Z,12499.0
2018-12-11T04:30:00Z,13758.0
2018-12-11T04:35:00Z,12327.0
2018-12-11T04:40:00Z,11097.0
2018-12-11T04:45:00Z,11462.0
2018-12-11T04:50:00Z,10767.0
2018-12-11T04:55:00Z,10516.0
2018-12-11T05:00:00Z,14937.0
2018-12-11T05:05:00Z,19572.0
2018-12-11T05:10:00Z,15045.0
2018-12-11T05:15:00Z,14763.0
2018-12-11T05:20:00Z,11344.0
2018-12-11T05:25:00Z,12511.0
2018-12-11T05:30:00Z,12996.0
2018-12-11T05:35:00Z,13170.0
2018-12-11T05:40:00Z,12231.0
2018-12-11T05:45:00Z,12397.0
2018-12-11T05:50:00Z,12967.0
2018-12-11T05:55:00Z,15371.0
2018-12-11T06:00:00Z,19242.0
2018-12-11T06:05:00Z,21488.0
2018-12-11T06:10:00Z,17570.0
2018-12-11T06:15:00Z,18232.0
2018-12-11T06:20:00Z,19099.0
2018-12-11T06:25:00Z,15957.0
2018-12-11T06:30:00Z,18778.0
2018-12-11T06:35:00Z,17477.0
2018-12-11T06:40:00Z,14584.0
2018-12-11T06:45:00Z,16014.0
2018-12-11T06:50:00Z,15171.0
2018-12-11T06:55:00Z,14702.0
2018-12-11T07:00:00Z,17387.0
2018-12-11T07:05:00Z,18765.0
2018-12-11T07:10:00Z,17011.0
2018-12-11T07:15:00Z,17451.0
2018-12-11T07:20:00Z,16731.0
2018-12-11T07:25:00Z,14673.0
2018-12-11T07:30:00Z,16200.0
2018-12-11T07:35:00Z,16906.0
2018-12-11T07:40:00Z,15132.0
2018-12-11T07:45:00Z,14561.0
2018-12-11T07:50:00Z,16311.0
2018-12-11T07:55:00Z,15097.0
2018-12-11T08:00:00Z,19534.0
2018-12-11T08:05:00Z,21641.0
2018-12-11T08:10:00Z,16798.0
2018-12-11T08:15:00Z,16330.0
2018-12-11T08:20:00Z,16558.0
2018-12-11T08:25:00Z,16580.0
2018-12-11T08:30:00Z,16983.0
2018-12-11T08:35:00Z,17651.0
2018-12-11T08:40:00Z,15795.0
2018-12-11T08:45:00Z,16968.0
2018-12-11T08:50:00Z,15996.0
2018-12-11T08:55:00Z,15434.0
2018-12-11T09:00:00Z,18990.0
2018-12-11T09:05:00Z,22212.0
2018-12-11T09:10:00Z,19906.0
2018-12-11T09:15:00Z,21643.0
2018-12-11T09:20:00Z,18753.0
2018-12-11T09:25:00Z,17159.0
2018-12-11T09:30:00Z,17626.0
2018-12-11T09:35:00Z,16183.0
2018-12-11T09:40:00Z,15558.0
2018-12-11T09:45:00Z,21124.0
2018-12-11T09:50:00Z,21254.0
2018-12-11T09:55:00Z,15599.0
2018-12-11T10:00:00Z,20514.0
2018-12-11T10:05:00Z,25267.0
2018-12-11T10:10:00Z,18751.0
