timestamp,value
2018-12-09T14:45:00Z,35368.0
2018-12-09T14:50:00Z,34945.0
2018-12-09T14:55:00Z,31978.0
2018-12-09T15:00:00Z,52585.0
2018-12-09T15:05:00Z,63874.0
2018-12-09T15:10:00Z,48925.0
2018-12-09T15:15:00Z,45136.0
2018-12-09T15:20:00Z,44220.0
2018-12-09T15:25:00Z,41741.0
2018-12-09T15:30:00Z,40577.0
2018-12-09T15:35:00Z,44171.0
2018-12-09T15:40:00Z,40942.0
2018-12-09T15:45:00Z,37412.0
2018-12-09T15:50:00Z,37741.0
2018-12-09T15:55:00Z,36521.0
2018-12-09T16:00:00Z,51858.0
2018-12-09T16:05:00Z,68449.0
2018-12-09T16:10:00Z,51818.0
2018-12-09T16:15:00Z,47249.0
2018-12-09T16:20:00Z,48445.0
2018-12-09T16:25:00Z,44219.0
2018-12-09T16:30:00Z,43523.0
2018-12-09T16:35:00Z,47331.0
2018-12-09T16:40:00Z,41429.0
2018-12-09T16:45:00Z,39388.0
2018-12-09T16:50:00Z,37718.0
2018-12-09T16:55:00Z,40491.0
2018-12-09T17:00:00Z,49408.0
2018-12-09T17:05:00Z,63271.0
2018-12-09T17:10:00Z,51190.0
2018-12-09T17:15:00Z,46543.0
2018-12-09T17:20:00Z,43055.0
2018-12-09T17:25:00Z,39435.0
2018-12-09T17:30:00Z,39347.0
2018-12-09T17:35:00Z,40395.0
2018-12-09T17:40:00Z,37533.0
2018-12-09T17:45:00Z,38709.0
2018-12-09T17:50:00Z,38365.0
2018-12-09T17:55:00Z,37283.0
2018-12-09T18:00:00Z,43639.0
2018-12-09T18:05:00Z,51622.0
2018-12-09T18:10:00Z,45532.0
2018-12-09T18:15:00Z,39060.0
2018-12-09T18:20:00Z,39640.0
2018-12-09T18:25:00Z,36818.0
2018-12-09T18:30:00Z,37153.0
2018-12-09T18:35:00Z,38257.0
2018-12-09T18:40:00Z,36781.0
2018-12-09T18:45:00Z,35636.0
2018-12-09T18:50:00Z,35208.0
2018-12-09T18:55:00Z,34070.0
2018-12-09T19:00:00Z,44387.0
2018-12-09T19:05:00Z,51849.0
2018-12-09T19:10:00Z,44195.0
2018-12-09T19:15:00Z,47225.0
2018-12-09T19:20:00Z,46453.0
2018-12-09T19:25:00Z,33683.0
2018-12-09T19:30:00Z,37759.0
2018-12-09T19:35:00Z,40388.0
2018-12-09T19:40:00Z,33965.0
2018-12-09T19:45:00Z,34325.0
2018-12-09T19:50:00Z,34163.0
2018-12-09T19:55:00Z,33630.0
2018-12-09T20:00:00Z,40559.0
2018-12-09T20:05:00Z,51924.0
2018-12-09T20:10:00Z,43058.0
2018-12-09T20:15:00Z,41202.0
2018-12-09T20:20:00Z,39734.0
2018-12-09T20:25:00Z,38757.0
2018-12-09T20:30:00Z,37993.0
2018-12-09T20:35:00Z,40759.0
2018-12-09T20:40:00Z,38192.0
2018-12-09T20:45:00Z,33885.0
2018-12-09T20:50:00Z,33952.0
2018-12-09T20:55:00Z,35318.0
2018-12-09T21:00:00Z,52196.0
2018-12-09T21:05:00Z,64152.0
2018-12-09T21:10:00Z,44589.0
2018-12-09T21:15:00Z,40670.0
2018-12-09T21:20:00Z,38314.0
2018-12-09T21:25:00Z,34479.0
2018-12-09T21:30:00Z,36237.0
2018-12-09T21:35:00Z,37727.0
2018-12-09T21:40:00Z,37624.0
2018-12-09T21:45:00Z,38221.0
2018-12-09T21:50:00Z,40030.0
2018-12-09T21:55:00Z,34460.0
2018-12-09T22:00:00Z,42932.0
2018-12-09T22:05:00Z,54920.0
2018-12-09T22:10:00Z,51787.0
2018-12-09T22:15:00Z,40268.0
2018-12-09T22:20:00Z,38704.0
2018-12-09T22:25:00Z,38870.0
2018-12-09T22:30:00Z,38336.0
2018-12-09T22:35:00Z,42882.0
2018-12-09T22:40:00Z,34966.0
2018-12-09T22:45:00Z,33707.0
2018-12-09T22:50:00Z,32744.0
2018-12-09T22:55:00Z,34636.0
2018-12-09T23:00:00Z,50527.0
2018-12-09T23:05:00Z,66918.0
2018-12-09T23:10:00Z,49952.0
2018-12-09T23:15:00Z,42132.0
2018-12-09T23:20:00Z,42312.0
2018-12-09T23:25:00Z,38046.0
2018-12-09T23:30:00Z,43441.0
2018-12-09T23:35:00Z,41202.0
2018-12-09T23:40:00Z,38090.0
2018-12-09T23:45:00Z,35789.0
2018-12-09T23:50:00Z,33460.0
2018-12-09T23:55:00Z,32872.0
2018-12-10T00:00:00Z,49776.0
2018-12-10T00:05:00Z,61833.0
2018-12-10T00:10:00Z,45914.0
2018-12-10T00:15:00Z,41057.0
2018-12-10T00:20:00Z,42543.0
2018-12-10T00:25:00Z,40628.0
2018-12-10T00:30:00Z,42371.0
2018-12-10T00:35:00Z,44835.0
2018-12-10T00:40:00Z,39821.0
2018-12-10T00:45:00Z,36114.0
2018-12-10T00:50:00Z,37793.0
2018-12-10T00:55:00Z,37265.0
2018-12-10T01:00:00Z,48404.0
2018-12-10T01:05:00Z,61815.0
2018-12-10T01:10:00Z,59025.0
2018-12-10T01:15:00Z,72051.0
2018-12-10T01:20:00Z,63231.0
2018-12-10T01:25:00Z,53343.0
2018-12-10T01:30:00Z,56524.0
2018-12-10T01:35:00Z,50471.0
2018-12-10T01:40:00Z,44430.0
2018-12-10T01:45:00Z,44995.0
2018-12-10T01:50:00Z,44637.0
2018-12-10T01:55:00Z,41841.0
2018-12-10T02:00:00Z,48980.0
2018-12-10T02:05:00Z,51342.0
2018-12-10T02:10:00Z,46372.0
2018-12-10T02:15:00Z,41881.0
2018-12-10T02:20:00Z,41581.0
2018-12-10T02:25:00Z,40767.0
2018-12-10T02:30:00Z,41093.0
2018-12-10T02:35:00Z,41430.0
2018-12-10T02:40:00Z,38806.0
2018-12-10T02:45:00Z,37200.0
2018-12-10T02:50:00Z,37658.0
2018-12-10T02:55:00Z,36242.0
2018-12-10T03:00:00Z,43616.0
2018-12-10T03:05:00Z,47742.0
2018-12-10T03:10:00Z,41282.0
2018-12-10T03:15:00Z,38199.0
2018-12-10T03:20:00Z,37723.0
2018-12-10T03:25:00Z,36532.0
2018-12-10T03:30:00Z,39139.0
2018-12-10T03:35:00Z,39703.0
2018-12-10T03:40:00Z,36940.0
2018-12-10T03:45:00Z,39298.0
2018-12-10T03:50:00Z,37722.0
2018-12-10T03:55:00Z,32106.0
2018-12-10T04:00:00Z,39098.0
2018-12-10T04:05:00Z,41578.0
2018-12-10T04:10:00Z,35007.0
2018-12-10T04:15:00Z,33102.0
2018-12-10T04:20:00Z,31254.0
2018-12-10T04:25:00Z,32142.0
2018-12-10T04:30:00Z,31625.0
2018-12-10T04:35:00Z,31128.0
2018-12-10T04:40:00Z,32817.0
2018-12-10T04:45:00Z,31652.0
2018-12-10T04:50:00Z,29516.0
2018-12-10T04:55:00Z,30733.0
2018-12-10T05:00:00Z,50046.0
2018-12-10T05:05:00Z,62266.0
2018-12-10T05:10:00Z,43678.0
2018-12-10T05:15:00Z,38954.0
2018-12-10T05:20:00Z,34915.0
2018-12-10T05:25:00Z,31628.0
2018-12-10T05:30:00Z,32566.0
2018-12-10T05:35:00Z,32860.0
2018-12-10T05:40:00Z,32591.0
2018-12-10T05:45:00Z,35668.0
2018-12-10T05:50:00Z,33615.0
2018-12-10T05:55:00Z,33151.0
2018-12-10T06:00:00Z,42676.0
2018-12-10T06:05:00Z,48037.0
2018-12-10T06:10:00Z,40591.0
2018-12-10T06:15:00Z,39100.0
2018-12-10T06:20:00Z,39818.0
2018-12-10T06:25:00Z,38907.0
2018-12-10T06:30:00Z,39055.0
2018-12-10T06:35:00Z,38689.0
2018-12-10T06:40:00Z,40079.0
2018-12-10T06:45:00Z,37255.0
2018-12-10T06:50:00Z,38947.0
2018-12-10T06:55:00Z,31836.0
2018-12-10T07:00:00Z,43026.0
2018-12-10T07:05:00Z,53779.0
2018-12-10T07:10:00Z,45307.0
2018-12-10T07:15:00Z,40058.0
2018-12-10T07:20:00Z,39878.0
2018-12-10T07:25:00Z,38710.0
2018-12-10T07:30:00Z,36617.0
2018-12-10T07:35:00Z,36246.0
2018-12-10T07:40:00Z,35485.0
2018-12-10T07:45:00Z,36355.0
2018-12-10T07:50:00Z,37353.0
2018-12-10T07:55:00Z,37001.0
2018-12-10T08:00:00Z,49945.0
2018-12-10T08:05:00Z,58759.0
2018-12-10T08:10:00Z,51658.0
2018-12-10T08:15:00Z,51393.0
2018-12-10T08:20:00Z,48315.0
2018-12-10T08:25:00Z,43479.0
2018-12-10T08:30:00Z,43746.0
2018-12-10T08:35:00Z,45014.0
2018-12-10T08:40:00Z,44816.0
2018-12-10T08:45:00Z,43705.0
2018-12-10T08:50:00Z,45673.0
2018-12-10T08:55:00Z,44253.0
2018-12-10T09:00:00Z,56486.0
2018-12-10T09:05:00Z,69260.0
2018-12-10T09:10:00Z,58267.0
2018-12-10T09:15:00Z,53002.0
2018-12-10T09:20:00Z,53179.0
2018-12-10T09:25:00Z,51769.0
2018-12-10T09:30:00Z,53684.0
2018-12-10T09:35:00Z,51605.0
2018-12-10T09:40:00Z,50985.0
2018-12-10T09:45:00Z,49379.0
2018-12-10T09:50:00Z,50957.0
2018-12-10T09:55:00Z,49489.0
2018-12-10T10:00:00Z,66574.0
2018-12-10T10:05:00Z,79299.0
2018-12-10T10:10:00Z,67944.0
2018-12-10T10:15:00Z,64962.0
2018-12-10T10:20:00Z,58408.0
2018-12-10T10:25:00Z,53243.0
2018-12-10T10:30:00Z,54108.0
2018-12-10T10:35:00Z,55244.0
2018-12-10T10:40:00Z,55775.0
2018-12-10T10:45:00Z,55421.0
2018-12-10T10:50:00Z,56120.0
2018-12-10T10:55:00Z,53306.0
2018-12-10T11:00:00Z,75732.0
2018-12-10T11:05:00Z,100910.0
2018-12-10T11:10:00Z,84559.0
2018-12-10T11:15:00Z,71723.0
2018-12-10T11:20:00Z,65543.0
2018-12-10T11:25:00Z,57887.0
2018-12-10T11:30:00Z,63608.0
2018-12-10T11:35:00Z,71005.0
2018-12-10T11:40:00Z,70752.0
2018-12-10T11:45:00Z,70954.0
2018-12-10T11:50:00Z,66264.0
2018-12-10T11:55:00Z,66108.0
2018-12-10T12:00:00Z,110103.0
2018-12-10T12:05:00Z,136620.0
2018-12-10T12:10:00Z,97934.0
2018-12-10T12:15:00Z,85247.0
2018-12-10T12:20:00Z,82680.0
2018-12-10T12:25:00Z,75041.0
2018-12-10T12:30:00Z,84150.0
2018-12-10T12:35:00Z,97908.0
2018-12-10T12:40:00Z,90226.0
2018-12-10T12:45:00Z,88429.0
2018-12-10T12:50:00Z,91163.0
2018-12-10T12:55:00Z,98576.0
2018-12-10T13:00:00Z,119588.0
2018-12-10T13:05:00Z,157122.0
2018-12-10T13:10:00Z,128182.0
2018-12-10T13:15:00Z,119311.0
2018-12-10T13:20:00Z,115377.0
2018-12-10T13:25:00Z,111709.0
2018-12-10T13:30:00Z,124742.0
2018-12-10T13:35:00Z,130787.0
2018-12-10T13:40:00Z,128714.0
2018-12-10T13:45:00Z,139401.0
2018-12-10T13:50:00Z,134109.0
2018-12-10T13:55:00Z,133786.0
2018-12-10T14:00:00Z,175316.0
2018-12-10T14:05:00Z,208281.0
2018-12-10T14:10:00Z,185541.0
2018-12-10T14:15:00Z,172727.0
2018-12-10T14:20:00Z,159752.0
2018-12-10T14:25:00Z,169661.0
2018-12-10T14:30:00Z,180538.0
2018-12-10T14:35:00Z,185377.0
2018-12-10T14:40:00Z,180691.0
2018-12-10T14:45:00Z,180847.0
2018-12-10T14:50:00Z,185169.0
2018-12-10T14:55:00Z,178397.0
2018-12-10T15:00:00Z,210175.0
2018-12-10T15:05:00Z,244080.0
2018-12-10T15:10:00Z,214252.0
2018-12-10T15:15:00Z,201063.0
2018-12-10T15:20:00Z,204614.0
2018-12-10T15:25:00Z,194760.0
2018-12-10T15:30:00Z,200435.0
2018-12-10T15:35:00Z,194963.0
2018-12-10T15:40:00Z,197552.0
2018-12-10T15:45:00Z,208665.0
2018-12-10T15:50:00Z,209337.0
2018-12-10T15:55:00Z,201615.0
2018-12-10T16:00:00Z,225181.0
2018-12-10T16:05:00Z,244171.0
2018-12-10T16:10:00Z,223820.0
2018-12-10T16:15:00Z,213132.0
2018-12-10T16:20:00Z,202611.0
2018-12-10T16:25:00Z,193081.0
2018-12-10T16:30:00Z,206183.0
2018-12-10T16:35:00Z,212751.0
2018-12-10T16:40:00Z,202528.0
2018-12-10T16:45:00Z,195508.0
2018-12-10T16:50:00Z,197211.0
2018-12-10T16:55:00Z,198419.0
2018-12-10T17:00:00Z,217397.0
2018-12-10T17:05:00Z,244309.0
2018-12-10T17:10:00Z,222782.0
2018-12-10T17:15:00Z,207538.0
2018-12-10T17:20:00Z,198112.0
2018-12-10T17:25:00Z,196159.0
2018-12-10T17:30:00Z,202771.0
2018-12-10T17:35:00Z,198469.0
2018-12-10T17:40:00Z,186569.0
2018-12-10T17:45:00Z,188886.0
2018-12-10T17:50:00Z,178917.0
2018-12-10T17:55:00Z,178751.0
2018-12-10T18:00:00Z,200827.0
2018-12-10T18:05:00Z,221911.0
2018-12-10T18:10:00Z,192916.0
2018-12-10T18:15:00Z,181957.0
2018-12-10T18:20:00Z,177384.0
2018-12-10T18:25:00Z,175074.0
2018-12-10T18:30:00Z,177855.0
2018-12-10T18:35:00Z,190964.0
2018-12-10T18:40:00Z,185443.0
2018-12-10T18:45:00Z,179432.0
2018-12-10T18:50:00Z,187457.0
2018-12-10T18:55:00Z,193209.0
2018-12-10T19:00:00Z,209371.0
2018-12-10T19:05:00Z,226227.0
2018-12-10T19:10:00Z,207340.0
2018-12-10T19:15:00Z,192904.0
2018-12-10T19:20:00Z,184239.0
2018-12-10T19:25:00Z,181649.0
2018-12-10T19:30:00Z,188187.0
2018-12-10T19:35:00Z,192424.0
2018-12-10T19:40:00Z,185372.0
2018-12-10T19:45:00Z,190285.0
2018-12-10T19:50:00Z,185771.0
2018-12-10T19:55:00Z,185012.0
2018-12-10T20:00:00Z,230440.0
2018-12-10T20:05:00Z,257796.0
2018-12-10T20:10:00Z,199011.0
2018-12-10T20:15:00Z,186548.0
2018-12-10T20:20:00Z,184025.0
2018-12-10T20:25:00Z,186666.0
2018-12-10T20:30:00Z,192449.0
2018-12-10T20:35:00Z,219039.0
2018-12-10T20:40:00Z,209857.0
2018-12-10T20:45:00Z,204676.0
2018-12-10T20:50:00Z,207659.0
2018-12-10T20:55:00Z,208301.0
2018-12-10T21:00:00Z,228611.0
2018-12-10T21:05:00Z,244920.0
2018-12-10T21:10:00Z,205590.0
2018-12-10T21:15:00Z,183644.0
2018-12-10T21:20:00Z,181205.0
2018-12-10T21:25:00Z,179490.0
2018-12-10T21:30:00Z,200623.0
2018-12-10T21:35:00Z,206316.0
2018-12-10T21:40:00Z,193853.0
2018-12-10T21:45:00Z,184952.0
2018-12-10T21:50:00Z,186281.0
2018-12-10T21:55:00Z,184124.0
2018-12-10T22:00:00Z,196425.0
2018-12-10T22:05:00Z,212700.0
2018-12-10T22:10:00Z,181447.0
2018-12-10T22:15:00Z,166979.0
2018-12-10T22:20:00Z,152756.0
2018-12-10T22:25:00Z,139049.0
2018-12-10T22:30:00Z,158063.0
2018-12-10T22:35:00Z,150320.0
2018-12-10T22:40:00Z,145538.0
2018-12-10T22:45:00Z,147313.0
2018-12-10T22:50:00Z,140736.0
2018-12-10T22:55:00Z,143520.0
2018-12-10T23:00:00Z,144047.0
2018-12-10T23:05:00Z,156643.0
2018-12-10T23:10:00Z,134596.0
2018-12-10T23:15:00Z,121181.0
2018-12-10T23:20:00Z,115484.0
2018-12-10T23:25:00Z,115991.0
2018-12-10T23:30:00Z,112038.0
2018-12-10T23:35:00Z,105592.0
2018-12-10T23:40:00Z,100170.0
2018-12-10T23:45:00Z,94044.0
2018-12-10T23:50:00Z,92934.0
2018-12-10T23:55:00Z,90148.0
2018-12-11T00:00:00Z,98606.0
2018-12-11T00:05:00Z,116694.0
2018-12-11T00:10:00Z,99554.0
2018-12-11T00:15:00Z,89564.0
2018-12-11T00:20:00Z,83836.0
2018-12-11T00:25:00Z,84974.0
2018-12-11T00:30:00Z,85610.0
2018-12-11T00:35:00Z,87082.0
2018-12-11T00:40:00Z,74213.0
2018-12-11T00:45:00Z,72680.0
2018-12-11T00:50:00Z,73173.0
2018-12-11T00:55:00Z,68834.0
2018-12-11T01:00:00Z,79152.0
2018-12-11T01:05:00Z,90836.0
2018-12-11T01:10:00Z,81578.0
2018-12-11T01:15:00Z,93087.0
2018-12-11T01:20:00Z,94293.0
2018-12-11T01:25:00Z,95670.0
2018-12-11T01:30:00Z,82228.0
2018-12-11T01:35:00Z,88110.0
2018-12-11T01:40:00Z,82015.0
2018-12-11T01:45:00Z,77496.0
2018-12-11T01:50:00Z,66254.0
2018-12-11T01:55:00Z,61891.0
2018-12-11T02:00:00Z,84679.0
2018-12-11T02:05:00Z,88388.0
2018-12-11T02:10:00Z,61610.0
2018-12-11T02:15:00Z,62885.0
2018-12-11T02:20:00Z,59622.0
2018-12-11T02:25:00Z,54290.0
2018-12-11T02:30:00Z,55439.0
2018-12-11T02:35:00Z,57304.0
2018-12-11T02:40:00Z,53255.0
2018-12-11T02:45:00Z,53134.0
2018-12-11T02:50:00Z,52417.0
2018-12-11T02:55:00Z,50180.0
2018-12-11T03:00:00Z,56825.0
2018-12-11T03:05:00Z,61363.0
2018-12-11T03:10:00Z,52901.0
2018-12-11T03:15:00Z,50723.0
2018-12-11T03:20:00Z,54862.0
2018-12-11T03:25:00Z,53356.0
2018-12-11T03:30:00Z,54384.0
2018-12-11T03:35:00Z,51022.0
2018-12-11T03:40:00Z,48459.0
2018-12-11T03:45:00Z,44496.0
2018-12-11T03:50:00Z,43504.0
2018-12-11T03:55:00Z,44016.0
2018-12-11T04:00:00Z,58871.0
2018-12-11T04:05:00Z,69023.0
2018-12-11T04:10:00Z,58035.0
2018-12-11T04:15:00Z,48290.0
2018-12-11T04:20:00Z,42017.0
2018-12-11T04:25:00Z,39081.0
2018-12-11T04:30:00Z,40774.0
2018-12-11T04:35:00Z,41660.0
2018-12-11T04:40:00Z,37625.0
2018-12-11T04:45:00Z,39372.0
2018-12-11T04:50:00Z,38222.0
2018-12-11T04:55:00Z,36976.0
2018-12-11T05:00:00Z,47996.0
2018-12-11T05:05:00Z,56709.0
2018-12-11T05:10:00Z,48564.0
2018-12-11T05:15:00Z,43953.0
2018-12-11T05:20:00Z,40515.0
2018-12-11T05:25:00Z,39678.0
2018-12-11T05:30:00Z,39103.0
2018-12-11T05:35:00Z,38671.0
2018-12-11T05:40:00Z,36416.0
2018-12-11T05:45:00Z,36755.0
2018-12-11T05:50:00Z,37539.0
2018-12-11T05:55:00Z,41631.0
2018-12-11T06:00:00Z,46174.0
2018-12-11T06:05:00Z,50535.0
2018-12-11T06:10:00Z,47256.0
2018-12-11T06:15:00Z,44402.0
2018-12-11T06:20:00Z,41477.0
2018-12-11T06:25:00Z,39881.0
2018-12-11T06:30:00Z,40615.0
2018-12-11T06:35:00Z,39883.0
2018-12-11T06:40:00Z,39728.0
2018-12-11T06:45:00Z,35750.0
2018-12-11T06:50:00Z,36838.0
2018-12-11T06:55:00Z,36594.0
2018-12-11T07:00:00Z,46210.0
2018-12-11T07:05:00Z,52802.0
2018-12-11T07:10:00Z,46891.0
2018-12-11T07:15:00Z,43373.0
2018-12-11T07:20:00Z,48994.0
2018-12-11T07:25:00Z,48201.0
2018-12-11T07:30:00Z,45085.0
2018-12-11T07:35:00Z,43343.0
2018-12-11T07:40:00Z,41073.0
2018-12-11T07:45:00Z,43243.0
2018-12-11T07:50:00Z,43065.0
2018-12-11T07:55:00Z,42712.0
2018-12-11T08:00:00Z,50653.0
2018-12-11T08:05:00Z,62252.0
2018-12-11T08:10:00Z,50111.0
2018-12-11T08:15:00Z,49841.0
2018-12-11T08:20:00Z,51063.0
2018-12-11T08:25:00Z,47332.0
2018-12-11T08:30:00Z,47041.0
2018-12-11T08:35:00Z,46501.0
2018-12-11T08:40:00Z,46208.0
2018-12-11T08:45:00Z,49482.0
2018-12-11T08:50:00Z,44508.0
2018-12-11T08:55:00Z,44266.0
2018-12-11T09:00:00Z,56466.0
2018-12-11T09:05:00Z,70009.0
2018-12-11T09:10:00Z,57048.0
2018-12-11T09:15:00Z,59326.0
2018-12-11T09:20:00Z,54906.0
2018-12-11T09:25:00Z,52544.0
2018-12-11T09:30:00Z,58854.0
2018-12-11T09:35:00Z,55890.0
2018-12-11T09:40:00Z,51240.0
2018-12-11T09:45:00Z,49603.0
2018-12-11T09:50:00Z,52614.0
2018-12-11T09:55:00Z,49993.0
2018-12-11T10:00:00Z,60959.0
2018-12-11T10:05:00Z,75787.0
2018-12-11T10:10:00Z,59580.0
