timestamp,value
2018-12-09T08:05:00Z,6080.0
2018-12-09T08:10:00Z,7237.0
2018-12-09T08:15:00Z,6941.0
2018-12-09T08:20:00Z,6951.0
2018-12-09T08:25:00Z,6218.0
2018-12-09T08:30:00Z,7649.0
2018-12-09T08:35:00Z,7176.0
2018-12-09T08:40:00Z,6749.0
2018-12-09T08:45:00Z,7188.0
2018-12-09T08:50:00Z,6769.0
2018-12-09T08:55:00Z,7143.0
2018-12-09T09:00:00Z,7636.0
2018-12-09T09:05:00Z,6159.0
2018-12-09T09:10:00Z,7693.0
2018-12-09T09:15:00Z,7612.0
2018-12-09T09:20:00Z,6439.0
2018-12-09T09:25:00Z,6126.0
2018-12-09T09:30:00Z,6746.0
2018-12-09T09:35:00Z,8331.0
2018-12-09T09:40:00Z,5781.0
2018-12-09T09:45:00Z,5858.0
2018-12-09T09:50:00Z,5299.0
2018-12-09T09:55:00Z,5803.0
2018-12-09T10:00:00Z,7969.0
2018-12-09T10:05:00Z,7314.0
2018-12-09T10:10:00Z,7371.0
2018-12-09T10:15:00Z,7554.0
2018-12-09T10:20:00Z,8775.0
2018-12-09T10:25:00Z,7245.0
2018-12-09T10:30:00Z,6763.0
2018-12-09T10:35:00Z,7864.0
2018-12-09T10:40:00Z,8506.0
2018-12-09T10:45:00Z,6449.0
2018-12-09T10:50:00Z,7666.0
2018-12-09T10:55:00Z,8065.0
2018-12-09T11:00:00Z,7007.0
2018-12-09T11:05:00Z,6185.0
2018-12-09T11:10:00Z,6969.0
2018-12-09T11:15:00Z,7038.0
2018-12-09T11:20:00Z,6733.0
2018-12-09T11:25:00Z,6691.0
2018-12-09T11:30:00Z,7635.0
2018-12-09T11:35:00Z,8308.0
2018-12-09T11:40:00Z,7723.0
2018-12-09T11:45:00Z,6654.0
2018-12-09T11:50:00Z,5273.0
2018-12-09T11:55:00Z,6329.0
2018-12-09T12:00:00Z,7587.0
2018-12-09T12:05:00Z,8122.0
2018-12-09T12:10:00Z,9070.0
2018-12-09T12:15:00Z,7930.0
2018-12-09T12:20:00Z,7323.0
2018-12-09T12:25:00Z,5785.0
2018-12-09T12:30:00Z,5304.0
2018-12-09T12:35:00Z,5882.0
2018-12-09T12:40:00Z,7910.0
2018-12-09T12:45:00Z,8977.0
2018-12-09T12:50:00Z,7210.0
2018-12-09T12:55:00Z,6785.0
2018-12-09T13:00:00Z,5165.0
2018-12-09T13:05:00Z,5634.0
2018-12-09T13:10:00Z,4590.0
2018-12-09T13:15:00Z,4648.0
2018-12-09T13:20:00Z,4443.0
2018-12-09T13:25:00Z,4068.0
2018-12-09T13:30:00Z,3323.0
2018-12-09T13:35:00Z,3830.0
2018-12-09T13:40:00Z,4841.0
2018-12-09T13:45:00Z,6511.0
2018-12-09T13:50:00Z,6803.0
2018-12-09T13:55:00Z,5312.0
2018-12-09T14:00:00Z,4416.0
2018-12-09T14:05:00Z,3687.0
2018-12-09T14:10:00Z,4500.0
2018-12-09T14:15:00Z,5417.0
2018-12-09T14:20:00Z,4669.0
2018-12-09T14:25:00Z,7098.0
2018-12-09T14:30:00Z,4598.0
2018-12-09T14:35:00Z,4170.0
2018-12-09T14:40:00Z,4922.0
2018-12-09T14:45:00Z,4446.0
2018-12-09T14:50:00Z,2943.0
2018-12-09T14:55:00Z,3095.0
2018-12-09T15:00:00Z,2767.0
2018-12-09T15:05:00Z,3943.0
2018-12-09T15:10:00Z,2673.0
2018-12-09T15:15:00Z,4458.0
2018-12-09T15:20:00Z,2672.0
2018-12-09T15:25:00Z,4154.0
2018-12-09T15:30:00Z,3507.0
2018-12-09T15:35:00Z,3270.0
2018-12-09T15:40:00Z,2282.0
2018-12-09T15:45:00Z,2501.0
2018-12-09T15:50:00Z,1811.0
2018-12-09T15:55:00Z,2255.0
2018-12-09T16:00:00Z,3266.0
2018-12-09T16:05:00Z,4231.0
2018-12-09T16:10:00Z,3989.0
2018-12-09T16:15:00Z,3282.0
2018-12-09T16:20:00Z,4290.0
2018-12-09T16:25:00Z,7375.0
2018-12-09T16:30:00Z,3271.0
2018-12-09T16:35:00Z,3082.0
2018-12-09T16:40:00Z,3466.0
2018-12-09T16:45:00Z,3102.0
2018-12-09T16:50:00Z,3204.0
2018-12-09T16:55:00Z,2611.0
2018-12-09T17:00:00Z,2734.0
2018-12-09T17:05:00Z,2841.0
2018-12-09T17:10:00Z,3090.0
2018-12-09T17:15:00Z,3393.0
2018-12-09T17:20:00Z,3134.0
2018-12-09T17:25:00Z,3865.0
2018-12-09T17:30:00Z,3577.0
2018-12-09T17:35:00Z,3309.0
2018-12-09T17:40:00Z,4053.0
2018-12-09T17:45:00Z,3864.0
2018-12-09T17:50:00Z,3118.0
2018-12-09T17:55:00Z,3505.0
2018-12-09T18:00:00Z,4176.0
2018-12-09T18:05:00Z,4693.0
2018-12-09T18:10:00Z,3167.0
2018-12-09T18:15:00Z,1988.0
2018-12-09T18:20:00Z,2312.0
2018-12-09T18:25:00Z,2249.0
2018-12-09T18:30:00Z,2733.0
2018-12-09T18:35:00Z,3027.0
2018-12-09T18:40:00Z,3094.0
2018-12-09T18:45:00Z,3720.0
2018-12-09T18:50:00Z,4482.0
2018-12-09T18:55:00Z,4858.0
2018-12-09T19:00:00Z,4645.0
2018-12-09T19:05:00Z,8038.0
2018-12-09T19:10:00Z,6497.0
2018-12-09T19:15:00Z,3879.0
2018-12-09T19:20:00Z,6625.0
2018-12-09T19:25:00Z,8306.0
2018-12-09T19:30:00Z,3922.0
2018-12-09T19:35:00Z,4033.0
2018-12-09T19:40:00Z,4171.0
2018-12-09T19:45:00Z,4605.0
2018-12-09T19:50:00Z,4280.0
2018-12-09T19:55:00Z,5427.0
2018-12-09T20:00:00Z,4667.0
2018-12-09T20:05:00Z,5932.0
2018-12-09T20:10:00Z,6149.0
2018-12-09T20:15:00Z,8553.0
2018-12-09T20:20:00Z,6251.0
2018-12-09T20:25:00Z,7255.0
2018-12-09T20:30:00Z,6235.0
2018-12-09T20:35:00Z,5240.0
2018-12-09T20:40:00Z,6067.0
2018-12-09T20:45:00Z,5116.0
2018-12-09T20:50:00Z,7532.0
2018-12-09T20:55:00Z,7995.0
2018-12-09T21:00:00Z,5235.0
2018-12-09T21:05:00Z,4435.0
2018-12-09T21:10:00Z,5808.0
2018-12-09T21:15:00Z,5661.0
2018-12-09T21:20:00Z,5714.0
2018-12-09T21:25:00Z,9497.0
2018-12-09T21:30:00Z,9273.0
2018-12-09T21:35:00Z,7143.0
2018-12-09T21:40:00Z,8782.0
2018-12-09T21:45:00Z,8254.0
2018-12-09T21:50:00Z,9173.0
2018-12-09T21:55:00Z,6232.0
2018-12-09T22:00:00Z,12804.0
2018-12-09T22:05:00Z,13644.0
2018-12-09T22:10:00Z,8609.0
2018-12-09T22:15:00Z,12350.0
2018-12-09T22:20:00Z,10379.0
2018-12-09T22:25:00Z,11067.0
2018-12-09T22:30:00Z,11417.0
2018-12-09T22:35:00Z,11223.0
2018-12-09T22:40:00Z,11708.0
2018-12-09T22:45:00Z,12472.0
2018-12-09T22:50:00Z,9776.0
2018-12-09T22:55:00Z,12477.0
2018-12-09T23:00:00Z,11714.0
2018-12-09T23:05:00Z,13846.0
2018-12-09T23:10:00Z,10355.0
2018-12-09T23:15:00Z,10199.0
2018-12-09T23:20:00Z,10340.0
2018-12-09T23:25:00Z,10914.0
2018-12-09T23:30:00Z,12973.0
2018-12-09T23:35:00Z,11961.0
2018-12-09T23:40:00Z,10582.0
2018-12-09T23:45:00Z,8761.0
2018-12-09T23:50:00Z,8035.0
2018-12-09T23:55:00Z,10287.0
2018-12-10T00:00:00Z,16321.0
2018-12-10T00:05:00Z,14348.0
2018-12-10T00:10:00Z,11890.0
2018-12-10T00:15:00Z,12523.0
2018-12-10T00:20:00Z,12498.0
2018-12-10T00:25:00Z,9218.0
2018-12-10T00:30:00Z,9425.0
2018-12-10T00:35:00Z,16065.0
2018-12-10T00:40:00Z,14101.0
2018-12-10T00:45:00Z,15436.0
2018-12-10T00:50:00Z,9251.0
2018-12-10T00:55:00Z,14867.0
2018-12-10T01:00:00Z,20284.0
2018-12-10T01:05:00Z,18275.0
2018-12-10T01:10:00Z,20504.0
2018-12-10T01:15:00Z,18981.0
2018-12-10T01:20:00Z,19181.0
2018-12-10T01:25:00Z,19986.0
2018-12-10T01:30:00Z,16433.0
2018-12-10T01:35:00Z,21823.0
2018-12-10T01:40:00Z,21052.0
2018-12-10T01:45:00Z,18066.0
2018-12-10T01:50:00Z,17360.0
2018-12-10T01:55:00Z,18382.0
2018-12-10T02:00:00Z,21555.0
2018-12-10T02:05:00Z,22198.0
2018-12-10T02:10:00Z,22083.0
2018-12-10T02:15:00Z,21830.0
2018-12-10T02:20:00Z,23432.0
2018-12-10T02:25:00Z,18241.0
2018-12-10T02:30:00Z,20064.0
2018-12-10T02:35:00Z,20242.0
2018-12-10T02:40:00Z,21062.0
2018-12-10T02:45:00Z,19179.0
2018-12-10T02:50:00Z,21140.0
2018-12-10T02:55:00Z,37686.0
2018-12-10T03:00:00Z,29640.0
2018-12-10T03:05:00Z,19844.0
2018-12-10T03:10:00Z,18786.0
2018-12-10T03:15:00Z,20386.0
2018-12-10T03:20:00Z,27659.0
2018-12-10T03:25:00Z,20837.0
2018-12-10T03:30:00Z,24741.0
2018-12-10T03:35:00Z,22471.0
2018-12-10T03:40:00Z,20558.0
2018-12-10T03:45:00Z,18431.0
2018-12-10T03:50:00Z,17464.0
2018-12-10T03:55:00Z,16765.0
2018-12-10T04:00:00Z,17739.0
2018-12-10T04:05:00Z,17158.0
2018-12-10T04:10:00Z,18487.0
2018-12-10T04:15:00Z,14080.0
2018-12-10T04:20:00Z,12860.0
2018-12-10T04:25:00Z,16931.0
2018-12-10T04:30:00Z,14294.0
2018-12-10T04:35:00Z,15499.0
2018-12-10T04:40:00Z,15659.0
2018-12-10T04:45:00Z,13761.0
2018-12-10T04:50:00Z,15284.0
2018-12-10T04:55:00Z,15655.0
2018-12-10T05:00:00Z,20402.0
2018-12-10T05:05:00Z,15246.0
2018-12-10T05:10:00Z,14816.0
2018-12-10T05:15:00Z,19040.0
2018-12-10T05:20:00Z,19316.0
2018-12-10T05:25:00Z,19132.0
2018-12-10T05:30:00Z,18556.0
2018-12-10T05:35:00Z,16703.0
2018-12-10T05:40:00Z,19834.0
2018-12-10T05:45:00Z,21688.0
2018-12-10T05:50:00Z,16221.0
2018-12-10T05:55:00Z,19338.0
2018-12-10T06:00:00Z,20268.0
2018-12-10T06:05:00Z,22080.0
2018-12-10T06:10:00Z,26146.0
2018-12-10T06:15:00Z,26771.0
2018-12-10T06:20:00Z,25326.0
2018-12-10T06:25:00Z,24978.0
2018-12-10T06:30:00Z,25565.0
2018-12-10T06:35:00Z,27636.0
2018-12-10T06:40:00Z,25035.0
2018-12-10T06:45:00Z,25904.0
2018-12-10T06:50:00Z,29466.0
2018-12-10T06:55:00Z,31513.0
2018-12-10T07:00:00Z,30373.0
2018-12-10T07:05:00Z,29490.0
2018-12-10T07:10:00Z,35558.0
2018-12-10T07:15:00Z,38809.0
2018-12-10T07:20:00Z,40367.0
2018-12-10T07:25:00Z,42123.0
2018-12-10T07:30:00Z,53054.0
2018-12-10T07:35:00Z,33418.0
2018-12-10T07:40:00Z,38118.0
2018-12-10T07:45:00Z,48032.0
2018-12-10T07:50:00Z,45132.0
2018-12-10T07:55:00Z,47174.0
2018-12-10T08:00:00Z,52345.0
2018-12-10T08:05:00Z,47195.0
2018-12-10T08:10:00Z,49771.0
2018-12-10T08:15:00Z,51701.0
2018-12-10T08:20:00Z,57845.0
2018-12-10T08:25:00Z,64917.0
2018-12-10T08:30:00Z,62675.0
2018-12-10T08:35:00Z,65613.0
2018-12-10T08:40:00Z,57691.0
2018-12-10T08:45:00Z,54996.0
2018-12-10T08:50:00Z,61168.0
2018-12-10T08:55:00Z,61592.0
2018-12-10T09:00:00Z,59627.0
2018-12-10T09:05:00Z,55524.0
2018-12-10T09:10:00Z,47368.0
2018-12-10T09:15:00Z,49459.0
2018-12-10T09:20:00Z,49105.0
2018-12-10T09:25:00Z,57525.0
2018-12-10T09:30:00Z,64958.0
2018-12-10T09:35:00Z,53690.0
2018-12-10T09:40:00Z,52781.0
2018-12-10T09:45:00Z,57657.0
2018-12-10T09:50:00Z,53485.0
2018-12-10T09:55:00Z,49573.0
2018-12-10T10:00:00Z,60057.0
2018-12-10T10:05:00Z,50498.0
2018-12-10T10:10:00Z,53363.0
2018-12-10T10:15:00Z,54438.0
2018-12-10T10:20:00Z,56429.0
2018-12-10T10:25:00Z,52281.0
2018-12-10T10:30:00Z,60673.0
2018-12-10T10:35:00Z,47023.0
2018-12-10T10:40:00Z,44154.0
2018-12-10T10:45:00Z,51301.0
2018-12-10T10:50:00Z,56573.0
2018-12-10T10:55:00Z,53892.0
2018-12-10T11:00:00Z,55808.0
2018-12-10T11:05:00Z,50233.0
2018-12-10T11:10:00Z,46792.0
2018-12-10T11:15:00Z,44026.0
2018-12-10T11:20:00Z,44780.0
2018-12-10T11:25:00Z,36936.0
2018-12-10T11:30:00Z,41840.0
2018-12-10T11:35:00Z,46853.0
2018-12-10T11:40:00Z,39566.0
2018-12-10T11:45:00Z,46808.0
2018-12-10T11:50:00Z,45771.0
2018-12-10T11:55:00Z,50491.0
2018-12-10T12:00:00Z,59486.0
2018-12-10T12:05:00Z,49782.0
2018-12-10T12:10:00Z,44721.0
2018-12-10T12:15:00Z,37433.0
2018-12-10T12:20:00Z,45368.0
2018-12-10T12:25:00Z,40308.0
2018-12-10T12:30:00Z,47201.0
2018-12-10T12:35:00Z,44264.0
2018-12-10T12:40:00Z,43560.0
2018-12-10T12:45:00Z,46072.0
2018-12-10T12:50:00Z,47590.0
2018-12-10T12:55:00Z,53909.0
2018-12-10T13:00:00Z,51743.0
2018-12-10T13:05:00Z,49437.0
2018-12-10T13:10:00Z,58172.0
2018-12-10T13:15:00Z,47003.0
2018-12-10T13:20:00Z,46855.0
2018-12-10T13:25:00Z,53679.0
2018-12-10T13:30:00Z,44572.0
2018-12-10T13:35:00Z,50150.0
2018-12-10T13:40:00Z,54255.0
2018-12-10T13:45:00Z,49130.0
2018-12-10T13:50:00Z,41904.0
2018-12-10T13:55:00Z,49829.0
2018-12-10T14:00:00Z,61283.0
2018-12-10T14:05:00Z,57922.0
2018-12-10T14:10:00Z,57416.0
2018-12-10T14:15:00Z,50787.0
2018-12-10T14:20:00Z,52652.0
2018-12-10T14:25:00Z,51452.0
2018-12-10T14:30:00Z,53308.0
2018-12-10T14:35:00Z,51540.0
2018-12-10T14:40:00Z,48937.0
2018-12-10T14:45:00Z,64173.0
2018-12-10T14:50:00Z,62594.0
2018-12-10T14:55:00Z,56387.0
2018-12-10T15:00:00Z,69955.0
2018-12-10T15:05:00Z,60820.0
2018-12-10T15:10:00Z,52537.0
2018-12-10T15:15:00Z,48495.0
2018-12-10T15:20:00Z,50771.0
2018-12-10T15:25:00Z,51243.0
2018-12-10T15:30:00Z,58648.0
2018-12-10T15:35:00Z,51103.0
2018-12-10T15:40:00Z,55331.0
2018-12-10T15:45:00Z,54093.0
2018-12-10T15:50:00Z,52022.0
2018-12-10T15:55:00Z,48592.0
2018-12-10T16:00:00Z,55301.0
2018-12-10T16:05:00Z,52650.0
2018-12-10T16:10:00Z,46806.0
2018-12-10T16:15:00Z,40600.0
2018-12-10T16:20:00Z,35831.0
2018-12-10T16:25:00Z,41171.0
2018-12-10T16:30:00Z,40621.0
2018-12-10T16:35:00Z,38695.0
2018-12-10T16:40:00Z,42315.0
2018-12-10T16:45:00Z,42456.0
2018-12-10T16:50:00Z,37572.0
2018-12-10T16:55:00Z,42752.0
2018-12-10T17:00:00Z,42617.0
2018-12-10T17:05:00Z,39977.0
2018-12-10T17:10:00Z,32143.0
2018-12-10T17:15:00Z,42236.0
2018-12-10T17:20:00Z,27923.0
2018-12-10T17:25:00Z,26531.0
2018-12-10T17:30:00Z,30041.0
2018-12-10T17:35:00Z,28727.0
2018-12-10T17:40:00Z,30756.0
2018-12-10T17:45:00Z,28960.0
2018-12-10T17:50:00Z,29661.0
2018-12-10T17:55:00Z,35102.0
2018-12-10T18:00:00Z,31944.0
2018-12-10T18:05:00Z,26354.0
2018-12-10T18:10:00Z,25708.0
2018-12-10T18:15:00Z,20327.0
2018-12-10T18:20:00Z,21571.0
2018-12-10T18:25:00Z,24422.0
2018-12-10T18:30:00Z,22847.0
2018-12-10T18:35:00Z,22153.0
2018-12-10T18:40:00Z,23539.0
2018-12-10T18:45:00Z,22371.0
2018-12-10T18:50:00Z,27198.0
2018-12-10T18:55:00Z,28364.0
2018-12-10T19:00:00Z,30254.0
2018-12-10T19:05:00Z,25116.0
2018-12-10T19:10:00Z,36153.0
2018-12-10T19:15:00Z,34223.0
2018-12-10T19:20:00Z,23942.0
2018-12-10T19:25:00Z,23856.0
2018-12-10T19:30:00Z,26723.0
2018-12-10T19:35:00Z,24720.0
2018-12-10T19:40:00Z,21186.0
2018-12-10T19:45:00Z,22468.0
2018-12-10T19:50:00Z,25153.0
2018-12-10T19:55:00Z,31368.0
2018-12-10T20:00:00Z,36147.0
2018-12-10T20:05:00Z,30517.0
2018-12-10T20:10:00Z,24775.0
2018-12-10T20:15:00Z,29107.0
2018-12-10T20:20:00Z,22492.0
2018-12-10T20:25:00Z,25839.0
2018-12-10T20:30:00Z,28361.0
2018-12-10T20:35:00Z,30156.0
2018-12-10T20:40:00Z,26924.0
2018-12-10T20:45:00Z,28067.0
2018-12-10T20:50:00Z,28449.0
2018-12-10T20:55:00Z,26794.0
2018-12-10T21:00:00Z,25433.0
2018-12-10T21:05:00Z,26255.0
2018-12-10T21:10:00Z,27049.0
2018-12-10T21:15:00Z,23343.0
2018-12-10T21:20:00Z,19754.0
2018-12-10T21:25:00Z,28036.0
2018-12-10T21:30:00Z,29392.0
2018-12-10T21:35:00Z,23380.0
2018-12-10T21:40:00Z,22669.0
2018-12-10T21:45:00Z,27932.0
2018-12-10T21:50:00Z,22592.0
2018-12-10T21:55:00Z,23304.0
2018-12-10T22:00:00Z,27701.0
2018-12-10T22:05:00Z,30466.0
2018-12-10T22:10:00Z,25988.0
2018-12-10T22:15:00Z,24649.0
2018-12-10T22:20:00Z,24094.0
2018-12-10T22:25:00Z,23639.0
2018-12-10T22:30:00Z,21448.0
2018-12-10T22:35:00Z,22943.0
2018-12-10T22:40:00Z,21860.0
2018-12-10T22:45:00Z,24395.0
2018-12-10T22:50:00Z,22669.0
2018-12-10T22:55:00Z,18822.0
2018-12-10T23:00:00Z,19242.0
2018-12-10T23:05:00Z,23067.0
2018-12-10T23:10:00Z,16091.0
2018-12-10T23:15:00Z,16691.0
2018-12-10T23:20:00Z,19031.0
2018-12-10T23:25:00Z,17916.0
2018-12-10T23:30:00Z,19081.0
2018-12-10T23:35:00Z,17760.0
2018-12-10T23:40:00Z,17939.0
2018-12-10T23:45:00Z,16274.0
2018-12-10T23:50:00Z,14974.0
2018-12-10T23:55:00Z,12984.0
2018-12-11T00:00:00Z,16563.0
2018-12-11T00:05:00Z,16377.0
2018-12-11T00:10:00Z,13666.0
2018-12-11T00:15:00Z,12979.0
2018-12-11T00:20:00Z,15641.0
2018-12-11T00:25:00Z,15090.0
2018-12-11T00:30:00Z,12902.0
2018-12-11T00:35:00Z,16590.0
2018-12-11T00:40:00Z,16858.0
2018-12-11T00:45:00Z,15299.0
2018-12-11T00:50:00Z,16181.0
2018-12-11T00:55:00Z,15272.0
2018-12-11T01:00:00Z,16773.0
2018-12-11T01:05:00Z,20686.0
2018-12-11T01:10:00Z,16853.0
2018-12-11T01:15:00Z,18220.0
2018-12-11T01:20:00Z,15371.0
2018-12-11T01:25:00Z,14603.0
2018-12-11T01:30:00Z,14571.0
2018-12-11T01:35:00Z,17616.0
2018-12-11T01:40:00Z,19768.0
2018-12-11T01:45:00Z,17897.0
2018-12-11T01:50:00Z,17624.0
2018-12-11T01:55:00Z,15613.0
2018-12-11T02:00:00Z,18532.0
2018-12-11T02:05:00Z,18942.0
2018-12-11T02:10:00Z,27818.0
2018-12-11T02:15:00Z,18941.0
2018-12-11T02:20:00Z,17655.0
2018-12-11T02:25:00Z,19981.0
2018-12-11T02:30:00Z,19851.0
2018-12-11T02:35:00Z,20113.0
2018-12-11T02:40:00Z,18643.0
2018-12-11T02:45:00Z,15119.0
2018-12-11T02:50:00Z,15410.0
2018-12-11T02:55:00Z,19112.0
2018-12-11T03:00:00Z,23245.0
2018-12-11T03:05:00Z,23168.0
2018-12-11T03:10:00Z,23076.0
2018-12-11T03:15:00Z,17968.0
2018-12-11T03:20:00Z,17993.0
2018-12-11T03:25:00Z,16378.0
2018-12-11T03:30:00Z,15600.0
2018-12-11T03:35:00Z,16222.0
2018-12-11T03:40:00Z,19993.0
2018-12-11T03:45:00Z,18877.0
2018-12-11T03:50:00Z,13833.0
2018-12-11T03:55:00Z,15223.0
2018-12-11T04:00:00Z,19543.0
2018-12-11T04:05:00Z,19773.0
2018-12-11T04:10:00Z,14347.0
2018-12-11T04:15:00Z,12441.0
2018-12-11T04:20:00Z,13421.0
2018-12-11T04:25:00Z,13868.0
2018-12-11T04:30:00Z,15646.0
2018-12-11T04:35:00Z,14303.0
2018-12-11T04:40:00Z,15730.0
2018-12-11T04:45:00Z,15782.0
2018-12-11T04:50:00Z,15969.0
2018-12-11T04:55:00Z,12627.0
2018-12-11T05:00:00Z,13158.0
2018-12-11T05:05:00Z,14718.0
2018-12-11T05:10:00Z,16209.0
2018-12-11T05:15:00Z,16549.0
2018-12-11T05:20:00Z,13469.0
2018-12-11T05:25:00Z,13722.0
2018-12-11T05:30:00Z,15875.0
2018-12-11T05:35:00Z,13454.0
2018-12-11T05:40:00Z,15847.0
2018-12-11T05:45:00Z,17613.0
2018-12-11T05:50:00Z,18358.0
2018-12-11T05:55:00Z,19735.0
2018-12-11T06:00:00Z,21823.0
2018-12-11T06:05:00Z,22292.0
2018-12-11T06:10:00Z,22374.0
2018-12-11T06:15:00Z,21534.0
2018-12-11T06:20:00Z,24598.0
2018-12-11T06:25:00Z,24298.0
2018-12-11T06:30:00Z,23425.0
2018-12-11T06:35:00Z,22976.0
2018-12-11T06:40:00Z,23464.0
2018-12-11T06:45:00Z,25424.0
2018-12-11T06:50:00Z,28858.0
2018-12-11T06:55:00Z,28858.0
2018-12-11T07:00:00Z,30916.0
2018-12-11T07:05:00Z,27961.0
2018-12-11T07:10:00Z,30061.0
2018-12-11T07:15:00Z,33069.0
2018-12-11T07:20:00Z,33595.0
2018-12-11T07:25:00Z,30528.0
2018-12-11T07:30:00Z,36089.0
2018-12-11T07:35:00Z,32741.0
2018-12-11T07:40:00Z,33790.0
2018-12-11T07:45:00Z,39190.0
2018-12-11T07:50:00Z,41008.0
2018-12-11T07:55:00Z,46124.0
2018-12-11T08:00:00Z,49052.0
2018-12-11T08:05:00Z,45132.0
2018-12-11T08:10:00Z,46087.0
2018-12-11T08:15:00Z,44267.0
2018-12-11T08:20:00Z,44879.0
2018-12-11T08:25:00Z,47552.0
2018-12-11T08:30:00Z,50585.0
2018-12-11T08:35:00Z,45917.0
2018-12-11T08:40:00Z,45945.0
2018-12-11T08:45:00Z,50740.0
2018-12-11T08:50:00Z,43688.0
2018-12-11T08:55:00Z,48734.0
2018-12-11T09:00:00Z,50353.0
2018-12-11T09:05:00Z,49931.0
2018-12-11T09:10:00Z,46873.0
2018-12-11T09:15:00Z,47432.0
2018-12-11T09:20:00Z,42488.0
2018-12-11T09:25:00Z,47245.0
2018-12-11T09:30:00Z,55120.0
2018-12-11T09:35:00Z,47141.0
2018-12-11T09:40:00Z,44522.0
2018-12-11T09:45:00Z,46363.0
2018-12-11T09:50:00Z,46512.0
2018-12-11T09:55:00Z,52356.0
2018-12-11T10:00:00Z,54815.0
2018-12-11T10:05:00Z,52787.0
2018-12-11T10:10:00Z,52102.0
