timestamp,value
2018-12-09T12:20:00Z,7384.0
2018-12-09T12:25:00Z,6988.0
2018-12-09T12:30:00Z,8390.0
2018-12-09T12:35:00Z,7273.0
2018-12-09T12:40:00Z,6834.0
2018-12-09T12:45:00Z,7728.0
2018-12-09T12:50:00Z,7697.0
2018-12-09T12:55:00Z,7456.0
2018-12-09T13:00:00Z,9075.0
2018-12-09T13:05:00Z,15676.0
2018-12-09T13:10:00Z,11643.0
2018-12-09T13:15:00Z,6513.0
2018-12-09T13:20:00Z,6956.0
2018-12-09T13:25:00Z,7983.0
2018-12-09T13:30:00Z,9569.0
2018-12-09T13:35:00Z,10379.0
2018-12-09T13:40:00Z,7320.0
2018-12-09T13:45:00Z,8119.0
2018-12-09T13:50:00Z,6905.0
2018-12-09T13:55:00Z,7427.0
2018-12-09T14:00:00Z,8088.0
2018-12-09T14:05:00Z,7565.0
2018-12-09T14:10:00Z,8954.0
2018-12-09T14:15:00Z,7242.0
2018-12-09T14:20:00Z,9474.0
2018-12-09T14:25:00Z,8379.0
2018-12-09T14:30:00Z,8039.0
2018-12-09T14:35:00Z,8302.0
2018-12-09T14:40:00Z,9105.0
2018-12-09T14:45:00Z,8591.0
2018-12-09T14:50:00Z,7686.0
2018-12-09T14:55:00Z,9933.0
2018-12-09T15:00:00Z,12939.0
2018-12-09T15:05:00Z,13198.0
2018-12-09T15:10:00Z,10765.0
2018-12-09T15:15:00Z,8517.0
2018-12-09T15:20:00Z,8488.0
2018-12-09T15:25:00Z,9899.0
2018-12-09T15:30:00Z,11497.0
2018-12-09T15:35:00Z,10599.0
2018-12-09T15:40:00Z,12188.0
2018-12-09T15:45:00Z,10518.0
2018-12-09T15:50:00Z,10828.0
2018-12-09T15:55:00Z,10995.0
2018-12-09T16:00:00Z,11019.0
2018-12-09T16:05:00Z,14601.0
2018-12-09T16:10:00Z,17354.0
2018-12-09T16:15:00Z,18915.0
2018-12-09T16:20:00Z,17832.0
2018-12-09T16:25:00Z,23525.0
2018-12-09T16:30:00Z,19521.0
2018-12-09T16:35:00Z,21081.0
2018-12-09T16:40:00Z,24075.0
2018-12-09T16:45:00Z,24144.0
2018-12-09T16:50:00Z,20439.0
2018-12-09T16:55:00Z,16964.0
2018-12-09T17:00:00Z,18293.0
2018-12-09T17:05:00Z,32164.0
2018-12-09T17:10:00Z,21784.0
2018-12-09T17:15:00Z,15156.0
2018-12-09T17:20:00Z,21987.0
2018-12-09T17:25:00Z,18463.0
2018-12-09T17:30:00Z,12656.0
2018-12-09T17:35:00Z,12162.0
2018-12-09T17:40:00Z,10783.0
2018-12-09T17:45:00Z,12664.0
2018-12-09T17:50:00Z,15620.0
2018-12-09T17:55:00Z,13924.0
2018-12-09T18:00:00Z,11369.0
2018-12-09T18:05:00Z,10810.0
2018-12-09T18:10:00Z,11362.0
2018-12-09T18:15:00Z,10791.0
2018-12-09T18:20:00Z,10638.0
2018-12-09T18:25:00Z,11372.0
2018-12-09T18:30:00Z,12143.0
2018-12-09T18:35:00Z,8623.0
2018-12-09T18:40:00Z,12009.0
2018-12-09T18:45:00Z,11815.0
2018-12-09T18:50:00Z,12070.0
2018-12-09T18:55:00Z,11602.0
2018-12-09T19:00:00Z,10588.0
2018-12-09T19:05:00Z,13158.0
2018-12-09T19:10:00Z,10507.0
2018-12-09T19:15:00Z,11603.0
2018-12-09T19:20:00Z,11459.0
2018-12-09T19:25:00Z,12853.0
2018-12-09T19:30:00Z,14704.0
2018-12-09T19:35:00Z,12775.0
2018-12-09T19:40:00Z,12688.0
2018-12-09T19:45:00Z,14451.0
2018-12-09T19:50:00Z,12203.0
2018-12-09T19:55:00Z,13294.0
2018-12-09T20:00:00Z,13531.0
2018-12-09T20:05:00Z,12677.0
2018-12-09T20:10:00Z,12107.0
2018-12-09T20:15:00Z,11260.0
2018-12-09T20:20:00Z,12877.0
2018-12-09T20:25:00Z,12944.0
2018-12-09T20:30:00Z,12403.0
2018-12-09T20:35:00Z,10570.0
2018-12-09T20:40:00Z,13762.0
2018-12-09T20:45:00Z,12929.0
2018-12-09T20:50:00Z,10795.0
2018-12-09T20:55:00Z,13025.0
2018-12-09T21:00:00Z,11471.0
2018-12-09T21:05:00Z,26981.0
2018-12-09T21:10:00Z,24132.0
2018-12-09T21:15:00Z,13648.0
2018-12-09T21:20:00Z,14223.0
2018-12-09T21:25:00Z,13078.0
2018-12-09T21:30:00Z,10709.0
2018-12-09T21:35:00Z,10853.0
2018-12-09T21:40:00Z,12767.0
2018-12-09T21:45:00Z,15426.0
2018-12-09T21:50:00Z,14155.0
2018-12-09T21:55:00Z,16890.0
2018-12-09T22:00:00Z,17652.0
2018-12-09T22:05:00Z,30871.0
2018-12-09T22:10:00Z,27440.0
2018-12-09T22:15:00Z,23008.0
2018-12-09T22:20:00Z,21643.0
2018-12-09T22:25:00Z,20526.0
2018-12-09T22:30:00Z,22593.0
2018-12-09T22:35:00Z,18021.0
2018-12-09T22:40:00Z,16408.0
2018-12-09T22:45:00Z,17000.0
2018-12-09T22:50:00Z,17709.0
2018-12-09T22:55:00Z,19384.0
2018-12-09T23:00:00Z,17561.0
2018-12-09T23:05:00Z,19444.0
2018-12-09T23:10:00Z,18535.0
2018-12-09T23:15:00Z,17841.0
2018-12-09T23:20:00Z,17201.0
2018-12-09T23:25:00Z,17530.0
2018-12-09T23:30:00Z,18579.0
2018-12-09T23:35:00Z,20910.0
2018-12-09T23:40:00Z,19762.0
2018-12-09T23:45:00Z,19622.0
2018-12-09T23:50:00Z,18048.0
2018-12-09T23:55:00Z,15663.0
2018-12-10T00:00:00Z,17967.0
2018-12-10T00:05:00Z,29179.0
2018-12-10T00:10:00Z,24195.0
2018-12-10T00:15:00Z,23046.0
2018-12-10T00:20:00Z,20263.0
2018-12-10T00:25:00Z,19122.0
2018-12-10T00:30:00Z,18783.0
2018-12-10T00:35:00Z,15885.0
2018-12-10T00:40:00Z,18071.0
2018-12-10T00:45:00Z,18164.0
2018-12-10T00:50:00Z,18406.0
2018-12-10T00:55:00Z,19640.0
2018-12-10T01:00:00Z,18928.0
2018-12-10T01:05:00Z,26337.0
2018-12-10T01:10:00Z,25603.0
2018-12-10T01:15:00Z,19249.0
2018-12-10T01:20:00Z,18397.0
2018-12-10T01:25:00Z,18362.0
2018-12-10T01:30:00Z,18065.0
2018-12-10T01:35:00Z,18881.0
2018-12-10T01:40:00Z,18769.0
2018-12-10T01:45:00Z,20505.0
2018-12-10T01:50:00Z,20235.0
2018-12-10T01:55:00Z,17890.0
2018-12-10T02:00:00Z,22232.0
2018-12-10T02:05:00Z,29204.0
2018-12-10T02:10:00Z,27937.0
2018-12-10T02:15:00Z,24813.0
2018-12-10T02:20:00Z,21415.0
2018-12-10T02:25:00Z,20143.0
2018-12-10T02:30:00Z,18264.0
2018-12-10T02:35:00Z,19952.0
2018-12-10T02:40:00Z,18218.0
2018-12-10T02:45:00Z,15560.0
2018-12-10T02:50:00Z,16322.0
2018-12-10T02:55:00Z,17784.0
2018-12-10T03:00:00Z,20942.0
2018-12-10T03:05:00Z,19466.0
2018-12-10T03:10:00Z,17582.0
2018-12-10T03:15:00Z,18736.0
2018-12-10T03:20:00Z,17674.0
2018-12-10T03:25:00Z,19604.0
2018-12-10T03:30:00Z,19825.0
2018-12-10T03:35:00Z,16454.0
2018-12-10T03:40:00Z,18986.0
2018-12-10T03:45:00Z,17623.0
2018-12-10T03:50:00Z,16392.0
2018-12-10T03:55:00Z,18094.0
2018-12-10T04:00:00Z,21947.0
2018-12-10T04:05:00Z,25629.0
2018-12-10T04:10:00Z,21091.0
2018-12-10T04:15:00Z,17644.0
2018-12-10T04:20:00Z,16462.0
2018-12-10T04:25:00Z,15606.0
2018-12-10T04:30:00Z,16653.0
2018-12-10T04:35:00Z,17394.0
2018-12-10T04:40:00Z,18359.0
2018-12-10T04:45:00Z,15973.0
2018-12-10T04:50:00Z,16633.0
2018-12-10T04:55:00Z,19265.0
2018-12-10T05:00:00Z,16311.0
2018-12-10T05:05:00Z,21219.0
2018-12-10T05:10:00Z,30044.0
2018-12-10T05:15:00Z,14209.0
2018-12-10T05:20:00Z,15940.0
2018-12-10T05:25:00Z,15105.0
2018-12-10T05:30:00Z,14229.0
2018-12-10T05:35:00Z,13714.0
2018-12-10T05:40:00Z,13793.0
2018-12-10T05:45:00Z,13989.0
2018-12-10T05:50:00Z,13558.0
2018-12-10T05:55:00Z,14602.0
2018-12-10T06:00:00Z,16221.0
2018-12-10T06:05:00Z,22000.0
2018-12-10T06:10:00Z,17171.0
2018-12-10T06:15:00Z,17351.0
2018-12-10T06:20:00Z,17363.0
2018-12-10T06:25:00Z,15807.0
2018-12-10T06:30:00Z,16667.0
2018-12-10T06:35:00Z,14079.0
2018-12-10T06:40:00Z,15814.0
2018-12-10T06:45:00Z,14548.0
2018-12-10T06:50:00Z,14764.0
2018-12-10T06:55:00Z,15223.0
2018-12-10T07:00:00Z,18687.0
2018-12-10T07:05:00Z,16296.0
2018-12-10T07:10:00Z,12385.0
2018-12-10T07:15:00Z,14496.0
2018-12-10T07:20:00Z,14140.0
2018-12-10T07:25:00Z,16755.0
2018-12-10T07:30:00Z,14481.0
2018-12-10T07:35:00Z,14140.0
2018-12-10T07:40:00Z,14983.0
2018-12-10T07:45:00Z,14960.0
2018-12-10T07:50:00Z,15673.0
2018-12-10T07:55:00Z,15028.0
2018-12-10T08:00:00Z,24427.0
2018-12-10T08:05:00Z,29232.0
2018-12-10T08:10:00Z,19852.0
2018-12-10T08:15:00Z,17915.0
2018-12-10T08:20:00Z,16696.0
2018-12-10T08:25:00Z,17399.0
2018-12-10T08:30:00Z,19785.0
2018-12-10T08:35:00Z,20176.0
2018-12-10T08:40:00Z,20388.0
2018-12-10T08:45:00Z,20611.0
2018-12-10T08:50:00Z,20278.0
2018-12-10T08:55:00Z,19797.0
2018-12-10T09:00:00Z,19467.0
2018-12-10T09:05:00Z,26327.0
2018-12-10T09:10:00Z,26596.0
2018-12-10T09:15:00Z,19241.0
2018-12-10T09:20:00Z,19969.0
2018-12-10T09:25:00Z,18284.0
2018-12-10T09:30:00Z,20514.0
2018-12-10T09:35:00Z,20192.0
2018-12-10T09:40:00Z,18610.0
2018-12-10T09:45:00Z,19703.0
2018-12-10T09:50:00Z,20503.0
2018-12-10T09:55:00Z,18849.0
2018-12-10T10:00:00Z,18806.0
2018-12-10T10:05:00Z,23321.0
2018-12-10T10:10:00Z,22404.0
2018-12-10T10:15:00Z,21603.0
2018-12-10T10:20:00Z,23876.0
2018-12-10T10:25:00Z,18273.0
2018-12-10T10:30:00Z,19228.0
2018-12-10T10:35:00Z,19656.0
2018-12-10T10:40:00Z,18886.0
2018-12-10T10:45:00Z,17233.0
2018-12-10T10:50:00Z,18650.0
2018-12-10T10:55:00Z,20486.0
2018-12-10T11:00:00Z,20429.0
2018-12-10T11:05:00Z,21945.0
2018-12-10T11:10:00Z,19585.0
2018-12-10T11:15:00Z,18325.0
2018-12-10T11:20:00Z,17947.0
2018-12-10T11:25:00Z,19358.0
2018-12-10T11:30:00Z,20870.0
2018-12-10T11:35:00Z,24002.0
2018-12-10T11:40:00Z,22779.0
2018-12-10T11:45:00Z,22678.0
2018-12-10T11:50:00Z,26030.0
2018-12-10T11:55:00Z,23653.0
2018-12-10T12:00:00Z,26952.0
2018-12-10T12:05:00Z,33354.0
2018-12-10T12:10:00Z,29749.0
2018-12-10T12:15:00Z,28157.0
2018-12-10T12:20:00Z,28378.0
2018-12-10T12:25:00Z,32078.0
2018-12-10T12:30:00Z,36042.0
2018-12-10T12:35:00Z,36165.0
2018-12-10T12:40:00Z,36483.0
2018-12-10T12:45:00Z,38245.0
2018-12-10T12:50:00Z,42836.0
2018-12-10T12:55:00Z,46465.0
2018-12-10T13:00:00Z,61371.0
2018-12-10T13:05:00Z,73786.0
2018-12-10T13:10:00Z,78047.0
2018-12-10T13:15:00Z,61157.0
2018-12-10T13:20:00Z,69788.0
2018-12-10T13:25:00Z,77921.0
2018-12-10T13:30:00Z,74587.0
2018-12-10T13:35:00Z,72785.0
2018-12-10T13:40:00Z,74016.0
2018-12-10T13:45:00Z,73425.0
2018-12-10T13:50:00Z,78957.0
2018-12-10T13:55:00Z,89178.0
2018-12-10T14:00:00Z,89520.0
2018-12-10T14:05:00Z,89193.0
2018-12-10T14:10:00Z,84771.0
2018-12-10T14:15:00Z,90752.0
2018-12-10T14:20:00Z,86618.0
2018-12-10T14:25:00Z,86309.0
2018-12-10T14:30:00Z,93584.0
2018-12-10T14:35:00Z,92479.0
2018-12-10T14:40:00Z,105983.0
2018-12-10T14:45:00Z,103670.0
2018-12-10T14:50:00Z,101623.0
2018-12-10T14:55:00Z,106288.0
2018-12-10T15:00:00Z,103383.0
2018-12-10T15:05:00Z,104420.0
2018-12-10T15:10:00Z,117132.0
2018-12-10T15:15:00Z,105399.0
2018-12-10T15:20:00Z,103406.0
2018-12-10T15:25:00Z,108458.0
2018-12-10T15:30:00Z,118572.0
2018-12-10T15:35:00Z,114820.0
2018-12-10T15:40:00Z,112709.0
2018-12-10T15:45:00Z,115763.0
2018-12-10T15:50:00Z,113235.0
2018-12-10T15:55:00Z,117473.0
2018-12-10T16:00:00Z,118257.0
2018-12-10T16:05:00Z,122291.0
2018-12-10T16:10:00Z,115133.0
2018-12-10T16:15:00Z,114566.0
2018-12-10T16:20:00Z,116494.0
2018-12-10T16:25:00Z,107850.0
2018-12-10T16:30:00Z,113595.0
2018-12-10T16:35:00Z,111879.0
2018-12-10T16:40:00Z,125745.0
2018-12-10T16:45:00Z,119494.0
2018-12-10T16:50:00Z,121302.0
2018-12-10T16:55:00Z,119490.0
2018-12-10T17:00:00Z,114381.0
2018-12-10T17:05:00Z,121288.0
2018-12-10T17:10:00Z,118497.0
2018-12-10T17:15:00Z,103268.0
2018-12-10T17:20:00Z,106881.0
2018-12-10T17:25:00Z,109695.0
2018-12-10T17:30:00Z,112485.0
2018-12-10T17:35:00Z,113975.0
2018-12-10T17:40:00Z,104209.0
2018-12-10T17:45:00Z,106463.0
2018-12-10T17:50:00Z,110759.0
2018-12-10T17:55:00Z,109352.0
2018-12-10T18:00:00Z,107219.0
2018-12-10T18:05:00Z,108655.0
2018-12-10T18:10:00Z,106223.0
2018-12-10T18:15:00Z,109394.0
2018-12-10T18:20:00Z,114941.0
2018-12-10T18:25:00Z,115242.0
2018-12-10T18:30:00Z,110476.0
2018-12-10T18:35:00Z,119421.0
2018-12-10T18:40:00Z,115515.0
2018-12-10T18:45:00Z,119763.0
2018-12-10T18:50:00Z,123971.0
2018-12-10T18:55:00Z,119225.0
2018-12-10T19:00:00Z,124591.0
2018-12-10T19:05:00Z,133036.0
2018-12-10T19:10:00Z,127070.0
2018-12-10T19:15:00Z,123696.0
2018-12-10T19:20:00Z,116000.0
2018-12-10T19:25:00Z,121729.0
2018-12-10T19:30:00Z,126699.0
2018-12-10T19:35:00Z,121422.0
2018-12-10T19:40:00Z,126091.0
2018-12-10T19:45:00Z,127952.0
2018-12-10T19:50:00Z,127838.0
2018-12-10T19:55:00Z,125896.0
2018-12-10T20:00:00Z,140994.0
2018-12-10T20:05:00Z,136121.0
2018-12-10T20:10:00Z,124307.0
2018-12-10T20:15:00Z,129648.0
2018-12-10T20:20:00Z,132690.0
2018-12-10T20:25:00Z,123225.0
2018-12-10T20:30:00Z,126072.0
2018-12-10T20:35:00Z,139632.0
2018-12-10T20:40:00Z,143124.0
2018-12-10T20:45:00Z,132312.0
2018-12-10T20:50:00Z,134475.0
2018-12-10T20:55:00Z,139140.0
2018-12-10T21:00:00Z,126407.0
2018-12-10T21:05:00Z,132419.0
2018-12-10T21:10:00Z,145128.0
2018-12-10T21:15:00Z,118036.0
2018-12-10T21:20:00Z,113277.0
2018-12-10T21:25:00Z,121732.0
2018-12-10T21:30:00Z,133516.0
2018-12-10T21:35:00Z,130667.0
2018-12-10T21:40:00Z,131950.0
2018-12-10T21:45:00Z,119769.0
2018-12-10T21:50:00Z,124080.0
2018-12-10T21:55:00Z,127383.0
2018-12-10T22:00:00Z,128038.0
2018-12-10T22:05:00Z,135585.0
2018-12-10T22:10:00Z,135036.0
2018-12-10T22:15:00Z,132373.0
2018-12-10T22:20:00Z,120577.0
2018-12-10T22:25:00Z,114884.0
2018-12-10T22:30:00Z,120366.0
2018-12-10T22:35:00Z,116669.0
2018-12-10T22:40:00Z,100443.0
2018-12-10T22:45:00Z,101435.0
2018-12-10T22:50:00Z,93954.0
2018-12-10T22:55:00Z,92757.0
2018-12-10T23:00:00Z,89775.0
2018-12-10T23:05:00Z,85019.0
2018-12-10T23:10:00Z,82391.0
2018-12-10T23:15:00Z,79289.0
2018-12-10T23:20:00Z,78032.0
2018-12-10T23:25:00Z,75082.0
2018-12-10T23:30:00Z,71418.0
2018-12-10T23:35:00Z,68941.0
2018-12-10T23:40:00Z,63982.0
2018-12-10T23:45:00Z,61168.0
2018-12-10T23:50:00Z,64735.0
2018-12-10T23:55:00Z,65048.0
2018-12-11T00:00:00Z,63123.0
2018-12-11T00:05:00Z,58841.0
2018-12-11T00:10:00Z,57702.0
2018-12-11T00:15:00Z,53743.0
2018-12-11T00:20:00Z,55961.0
2018-12-11T00:25:00Z,47819.0
2018-12-11T00:30:00Z,46953.0
2018-12-11T00:35:00Z,48805.0
2018-12-11T00:40:00Z,44078.0
2018-12-11T00:45:00Z,41998.0
2018-12-11T00:50:00Z,44806.0
2018-12-11T00:55:00Z,43231.0
2018-12-11T01:00:00Z,40215.0
2018-12-11T01:05:00Z,58534.0
2018-12-11T01:10:00Z,45040.0
2018-12-11T01:15:00Z,43590.0
2018-12-11T01:20:00Z,37997.0
2018-12-11T01:25:00Z,37137.0
2018-12-11T01:30:00Z,39326.0
2018-12-11T01:35:00Z,36713.0
2018-12-11T01:40:00Z,37431.0
2018-12-11T01:45:00Z,35044.0
2018-12-11T01:50:00Z,32816.0
2018-12-11T01:55:00Z,38599.0
2018-12-11T02:00:00Z,38357.0
2018-12-11T02:05:00Z,40437.0
2018-12-11T02:10:00Z,37236.0
2018-12-11T02:15:00Z,32204.0
2018-12-11T02:20:00Z,35171.0
2018-12-11T02:25:00Z,34672.0
2018-12-11T02:30:00Z,32917.0
2018-12-11T02:35:00Z,31489.0
2018-12-11T02:40:00Z,30466.0
2018-12-11T02:45:00Z,33197.0
2018-12-11T02:50:00Z,31418.0
2018-12-11T02:55:00Z,31054.0
2018-12-11T03:00:00Z,31686.0
2018-12-11T03:05:00Z,32164.0
2018-12-11T03:10:00Z,31774.0
2018-12-11T03:15:00Z,38318.0
2018-12-11T03:20:00Z,34347.0
2018-12-11T03:25:00Z,28057.0
2018-12-11T03:30:00Z,28427.0
2018-12-11T03:35:00Z,28951.0
2018-12-11T03:40:00Z,31451.0
2018-12-11T03:45:00Z,26182.0
2018-12-11T03:50:00Z,25943.0
2018-12-11T03:55:00Z,25901.0
2018-12-11T04:00:00Z,27786.0
2018-12-11T04:05:00Z,28144.0
2018-12-11T04:10:00Z,25962.0
2018-12-11T04:15:00Z,24164.0
2018-12-11T04:20:00Z,24809.0
2018-12-11T04:25:00Z,23892.0
2018-12-11T04:30:00Z,20746.0
2018-12-11T04:35:00Z,21860.0
2018-12-11T04:40:00Z,20111.0
2018-12-11T04:45:00Z,21783.0
2018-12-11T04:50:00Z,22311.0
2018-12-11T04:55:00Z,20609.0
2018-12-11T05:00:00Z,22015.0
2018-12-11T05:05:00Z,34657.0
2018-12-11T05:10:00Z,25830.0
2018-12-11T05:15:00Z,24691.0
2018-12-11T05:20:00Z,19425.0
2018-12-11T05:25:00Z,20334.0
2018-12-11T05:30:00Z,15905.0
2018-12-11T05:35:00Z,16963.0
2018-12-11T05:40:00Z,18877.0
2018-12-11T05:45:00Z,22649.0
2018-12-11T05:50:00Z,17742.0
2018-12-11T05:55:00Z,18341.0
2018-12-11T06:00:00Z,19916.0
2018-12-11T06:05:00Z,22044.0
2018-12-11T06:10:00Z,19989.0
2018-12-11T06:15:00Z,19916.0
2018-12-11T06:20:00Z,16830.0
2018-12-11T06:25:00Z,16544.0
2018-12-11T06:30:00Z,16709.0
2018-12-11T06:35:00Z,17027.0
2018-12-11T06:40:00Z,17755.0
2018-12-11T06:45:00Z,15804.0
2018-12-11T06:50:00Z,16558.0
2018-12-11T06:55:00Z,18005.0
2018-12-11T07:00:00Z,19409.0
2018-12-11T07:05:00Z,16884.0
2018-12-11T07:10:00Z,16005.0
2018-12-11T07:15:00Z,16081.0
2018-12-11T07:20:00Z,15485.0
2018-12-11T07:25:00Z,15690.0
2018-12-11T07:30:00Z,16433.0
2018-12-11T07:35:00Z,17634.0
2018-12-11T07:40:00Z,20800.0
2018-12-11T07:45:00Z,16722.0
2018-12-11T07:50:00Z,17475.0
2018-12-11T07:55:00Z,17905.0
2018-12-11T08:00:00Z,23683.0
2018-12-11T08:05:00Z,31134.0
2018-12-11T08:10:00Z,23803.0
2018-12-11T08:15:00Z,19036.0
2018-12-11T08:20:00Z,19122.0
2018-12-11T08:25:00Z,33311.0
2018-12-11T08:30:00Z,25210.0
2018-12-11T08:35:00Z,22839.0
2018-12-11T08:40:00Z,19898.0
2018-12-11T08:45:00Z,21380.0
2018-12-11T08:50:00Z,23051.0
2018-12-11T08:55:00Z,28061.0
2018-12-11T09:00:00Z,23193.0
2018-12-11T09:05:00Z,31462.0
2018-12-11T09:10:00Z,36393.0
2018-12-11T09:15:00Z,31947.0
2018-12-11T09:20:00Z,26286.0
2018-12-11T09:25:00Z,34984.0
2018-12-11T09:30:00Z,33801.0
2018-12-11T09:35:00Z,25609.0
2018-12-11T09:40:00Z,23838.0
2018-12-11T09:45:00Z,24869.0
2018-12-11T09:50:00Z,21581.0
2018-12-11T09:55:00Z,25844.0
2018-12-11T10:00:00Z,34618.0
2018-12-11T10:05:00Z,29201.0
2018-12-11T10:10:00Z,34221.0
