timestamp,value
2018-12-09T20:50:00Z,13972.0
2018-12-09T20:55:00Z,15491.0
2018-12-09T21:00:00Z,16970.0
2018-12-09T21:05:00Z,13981.0
2018-12-09T21:10:00Z,15704.0
2018-12-09T21:15:00Z,13974.0
2018-12-09T21:20:00Z,12959.0
2018-12-09T21:25:00Z,14815.0
2018-12-09T21:30:00Z,14297.0
2018-12-09T21:35:00Z,16844.0
2018-12-09T21:40:00Z,14350.0
2018-12-09T21:45:00Z,14120.0
2018-12-09T21:50:00Z,13872.0
2018-12-09T21:55:00Z,14983.0
2018-12-09T22:00:00Z,22011.0
2018-12-09T22:05:00Z,19577.0
2018-12-09T22:10:00Z,25111.0
2018-12-09T22:15:00Z,15398.0
2018-12-09T22:20:00Z,13482.0
2018-12-09T22:25:00Z,13811.0
2018-12-09T22:30:00Z,13216.0
2018-12-09T22:35:00Z,13217.0
2018-12-09T22:40:00Z,15254.0
2018-12-09T22:45:00Z,13536.0
2018-12-09T22:50:00Z,13285.0
2018-12-09T22:55:00Z,12258.0
2018-12-09T23:00:00Z,11778.0
2018-12-09T23:05:00Z,15430.0
2018-12-09T23:10:00Z,13272.0
2018-12-09T23:15:00Z,14066.0
2018-12-09T23:20:00Z,13079.0
2018-12-09T23:25:00Z,12834.0
2018-12-09T23:30:00Z,16488.0
2018-12-09T23:35:00Z,11454.0
2018-12-09T23:40:00Z,13551.0
2018-12-09T23:45:00Z,13883.0
2018-12-09T23:50:00Z,13192.0
2018-12-09T23:55:00Z,15326.0
2018-12-10T00:00:00Z,13061.0
2018-12-10T00:05:00Z,14265.0
2018-12-10T00:10:00Z,15220.0
2018-12-10T00:15:00Z,13688.0
2018-12-10T00:20:00Z,13855.0
2018-12-10T00:25:00Z,10877.0
2018-12-10T00:30:00Z,13613.0
2018-12-10T00:35:00Z,12119.0
2018-12-10T00:40:00Z,12564.0
2018-12-10T00:45:00Z,14012.0
2018-12-10T00:50:00Z,10199.0
2018-12-10T00:55:00Z,12928.0
2018-12-10T01:00:00Z,12731.0
2018-12-10T01:05:00Z,13741.0
2018-12-10T01:10:00Z,14834.0
2018-12-10T01:15:00Z,15797.0
2018-12-10T01:20:00Z,13220.0
2018-12-10T01:25:00Z,13105.0
2018-12-10T01:30:00Z,15003.0
2018-12-10T01:35:00Z,16010.0
2018-12-10T01:40:00Z,16460.0
2018-12-10T01:45:00Z,17309.0
2018-12-10T01:50:00Z,13548.0
2018-12-10T01:55:00Z,15764.0
2018-12-10T02:00:00Z,23062.0
2018-12-10T02:05:00Z,18164.0
2018-12-10T02:10:00Z,14665.0
2018-12-10T02:15:00Z,14344.0
2018-12-10T02:20:00Z,13339.0
2018-12-10T02:25:00Z,14384.0
2018-12-10T02:30:00Z,14691.0
2018-12-10T02:35:00Z,14053.0
2018-12-10T02:40:00Z,12891.0
2018-12-10T02:45:00Z,13131.0
2018-12-10T02:50:00Z,13129.0
2018-12-10T02:55:00Z,12564.0
2018-12-10T03:00:00Z,12162.0
2018-12-10T03:05:00Z,14842.0
2018-12-10T03:10:00Z,13778.0
2018-12-10T03:15:00Z,14988.0
2018-12-10T03:20:00Z,12448.0
2018-12-10T03:25:00Z,14192.0
2018-12-10T03:30:00Z,14337.0
2018-12-10T03:35:00Z,12525.0
2018-12-10T03:40:00Z,13027.0
2018-12-10T03:45:00Z,12231.0
2018-12-10T03:50:00Z,13993.0
2018-12-10T03:55:00Z,11994.0
2018-12-10T04:00:00Z,12462.0
2018-12-10T04:05:00Z,13316.0
2018-12-10T04:10:00Z,10919.0
2018-12-10T04:15:00Z,11722.0
2018-12-10T04:20:00Z,11259.0
2018-12-10T04:25:00Z,12736.0
2018-12-10T04:30:00Z,12583.0
2018-12-10T04:35:00Z,15999.0
2018-12-10T04:40:00Z,12743.0
2018-12-10T04:45:00Z,14331.0
2018-12-10T04:50:00Z,12181.0
2018-12-10T04:55:00Z,14062.0
2018-12-10T05:00:00Z,13150.0
2018-12-10T05:05:00Z,15243.0
2018-12-10T05:10:00Z,12505.0
2018-12-10T05:15:00Z,13618.0
2018-12-10T05:20:00Z,13609.0
2018-12-10T05:25:00Z,11390.0
2018-12-10T05:30:00Z,12042.0
2018-12-10T05:35:00Z,12059.0
2018-12-10T05:40:00Z,12205.0
2018-12-10T05:45:00Z,12750.0
2018-12-10T05:50:00Z,14327.0
2018-12-10T05:55:00Z,14634.0
2018-12-10T06:00:00Z,23043.0
2018-12-10T06:05:00Z,17210.0
2018-12-10T06:10:00Z,14642.0
2018-12-10T06:15:00Z,13017.0
2018-12-10T06:20:00Z,12912.0
2018-12-10T06:25:00Z,12894.0
2018-12-10T06:30:00Z,11214.0
2018-12-10T06:35:00Z,11332.0
2018-12-10T06:40:00Z,11145.0
2018-12-10T06:45:00Z,11778.0
2018-12-10T06:50:00Z,11348.0
2018-12-10T06:55:00Z,9380.0
2018-12-10T07:00:00Z,13042.0
2018-12-10T07:05:00Z,12813.0
2018-12-10T07:10:00Z,10499.0
2018-12-10T07:15:00Z,12002.0
2018-12-10T07:20:00Z,11645.0
2018-12-10T07:25:00Z,13551.0
2018-12-10T07:30:00Z,12937.0
2018-12-10T07:35:00Z,13187.0
2018-12-10T07:40:00Z,11553.0
2018-12-10T07:45:00Z,12307.0
2018-12-10T07:50:00Z,11354.0
2018-12-10T07:55:00Z,12557.0
2018-12-10T08:00:00Z,11479.0
2018-12-10T08:05:00Z,13583.0
2018-12-10T08:10:00Z,13582.0
2018-12-10T08:15:00Z,13621.0
2018-12-10T08:20:00Z,16231.0
2018-12-10T08:25:00Z,14359.0
2018-12-10T08:30:00Z,13310.0
2018-12-10T08:35:00Z,14641.0
2018-12-10T08:40:00Z,13829.0
2018-12-10T08:45:00Z,13049.0
2018-12-10T08:50:00Z,13550.0
2018-12-10T08:55:00Z,14319.0
2018-12-10T09:00:00Z,15328.0
2018-12-10T09:05:00Z,17205.0
2018-12-10T09:10:00Z,17445.0
2018-12-10T09:15:00Z,15800.0
2018-12-10T09:20:00Z,16298.0
2018-12-10T09:25:00Z,17187.0
2018-12-10T09:30:00Z,15514.0
2018-12-10T09:35:00Z,12851.0
2018-12-10T09:40:00Z,14214.0
2018-12-10T09:45:00Z,16764.0
2018-12-10T09:50:00Z,14789.0
2018-12-10T09:55:00Z,18498.0
2018-12-10T10:00:00Z,25106.0
2018-12-10T10:05:00Z,22652.0
2018-12-10T10:10:00Z,18351.0
2018-12-10T10:15:00Z,20069.0
2018-12-10T10:20:00Z,18730.0
2018-12-10T10:25:00Z,18931.0
2018-12-10T10:30:00Z,15593.0
2018-12-10T10:35:00Z,18931.0
2018-12-10T10:40:00Z,20157.0
2018-12-10T10:45:00Z,15398.0
2018-12-10T10:50:00Z,18391.0
2018-12-10T10:55:00Z,16350.0
2018-12-10T11:00:00Z,13633.0
2018-12-10T11:05:00Z,17246.0
2018-12-10T11:10:00Z,17207.0
2018-12-10T11:15:00Z,18866.0
2018-12-10T11:20:00Z,19800.0
2018-12-10T11:25:00Z,18682.0
2018-12-10T11:30:00Z,18561.0
2018-12-10T11:35:00Z,21547.0
2018-12-10T11:40:00Z,20633.0
2018-12-10T11:45:00Z,19284.0
2018-12-10T11:50:00Z,21067.0
2018-12-10T11:55:00Z,24713.0
2018-12-10T12:00:00Z,26536.0
2018-12-10T12:05:00Z,24954.0
2018-12-10T12:10:00Z,22422.0
2018-12-10T12:15:00Z,24717.0
2018-12-10T12:20:00Z,26822.0
2018-12-10T12:25:00Z,28410.0
2018-12-10T12:30:00Z,25157.0
2018-12-10T12:35:00Z,30243.0
2018-12-10T12:40:00Z,28734.0
2018-12-10T12:45:00Z,30382.0
2018-12-10T12:50:00Z,29364.0
2018-12-10T12:55:00Z,35778.0
2018-12-10T13:00:00Z,37628.0
2018-12-10T13:05:00Z,46089.0
2018-12-10T13:10:00Z,46928.0
2018-12-10T13:15:00Z,46216.0
2018-12-10T13:20:00Z,44296.0
2018-12-10T13:25:00Z,44312.0
2018-12-10T13:30:00Z,44917.0
2018-12-10T13:35:00Z,54145.0
2018-12-10T13:40:00Z,57695.0
2018-12-10T13:45:00Z,54827.0
2018-12-10T13:50:00Z,53225.0
2018-12-10T13:55:00Z,56073.0
2018-12-10T14:00:00Z,62233.0
2018-12-10T14:05:00Z,69076.0
2018-12-10T14:10:00Z,62891.0
2018-12-10T14:15:00Z,63344.0
2018-12-10T14:20:00Z,64468.0
2018-12-10T14:25:00Z,64100.0
2018-12-10T14:30:00Z,67863.0
2018-12-10T14:35:00Z,70789.0
2018-12-10T14:40:00Z,67655.0
2018-12-10T14:45:00Z,70332.0
2018-12-10T14:50:00Z,74323.0
2018-12-10T14:55:00Z,69449.0
2018-12-10T15:00:00Z,72869.0
2018-12-10T15:05:00Z,81026.0
2018-12-10T15:10:00Z,80764.0
2018-12-10T15:15:00Z,74977.0
2018-12-10T15:20:00Z,77339.0
2018-12-10T15:25:00Z,77751.0
2018-12-10T15:30:00Z,74301.0
2018-12-10T15:35:00Z,77435.0
2018-12-10T15:40:00Z,77248.0
2018-12-10T15:45:00Z,82726.0
2018-12-10T15:50:00Z,84612.0
2018-12-10T15:55:00Z,86175.0
2018-12-10T16:00:00Z,86546.0
2018-12-10T16:05:00Z,90730.0
2018-12-10T16:10:00Z,81727.0
2018-12-10T16:15:00Z,79238.0
2018-12-10T16:20:00Z,77621.0
2018-12-10T16:25:00Z,79409.0
2018-12-10T16:30:00Z,81560.0
2018-12-10T16:35:00Z,92578.0
2018-12-10T16:40:00Z,90963.0
2018-12-10T16:45:00Z,92150.0
2018-12-10T16:50:00Z,94553.0
2018-12-10T16:55:00Z,91009.0
2018-12-10T17:00:00Z,93601.0
2018-12-10T17:05:00Z,90949.0
2018-12-10T17:10:00Z,83648.0
2018-12-10T17:15:00Z,77448.0
2018-12-10T17:20:00Z,77473.0
2018-12-10T17:25:00Z,81213.0
2018-12-10T17:30:00Z,85943.0
2018-12-10T17:35:00Z,90754.0
2018-12-10T17:40:00Z,96611.0
2018-12-10T17:45:00Z,99621.0
2018-12-10T17:50:00Z,91991.0
2018-12-10T17:55:00Z,91969.0
2018-12-10T18:00:00Z,99891.0
2018-12-10T18:05:00Z,98315.0
2018-12-10T18:10:00Z,86037.0
2018-12-10T18:15:00Z,84826.0
2018-12-10T18:20:00Z,91808.0
2018-12-10T18:25:00Z,90140.0
2018-12-10T18:30:00Z,85122.0
2018-12-10T18:35:00Z,90624.0
2018-12-10T18:40:00Z,95435.0
2018-12-10T18:45:00Z,100845.0
2018-12-10T18:50:00Z,92291.0
2018-12-10T18:55:00Z,100613.0
2018-12-10T19:00:00Z,101794.0
2018-12-10T19:05:00Z,98097.0
2018-12-10T19:10:00Z,93800.0
2018-12-10T19:15:00Z,98312.0
2018-12-10T19:20:00Z,95608.0
2018-12-10T19:25:00Z,90279.0
2018-12-10T19:30:00Z,91533.0
2018-12-10T19:35:00Z,86195.0
2018-12-10T19:40:00Z,91450.0
2018-12-10T19:45:00Z,102569.0
2018-12-10T19:50:00Z,104788.0
2018-12-10T19:55:00Z,98758.0
2018-12-10T20:00:00Z,115700.0
2018-12-10T20:05:00Z,112860.0
2018-12-10T20:10:00Z,98082.0
2018-12-10T20:15:00Z,103973.0
2018-12-10T20:20:00Z,95104.0
2018-12-10T20:25:00Z,99385.0
2018-12-10T20:30:00Z,104867.0
2018-12-10T20:35:00Z,117100.0
2018-12-10T20:40:00Z,104722.0
2018-12-10T20:45:00Z,109900.0
2018-12-10T20:50:00Z,103881.0
2018-12-10T20:55:00Z,104224.0
2018-12-10T21:00:00Z,105629.0
2018-12-10T21:05:00Z,111713.0
2018-12-10T21:10:00Z,108816.0
2018-12-10T21:15:00Z,99835.0
2018-12-10T21:20:00Z,91428.0
2018-12-10T21:25:00Z,91800.0
2018-12-10T21:30:00Z,98879.0
2018-12-10T21:35:00Z,103245.0
2018-12-10T21:40:00Z,110788.0
2018-12-10T21:45:00Z,97646.0
2018-12-10T21:50:00Z,99472.0
2018-12-10T21:55:00Z,100796.0
2018-12-10T22:00:00Z,107890.0
2018-12-10T22:05:00Z,105520.0
2018-12-10T22:10:00Z,120325.0
2018-12-10T22:15:00Z,107536.0
2018-12-10T22:20:00Z,85125.0
2018-12-10T22:25:00Z,76130.0
2018-12-10T22:30:00Z,93184.0
2018-12-10T22:35:00Z,99632.0
2018-12-10T22:40:00Z,90138.0
2018-12-10T22:45:00Z,87049.0
2018-12-10T22:50:00Z,96169.0
2018-12-10T22:55:00Z,86980.0
2018-12-10T23:00:00Z,88775.0
2018-12-10T23:05:00Z,87719.0
2018-12-10T23:10:00Z,88439.0
2018-12-10T23:15:00Z,82660.0
2018-12-10T23:20:00Z,76048.0
2018-12-10T23:25:00Z,69806.0
2018-12-10T23:30:00Z,70420.0
2018-12-10T23:35:00Z,69657.0
2018-12-10T23:40:00Z,64708.0
2018-12-10T23:45:00Z,61112.0
2018-12-10T23:50:00Z,66941.0
2018-12-10T23:55:00Z,61116.0
2018-12-11T00:00:00Z,60144.0
2018-12-11T00:05:00Z,60296.0
2018-12-11T00:10:00Z,57087.0
2018-12-11T00:15:00Z,53415.0
2018-12-11T00:20:00Z,52361.0
2018-12-11T00:25:00Z,48670.0
2018-12-11T00:30:00Z,50037.0
2018-12-11T00:35:00Z,50177.0
2018-12-11T00:40:00Z,50741.0
2018-12-11T00:45:00Z,45012.0
2018-12-11T00:50:00Z,46957.0
2018-12-11T00:55:00Z,42561.0
2018-12-11T01:00:00Z,37915.0
2018-12-11T01:05:00Z,39129.0
2018-12-11T01:10:00Z,37050.0
2018-12-11T01:15:00Z,36678.0
2018-12-11T01:20:00Z,36336.0
2018-12-11T01:25:00Z,30719.0
2018-12-11T01:30:00Z,29677.0
2018-12-11T01:35:00Z,30862.0
2018-12-11T01:40:00Z,27957.0
2018-12-11T01:45:00Z,27196.0
2018-12-11T01:50:00Z,24208.0
2018-12-11T01:55:00Z,28656.0
2018-12-11T02:00:00Z,36221.0
2018-12-11T02:05:00Z,29305.0
2018-12-11T02:10:00Z,24754.0
2018-12-11T02:15:00Z,26328.0
2018-12-11T02:20:00Z,24766.0
2018-12-11T02:25:00Z,21077.0
2018-12-11T02:30:00Z,23856.0
2018-12-11T02:35:00Z,24716.0
2018-12-11T02:40:00Z,19141.0
2018-12-11T02:45:00Z,21676.0
2018-12-11T02:50:00Z,23626.0
2018-12-11T02:55:00Z,21284.0
2018-12-11T03:00:00Z,22826.0
2018-12-11T03:05:00Z,22510.0
2018-12-11T03:10:00Z,22573.0
2018-12-11T03:15:00Z,19553.0
2018-12-11T03:20:00Z,20843.0
2018-12-11T03:25:00Z,20360.0
2018-12-11T03:30:00Z,19815.0
2018-12-11T03:35:00Z,19719.0
2018-12-11T03:40:00Z,19790.0
2018-12-11T03:45:00Z,19403.0
2018-12-11T03:50:00Z,16842.0
2018-12-11T03:55:00Z,15818.0
2018-12-11T04:00:00Z,18509.0
2018-12-11T04:05:00Z,15135.0
2018-12-11T04:10:00Z,18516.0
2018-12-11T04:15:00Z,21469.0
2018-12-11T04:20:00Z,20164.0
2018-12-11T04:25:00Z,16300.0
2018-12-11T04:30:00Z,18458.0
2018-12-11T04:35:00Z,19223.0
2018-12-11T04:40:00Z,14755.0
2018-12-11T04:45:00Z,15403.0
2018-12-11T04:50:00Z,13277.0
2018-12-11T04:55:00Z,14896.0
2018-12-11T05:00:00Z,16165.0
2018-12-11T05:05:00Z,17261.0
2018-12-11T05:10:00Z,17501.0
2018-12-11T05:15:00Z,16302.0
2018-12-11T05:20:00Z,15209.0
2018-12-11T05:25:00Z,14098.0
2018-12-11T05:30:00Z,14000.0
2018-12-11T05:35:00Z,14291.0
2018-12-11T05:40:00Z,15493.0
2018-12-11T05:45:00Z,13040.0
2018-12-11T05:50:00Z,14800.0
2018-12-11T05:55:00Z,13265.0
2018-12-11T06:00:00Z,20434.0
2018-12-11T06:05:00Z,18282.0
2018-12-11T06:10:00Z,15033.0
2018-12-11T06:15:00Z,14785.0
2018-12-11T06:20:00Z,15190.0
2018-12-11T06:25:00Z,14635.0
2018-12-11T06:30:00Z,15953.0
2018-12-11T06:35:00Z,15910.0
2018-12-11T06:40:00Z,15080.0
2018-12-11T06:45:00Z,14742.0
2018-12-11T06:50:00Z,15813.0
2018-12-11T06:55:00Z,11256.0
2018-12-11T07:00:00Z,13347.0
2018-12-11T07:05:00Z,14662.0
2018-12-11T07:10:00Z,13432.0
2018-12-11T07:15:00Z,12580.0
2018-12-11T07:20:00Z,14385.0
2018-12-11T07:25:00Z,13967.0
2018-12-11T07:30:00Z,16235.0
2018-12-11T07:35:00Z,14334.0
2018-12-11T07:40:00Z,13385.0
2018-12-11T07:45:00Z,14372.0
2018-12-11T07:50:00Z,15698.0
2018-12-11T07:55:00Z,15821.0
2018-12-11T08:00:00Z,12687.0
2018-12-11T08:05:00Z,14367.0
2018-12-11T08:10:00Z,13620.0
2018-12-11T08:15:00Z,14737.0
2018-12-11T08:20:00Z,15267.0
2018-12-11T08:25:00Z,13085.0
2018-12-11T08:30:00Z,14006.0
2018-12-11T08:35:00Z,13313.0
2018-12-11T08:40:00Z,13510.0
2018-12-11T08:45:00Z,16281.0
2018-12-11T08:50:00Z,14812.0
2018-12-11T08:55:00Z,14270.0
2018-12-11T09:00:00Z,17397.0
2018-12-11T09:05:00Z,15668.0
2018-12-11T09:10:00Z,17073.0
2018-12-11T09:15:00Z,16306.0
2018-12-11T09:20:00Z,18209.0
2018-12-11T09:25:00Z,17587.0
2018-12-11T09:30:00Z,16766.0
2018-12-11T09:35:00Z,18534.0
2018-12-11T09:40:00Z,18794.0
2018-12-11T09:45:00Z,19496.0
2018-12-11T09:50:00Z,19258.0
2018-12-11T09:55:00Z,21632.0
2018-12-11T10:00:00Z,26781.0
2018-12-11T10:05:00Z,23556.0
2018-12-11T10:10:00Z,18914.0
