timestamp,value
2018-12-10T01:55:00Z,50234.0
2018-12-10T02:00:00Z,24181.0
2018-12-10T02:05:00Z,5143.0
2018-12-10T02:10:00Z,1700.0
2018-12-10T02:15:00Z,1255.0
2018-12-10T02:20:00Z,918.0
2018-12-10T02:25:00Z,1097.0
2018-12-10T02:30:00Z,1037.0
2018-12-10T02:35:00Z,785.0
2018-12-10T02:40:00Z,1860.0
2018-12-10T02:45:00Z,4893.0
2018-12-10T02:50:00Z,5254.0
2018-12-10T02:55:00Z,7404.0
2018-12-10T03:00:00Z,15248.0
2018-12-10T03:05:00Z,34282.0
2018-12-10T03:10:00Z,75194.0
2018-12-10T03:15:00Z,66216.0
2018-12-10T03:20:00Z,30016.0
2018-12-10T03:25:00Z,19234.0
2018-12-10T03:30:00Z,17030.0
2018-12-10T03:35:00Z,19398.0
2018-12-10T03:40:00Z,20677.0
2018-12-10T03:45:00Z,17841.0
2018-12-10T03:50:00Z,44981.0
2018-12-10T03:55:00Z,59494.0
2018-12-10T04:00:00Z,24273.0
2018-12-10T04:05:00Z,10049.0
2018-12-10T04:10:00Z,6431.0
2018-12-10T04:15:00Z,4666.0
2018-12-10T04:20:00Z,2549.0
2018-12-10T04:25:00Z,2063.0
2018-12-10T04:30:00Z,1218.0
2018-12-10T04:35:00Z,1095.0
2018-12-10T04:40:00Z,943.0
2018-12-10T04:45:00Z,918.0
2018-12-10T04:50:00Z,878.0
2018-12-10T04:55:00Z,923.0
2018-12-10T05:00:00Z,1507.0
2018-12-10T05:05:00Z,17057.0
2018-12-10T05:10:00Z,33921.0
2018-12-10T05:15:00Z,17992.0
2018-12-10T05:20:00Z,3553.0
2018-12-10T05:25:00Z,4420.0
2018-12-10T05:30:00Z,4060.0
2018-12-10T05:35:00Z,3913.0
2018-12-10T05:40:00Z,4368.0
2018-12-10T05:45:00Z,6461.0
2018-12-10T05:50:00Z,7785.0
2018-12-10T05:55:00Z,8822.0
2018-12-10T06:00:00Z,28927.0
2018-12-10T06:05:00Z,33875.0
2018-12-10T06:10:00Z,14398.0
2018-12-10T06:15:00Z,7140.0
2018-12-10T06:20:00Z,4965.0
2018-12-10T06:25:00Z,2628.0
2018-12-10T06:30:00Z,3902.0
2018-12-10T06:35:00Z,4578.0
2018-12-10T06:40:00Z,2696.0
2018-12-10T06:45:00Z,2054.0
2018-12-10T06:50:00Z,1486.0
2018-12-10T06:55:00Z,2297.0
2018-12-10T07:00:00Z,17673.0
2018-12-10T07:05:00Z,23045.0
2018-12-10T07:10:00Z,9133.0
2018-12-10T07:15:00Z,2078.0
2018-12-10T07:20:00Z,1707.0
2018-12-10T07:25:00Z,1549.0
2018-12-10T07:30:00Z,1573.0
2018-12-10T07:35:00Z,1617.0
2018-12-10T07:40:00Z,1428.0
2018-12-10T07:45:00Z,1318.0
2018-12-10T07:50:00Z,1568.0
2018-12-10T07:55:00Z,1417.0
2018-12-10T08:00:00Z,3308.0
2018-12-10T08:05:00Z,17994.0
2018-12-10T08:10:00Z,20103.0
2018-12-10T08:15:00Z,6045.0
2018-12-10T08:20:00Z,1326.0
2018-12-10T08:25:00Z,2630.0
2018-12-10T08:30:00Z,2410.0
2018-12-10T08:35:00Z,2369.0
2018-12-10T08:40:00Z,2522.0
2018-12-10T08:45:00Z,2727.0
2018-12-10T08:50:00Z,8984.0
2018-12-10T08:55:00Z,25733.0
2018-12-10T09:00:00Z,24545.0
2018-12-10T09:05:00Z,7338.0
2018-12-10T09:10:00Z,4843.0
2018-12-10T09:15:00Z,5177.0
2018-12-10T09:20:00Z,6048.0
2018-12-10T09:25:00Z,5614.0
2018-12-10T09:30:00Z,7421.0
2018-12-10T09:35:00Z,5886.0
2018-12-10T09:40:00Z,6788.0
2018-12-10T09:45:00Z,6681.0
2018-12-10T09:50:00Z,5089.0
2018-12-10T09:55:00Z,4847.0
2018-12-10T10:00:00Z,17081.0
2018-12-10T10:05:00Z,22815.0
2018-12-10T10:10:00Z,9857.0
2018-12-10T10:15:00Z,3653.0
2018-12-10T10:20:00Z,6000.0
2018-12-10T10:25:00Z,4998.0
2018-12-10T10:30:00Z,3288.0
2018-12-10T10:35:00Z,3389.0
2018-12-10T10:40:00Z,3947.0
2018-12-10T10:45:00Z,3824.0
2018-12-10T10:50:00Z,3803.0
2018-12-10T10:55:00Z,3732.0
2018-12-10T11:00:00Z,4033.0
2018-12-10T11:05:00Z,6041.0
2018-12-10T11:10:00Z,5904.0
2018-12-10T11:15:00Z,14163.0
2018-12-10T11:20:00Z,19368.0
2018-12-10T11:25:00Z,8333.0
2018-12-10T11:30:00Z,2063.0
2018-12-10T11:35:00Z,2477.0
2018-12-10T11:40:00Z,2260.0
2018-12-10T11:45:00Z,2193.0
2018-12-10T11:50:00Z,2062.0
2018-12-10T11:55:00Z,7938.0
2018-12-10T12:00:00Z,20940.0
2018-12-10T12:05:00Z,18536.0
2018-12-10T12:10:00Z,6077.0
2018-12-10T12:15:00Z,4396.0
2018-12-10T12:20:00Z,5353.0
2018-12-10T12:25:00Z,6254.0
2018-12-10T12:30:00Z,5956.0
2018-12-10T12:35:00Z,5818.0
2018-12-10T12:40:00Z,5317.0
2018-12-10T12:45:00Z,5201.0
2018-12-10T12:50:00Z,4807.0
2018-12-10T12:55:00Z,6126.0
2018-12-10T13:00:00Z,8169.0
2018-12-10T13:05:00Z,17491.0
2018-12-10T13:10:00Z,23440.0
2018-12-10T13:15:00Z,16816.0
2018-12-10T13:20:00Z,8387.0
2018-12-10T13:25:00Z,7979.0
2018-12-10T13:30:00Z,6135.0
2018-12-10T13:35:00Z,5965.0
2018-12-10T13:40:00Z,5803.0
2018-12-10T13:45:00Z,5696.0
2018-12-10T13:50:00Z,5701.0
2018-12-10T13:55:00Z,5392.0
2018-12-10T14:00:00Z,5103.0
2018-12-10T14:05:00Z,7976.0
2018-12-10T14:10:00Z,13453.0
2018-12-10T14:15:00Z,23114.0
2018-12-10T14:20:00Z,16248.0
2018-12-10T14:25:00Z,4053.0
2018-12-10T14:30:00Z,2667.0
2018-12-10T14:35:00Z,2650.0
2018-12-10T14:40:00Z,3075.0
2018-12-10T14:45:00Z,2800.0
2018-12-10T14:50:00Z,2522.0
2018-12-10T14:55:00Z,2924.0
2018-12-10T15:00:00Z,3421.0
2018-12-10T15:05:00Z,4961.0
2018-12-10T15:10:00Z,16615.0
2018-12-10T15:15:00Z,46109.0
2018-12-10T15:20:00Z,34055.0
2018-12-10T15:25:00Z,14883.0
2018-12-10T15:30:00Z,9147.0
2018-12-10T15:35:00Z,11619.0
2018-12-10T15:40:00Z,12356.0
2018-12-10T15:45:00Z,7053.0
2018-12-10T15:50:00Z,6830.0
2018-12-10T15:55:00Z,10246.0
2018-12-10T16:00:00Z,13546.0
2018-12-10T16:05:00Z,9837.0
2018-12-10T16:10:00Z,9159.0
2018-12-10T16:15:00Z,12325.0
2018-12-10T16:20:00Z,29391.0
2018-12-10T16:25:00Z,39644.0
2018-12-10T16:30:00Z,21249.0
2018-12-10T16:35:00Z,7080.0
2018-12-10T16:40:00Z,4288.0
2018-12-10T16:45:00Z,3753.0
2018-12-10T16:50:00Z,2985.0
2018-12-10T16:55:00Z,3173.0
2018-12-10T17:00:00Z,3282.0
2018-12-10T17:05:00Z,4433.0
2018-12-10T17:10:00Z,4281.0
2018-12-10T17:15:00Z,12585.0
2018-12-10T17:20:00Z,38629.0
2018-12-10T17:25:00Z,47372.0
2018-12-10T17:30:00Z,27348.0
2018-12-10T17:35:00Z,9143.0
2018-12-10T17:40:00Z,5056.0
2018-12-10T17:45:00Z,2720.0
2018-12-10T17:50:00Z,2296.0
2018-12-10T17:55:00Z,2609.0
2018-12-10T18:00:00Z,3056.0
2018-12-10T18:05:00Z,3785.0
2018-12-10T18:10:00Z,2747.0
2018-12-10T18:15:00Z,3151.0
2018-12-10T18:20:00Z,6324.0
2018-12-10T18:25:00Z,27761.0
2018-12-10T18:30:00Z,25223.0
2018-12-10T18:35:00Z,57010.0
2018-12-10T18:40:00Z,79084.0
2018-12-10T18:45:00Z,50743.0
2018-12-10T18:50:00Z,24766.0
2018-12-10T18:55:00Z,20780.0
2018-12-10T19:00:00Z,25479.0
2018-12-10T19:05:00Z,15110.0
2018-12-10T19:10:00Z,20822.0
2018-12-10T19:15:00Z,24750.0
2018-12-10T19:20:00Z,23294.0
2018-12-10T19:25:00Z,26714.0
2018-12-10T19:30:00Z,61242.0
2018-12-10T19:35:00Z,73012.0
2018-12-10T19:40:00Z,38243.0
2018-12-10T19:45:00Z,11774.0
2018-12-10T19:50:00Z,5326.0
2018-12-10T19:55:00Z,3153.0
2018-12-10T20:00:00Z,3324.0
2018-12-10T20:05:00Z,3704.0
2018-12-10T20:10:00Z,2311.0
2018-12-10T20:15:00Z,2960.0
2018-12-10T20:20:00Z,2754.0
2018-12-10T20:25:00Z,2724.0
2018-12-10T20:30:00Z,22350.0
2018-12-10T20:35:00Z,69784.0
2018-12-10T20:40:00Z,86008.0
2018-12-10T20:45:00Z,50697.0
2018-12-10T20:50:00Z,17648.0
2018-12-10T20:55:00Z,7146.0
2018-12-10T21:00:00Z,3795.0
2018-12-10T21:05:00Z,3108.0
2018-12-10T21:10:00Z,2636.0
2018-12-10T21:15:00Z,2216.0
2018-12-10T21:20:00Z,7111.0
2018-12-10T21:25:00Z,59260.0
2018-12-10T21:30:00Z,107906.0
2018-12-10T21:35:00Z,89831.0
2018-12-10T21:40:00Z,57861.0
2018-12-10T21:45:00Z,38500.0
2018-12-10T21:50:00Z,19603.0
2018-12-10T21:55:00Z,25939.0
2018-12-10T22:00:00Z,27951.0
2018-12-10T22:05:00Z,22391.0
2018-12-10T22:10:00Z,27805.0
2018-12-10T22:15:00Z,26993.0
2018-12-10T22:20:00Z,27700.0
2018-12-10T22:25:00Z,24521.0
2018-12-10T22:30:00Z,10634.0
2018-12-10T22:35:00Z,8070.0
2018-12-10T22:40:00Z,8913.0
2018-12-10T22:45:00Z,10529.0
2018-12-10T22:50:00Z,45368.0
2018-12-10T22:55:00Z,93087.0
2018-12-10T23:00:00Z,89857.0
2018-12-10T23:05:00Z,43141.0
2018-12-10T23:10:00Z,14067.0
2018-12-10T23:15:00Z,7337.0
2018-12-10T23:20:00Z,6745.0
2018-12-10T23:25:00Z,13270.0
2018-12-10T23:30:00Z,14124.0
2018-12-10T23:35:00Z,10334.0
2018-12-10T23:40:00Z,9860.0
2018-12-10T23:45:00Z,13322.0
2018-12-10T23:50:00Z,29578.0
2018-12-10T23:55:00Z,72019.0
2018-12-11T00:00:00Z,99049.0
2018-12-11T00:05:00Z,71150.0
2018-12-11T00:10:00Z,27922.0
2018-12-11T00:15:00Z,11809.0
2018-12-11T00:20:00Z,22264.0
2018-12-11T00:25:00Z,47565.0
2018-12-11T00:30:00Z,82655.0
2018-12-11T00:35:00Z,94327.0
2018-12-11T00:40:00Z,45692.0
2018-12-11T00:45:00Z,24832.0
2018-12-11T00:50:00Z,19443.0
2018-12-11T00:55:00Z,8934.0
2018-12-11T01:00:00Z,21922.0
2018-12-11T01:05:00Z,27162.0
2018-12-11T01:10:00Z,12059.0
2018-12-11T01:15:00Z,10642.0
2018-12-11T01:20:00Z,9733.0
2018-12-11T01:25:00Z,7291.0
2018-12-11T01:30:00Z,6877.0
2018-12-11T01:35:00Z,4477.0
2018-12-11T01:40:00Z,5463.0
2018-12-11T01:45:00Z,7070.0
2018-12-11T01:50:00Z,12660.0
2018-12-11T01:55:00Z,51293.0
2018-12-11T02:00:00Z,77972.0
2018-12-11T02:05:00Z,42281.0
2018-12-11T02:10:00Z,9826.0
2018-12-11T02:15:00Z,7162.0
2018-12-11T02:20:00Z,9276.0
2018-12-11T02:25:00Z,14018.0
2018-12-11T02:30:00Z,51960.0
2018-12-11T02:35:00Z,72116.0
2018-12-11T02:40:00Z,32758.0
2018-12-11T02:45:00Z,5692.0
2018-12-11T02:50:00Z,2916.0
2018-12-11T02:55:00Z,2889.0
2018-12-11T03:00:00Z,4474.0
2018-12-11T03:05:00Z,4100.0
2018-12-11T03:10:00Z,2972.0
2018-12-11T03:15:00Z,8748.0
2018-12-11T03:20:00Z,18764.0
2018-12-11T03:25:00Z,52448.0
2018-12-11T03:30:00Z,105309.0
2018-12-11T03:35:00Z,81536.0
2018-12-11T03:40:00Z,39226.0
2018-12-11T03:45:00Z,24951.0
2018-12-11T03:50:00Z,12400.0
2018-12-11T03:55:00Z,7363.0
2018-12-11T04:00:00Z,22042.0
2018-12-11T04:05:00Z,32423.0
2018-12-11T04:10:00Z,60638.0
2018-12-11T04:15:00Z,71363.0
2018-12-11T04:20:00Z,26649.0
2018-12-11T04:25:00Z,7754.0
2018-12-11T04:30:00Z,18064.0
2018-12-11T04:35:00Z,15886.0
2018-12-11T04:40:00Z,17224.0
2018-12-11T04:45:00Z,19476.0
2018-12-11T04:50:00Z,18069.0
2018-12-11T04:55:00Z,20680.0
2018-12-11T05:00:00Z,22331.0
2018-12-11T05:05:00Z,21796.0
2018-12-11T05:10:00Z,19867.0
2018-12-11T05:15:00Z,19816.0
2018-12-11T05:20:00Z,47110.0
2018-12-11T05:25:00Z,67776.0
2018-12-11T05:30:00Z,28571.0
2018-12-11T05:35:00Z,3650.0
2018-12-11T05:40:00Z,2632.0
2018-12-11T05:45:00Z,2503.0
2018-12-11T05:50:00Z,2422.0
2018-12-11T05:55:00Z,2352.0
2018-12-11T06:00:00Z,1820.0
2018-12-11T06:05:00Z,2543.0
2018-12-11T06:10:00Z,1606.0
2018-12-11T06:15:00Z,4072.0
2018-12-11T06:20:00Z,8051.0
2018-12-11T06:25:00Z,6019.0
2018-12-11T06:30:00Z,28123.0
2018-12-11T06:35:00Z,47570.0
2018-12-11T06:40:00Z,27087.0
2018-12-11T06:45:00Z,4861.0
2018-12-11T06:50:00Z,6690.0
2018-12-11T06:55:00Z,6725.0
2018-12-11T07:00:00Z,19056.0
2018-12-11T07:05:00Z,40341.0
2018-12-11T07:10:00Z,30608.0
2018-12-11T07:15:00Z,5994.0
2018-12-11T07:20:00Z,2008.0
2018-12-11T07:25:00Z,1820.0
2018-12-11T07:30:00Z,2328.0
2018-12-11T07:35:00Z,4353.0
2018-12-11T07:40:00Z,5528.0
2018-12-11T07:45:00Z,5197.0
2018-12-11T07:50:00Z,5033.0
2018-12-11T07:55:00Z,4665.0
2018-12-11T08:00:00Z,5543.0
2018-12-11T08:05:00Z,6522.0
2018-12-11T08:10:00Z,5460.0
2018-12-11T08:15:00Z,8058.0
2018-12-11T08:20:00Z,38279.0
2018-12-11T08:25:00Z,48149.0
2018-12-11T08:30:00Z,37418.0
2018-12-11T08:35:00Z,19128.0
2018-12-11T08:40:00Z,18747.0
2018-12-11T08:45:00Z,20876.0
2018-12-11T08:50:00Z,22394.0
2018-12-11T08:55:00Z,30541.0
2018-12-11T09:00:00Z,46903.0
2018-12-11T09:05:00Z,39961.0
2018-12-11T09:10:00Z,23220.0
2018-12-11T09:15:00Z,21504.0
2018-12-11T09:20:00Z,11569.0
2018-12-11T09:25:00Z,5715.0
2018-12-11T09:30:00Z,5712.0
2018-12-11T09:35:00Z,3613.0
2018-12-11T09:40:00Z,5011.0
2018-12-11T09:45:00Z,3404.0
2018-12-11T09:50:00Z,2433.0
2018-12-11T09:55:00Z,2183.0
2018-12-11T10:00:00Z,6355.0
2018-12-11T10:05:00Z,20507.0
2018-12-11T10:10:00Z,16923.0
