timestamp,value
2018-12-09T08:35:00Z,234289.0
2018-12-09T08:40:00Z,226470.0
2018-12-09T08:45:00Z,212461.0
2018-12-09T08:50:00Z,158921.0
2018-12-09T08:55:00Z,139257.0
2018-12-09T09:00:00Z,160374.0
2018-12-09T09:05:00Z,182388.0
2018-12-09T09:10:00Z,176627.0
2018-12-09T09:15:00Z,189637.0
2018-12-09T09:20:00Z,190835.0
2018-12-09T09:25:00Z,191150.0
2018-12-09T09:30:00Z,198220.0
2018-12-09T09:35:00Z,203241.0
2018-12-09T09:40:00Z,206398.0
2018-12-09T09:45:00Z,210125.0
2018-12-09T09:50:00Z,216292.0
2018-12-09T09:55:00Z,225567.0
2018-12-09T10:00:00Z,227828.0
2018-12-09T10:05:00Z,244752.0
2018-12-09T10:10:00Z,242150.0
2018-12-09T10:15:00Z,241391.0
2018-12-09T10:20:00Z,242601.0
2018-12-09T10:25:00Z,245687.0
2018-12-09T10:30:00Z,244782.0
2018-12-09T10:35:00Z,243061.0
2018-12-09T10:40:00Z,247543.0
2018-12-09T10:45:00Z,228411.0
2018-12-09T10:50:00Z,155109.0
2018-12-09T10:55:00Z,136716.0
2018-12-09T11:00:00Z,164298.0
2018-12-09T11:05:00Z,198853.0
2018-12-09T11:10:00Z,183955.0
2018-12-09T11:15:00Z,188191.0
2018-12-09T11:20:00Z,193695.0
2018-12-09T11:25:00Z,194842.0
2018-12-09T11:30:00Z,194846.0
2018-12-09T11:35:00Z,202163.0
2018-12-09T11:40:00Z,203544.0
2018-12-09T11:45:00Z,201328.0
2018-12-09T11:50:00Z,204832.0
2018-12-09T11:55:00Z,210628.0
2018-12-09T12:00:00Z,213488.0
2018-12-09T12:05:00Z,228663.0
2018-12-09T12:10:00Z,217645.0
2018-12-09T12:15:00Z,217245.0
2018-12-09T12:20:00Z,215460.0
2018-12-09T12:25:00Z,209288.0
2018-12-09T12:30:00Z,206066.0
2018-12-09T12:35:00Z,195724.0
2018-12-09T12:40:00Z,191432.0
2018-12-09T12:45:00Z,176971.0
2018-12-09T12:50:00Z,127141.0
2018-12-09T12:55:00Z,110143.0
2018-12-09T13:00:00Z,136587.0
2018-12-09T13:05:00Z,162218.0
2018-12-09T13:10:00Z,155968.0
2018-12-09T13:15:00Z,239711.0
2018-12-09T13:20:00Z,169332.0
2018-12-09T13:25:00Z,171678.0
2018-12-09T13:30:00Z,169533.0
2018-12-09T13:35:00Z,166018.0
2018-12-09T13:40:00Z,167548.0
2018-12-09T13:45:00Z,168082.0
2018-12-09T13:50:00Z,173840.0
2018-12-09T13:55:00Z,178250.0
2018-12-09T14:00:00Z,182659.0
2018-12-09T14:05:00Z,203844.0
2018-12-09T14:10:00Z,193204.0
2018-12-09T14:15:00Z,191368.0
2018-12-09T14:20:00Z,182538.0
2018-12-09T14:25:00Z,181594.0
2018-12-09T14:30:00Z,178741.0
2018-12-09T14:35:00Z,173550.0
2018-12-09T14:40:00Z,171970.0
2018-12-09T14:45:00Z,158815.0
2018-12-09T14:50:00Z,113218.0
2018-12-09T14:55:00Z,104896.0
2018-12-09T15:00:00Z,138562.0
2018-12-09T15:05:00Z,170902.0
2018-12-09T15:10:00Z,170749.0
2018-12-09T15:15:00Z,177492.0
2018-12-09T15:20:00Z,158966.0
2018-12-09T15:25:00Z,161994.0
2018-12-09T15:30:00Z,163240.0
2018-12-09T15:35:00Z,166419.0
2018-12-09T15:40:00Z,169957.0
2018-12-09T15:45:00Z,176600.0
2018-12-09T15:50:00Z,178694.0
2018-12-09T15:55:00Z,177941.0
2018-12-09T16:00:00Z,176969.0
2018-12-09T16:05:00Z,201800.0
2018-12-09T16:10:00Z,196193.0
2018-12-09T16:15:00Z,199414.0
2018-12-09T16:20:00Z,185974.0
2018-12-09T16:25:00Z,184529.0
2018-12-09T16:30:00Z,182788.0
2018-12-09T16:35:00Z,180693.0
2018-12-09T16:40:00Z,175959.0
2018-12-09T16:45:00Z,167277.0
2018-12-09T16:50:00Z,131574.0
2018-12-09T16:55:00Z,125715.0
2018-12-09T17:00:00Z,151287.0
2018-12-09T17:05:00Z,185407.0
2018-12-09T17:10:00Z,179146.0
2018-12-09T17:15:00Z,174194.0
2018-12-09T17:20:00Z,165747.0
2018-12-09T17:25:00Z,171602.0
2018-12-09T17:30:00Z,180027.0
2018-12-09T17:35:00Z,189175.0
2018-12-09T17:40:00Z,190719.0
2018-12-09T17:45:00Z,193473.0
2018-12-09T17:50:00Z,202018.0
2018-12-09T17:55:00Z,205761.0
2018-12-09T18:00:00Z,206810.0
2018-12-09T18:05:00Z,220901.0
2018-12-09T18:10:00Z,224555.0
2018-12-09T18:15:00Z,225682.0
2018-12-09T18:20:00Z,224873.0
2018-12-09T18:25:00Z,231078.0
2018-12-09T18:30:00Z,239236.0
2018-12-09T18:35:00Z,236401.0
2018-12-09T18:40:00Z,238782.0
2018-12-09T18:45:00Z,242866.0
2018-12-09T18:50:00Z,223982.0
2018-12-09T18:55:00Z,237452.0
2018-12-09T19:00:00Z,259401.0
2018-12-09T19:05:00Z,304309.0
2018-12-09T19:10:00Z,311628.0
2018-12-09T19:15:00Z,304696.0
2018-12-09T19:20:00Z,306778.0
2018-12-09T19:25:00Z,324318.0
2018-12-09T19:30:00Z,339191.0
2018-12-09T19:35:00Z,354625.0
2018-12-09T19:40:00Z,366551.0
2018-12-09T19:45:00Z,372788.0
2018-12-09T19:50:00Z,390846.0
2018-12-09T19:55:00Z,408392.0
2018-12-09T20:00:00Z,427122.0
2018-12-09T20:05:00Z,462954.0
2018-12-09T20:10:00Z,485796.0
2018-12-09T20:15:00Z,462600.0
2018-12-09T20:20:00Z,463217.0
2018-12-09T20:25:00Z,473409.0
2018-12-09T20:30:00Z,484099.0
2018-12-09T20:35:00Z,487704.0
2018-12-09T20:40:00Z,493268.0
2018-12-09T20:45:00Z,497709.0
2018-12-09T20:50:00Z,510279.0
2018-12-09T20:55:00Z,535443.0
2018-12-09T21:00:00Z,579778.0
2018-12-09T21:05:00Z,655594.0
2018-12-09T21:10:00Z,674424.0
2018-12-09T21:15:00Z,661281.0
2018-12-09T21:20:00Z,689886.0
2018-12-09T21:25:00Z,732138.0
2018-12-09T21:30:00Z,779886.0
2018-12-09T21:35:00Z,824902.0
2018-12-09T21:40:00Z,863794.0
2018-12-09T21:45:00Z,903511.0
2018-12-09T21:50:00Z,961690.0
2018-12-09T21:55:00Z,1014328.0
2018-12-09T22:00:00Z,1017557.0
2018-12-09T22:05:00Z,984524.0
2018-12-09T22:10:00Z,999281.0
2018-12-09T22:15:00Z,1003304.0
2018-12-09T22:20:00Z,1028077.0
2018-12-09T22:25:00Z,1039080.0
2018-12-09T22:30:00Z,1071260.0
2018-12-09T22:35:00Z,1052713.0
2018-12-09T22:40:00Z,1030352.0
2018-12-09T22:45:00Z,1030314.0
2018-12-09T22:50:00Z,1041702.0
2018-12-09T22:55:00Z,1044743.0
2018-12-09T23:00:00Z,1049864.0
2018-12-09T23:05:00Z,1033419.0
2018-12-09T23:10:00Z,973319.0
2018-12-09T23:15:00Z,952076.0
2018-12-09T23:20:00Z,947125.0
2018-12-09T23:25:00Z,942034.0
2018-12-09T23:30:00Z,940815.0
2018-12-09T23:35:00Z,936369.0
2018-12-09T23:40:00Z,911427.0
2018-12-09T23:45:00Z,913847.0
2018-12-09T23:50:00Z,895338.0
2018-12-09T23:55:00Z,908670.0
2018-12-10T00:00:00Z,936997.0
2018-12-10T00:05:00Z,948343.0
2018-12-10T00:10:00Z,941697.0
2018-12-10T00:15:00Z,907236.0
2018-12-10T00:20:00Z,887971.0
2018-12-10T00:25:00Z,898179.0
2018-12-10T00:30:00Z,932577.0
2018-12-10T00:35:00Z,911942.0
2018-12-10T00:40:00Z,884605.0
2018-12-10T00:45:00Z,907562.0
2018-12-10T00:50:00Z,913708.0
2018-12-10T00:55:00Z,930346.0
2018-12-10T01:00:00Z,919584.0
2018-12-10T01:05:00Z,903817.0
2018-12-10T01:10:00Z,866053.0
2018-12-10T01:15:00Z,838298.0
2018-12-10T01:20:00Z,806095.0
2018-12-10T01:25:00Z,801988.0
2018-12-10T01:30:00Z,793846.0
2018-12-10T01:35:00Z,769054.0
2018-12-10T01:40:00Z,735993.0
2018-12-10T01:45:00Z,719172.0
2018-12-10T01:50:00Z,731032.0
2018-12-10T01:55:00Z,748773.0
2018-12-10T02:00:00Z,776002.0
2018-12-10T02:05:00Z,778582.0
2018-12-10T02:10:00Z,735537.0
2018-12-10T02:15:00Z,707628.0
2018-12-10T02:20:00Z,713187.0
2018-12-10T02:25:00Z,732511.0
2018-12-10T02:30:00Z,759997.0
2018-12-10T02:35:00Z,752175.0
2018-12-10T02:40:00Z,737029.0
2018-12-10T02:45:00Z,751702.0
2018-12-10T02:50:00Z,755622.0
2018-12-10T02:55:00Z,795511.0
2018-12-10T03:00:00Z,835587.0
2018-12-10T03:05:00Z,810185.0
2018-12-10T03:10:00Z,795213.0
2018-12-10T03:15:00Z,774239.0
2018-12-10T03:20:00Z,788140.0
2018-12-10T03:25:00Z,797067.0
2018-12-10T03:30:00Z,774974.0
2018-12-10T03:35:00Z,777852.0
2018-12-10T03:40:00Z,755783.0
2018-12-10T03:45:00Z,751560.0
2018-12-10T03:50:00Z,768161.0
2018-12-10T03:55:00Z,777453.0
2018-12-10T04:00:00Z,800159.0
2018-12-10T04:05:00Z,781909.0
2018-12-10T04:10:00Z,744845.0
2018-12-10T04:15:00Z,736711.0
2018-12-10T04:20:00Z,746837.0
2018-12-10T04:25:00Z,725106.0
2018-12-10T04:30:00Z,728139.0
2018-12-10T04:35:00Z,702709.0
2018-12-10T04:40:00Z,696926.0
2018-12-10T04:45:00Z,706391.0
2018-12-10T04:50:00Z,697941.0
2018-12-10T04:55:00Z,699097.0
2018-12-10T05:00:00Z,717344.0
2018-12-10T05:05:00Z,702439.0
2018-12-10T05:10:00Z,673341.0
2018-12-10T05:15:00Z,658821.0
2018-12-10T05:20:00Z,656731.0
2018-12-10T05:25:00Z,662399.0
2018-12-10T05:30:00Z,664071.0
2018-12-10T05:35:00Z,652815.0
2018-12-10T05:40:00Z,636494.0
2018-12-10T05:45:00Z,632555.0
2018-12-10T05:50:00Z,627028.0
2018-12-10T05:55:00Z,616525.0
2018-12-10T06:00:00Z,611155.0
2018-12-10T06:05:00Z,605131.0
2018-12-10T06:10:00Z,575314.0
2018-12-10T06:15:00Z,540341.0
2018-12-10T06:20:00Z,511991.0
2018-12-10T06:25:00Z,479884.0
2018-12-10T06:30:00Z,474423.0
2018-12-10T06:35:00Z,449579.0
2018-12-10T06:40:00Z,409458.0
2018-12-10T06:45:00Z,392023.0
2018-12-10T06:50:00Z,372983.0
2018-12-10T06:55:00Z,366826.0
2018-12-10T07:00:00Z,381669.0
2018-12-10T07:05:00Z,382370.0
2018-12-10T07:10:00Z,376238.0
2018-12-10T07:15:00Z,370225.0
2018-12-10T07:20:00Z,363343.0
2018-12-10T07:25:00Z,353082.0
2018-12-10T07:30:00Z,341643.0
2018-12-10T07:35:00Z,338718.0
2018-12-10T07:40:00Z,337429.0
2018-12-10T07:45:00Z,328858.0
2018-12-10T07:50:00Z,321724.0
2018-12-10T07:55:00Z,319301.0
2018-12-10T08:00:00Z,322680.0
2018-12-10T08:05:00Z,350545.0
2018-12-10T08:10:00Z,354939.0
2018-12-10T08:15:00Z,360414.0
2018-12-10T08:20:00Z,323747.0
2018-12-10T08:25:00Z,299878.0
2018-12-10T08:30:00Z,290362.0
2018-12-10T08:35:00Z,293886.0
2018-12-10T08:40:00Z,288655.0
2018-12-10T08:45:00Z,275383.0
2018-12-10T08:50:00Z,262959.0
2018-12-10T08:55:00Z,251260.0
2018-12-10T09:00:00Z,254955.0
2018-12-10T09:05:00Z,283760.0
2018-12-10T09:10:00Z,260277.0
2018-12-10T09:15:00Z,255166.0
2018-12-10T09:20:00Z,242783.0
2018-12-10T09:25:00Z,244291.0
2018-12-10T09:30:00Z,249517.0
2018-12-10T09:35:00Z,245851.0
2018-12-10T09:40:00Z,251062.0
2018-12-10T09:45:00Z,253855.0
2018-12-10T09:50:00Z,252141.0
2018-12-10T09:55:00Z,259515.0
2018-12-10T10:00:00Z,254490.0
2018-12-10T10:05:00Z,267252.0
2018-12-10T10:10:00Z,260980.0
2018-12-10T10:15:00Z,264902.0
2018-12-10T10:20:00Z,259707.0
2018-12-10T10:25:00Z,258355.0
2018-12-10T10:30:00Z,259221.0
2018-12-10T10:35:00Z,253880.0
2018-12-10T10:40:00Z,244939.0
2018-12-10T10:45:00Z,242814.0
2018-12-10T10:50:00Z,230904.0
2018-12-10T10:55:00Z,224994.0
2018-12-10T11:00:00Z,224562.0
2018-12-10T11:05:00Z,239493.0
2018-12-10T11:10:00Z,221043.0
2018-12-10T11:15:00Z,216140.0
2018-12-10T11:20:00Z,187304.0
2018-12-10T11:25:00Z,184415.0
2018-12-10T11:30:00Z,198839.0
2018-12-10T11:35:00Z,215850.0
2018-12-10T11:40:00Z,218449.0
2018-12-10T11:45:00Z,216024.0
2018-12-10T11:50:00Z,215885.0
2018-12-10T11:55:00Z,217892.0
2018-12-10T12:00:00Z,224870.0
2018-12-10T12:05:00Z,246734.0
2018-12-10T12:10:00Z,223382.0
2018-12-10T12:15:00Z,214172.0
2018-12-10T12:20:00Z,203349.0
2018-12-10T12:25:00Z,200858.0
2018-12-10T12:30:00Z,194420.0
2018-12-10T12:35:00Z,192129.0
2018-12-10T12:40:00Z,194914.0
2018-12-10T12:45:00Z,191894.0
2018-12-10T12:50:00Z,179350.0
2018-12-10T12:55:00Z,173121.0
2018-12-10T13:00:00Z,176697.0
2018-12-10T13:05:00Z,198089.0
2018-12-10T13:10:00Z,177277.0
2018-12-10T13:15:00Z,168916.0
2018-12-10T13:20:00Z,155962.0
2018-12-10T13:25:00Z,152415.0
2018-12-10T13:30:00Z,153819.0
2018-12-10T13:35:00Z,159137.0
2018-12-10T13:40:00Z,163192.0
2018-12-10T13:45:00Z,167562.0
2018-12-10T13:50:00Z,167289.0
2018-12-10T13:55:00Z,170910.0
2018-12-10T14:00:00Z,179371.0
2018-12-10T14:05:00Z,194317.0
2018-12-10T14:10:00Z,176765.0
2018-12-10T14:15:00Z,167790.0
2018-12-10T14:20:00Z,164225.0
2018-12-10T14:25:00Z,157714.0
2018-12-10T14:30:00Z,158385.0
2018-12-10T14:35:00Z,151912.0
2018-12-10T14:40:00Z,152459.0
2018-12-10T14:45:00Z,151238.0
2018-12-10T14:50:00Z,144818.0
2018-12-10T14:55:00Z,144695.0
2018-12-10T15:00:00Z,144294.0
2018-12-10T15:05:00Z,152317.0
2018-12-10T15:10:00Z,138691.0
2018-12-10T15:15:00Z,134876.0
2018-12-10T15:20:00Z,129494.0
2018-12-10T15:25:00Z,133103.0
2018-12-10T15:30:00Z,134851.0
2018-12-10T15:35:00Z,135471.0
2018-12-10T15:40:00Z,140319.0
2018-12-10T15:45:00Z,147145.0
2018-12-10T15:50:00Z,148669.0
2018-12-10T15:55:00Z,150022.0
2018-12-10T16:00:00Z,151898.0
2018-12-10T16:05:00Z,166402.0
2018-12-10T16:10:00Z,153768.0
2018-12-10T16:15:00Z,152587.0
2018-12-10T16:20:00Z,146823.0
2018-12-10T16:25:00Z,141566.0
2018-12-10T16:30:00Z,144504.0
2018-12-10T16:35:00Z,142759.0
2018-12-10T16:40:00Z,140335.0
2018-12-10T16:45:00Z,146819.0
2018-12-10T16:50:00Z,142876.0
2018-12-10T16:55:00Z,137737.0
2018-12-10T17:00:00Z,144508.0
2018-12-10T17:05:00Z,150819.0
2018-12-10T17:10:00Z,140185.0
2018-12-10T17:15:00Z,137283.0
2018-12-10T17:20:00Z,145197.0
2018-12-10T17:25:00Z,142782.0
2018-12-10T17:30:00Z,143344.0
2018-12-10T17:35:00Z,146214.0
2018-12-10T17:40:00Z,156006.0
2018-12-10T17:45:00Z,161691.0
2018-12-10T17:50:00Z,165070.0
2018-12-10T17:55:00Z,168672.0
2018-12-10T18:00:00Z,175022.0
2018-12-10T18:05:00Z,183352.0
2018-12-10T18:10:00Z,180827.0
2018-12-10T18:15:00Z,181162.0
2018-12-10T18:20:00Z,181274.0
2018-12-10T18:25:00Z,191643.0
2018-12-10T18:30:00Z,193360.0
2018-12-10T18:35:00Z,197133.0
2018-12-10T18:40:00Z,206279.0
2018-12-10T18:45:00Z,208964.0
2018-12-10T18:50:00Z,219705.0
2018-12-10T18:55:00Z,233861.0
2018-12-10T19:00:00Z,236381.0
2018-12-10T19:05:00Z,255775.0
2018-12-10T19:10:00Z,248552.0
2018-12-10T19:15:00Z,247644.0
2018-12-10T19:20:00Z,259338.0
2018-12-10T19:25:00Z,268578.0
2018-12-10T19:30:00Z,288590.0
2018-12-10T19:35:00Z,296932.0
2018-12-10T19:40:00Z,308993.0
2018-12-10T19:45:00Z,326054.0
2018-12-10T19:50:00Z,334850.0
2018-12-10T19:55:00Z,352173.0
2018-12-10T20:00:00Z,401726.0
2018-12-10T20:05:00Z,416959.0
2018-12-10T20:10:00Z,374371.0
2018-12-10T20:15:00Z,377206.0
2018-12-10T20:20:00Z,384800.0
2018-12-10T20:25:00Z,381104.0
2018-12-10T20:30:00Z,417499.0
2018-12-10T20:35:00Z,452924.0
2018-12-10T20:40:00Z,467456.0
2018-12-10T20:45:00Z,475548.0
2018-12-10T20:50:00Z,496340.0
2018-12-10T20:55:00Z,517600.0
2018-12-10T21:00:00Z,552521.0
2018-12-10T21:05:00Z,586640.0
2018-12-10T21:10:00Z,563567.0
2018-12-10T21:15:00Z,538511.0
2018-12-10T21:20:00Z,560318.0
2018-12-10T21:25:00Z,597239.0
2018-12-10T21:30:00Z,702654.0
2018-12-10T21:35:00Z,788166.0
2018-12-10T21:40:00Z,800129.0
2018-12-10T21:45:00Z,846226.0
2018-12-10T21:50:00Z,890938.0
2018-12-10T21:55:00Z,931692.0
2018-12-10T22:00:00Z,957361.0
2018-12-10T22:05:00Z,905649.0
2018-12-10T22:10:00Z,902181.0
2018-12-10T22:15:00Z,888725.0
2018-12-10T22:20:00Z,810293.0
2018-12-10T22:25:00Z,828056.0
2018-12-10T22:30:00Z,929220.0
2018-12-10T22:35:00Z,932357.0
2018-12-10T22:40:00Z,901572.0
2018-12-10T22:45:00Z,918466.0
2018-12-10T22:50:00Z,936213.0
2018-12-10T22:55:00Z,941049.0
2018-12-10T23:00:00Z,981009.0
2018-12-10T23:05:00Z,934990.0
2018-12-10T23:10:00Z,901392.0
2018-12-10T23:15:00Z,875738.0
2018-12-10T23:20:00Z,849767.0
2018-12-10T23:25:00Z,827010.0
2018-12-10T23:30:00Z,835790.0
2018-12-10T23:35:00Z,822760.0
2018-12-10T23:40:00Z,804351.0
2018-12-10T23:45:00Z,787560.0
2018-12-10T23:50:00Z,822823.0
2018-12-10T23:55:00Z,852222.0
2018-12-11T00:00:00Z,875599.0
2018-12-11T00:05:00Z,857343.0
2018-12-11T00:10:00Z,832434.0
2018-12-11T00:15:00Z,837218.0
2018-12-11T00:20:00Z,822167.0
2018-12-11T00:25:00Z,804052.0
2018-12-11T00:30:00Z,838682.0
2018-12-11T00:35:00Z,857925.0
2018-12-11T00:40:00Z,846536.0
2018-12-11T00:45:00Z,840072.0
2018-12-11T00:50:00Z,844036.0
2018-12-11T00:55:00Z,828451.0
2018-12-11T01:00:00Z,834725.0
2018-12-11T01:05:00Z,814110.0
2018-12-11T01:10:00Z,785277.0
2018-12-11T01:15:00Z,767985.0
2018-12-11T01:20:00Z,741457.0
2018-12-11T01:25:00Z,732921.0
2018-12-11T01:30:00Z,735803.0
2018-12-11T01:35:00Z,723176.0
2018-12-11T01:40:00Z,721836.0
2018-12-11T01:45:00Z,718257.0
2018-12-11T01:50:00Z,695151.0
2018-12-11T01:55:00Z,692067.0
2018-12-11T02:00:00Z,722969.0
2018-12-11T02:05:00Z,697893.0
2018-12-11T02:10:00Z,685195.0
2018-12-11T02:15:00Z,677938.0
2018-12-11T02:20:00Z,667653.0
2018-12-11T02:25:00Z,667100.0
2018-12-11T02:30:00Z,683626.0
2018-12-11T02:35:00Z,682934.0
2018-12-11T02:40:00Z,691622.0
2018-12-11T02:45:00Z,697880.0
2018-12-11T02:50:00Z,725987.0
2018-12-11T02:55:00Z,733350.0
2018-12-11T03:00:00Z,759406.0
2018-12-11T03:05:00Z,770280.0
2018-12-11T03:10:00Z,734351.0
2018-12-11T03:15:00Z,710471.0
2018-12-11T03:20:00Z,695510.0
2018-12-11T03:25:00Z,710663.0
2018-12-11T03:30:00Z,718773.0
2018-12-11T03:35:00Z,713148.0
2018-12-11T03:40:00Z,704071.0
2018-12-11T03:45:00Z,718378.0
2018-12-11T03:50:00Z,712683.0
2018-12-11T03:55:00Z,726143.0
2018-12-11T04:00:00Z,763902.0
2018-12-11T04:05:00Z,747788.0
2018-12-11T04:10:00Z,706159.0
2018-12-11T04:15:00Z,685064.0
2018-12-11T04:20:00Z,677940.0
2018-12-11T04:25:00Z,691811.0
2018-12-11T04:30:00Z,711358.0
2018-12-11T04:35:00Z,671978.0
2018-12-11T04:40:00Z,647442.0
2018-12-11T04:45:00Z,653238.0
2018-12-11T04:50:00Z,669223.0
2018-12-11T04:55:00Z,667945.0
2018-12-11T05:00:00Z,676272.0
2018-12-11T05:05:00Z,672321.0
2018-12-11T05:10:00Z,660063.0
2018-12-11T05:15:00Z,654254.0
2018-12-11T05:20:00Z,645004.0
2018-12-11T05:25:00Z,618159.0
2018-12-11T05:30:00Z,619019.0
2018-12-11T05:35:00Z,613952.0
2018-12-11T05:40:00Z,598804.0
2018-12-11T05:45:00Z,600064.0
2018-12-11T05:50:00Z,607893.0
2018-12-11T05:55:00Z,607196.0
2018-12-11T06:00:00Z,593482.0
2018-12-11T06:05:00Z,574124.0
2018-12-11T06:10:00Z,549042.0
2018-12-11T06:15:00Z,521892.0
2018-12-11T06:20:00Z,506595.0
2018-12-11T06:25:00Z,476438.0
2018-12-11T06:30:00Z,453817.0
2018-12-11T06:35:00Z,424609.0
2018-12-11T06:40:00Z,415062.0
2018-12-11T06:45:00Z,390562.0
2018-12-11T06:50:00Z,362917.0
2018-12-11T06:55:00Z,351774.0
2018-12-11T07:00:00Z,362890.0
2018-12-11T07:05:00Z,369979.0
2018-12-11T07:10:00Z,354023.0
2018-12-11T07:15:00Z,359607.0
2018-12-11T07:20:00Z,358015.0
2018-12-11T07:25:00Z,343255.0
2018-12-11T07:30:00Z,332504.0
2018-12-11T07:35:00Z,332708.0
2018-12-11T07:40:00Z,330468.0
2018-12-11T07:45:00Z,320216.0
2018-12-11T07:50:00Z,312490.0
2018-12-11T07:55:00Z,318754.0
2018-12-11T08:00:00Z,315320.0
2018-12-11T08:05:00Z,329614.0
2018-12-11T08:10:00Z,316279.0
2018-12-11T08:15:00Z,314435.0
2018-12-11T08:20:00Z,311593.0
2018-12-11T08:25:00Z,309637.0
2018-12-11T08:30:00Z,307701.0
2018-12-11T08:35:00Z,306406.0
2018-12-11T08:40:00Z,290031.0
2018-12-11T08:45:00Z,274299.0
2018-12-11T08:50:00Z,261893.0
2018-12-11T08:55:00Z,250143.0
2018-12-11T09:00:00Z,243345.0
2018-12-11T09:05:00Z,248188.0
2018-12-11T09:10:00Z,233827.0
2018-12-11T09:15:00Z,236594.0
2018-12-11T09:20:00Z,239918.0
2018-12-11T09:25:00Z,235300.0
2018-12-11T09:30:00Z,235534.0
2018-12-11T09:35:00Z,238414.0
2018-12-11T09:40:00Z,242810.0
2018-12-11T09:45:00Z,248088.0
2018-12-11T09:50:00Z,247909.0
2018-12-11T09:55:00Z,250178.0
2018-12-11T10:00:00Z,257483.0
2018-12-11T10:05:00Z,269483.0
