timestamp,value
2018-12-09T16:35:00Z,13319.0
2018-12-09T16:40:00Z,12499.0
2018-12-09T16:45:00Z,11717.0
2018-12-09T16:50:00Z,11742.0
2018-12-09T16:55:00Z,11348.0
2018-12-09T17:00:00Z,14562.0
2018-12-09T17:05:00Z,17858.0
2018-12-09T17:10:00Z,14847.0
2018-12-09T17:15:00Z,13686.0
2018-12-09T17:20:00Z,13183.0
2018-12-09T17:25:00Z,11240.0
2018-12-09T17:30:00Z,12776.0
2018-12-09T17:35:00Z,12408.0
2018-12-09T17:40:00Z,11917.0
2018-12-09T17:45:00Z,11883.0
2018-12-09T17:50:00Z,11462.0
2018-12-09T17:55:00Z,11937.0
2018-12-09T18:00:00Z,14207.0
2018-12-09T18:05:00Z,16108.0
2018-12-09T18:10:00Z,13264.0
2018-12-09T18:15:00Z,12237.0
2018-12-09T18:20:00Z,11956.0
2018-12-09T18:25:00Z,11637.0
2018-12-09T18:30:00Z,12757.0
2018-12-09T18:35:00Z,12064.0
2018-12-09T18:40:00Z,11619.0
2018-12-09T18:45:00Z,11615.0
2018-12-09T18:50:00Z,12182.0
2018-12-09T18:55:00Z,12015.0
2018-12-09T19:00:00Z,14616.0
2018-12-09T19:05:00Z,16097.0
2018-12-09T19:10:00Z,13515.0
2018-12-09T19:15:00Z,11903.0
2018-12-09T19:20:00Z,12863.0
2018-12-09T19:25:00Z,11830.0
2018-12-09T19:30:00Z,12211.0
2018-12-09T19:35:00Z,12853.0
2018-12-09T19:40:00Z,12472.0
2018-12-09T19:45:00Z,11278.0
2018-12-09T19:50:00Z,11840.0
2018-12-09T19:55:00Z,11286.0
2018-12-09T20:00:00Z,13682.0
2018-12-09T20:05:00Z,16156.0
2018-12-09T20:10:00Z,13664.0
2018-12-09T20:15:00Z,12431.0
2018-12-09T20:20:00Z,12556.0
2018-12-09T20:25:00Z,11700.0
2018-12-09T20:30:00Z,11667.0
2018-12-09T20:35:00Z,13347.0
2018-12-09T20:40:00Z,12391.0
2018-12-09T20:45:00Z,12279.0
2018-12-09T20:50:00Z,12301.0
2018-12-09T20:55:00Z,11708.0
2018-12-09T21:00:00Z,14152.0
2018-12-09T21:05:00Z,16378.0
2018-12-09T21:10:00Z,12782.0
2018-12-09T21:15:00Z,11960.0
2018-12-09T21:20:00Z,12467.0
2018-12-09T21:25:00Z,12078.0
2018-12-09T21:30:00Z,11634.0
2018-12-09T21:35:00Z,11586.0
2018-12-09T21:40:00Z,12020.0
2018-12-09T21:45:00Z,12368.0
2018-12-09T21:50:00Z,11600.0
2018-12-09T21:55:00Z,13086.0
2018-12-09T22:00:00Z,15910.0
2018-12-09T22:05:00Z,16613.0
2018-12-09T22:10:00Z,12252.0
2018-12-09T22:15:00Z,12926.0
2018-12-09T22:20:00Z,12976.0
2018-12-09T22:25:00Z,12521.0
2018-12-09T22:30:00Z,12466.0
2018-12-09T22:35:00Z,14574.0
2018-12-09T22:40:00Z,11978.0
2018-12-09T22:45:00Z,11817.0
2018-12-09T22:50:00Z,14079.0
2018-12-09T22:55:00Z,11937.0
2018-12-09T23:00:00Z,13804.0
2018-12-09T23:05:00Z,15968.0
2018-12-09T23:10:00Z,13188.0
2018-12-09T23:15:00Z,12410.0
2018-12-09T23:20:00Z,14113.0
2018-12-09T23:25:00Z,12296.0
2018-12-09T23:30:00Z,12268.0
2018-12-09T23:35:00Z,13432.0
2018-12-09T23:40:00Z,12349.0
2018-12-09T23:45:00Z,12361.0
2018-12-09T23:50:00Z,12376.0
2018-12-09T23:55:00Z,12233.0
2018-12-10T00:00:00Z,14857.0
2018-12-10T00:05:00Z,16770.0
2018-12-10T00:10:00Z,13262.0
2018-12-10T00:15:00Z,12851.0
2018-12-10T00:20:00Z,13075.0
2018-12-10T00:25:00Z,13499.0
2018-12-10T00:30:00Z,12992.0
2018-12-10T00:35:00Z,14414.0
2018-12-10T00:40:00Z,13065.0
2018-12-10T00:45:00Z,13488.0
2018-12-10T00:50:00Z,12642.0
2018-12-10T00:55:00Z,12057.0
2018-12-10T01:00:00Z,13873.0
2018-12-10T01:05:00Z,17152.0
2018-12-10T01:10:00Z,13718.0
2018-12-10T01:15:00Z,17038.0
2018-12-10T01:20:00Z,17674.0
2018-12-10T01:25:00Z,14061.0
2018-12-10T01:30:00Z,15142.0
2018-12-10T01:35:00Z,15125.0
2018-12-10T01:40:00Z,14200.0
2018-12-10T01:45:00Z,14431.0
2018-12-10T01:50:00Z,13408.0
2018-12-10T01:55:00Z,12600.0
2018-12-10T02:00:00Z,15552.0
2018-12-10T02:05:00Z,16446.0
2018-12-10T02:10:00Z,13740.0
2018-12-10T02:15:00Z,13038.0
2018-12-10T02:20:00Z,13422.0
2018-12-10T02:25:00Z,12854.0
2018-12-10T02:30:00Z,14795.0
2018-12-10T02:35:00Z,13885.0
2018-12-10T02:40:00Z,13898.0
2018-12-10T02:45:00Z,14178.0
2018-12-10T02:50:00Z,12698.0
2018-12-10T02:55:00Z,12899.0
2018-12-10T03:00:00Z,13803.0
2018-12-10T03:05:00Z,15730.0
2018-12-10T03:10:00Z,13871.0
2018-12-10T03:15:00Z,13067.0
2018-12-10T03:20:00Z,13998.0
2018-12-10T03:25:00Z,13310.0
2018-12-10T03:30:00Z,13070.0
2018-12-10T03:35:00Z,12231.0
2018-12-10T03:40:00Z,10888.0
2018-12-10T03:45:00Z,11748.0
2018-12-10T03:50:00Z,11556.0
2018-12-10T03:55:00Z,10472.0
2018-12-10T04:00:00Z,14453.0
2018-12-10T04:05:00Z,16146.0
2018-12-10T04:10:00Z,10983.0
2018-12-10T04:15:00Z,11073.0
2018-12-10T04:20:00Z,11103.0
2018-12-10T04:25:00Z,11840.0
2018-12-10T04:30:00Z,12409.0
2018-12-10T04:35:00Z,10877.0
2018-12-10T04:40:00Z,11238.0
2018-12-10T04:45:00Z,13169.0
2018-12-10T04:50:00Z,11132.0
2018-12-10T04:55:00Z,11108.0
2018-12-10T05:00:00Z,16035.0
2018-12-10T05:05:00Z,18085.0
2018-12-10T05:10:00Z,15659.0
2018-12-10T05:15:00Z,13022.0
2018-12-10T05:20:00Z,13139.0
2018-12-10T05:25:00Z,12559.0
2018-12-10T05:30:00Z,13342.0
2018-12-10T05:35:00Z,12612.0
2018-12-10T05:40:00Z,11352.0
2018-12-10T05:45:00Z,10907.0
2018-12-10T05:50:00Z,11221.0
2018-12-10T05:55:00Z,10595.0
2018-12-10T06:00:00Z,14882.0
2018-12-10T06:05:00Z,17782.0
2018-12-10T06:10:00Z,14554.0
2018-12-10T06:15:00Z,11899.0
2018-12-10T06:20:00Z,12332.0
2018-12-10T06:25:00Z,11571.0
2018-12-10T06:30:00Z,12039.0
2018-12-10T06:35:00Z,11698.0
2018-12-10T06:40:00Z,10843.0
2018-12-10T06:45:00Z,11300.0
2018-12-10T06:50:00Z,10725.0
2018-12-10T06:55:00Z,10524.0
2018-12-10T07:00:00Z,12790.0
2018-12-10T07:05:00Z,14863.0
2018-12-10T07:10:00Z,13261.0
2018-12-10T07:15:00Z,12572.0
2018-12-10T07:20:00Z,12526.0
2018-12-10T07:25:00Z,11571.0
2018-12-10T07:30:00Z,13110.0
2018-12-10T07:35:00Z,11733.0
2018-12-10T07:40:00Z,11527.0
2018-12-10T07:45:00Z,11742.0
2018-12-10T07:50:00Z,12201.0
2018-12-10T07:55:00Z,10961.0
2018-12-10T08:00:00Z,14993.0
2018-12-10T08:05:00Z,16513.0
2018-12-10T08:10:00Z,14318.0
2018-12-10T08:15:00Z,14036.0
2018-12-10T08:20:00Z,14238.0
2018-12-10T08:25:00Z,13009.0
2018-12-10T08:30:00Z,13291.0
2018-12-10T08:35:00Z,13781.0
2018-12-10T08:40:00Z,13603.0
2018-12-10T08:45:00Z,12918.0
2018-12-10T08:50:00Z,13662.0
2018-12-10T08:55:00Z,14017.0
2018-12-10T09:00:00Z,15841.0
2018-12-10T09:05:00Z,19035.0
2018-12-10T09:10:00Z,16062.0
2018-12-10T09:15:00Z,16438.0
2018-12-10T09:20:00Z,15804.0
2018-12-10T09:25:00Z,14520.0
2018-12-10T09:30:00Z,14855.0
2018-12-10T09:35:00Z,15350.0
2018-12-10T09:40:00Z,13644.0
2018-12-10T09:45:00Z,13896.0
2018-12-10T09:50:00Z,14051.0
2018-12-10T09:55:00Z,14036.0
2018-12-10T10:00:00Z,16533.0
2018-12-10T10:05:00Z,19996.0
2018-12-10T10:10:00Z,17149.0
2018-12-10T10:15:00Z,18173.0
2018-12-10T10:20:00Z,16170.0
2018-12-10T10:25:00Z,14924.0
2018-12-10T10:30:00Z,15663.0
2018-12-10T10:35:00Z,16003.0
2018-12-10T10:40:00Z,14750.0
2018-12-10T10:45:00Z,14968.0
2018-12-10T10:50:00Z,16708.0
2018-12-10T10:55:00Z,14835.0
2018-12-10T11:00:00Z,21984.0
2018-12-10T11:05:00Z,27606.0
2018-12-10T11:10:00Z,22012.0
2018-12-10T11:15:00Z,19651.0
2018-12-10T11:20:00Z,18401.0
2018-12-10T11:25:00Z,17152.0
2018-12-10T11:30:00Z,19298.0
2018-12-10T11:35:00Z,20638.0
2018-12-10T11:40:00Z,21085.0
2018-12-10T11:45:00Z,22432.0
2018-12-10T11:50:00Z,21408.0
2018-12-10T11:55:00Z,21912.0
2018-12-10T12:00:00Z,31804.0
2018-12-10T12:05:00Z,40578.0
2018-12-10T12:10:00Z,27557.0
2018-12-10T12:15:00Z,22910.0
2018-12-10T12:20:00Z,24804.0
2018-12-10T12:25:00Z,24540.0
2018-12-10T12:30:00Z,27849.0
2018-12-10T12:35:00Z,29573.0
2018-12-10T12:40:00Z,28777.0
2018-12-10T12:45:00Z,29357.0
2018-12-10T12:50:00Z,30404.0
2018-12-10T12:55:00Z,31100.0
2018-12-10T13:00:00Z,44441.0
2018-12-10T13:05:00Z,50114.0
2018-12-10T13:10:00Z,42492.0
2018-12-10T13:15:00Z,41201.0
2018-12-10T13:20:00Z,47888.0
2018-12-10T13:25:00Z,46599.0
2018-12-10T13:30:00Z,50629.0
2018-12-10T13:35:00Z,55798.0
2018-12-10T13:40:00Z,53064.0
2018-12-10T13:45:00Z,52913.0
2018-12-10T13:50:00Z,53329.0
2018-12-10T13:55:00Z,58405.0
2018-12-10T14:00:00Z,71638.0
2018-12-10T14:05:00Z,81342.0
2018-12-10T14:10:00Z,69843.0
2018-12-10T14:15:00Z,67022.0
2018-12-10T14:20:00Z,67732.0
2018-12-10T14:25:00Z,65460.0
2018-12-10T14:30:00Z,70715.0
2018-12-10T14:35:00Z,75584.0
2018-12-10T14:40:00Z,75928.0
2018-12-10T14:45:00Z,78100.0
2018-12-10T14:50:00Z,87356.0
2018-12-10T14:55:00Z,82270.0
2018-12-10T15:00:00Z,88816.0
2018-12-10T15:05:00Z,100660.0
2018-12-10T15:10:00Z,90463.0
2018-12-10T15:15:00Z,84550.0
2018-12-10T15:20:00Z,85383.0
2018-12-10T15:25:00Z,85602.0
2018-12-10T15:30:00Z,90797.0
2018-12-10T15:35:00Z,96931.0
2018-12-10T15:40:00Z,87170.0
2018-12-10T15:45:00Z,86794.0
2018-12-10T15:50:00Z,91008.0
2018-12-10T15:55:00Z,96263.0
2018-12-10T16:00:00Z,103491.0
2018-12-10T16:05:00Z,108552.0
2018-12-10T16:10:00Z,100945.0
2018-12-10T16:15:00Z,97461.0
2018-12-10T16:20:00Z,92077.0
2018-12-10T16:25:00Z,87406.0
2018-12-10T16:30:00Z,95361.0
2018-12-10T16:35:00Z,95151.0
2018-12-10T16:40:00Z,94301.0
2018-12-10T16:45:00Z,94043.0
2018-12-10T16:50:00Z,97409.0
2018-12-10T16:55:00Z,96032.0
2018-12-10T17:00:00Z,99822.0
2018-12-10T17:05:00Z,104046.0
2018-12-10T17:10:00Z,95476.0
2018-12-10T17:15:00Z,90731.0
2018-12-10T17:20:00Z,88763.0
2018-12-10T17:25:00Z,82850.0
2018-12-10T17:30:00Z,89788.0
2018-12-10T17:35:00Z,88940.0
2018-12-10T17:40:00Z,89791.0
2018-12-10T17:45:00Z,88039.0
2018-12-10T17:50:00Z,88024.0
2018-12-10T17:55:00Z,88888.0
2018-12-10T18:00:00Z,92300.0
2018-12-10T18:05:00Z,99593.0
2018-12-10T18:10:00Z,88209.0
2018-12-10T18:15:00Z,88090.0
2018-12-10T18:20:00Z,86849.0
2018-12-10T18:25:00Z,82347.0
2018-12-10T18:30:00Z,83615.0
2018-12-10T18:35:00Z,85510.0
2018-12-10T18:40:00Z,85567.0
2018-12-10T18:45:00Z,88240.0
2018-12-10T18:50:00Z,88465.0
2018-12-10T18:55:00Z,92282.0
2018-12-10T19:00:00Z,99866.0
2018-12-10T19:05:00Z,105797.0
2018-12-10T19:10:00Z,99803.0
2018-12-10T19:15:00Z,94734.0
2018-12-10T19:20:00Z,88994.0
2018-12-10T19:25:00Z,86050.0
2018-12-10T19:30:00Z,92910.0
2018-12-10T19:35:00Z,103231.0
2018-12-10T19:40:00Z,92488.0
2018-12-10T19:45:00Z,95227.0
2018-12-10T19:50:00Z,92959.0
2018-12-10T19:55:00Z,95200.0
2018-12-10T20:00:00Z,108322.0
2018-12-10T20:05:00Z,111582.0
2018-12-10T20:10:00Z,96324.0
2018-12-10T20:15:00Z,93557.0
2018-12-10T20:20:00Z,93193.0
2018-12-10T20:25:00Z,93204.0
2018-12-10T20:30:00Z,96681.0
2018-12-10T20:35:00Z,103866.0
2018-12-10T20:40:00Z,104027.0
2018-12-10T20:45:00Z,103795.0
2018-12-10T20:50:00Z,106513.0
2018-12-10T20:55:00Z,103238.0
2018-12-10T21:00:00Z,108425.0
2018-12-10T21:05:00Z,111696.0
2018-12-10T21:10:00Z,97878.0
2018-12-10T21:15:00Z,98363.0
2018-12-10T21:20:00Z,91944.0
2018-12-10T21:25:00Z,93211.0
2018-12-10T21:30:00Z,101333.0
2018-12-10T21:35:00Z,104559.0
2018-12-10T21:40:00Z,95938.0
2018-12-10T21:45:00Z,95161.0
2018-12-10T21:50:00Z,95287.0
2018-12-10T21:55:00Z,92033.0
2018-12-10T22:00:00Z,97425.0
2018-12-10T22:05:00Z,94528.0
2018-12-10T22:10:00Z,85286.0
2018-12-10T22:15:00Z,79591.0
2018-12-10T22:20:00Z,71732.0
2018-12-10T22:25:00Z,68612.0
2018-12-10T22:30:00Z,75982.0
2018-12-10T22:35:00Z,76279.0
2018-12-10T22:40:00Z,73621.0
2018-12-10T22:45:00Z,72661.0
2018-12-10T22:50:00Z,67960.0
2018-12-10T22:55:00Z,66313.0
2018-12-10T23:00:00Z,75034.0
2018-12-10T23:05:00Z,70831.0
2018-12-10T23:10:00Z,60472.0
2018-12-10T23:15:00Z,60002.0
2018-12-10T23:20:00Z,57041.0
2018-12-10T23:25:00Z,60240.0
2018-12-10T23:30:00Z,54169.0
2018-12-10T23:35:00Z,51931.0
2018-12-10T23:40:00Z,49820.0
2018-12-10T23:45:00Z,47195.0
2018-12-10T23:50:00Z,46935.0
2018-12-10T23:55:00Z,44456.0
2018-12-11T00:00:00Z,48613.0
2018-12-11T00:05:00Z,50894.0
2018-12-11T00:10:00Z,44943.0
2018-12-11T00:15:00Z,41633.0
2018-12-11T00:20:00Z,40263.0
2018-12-11T00:25:00Z,38626.0
2018-12-11T00:30:00Z,38047.0
2018-12-11T00:35:00Z,38515.0
2018-12-11T00:40:00Z,35689.0
2018-12-11T00:45:00Z,36931.0
2018-12-11T00:50:00Z,34546.0
2018-12-11T00:55:00Z,38624.0
2018-12-11T01:00:00Z,36144.0
2018-12-11T01:05:00Z,37730.0
2018-12-11T01:10:00Z,33283.0
2018-12-11T01:15:00Z,34225.0
2018-12-11T01:20:00Z,32220.0
2018-12-11T01:25:00Z,31421.0
2018-12-11T01:30:00Z,29814.0
2018-12-11T01:35:00Z,29941.0
2018-12-11T01:40:00Z,28798.0
2018-12-11T01:45:00Z,31980.0
2018-12-11T01:50:00Z,28351.0
2018-12-11T01:55:00Z,26641.0
2018-12-11T02:00:00Z,27045.0
2018-12-11T02:05:00Z,29949.0
2018-12-11T02:10:00Z,31433.0
2018-12-11T02:15:00Z,24047.0
2018-12-11T02:20:00Z,22376.0
2018-12-11T02:25:00Z,22225.0
2018-12-11T02:30:00Z,23294.0
2018-12-11T02:35:00Z,22841.0
2018-12-11T02:40:00Z,21081.0
2018-12-11T02:45:00Z,21105.0
2018-12-11T02:50:00Z,19889.0
2018-12-11T02:55:00Z,19850.0
2018-12-11T03:00:00Z,22246.0
2018-12-11T03:05:00Z,23227.0
2018-12-11T03:10:00Z,19276.0
2018-12-11T03:15:00Z,19086.0
2018-12-11T03:20:00Z,19950.0
2018-12-11T03:25:00Z,19179.0
2018-12-11T03:30:00Z,18738.0
2018-12-11T03:35:00Z,18740.0
2018-12-11T03:40:00Z,17305.0
2018-12-11T03:45:00Z,18503.0
2018-12-11T03:50:00Z,16893.0
2018-12-11T03:55:00Z,15892.0
2018-12-11T04:00:00Z,22799.0
2018-12-11T04:05:00Z,22923.0
2018-12-11T04:10:00Z,15787.0
2018-12-11T04:15:00Z,15368.0
2018-12-11T04:20:00Z,15692.0
2018-12-11T04:25:00Z,18586.0
2018-12-11T04:30:00Z,15343.0
2018-12-11T04:35:00Z,15109.0
2018-12-11T04:40:00Z,15126.0
2018-12-11T04:45:00Z,14006.0
2018-12-11T04:50:00Z,14288.0
2018-12-11T04:55:00Z,13603.0
2018-12-11T05:00:00Z,18921.0
2018-12-11T05:05:00Z,22488.0
2018-12-11T05:10:00Z,21803.0
2018-12-11T05:15:00Z,21605.0
2018-12-11T05:20:00Z,18361.0
2018-12-11T05:25:00Z,16110.0
2018-12-11T05:30:00Z,16858.0
2018-12-11T05:35:00Z,16196.0
2018-12-11T05:40:00Z,15240.0
2018-12-11T05:45:00Z,14244.0
2018-12-11T05:50:00Z,14056.0
2018-12-11T05:55:00Z,13926.0
2018-12-11T06:00:00Z,16716.0
2018-12-11T06:05:00Z,18206.0
2018-12-11T06:10:00Z,15173.0
2018-12-11T06:15:00Z,14986.0
2018-12-11T06:20:00Z,13952.0
2018-12-11T06:25:00Z,13067.0
2018-12-11T06:30:00Z,12817.0
2018-12-11T06:35:00Z,13018.0
2018-12-11T06:40:00Z,12346.0
2018-12-11T06:45:00Z,11684.0
2018-12-11T06:50:00Z,12550.0
2018-12-11T06:55:00Z,11934.0
2018-12-11T07:00:00Z,16484.0
2018-12-11T07:05:00Z,15076.0
2018-12-11T07:10:00Z,13758.0
2018-12-11T07:15:00Z,14227.0
2018-12-11T07:20:00Z,13821.0
2018-12-11T07:25:00Z,14710.0
2018-12-11T07:30:00Z,13940.0
2018-12-11T07:35:00Z,13972.0
2018-12-11T07:40:00Z,14250.0
2018-12-11T07:45:00Z,12554.0
2018-12-11T07:50:00Z,12787.0
2018-12-11T07:55:00Z,11771.0
2018-12-11T08:00:00Z,16713.0
2018-12-11T08:05:00Z,20085.0
2018-12-11T08:10:00Z,15182.0
2018-12-11T08:15:00Z,14748.0
2018-12-11T08:20:00Z,14347.0
2018-12-11T08:25:00Z,14125.0
2018-12-11T08:30:00Z,15235.0
2018-12-11T08:35:00Z,13947.0
2018-12-11T08:40:00Z,12908.0
2018-12-11T08:45:00Z,13807.0
2018-12-11T08:50:00Z,13936.0
2018-12-11T08:55:00Z,14306.0
2018-12-11T09:00:00Z,17493.0
2018-12-11T09:05:00Z,19519.0
2018-12-11T09:10:00Z,16117.0
2018-12-11T09:15:00Z,15760.0
2018-12-11T09:20:00Z,16726.0
2018-12-11T09:25:00Z,17077.0
2018-12-11T09:30:00Z,18488.0
2018-12-11T09:35:00Z,16017.0
2018-12-11T09:40:00Z,16374.0
2018-12-11T09:45:00Z,17107.0
2018-12-11T09:50:00Z,17420.0
2018-12-11T09:55:00Z,14524.0
2018-12-11T10:00:00Z,17861.0
2018-12-11T10:05:00Z,21494.0
2018-12-11T10:10:00Z,17814.0
