timestamp,value
2018-12-09T12:45:00Z,2092.0
2018-12-09T12:50:00Z,3244.0
2018-12-09T12:55:00Z,22900.0
2018-12-09T13:00:00Z,39160.0
2018-12-09T13:05:00Z,22064.0
2018-12-09T13:10:00Z,5574.0
2018-12-09T13:15:00Z,3915.0
2018-12-09T13:20:00Z,3409.0
2018-12-09T13:25:00Z,3721.0
2018-12-09T13:30:00Z,3225.0
2018-12-09T13:35:00Z,3373.0
2018-12-09T13:40:00Z,3258.0
2018-12-09T13:45:00Z,3256.0
2018-12-09T13:50:00Z,2779.0
2018-12-09T13:55:00Z,5454.0
2018-12-09T14:00:00Z,30544.0
2018-12-09T14:05:00Z,40209.0
2018-12-09T14:10:00Z,13729.0
2018-12-09T14:15:00Z,1945.0
2018-12-09T14:20:00Z,1102.0
2018-12-09T14:25:00Z,904.0
2018-12-09T14:30:00Z,955.0
2018-12-09T14:35:00Z,987.0
2018-12-09T14:40:00Z,2375.0
2018-12-09T14:45:00Z,4066.0
2018-12-09T14:50:00Z,3167.0
2018-12-09T14:55:00Z,12426.0
2018-12-09T15:00:00Z,36582.0
2018-12-09T15:05:00Z,30039.0
2018-12-09T15:10:00Z,8801.0
2018-12-09T15:15:00Z,4465.0
2018-12-09T15:20:00Z,3370.0
2018-12-09T15:25:00Z,4708.0
2018-12-09T15:30:00Z,4416.0
2018-12-09T15:35:00Z,3227.0
2018-12-09T15:40:00Z,3893.0
2018-12-09T15:45:00Z,2572.0
2018-12-09T15:50:00Z,2046.0
2018-12-09T15:55:00Z,1775.0
2018-12-09T16:00:00Z,2611.0
2018-12-09T16:05:00Z,11690.0
2018-12-09T16:10:00Z,27987.0
2018-12-09T16:15:00Z,21677.0
2018-12-09T16:20:00Z,3103.0
2018-12-09T16:25:00Z,932.0
2018-12-09T16:30:00Z,983.0
2018-12-09T16:35:00Z,1806.0
2018-12-09T16:40:00Z,1266.0
2018-12-09T16:45:00Z,904.0
2018-12-09T16:50:00Z,847.0
2018-12-09T16:55:00Z,811.0
2018-12-09T17:00:00Z,2672.0
2018-12-09T17:05:00Z,17231.0
2018-12-09T17:10:00Z,25117.0
2018-12-09T17:15:00Z,10790.0
2018-12-09T17:20:00Z,1381.0
2018-12-09T17:25:00Z,1166.0
2018-12-09T17:30:00Z,1222.0
2018-12-09T17:35:00Z,790.0
2018-12-09T17:40:00Z,690.0
2018-12-09T17:45:00Z,928.0
2018-12-09T17:50:00Z,2653.0
2018-12-09T17:55:00Z,4033.0
2018-12-09T18:00:00Z,5953.0
2018-12-09T18:05:00Z,13151.0
2018-12-09T18:10:00Z,26693.0
2018-12-09T18:15:00Z,21252.0
2018-12-09T18:20:00Z,6255.0
2018-12-09T18:25:00Z,4483.0
2018-12-09T18:30:00Z,5009.0
2018-12-09T18:35:00Z,3047.0
2018-12-09T18:40:00Z,2996.0
2018-12-09T18:45:00Z,3154.0
2018-12-09T18:50:00Z,3243.0
2018-12-09T18:55:00Z,10935.0
2018-12-09T19:00:00Z,25022.0
2018-12-09T19:05:00Z,20158.0
2018-12-09T19:10:00Z,5445.0
2018-12-09T19:15:00Z,2405.0
2018-12-09T19:20:00Z,1796.0
2018-12-09T19:25:00Z,1980.0
2018-12-09T19:30:00Z,2320.0
2018-12-09T19:35:00Z,1617.0
2018-12-09T19:40:00Z,1397.0
2018-12-09T19:45:00Z,1663.0
2018-12-09T19:50:00Z,1152.0
2018-12-09T19:55:00Z,1354.0
2018-12-09T20:00:00Z,3337.0
2018-12-09T20:05:00Z,3973.0
2018-12-09T20:10:00Z,3928.0
2018-12-09T20:15:00Z,4760.0
2018-12-09T20:20:00Z,17031.0
2018-12-09T20:25:00Z,24397.0
2018-12-09T20:30:00Z,13148.0
2018-12-09T20:35:00Z,3846.0
2018-12-09T20:40:00Z,2861.0
2018-12-09T20:45:00Z,3038.0
2018-12-09T20:50:00Z,4828.0
2018-12-09T20:55:00Z,12565.0
2018-12-09T21:00:00Z,25038.0
2018-12-09T21:05:00Z,29401.0
2018-12-09T21:10:00Z,16795.0
2018-12-09T21:15:00Z,5738.0
2018-12-09T21:20:00Z,4872.0
2018-12-09T21:25:00Z,5636.0
2018-12-09T21:30:00Z,4452.0
2018-12-09T21:35:00Z,2947.0
2018-12-09T21:40:00Z,4364.0
2018-12-09T21:45:00Z,3919.0
2018-12-09T21:50:00Z,4285.0
2018-12-09T21:55:00Z,10655.0
2018-12-09T22:00:00Z,24039.0
2018-12-09T22:05:00Z,20619.0
2018-12-09T22:10:00Z,6347.0
2018-12-09T22:15:00Z,1806.0
2018-12-09T22:20:00Z,904.0
2018-12-09T22:25:00Z,1268.0
2018-12-09T22:30:00Z,1103.0
2018-12-09T22:35:00Z,888.0
2018-12-09T22:40:00Z,833.0
2018-12-09T22:45:00Z,549.0
2018-12-09T22:50:00Z,408.0
2018-12-09T22:55:00Z,372.0
2018-12-09T23:00:00Z,1786.0
2018-12-09T23:05:00Z,18569.0
2018-12-09T23:10:00Z,35523.0
2018-12-09T23:15:00Z,22309.0
2018-12-09T23:20:00Z,4093.0
2018-12-09T23:25:00Z,878.0
2018-12-09T23:30:00Z,405.0
2018-12-09T23:35:00Z,378.0
2018-12-09T23:40:00Z,434.0
2018-12-09T23:45:00Z,1094.0
2018-12-09T23:50:00Z,13992.0
2018-12-09T23:55:00Z,27421.0
2018-12-10T00:00:00Z,16877.0
2018-12-10T00:05:00Z,6285.0
2018-12-10T00:10:00Z,4691.0
2018-12-10T00:15:00Z,2408.0
2018-12-10T00:20:00Z,1462.0
2018-12-10T00:25:00Z,2727.0
2018-12-10T00:30:00Z,1824.0
2018-12-10T00:35:00Z,1704.0
2018-12-10T00:40:00Z,2619.0
2018-12-10T00:45:00Z,1873.0
2018-12-10T00:50:00Z,2821.0
2018-12-10T00:55:00Z,6386.0
2018-12-10T01:00:00Z,17054.0
2018-12-10T01:05:00Z,19393.0
2018-12-10T01:10:00Z,9082.0
2018-12-10T01:15:00Z,5256.0
2018-12-10T01:20:00Z,5056.0
2018-12-10T01:25:00Z,5231.0
2018-12-10T01:30:00Z,5027.0
2018-12-10T01:35:00Z,4568.0
2018-12-10T01:40:00Z,4793.0
2018-12-10T01:45:00Z,5091.0
2018-12-10T01:50:00Z,10824.0
2018-12-10T01:55:00Z,13311.0
2018-12-10T02:00:00Z,6237.0
2018-12-10T02:05:00Z,1313.0
2018-12-10T02:10:00Z,496.0
2018-12-10T02:15:00Z,385.0
2018-12-10T02:20:00Z,356.0
2018-12-10T02:25:00Z,290.0
2018-12-10T02:30:00Z,307.0
2018-12-10T02:35:00Z,272.0
2018-12-10T02:40:00Z,434.0
2018-12-10T02:45:00Z,773.0
2018-12-10T02:50:00Z,810.0
2018-12-10T02:55:00Z,1517.0
2018-12-10T03:00:00Z,4617.0
2018-12-10T03:05:00Z,7398.0
2018-12-10T03:10:00Z,13942.0
2018-12-10T03:15:00Z,13118.0
2018-12-10T03:20:00Z,6374.0
2018-12-10T03:25:00Z,5389.0
2018-12-10T03:30:00Z,6512.0
2018-12-10T03:35:00Z,5544.0
2018-12-10T03:40:00Z,5274.0
2018-12-10T03:45:00Z,5085.0
2018-12-10T03:50:00Z,10616.0
2018-12-10T03:55:00Z,13996.0
2018-12-10T04:00:00Z,5579.0
2018-12-10T04:05:00Z,2528.0
2018-12-10T04:10:00Z,2201.0
2018-12-10T04:15:00Z,876.0
2018-12-10T04:20:00Z,590.0
2018-12-10T04:25:00Z,625.0
2018-12-10T04:30:00Z,438.0
2018-12-10T04:35:00Z,419.0
2018-12-10T04:40:00Z,289.0
2018-12-10T04:45:00Z,366.0
2018-12-10T04:50:00Z,363.0
2018-12-10T04:55:00Z,404.0
2018-12-10T05:00:00Z,717.0
2018-12-10T05:05:00Z,6032.0
2018-12-10T05:10:00Z,10600.0
2018-12-10T05:15:00Z,6800.0
2018-12-10T05:20:00Z,2682.0
2018-12-10T05:25:00Z,1910.0
2018-12-10T05:30:00Z,1713.0
2018-12-10T05:35:00Z,1930.0
2018-12-10T05:40:00Z,1735.0
2018-12-10T05:45:00Z,1971.0
2018-12-10T05:50:00Z,1829.0
2018-12-10T05:55:00Z,2186.0
2018-12-10T06:00:00Z,8023.0
2018-12-10T06:05:00Z,10463.0
2018-12-10T06:10:00Z,5574.0
2018-12-10T06:15:00Z,2763.0
2018-12-10T06:20:00Z,1983.0
2018-12-10T06:25:00Z,1181.0
2018-12-10T06:30:00Z,1311.0
2018-12-10T06:35:00Z,1971.0
2018-12-10T06:40:00Z,1249.0
2018-12-10T06:45:00Z,1317.0
2018-12-10T06:50:00Z,1140.0
2018-12-10T06:55:00Z,1484.0
2018-12-10T07:00:00Z,6919.0
2018-12-10T07:05:00Z,10427.0
2018-12-10T07:10:00Z,4152.0
2018-12-10T07:15:00Z,1925.0
2018-12-10T07:20:00Z,1652.0
2018-12-10T07:25:00Z,1463.0
2018-12-10T07:30:00Z,1230.0
2018-12-10T07:35:00Z,1605.0
2018-12-10T07:40:00Z,1587.0
2018-12-10T07:45:00Z,1671.0
2018-12-10T07:50:00Z,1479.0
2018-12-10T07:55:00Z,1334.0
2018-12-10T08:00:00Z,2530.0
2018-12-10T08:05:00Z,9458.0
2018-12-10T08:10:00Z,10568.0
2018-12-10T08:15:00Z,4217.0
2018-12-10T08:20:00Z,1914.0
2018-12-10T08:25:00Z,2009.0
2018-12-10T08:30:00Z,2104.0
2018-12-10T08:35:00Z,1986.0
2018-12-10T08:40:00Z,2141.0
2018-12-10T08:45:00Z,2360.0
2018-12-10T08:50:00Z,6016.0
2018-12-10T08:55:00Z,15023.0
2018-12-10T09:00:00Z,14296.0
2018-12-10T09:05:00Z,5833.0
2018-12-10T09:10:00Z,3676.0
2018-12-10T09:15:00Z,3241.0
2018-12-10T09:20:00Z,3997.0
2018-12-10T09:25:00Z,3104.0
2018-12-10T09:30:00Z,3029.0
2018-12-10T09:35:00Z,3087.0
2018-12-10T09:40:00Z,2669.0
2018-12-10T09:45:00Z,2662.0
2018-12-10T09:50:00Z,2346.0
2018-12-10T09:55:00Z,3931.0
2018-12-10T10:00:00Z,21068.0
2018-12-10T10:05:00Z,26529.0
2018-12-10T10:10:00Z,10130.0
2018-12-10T10:15:00Z,2336.0
2018-12-10T10:20:00Z,2482.0
2018-12-10T10:25:00Z,4093.0
2018-12-10T10:30:00Z,2846.0
2018-12-10T10:35:00Z,3170.0
2018-12-10T10:40:00Z,2796.0
2018-12-10T10:45:00Z,2810.0
2018-12-10T10:50:00Z,2924.0
2018-12-10T10:55:00Z,3796.0
2018-12-10T11:00:00Z,4155.0
2018-12-10T11:05:00Z,3298.0
2018-12-10T11:10:00Z,3962.0
2018-12-10T11:15:00Z,19617.0
2018-12-10T11:20:00Z,27252.0
2018-12-10T11:25:00Z,11204.0
2018-12-10T11:30:00Z,1961.0
2018-12-10T11:35:00Z,3180.0
2018-12-10T11:40:00Z,2639.0
2018-12-10T11:45:00Z,2085.0
2018-12-10T11:50:00Z,1518.0
2018-12-10T11:55:00Z,12438.0
2018-12-10T12:00:00Z,31774.0
2018-12-10T12:05:00Z,22471.0
2018-12-10T12:10:00Z,3644.0
2018-12-10T12:15:00Z,2069.0
2018-12-10T12:20:00Z,2889.0
2018-12-10T12:25:00Z,2988.0
2018-12-10T12:30:00Z,2298.0
2018-12-10T12:35:00Z,2427.0
2018-12-10T12:40:00Z,2942.0
2018-12-10T12:45:00Z,2798.0
2018-12-10T12:50:00Z,2095.0
2018-12-10T12:55:00Z,3123.0
2018-12-10T13:00:00Z,4554.0
2018-12-10T13:05:00Z,23634.0
2018-12-10T13:10:00Z,45820.0
2018-12-10T13:15:00Z,27428.0
2018-12-10T13:20:00Z,5091.0
2018-12-10T13:25:00Z,3099.0
2018-12-10T13:30:00Z,2808.0
2018-12-10T13:35:00Z,2998.0
2018-12-10T13:40:00Z,3052.0
2018-12-10T13:45:00Z,2856.0
2018-12-10T13:50:00Z,2389.0
2018-12-10T13:55:00Z,2625.0
2018-12-10T14:00:00Z,2015.0
2018-12-10T14:05:00Z,4151.0
2018-12-10T14:10:00Z,20860.0
2018-12-10T14:15:00Z,40912.0
2018-12-10T14:20:00Z,26179.0
2018-12-10T14:25:00Z,4634.0
2018-12-10T14:30:00Z,1797.0
2018-12-10T14:35:00Z,1657.0
2018-12-10T14:40:00Z,1765.0
2018-12-10T14:45:00Z,1520.0
2018-12-10T14:50:00Z,1108.0
2018-12-10T14:55:00Z,1229.0
2018-12-10T15:00:00Z,2528.0
2018-12-10T15:05:00Z,4051.0
2018-12-10T15:10:00Z,25671.0
2018-12-10T15:15:00Z,104853.0
2018-12-10T15:20:00Z,64781.0
2018-12-10T15:25:00Z,26628.0
2018-12-10T15:30:00Z,13915.0
2018-12-10T15:35:00Z,31475.0
2018-12-10T15:40:00Z,26593.0
2018-12-10T15:45:00Z,7249.0
2018-12-10T15:50:00Z,8271.0
2018-12-10T15:55:00Z,25320.0
2018-12-10T16:00:00Z,32263.0
2018-12-10T16:05:00Z,16476.0
2018-12-10T16:10:00Z,18425.0
2018-12-10T16:15:00Z,17087.0
2018-12-10T16:20:00Z,34741.0
2018-12-10T16:25:00Z,43098.0
2018-12-10T16:30:00Z,22600.0
2018-12-10T16:35:00Z,7193.0
2018-12-10T16:40:00Z,3496.0
2018-12-10T16:45:00Z,1723.0
2018-12-10T16:50:00Z,1715.0
2018-12-10T16:55:00Z,1976.0
2018-12-10T17:00:00Z,1732.0
2018-12-10T17:05:00Z,3098.0
2018-12-10T17:10:00Z,4175.0
2018-12-10T17:15:00Z,9997.0
2018-12-10T17:20:00Z,28536.0
2018-12-10T17:25:00Z,36074.0
2018-12-10T17:30:00Z,20347.0
2018-12-10T17:35:00Z,6288.0
2018-12-10T17:40:00Z,2297.0
2018-12-10T17:45:00Z,1266.0
2018-12-10T17:50:00Z,1156.0
2018-12-10T17:55:00Z,1027.0
2018-12-10T18:00:00Z,2094.0
2018-12-10T18:05:00Z,5410.0
2018-12-10T18:10:00Z,6923.0
2018-12-10T18:15:00Z,10413.0
2018-12-10T18:20:00Z,4763.0
2018-12-10T18:25:00Z,9176.0
2018-12-10T18:30:00Z,11673.0
2018-12-10T18:35:00Z,35322.0
2018-12-10T18:40:00Z,51253.0
2018-12-10T18:45:00Z,30626.0
2018-12-10T18:50:00Z,12879.0
2018-12-10T18:55:00Z,11668.0
2018-12-10T19:00:00Z,14930.0
2018-12-10T19:05:00Z,11651.0
2018-12-10T19:10:00Z,10973.0
2018-12-10T19:15:00Z,12325.0
2018-12-10T19:20:00Z,16051.0
2018-12-10T19:25:00Z,14459.0
2018-12-10T19:30:00Z,33393.0
2018-12-10T19:35:00Z,39016.0
2018-12-10T19:40:00Z,19924.0
2018-12-10T19:45:00Z,5937.0
2018-12-10T19:50:00Z,2811.0
2018-12-10T19:55:00Z,1631.0
2018-12-10T20:00:00Z,1595.0
2018-12-10T20:05:00Z,2585.0
2018-12-10T20:10:00Z,1994.0
2018-12-10T20:15:00Z,2043.0
2018-12-10T20:20:00Z,1216.0
2018-12-10T20:25:00Z,1213.0
2018-12-10T20:30:00Z,8724.0
2018-12-10T20:35:00Z,26792.0
2018-12-10T20:40:00Z,32956.0
2018-12-10T20:45:00Z,19863.0
2018-12-10T20:50:00Z,7688.0
2018-12-10T20:55:00Z,3804.0
2018-12-10T21:00:00Z,2545.0
2018-12-10T21:05:00Z,2726.0
2018-12-10T21:10:00Z,2134.0
2018-12-10T21:15:00Z,1507.0
2018-12-10T21:20:00Z,2725.0
2018-12-10T21:25:00Z,21863.0
2018-12-10T21:30:00Z,41126.0
2018-12-10T21:35:00Z,33345.0
2018-12-10T21:40:00Z,18671.0
2018-12-10T21:45:00Z,11438.0
2018-12-10T21:50:00Z,5345.0
2018-12-10T21:55:00Z,7061.0
2018-12-10T22:00:00Z,7073.0
2018-12-10T22:05:00Z,6251.0
2018-12-10T22:10:00Z,6823.0
2018-12-10T22:15:00Z,6634.0
2018-12-10T22:20:00Z,7222.0
2018-12-10T22:25:00Z,5916.0
2018-12-10T22:30:00Z,2197.0
2018-12-10T22:35:00Z,1665.0
2018-12-10T22:40:00Z,2099.0
2018-12-10T22:45:00Z,3518.0
2018-12-10T22:50:00Z,19133.0
2018-12-10T22:55:00Z,40062.0
2018-12-10T23:00:00Z,37921.0
2018-12-10T23:05:00Z,18155.0
2018-12-10T23:10:00Z,5496.0
2018-12-10T23:15:00Z,3104.0
2018-12-10T23:20:00Z,2709.0
2018-12-10T23:25:00Z,3634.0
2018-12-10T23:30:00Z,4333.0
2018-12-10T23:35:00Z,4110.0
2018-12-10T23:40:00Z,4194.0
2018-12-10T23:45:00Z,4660.0
2018-12-10T23:50:00Z,14010.0
2018-12-10T23:55:00Z,39975.0
2018-12-11T00:00:00Z,54107.0
2018-12-11T00:05:00Z,37195.0
2018-12-11T00:10:00Z,14542.0
2018-12-11T00:15:00Z,7222.0
2018-12-11T00:20:00Z,7412.0
2018-12-11T00:25:00Z,12682.0
2018-12-11T00:30:00Z,26991.0
2018-12-11T00:35:00Z,31316.0
2018-12-11T00:40:00Z,15065.0
2018-12-11T00:45:00Z,6267.0
2018-12-11T00:50:00Z,4098.0
2018-12-11T00:55:00Z,2169.0
2018-12-11T01:00:00Z,4632.0
2018-12-11T01:05:00Z,7028.0
2018-12-11T01:10:00Z,3123.0
2018-12-11T01:15:00Z,3443.0
2018-12-11T01:20:00Z,2954.0
2018-12-11T01:25:00Z,1524.0
2018-12-11T01:30:00Z,1126.0
2018-12-11T01:35:00Z,1004.0
2018-12-11T01:40:00Z,1072.0
2018-12-11T01:45:00Z,1185.0
2018-12-11T01:50:00Z,3248.0
2018-12-11T01:55:00Z,16978.0
2018-12-11T02:00:00Z,25205.0
2018-12-11T02:05:00Z,12493.0
2018-12-11T02:10:00Z,2868.0
2018-12-11T02:15:00Z,2174.0
2018-12-11T02:20:00Z,2220.0
2018-12-11T02:25:00Z,3551.0
2018-12-11T02:30:00Z,14794.0
2018-12-11T02:35:00Z,20465.0
2018-12-11T02:40:00Z,9046.0
2018-12-11T02:45:00Z,1617.0
2018-12-11T02:50:00Z,906.0
2018-12-11T02:55:00Z,761.0
2018-12-11T03:00:00Z,1331.0
2018-12-11T03:05:00Z,2126.0
2018-12-11T03:10:00Z,1253.0
2018-12-11T03:15:00Z,2494.0
2018-12-11T03:20:00Z,3412.0
2018-12-11T03:25:00Z,8689.0
2018-12-11T03:30:00Z,17700.0
2018-12-11T03:35:00Z,13542.0
2018-12-11T03:40:00Z,5415.0
2018-12-11T03:45:00Z,2687.0
2018-12-11T03:50:00Z,1941.0
2018-12-11T03:55:00Z,1535.0
2018-12-11T04:00:00Z,3161.0
2018-12-11T04:05:00Z,4690.0
2018-12-11T04:10:00Z,11450.0
2018-12-11T04:15:00Z,14282.0
2018-12-11T04:20:00Z,5847.0
2018-12-11T04:25:00Z,6305.0
2018-12-11T04:30:00Z,11748.0
2018-12-11T04:35:00Z,7001.0
2018-12-11T04:40:00Z,6179.0
2018-12-11T04:45:00Z,6273.0
2018-12-11T04:50:00Z,6665.0
2018-12-11T04:55:00Z,6495.0
2018-12-11T05:00:00Z,7428.0
2018-12-11T05:05:00Z,8196.0
2018-12-11T05:10:00Z,7294.0
2018-12-11T05:15:00Z,7880.0
2018-12-11T05:20:00Z,13891.0
2018-12-11T05:25:00Z,17927.0
2018-12-11T05:30:00Z,7293.0
2018-12-11T05:35:00Z,1515.0
2018-12-11T05:40:00Z,1310.0
2018-12-11T05:45:00Z,1150.0
2018-12-11T05:50:00Z,1110.0
2018-12-11T05:55:00Z,1086.0
2018-12-11T06:00:00Z,1651.0
2018-12-11T06:05:00Z,4068.0
2018-12-11T06:10:00Z,2952.0
2018-12-11T06:15:00Z,2718.0
2018-12-11T06:20:00Z,2854.0
2018-12-11T06:25:00Z,2647.0
2018-12-11T06:30:00Z,8384.0
2018-12-11T06:35:00Z,14060.0
2018-12-11T06:40:00Z,8511.0
2018-12-11T06:45:00Z,2018.0
2018-12-11T06:50:00Z,2022.0
2018-12-11T06:55:00Z,2314.0
2018-12-11T07:00:00Z,5877.0
2018-12-11T07:05:00Z,12396.0
2018-12-11T07:10:00Z,10599.0
2018-12-11T07:15:00Z,3173.0
2018-12-11T07:20:00Z,1932.0
2018-12-11T07:25:00Z,1981.0
2018-12-11T07:30:00Z,2077.0
2018-12-11T07:35:00Z,4590.0
2018-12-11T07:40:00Z,3119.0
2018-12-11T07:45:00Z,2911.0
2018-12-11T07:50:00Z,3212.0
2018-12-11T07:55:00Z,2831.0
2018-12-11T08:00:00Z,3567.0
2018-12-11T08:05:00Z,4830.0
2018-12-11T08:10:00Z,4120.0
2018-12-11T08:15:00Z,6528.0
2018-12-11T08:20:00Z,19851.0
2018-12-11T08:25:00Z,24526.0
2018-12-11T08:30:00Z,17664.0
2018-12-11T08:35:00Z,9295.0
2018-12-11T08:40:00Z,9012.0
2018-12-11T08:45:00Z,9237.0
2018-12-11T08:50:00Z,11299.0
2018-12-11T08:55:00Z,16081.0
2018-12-11T09:00:00Z,28310.0
2018-12-11T09:05:00Z,24157.0
2018-12-11T09:10:00Z,11346.0
2018-12-11T09:15:00Z,10033.0
2018-12-11T09:20:00Z,6586.0
2018-12-11T09:25:00Z,4445.0
2018-12-11T09:30:00Z,4903.0
2018-12-11T09:35:00Z,4056.0
2018-12-11T09:40:00Z,4361.0
2018-12-11T09:45:00Z,3625.0
2018-12-11T09:50:00Z,3042.0
2018-12-11T09:55:00Z,3072.0
2018-12-11T10:00:00Z,6946.0
2018-12-11T10:05:00Z,18541.0
2018-12-11T10:10:00Z,15282.0
2018-12-11T10:15:00Z,3749.0
2018-12-11T10:20:00Z,2056.0
