timestamp,value
2018-12-09T05:25:00Z,34.0
2018-12-09T05:30:00Z,2060.0
2018-12-09T05:35:00Z,34.0
2018-12-09T05:40:00Z,83.0
2018-12-09T05:45:00Z,111.0
2018-12-09T05:50:00Z,383.0
2018-12-09T05:55:00Z,446.0
2018-12-09T06:00:00Z,808.0
2018-12-09T06:05:00Z,256.0
2018-12-09T06:10:00Z,169.0
2018-12-09T06:15:00Z,304.0
2018-12-09T06:20:00Z,984.0
2018-12-09T06:25:00Z,94.0
2018-12-09T06:30:00Z,130.0
2018-12-09T06:35:00Z,247.0
2018-12-09T06:40:00Z,1048.0
2018-12-09T06:45:00Z,630.0
2018-12-09T06:50:00Z,5629.0
2018-12-09T06:55:00Z,544.0
2018-12-09T07:00:00Z,139.0
2018-12-09T07:05:00Z,494.0
2018-12-09T07:10:00Z,1570.0
2018-12-09T07:15:00Z,1101.0
2018-12-09T07:20:00Z,1300.0
2018-12-09T07:25:00Z,1314.0
2018-12-09T07:30:00Z,1387.0
2018-12-09T07:35:00Z,1180.0
2018-12-09T07:40:00Z,746.0
2018-12-09T07:45:00Z,1142.0
2018-12-09T07:50:00Z,216.0
2018-12-09T07:55:00Z,276.0
2018-12-09T08:00:00Z,113.0
2018-12-09T08:05:00Z,114.0
2018-12-09T08:10:00Z,743.0
2018-12-09T08:15:00Z,2382.0
2018-12-09T08:20:00Z,5212.0
2018-12-09T08:25:00Z,171.0
2018-12-09T08:30:00Z,66.0
2018-12-09T08:35:00Z,102.0
2018-12-09T08:40:00Z,9762.0
2018-12-09T08:45:00Z,11206.0
2018-12-09T08:50:00Z,2091.0
2018-12-09T08:55:00Z,114.0
2018-12-09T09:00:00Z,163.0
2018-12-09T09:05:00Z,1201.0
2018-12-09T09:10:00Z,4484.0
2018-12-09T09:15:00Z,2610.0
2018-12-09T09:20:00Z,4487.0
2018-12-09T09:25:00Z,22405.0
2018-12-09T09:30:00Z,539.0
2018-12-09T09:35:00Z,3293.0
2018-12-09T09:40:00Z,450.0
2018-12-09T09:45:00Z,415.0
2018-12-09T09:50:00Z,1848.0
2018-12-09T09:55:00Z,5437.0
2018-12-09T10:00:00Z,277.0
2018-12-09T10:05:00Z,338.0
2018-12-09T10:10:00Z,227.0
2018-12-09T10:15:00Z,1212.0
2018-12-09T10:20:00Z,3778.0
2018-12-09T10:25:00Z,2451.0
2018-12-09T10:30:00Z,1573.0
2018-12-09T10:35:00Z,1249.0
2018-12-09T10:40:00Z,1268.0
2018-12-09T10:45:00Z,2563.0
2018-12-09T10:50:00Z,2374.0
2018-12-09T10:55:00Z,1800.0
2018-12-09T11:00:00Z,2242.0
2018-12-09T11:05:00Z,1702.0
2018-12-09T11:10:00Z,1777.0
2018-12-09T11:15:00Z,1313.0
2018-12-09T11:20:00Z,1421.0
2018-12-09T11:25:00Z,1880.0
2018-12-09T11:30:00Z,2192.0
2018-12-09T11:35:00Z,3759.0
2018-12-09T11:40:00Z,2138.0
2018-12-09T11:45:00Z,3649.0
2018-12-09T11:50:00Z,2959.0
2018-12-09T11:55:00Z,2014.0
2018-12-09T12:00:00Z,2165.0
2018-12-09T12:05:00Z,1893.0
2018-12-09T12:10:00Z,1376.0
2018-12-09T12:15:00Z,1629.0
2018-12-09T12:20:00Z,1667.0
2018-12-09T12:25:00Z,1740.0
2018-12-09T12:30:00Z,2429.0
2018-12-09T12:35:00Z,3424.0
2018-12-09T12:40:00Z,1577.0
2018-12-09T12:45:00Z,4481.0
2018-12-09T12:50:00Z,1855.0
2018-12-09T12:55:00Z,1572.0
2018-12-09T13:00:00Z,4202.0
2018-12-09T13:05:00Z,1567.0
2018-12-09T13:10:00Z,2078.0
2018-12-09T13:15:00Z,2395.0
2018-12-09T13:20:00Z,2697.0
2018-12-09T13:25:00Z,3130.0
2018-12-09T13:30:00Z,2567.0
2018-12-09T13:35:00Z,2796.0
2018-12-09T13:40:00Z,2909.0
2018-12-09T13:45:00Z,1140.0
2018-12-09T13:50:00Z,1026.0
2018-12-09T13:55:00Z,1672.0
2018-12-09T14:00:00Z,4343.0
2018-12-09T14:05:00Z,2862.0
2018-12-09T14:10:00Z,2513.0
2018-12-09T14:15:00Z,1976.0
2018-12-09T14:20:00Z,1559.0
2018-12-09T14:25:00Z,2026.0
2018-12-09T14:30:00Z,2399.0
2018-12-09T14:35:00Z,3786.0
2018-12-09T14:40:00Z,3501.0
2018-12-09T14:45:00Z,2704.0
2018-12-09T14:50:00Z,3396.0
2018-12-09T14:55:00Z,4263.0
2018-12-09T15:00:00Z,6069.0
2018-12-09T15:05:00Z,2674.0
2018-12-09T15:10:00Z,5249.0
2018-12-09T15:15:00Z,1786.0
2018-12-09T15:20:00Z,2895.0
2018-12-09T15:25:00Z,3891.0
2018-12-09T15:30:00Z,2840.0
2018-12-09T15:35:00Z,2748.0
2018-12-09T15:40:00Z,2955.0
2018-12-09T15:45:00Z,4103.0
2018-12-09T15:50:00Z,2405.0
2018-12-09T15:55:00Z,2680.0
2018-12-09T16:00:00Z,3117.0
2018-12-09T16:05:00Z,4364.0
2018-12-09T16:10:00Z,2505.0
2018-12-09T16:15:00Z,2428.0
2018-12-09T16:20:00Z,2764.0
2018-12-09T16:25:00Z,1864.0
2018-12-09T16:30:00Z,1647.0
2018-12-09T16:35:00Z,2042.0
2018-12-09T16:40:00Z,2190.0
2018-12-09T16:45:00Z,2955.0
2018-12-09T16:50:00Z,2085.0
2018-12-09T16:55:00Z,2421.0
2018-12-09T17:00:00Z,3377.0
2018-12-09T17:05:00Z,1695.0
2018-12-09T17:10:00Z,1333.0
2018-12-09T17:15:00Z,2519.0
2018-12-09T17:20:00Z,2032.0
2018-12-09T17:25:00Z,3593.0
2018-12-09T17:30:00Z,1803.0
2018-12-09T17:35:00Z,1406.0
2018-12-09T17:40:00Z,1721.0
2018-12-09T17:45:00Z,3504.0
2018-12-09T17:50:00Z,1294.0
2018-12-09T17:55:00Z,1271.0
2018-12-09T18:00:00Z,2112.0
2018-12-09T18:05:00Z,2308.0
2018-12-09T18:10:00Z,2470.0
2018-12-09T18:15:00Z,2188.0
2018-12-09T18:20:00Z,2393.0
2018-12-09T18:25:00Z,4801.0
2018-12-09T18:30:00Z,2301.0
2018-12-09T18:35:00Z,1865.0
2018-12-09T18:40:00Z,1942.0
2018-12-09T18:45:00Z,2761.0
2018-12-09T18:50:00Z,2314.0
2018-12-09T18:55:00Z,2227.0
2018-12-09T19:00:00Z,2400.0
2018-12-09T19:05:00Z,4228.0
2018-12-09T19:10:00Z,3436.0
2018-12-09T19:15:00Z,3594.0
2018-12-09T19:20:00Z,1914.0
2018-12-09T19:25:00Z,1432.0
2018-12-09T19:30:00Z,2188.0
2018-12-09T19:35:00Z,2238.0
2018-12-09T19:40:00Z,2765.0
2018-12-09T19:45:00Z,1867.0
2018-12-09T19:50:00Z,1721.0
2018-12-09T19:55:00Z,2254.0
2018-12-09T20:00:00Z,2557.0
2018-12-09T20:05:00Z,2395.0
2018-12-09T20:10:00Z,1739.0
2018-12-09T20:15:00Z,2130.0
2018-12-09T20:20:00Z,1675.0
2018-12-09T20:25:00Z,1786.0
2018-12-09T20:30:00Z,2541.0
2018-12-09T20:35:00Z,2385.0
2018-12-09T20:40:00Z,2678.0
2018-12-09T20:45:00Z,3025.0
2018-12-09T20:50:00Z,3375.0
2018-12-09T20:55:00Z,2854.0
2018-12-09T21:00:00Z,2172.0
2018-12-09T21:05:00Z,907.0
2018-12-09T21:10:00Z,720.0
2018-12-09T21:15:00Z,844.0
2018-12-09T21:20:00Z,788.0
2018-12-09T21:25:00Z,954.0
2018-12-09T21:30:00Z,1052.0
2018-12-09T21:35:00Z,1067.0
2018-12-09T21:40:00Z,800.0
2018-12-09T21:45:00Z,650.0
2018-12-09T21:50:00Z,543.0
2018-12-09T21:55:00Z,506.0
2018-12-09T22:00:00Z,913.0
2018-12-09T22:05:00Z,657.0
2018-12-09T22:10:00Z,875.0
2018-12-09T22:15:00Z,927.0
2018-12-09T22:20:00Z,1088.0
2018-12-09T22:25:00Z,661.0
2018-12-09T22:30:00Z,834.0
2018-12-09T22:35:00Z,472.0
2018-12-09T22:40:00Z,549.0
2018-12-09T22:45:00Z,587.0
2018-12-09T22:50:00Z,585.0
2018-12-09T22:55:00Z,740.0
2018-12-09T23:00:00Z,587.0
2018-12-09T23:05:00Z,250.0
2018-12-09T23:10:00Z,858.0
2018-12-09T23:15:00Z,1742.0
2018-12-09T23:20:00Z,385.0
2018-12-09T23:25:00Z,624.0
2018-12-09T23:30:00Z,897.0
2018-12-09T23:35:00Z,1458.0
2018-12-09T23:40:00Z,586.0
2018-12-09T23:45:00Z,1052.0
2018-12-09T23:50:00Z,1730.0
2018-12-09T23:55:00Z,1626.0
2018-12-10T00:00:00Z,2166.0
2018-12-10T00:05:00Z,3100.0
2018-12-10T00:10:00Z,2530.0
2018-12-10T00:15:00Z,2314.0
2018-12-10T00:20:00Z,7029.0
2018-12-10T00:25:00Z,3054.0
2018-12-10T00:30:00Z,5062.0
2018-12-10T00:35:00Z,3098.0
2018-12-10T00:40:00Z,3144.0
2018-12-10T00:45:00Z,1561.0
2018-12-10T00:50:00Z,1545.0
2018-12-10T00:55:00Z,3470.0
2018-12-10T01:00:00Z,3783.0
2018-12-10T01:05:00Z,2666.0
2018-12-10T01:10:00Z,3539.0
2018-12-10T01:15:00Z,3629.0
2018-12-10T01:20:00Z,7298.0
2018-12-10T01:25:00Z,4403.0
2018-12-10T01:30:00Z,2178.0
2018-12-10T01:35:00Z,3378.0
2018-12-10T01:40:00Z,1655.0
2018-12-10T01:45:00Z,5951.0
2018-12-10T01:50:00Z,1567.0
2018-12-10T01:55:00Z,2919.0
2018-12-10T02:00:00Z,4399.0
2018-12-10T02:05:00Z,4760.0
2018-12-10T02:10:00Z,5750.0
2018-12-10T02:15:00Z,4298.0
2018-12-10T02:20:00Z,4186.0
2018-12-10T02:25:00Z,5072.0
2018-12-10T02:30:00Z,8249.0
2018-12-10T02:35:00Z,7663.0
2018-12-10T02:40:00Z,4789.0
2018-12-10T02:45:00Z,12266.0
2018-12-10T02:50:00Z,15128.0
2018-12-10T02:55:00Z,15851.0
2018-12-10T03:00:00Z,11605.0
2018-12-10T03:05:00Z,13111.0
2018-12-10T03:10:00Z,5057.0
2018-12-10T03:15:00Z,8099.0
2018-12-10T03:20:00Z,7917.0
2018-12-10T03:25:00Z,7391.0
2018-12-10T03:30:00Z,4003.0
2018-12-10T03:35:00Z,11638.0
2018-12-10T03:40:00Z,4820.0
2018-12-10T03:45:00Z,6722.0
2018-12-10T03:50:00Z,10119.0
2018-12-10T03:55:00Z,5172.0
2018-12-10T04:00:00Z,6606.0
2018-12-10T04:05:00Z,5084.0
2018-12-10T04:10:00Z,4663.0
2018-12-10T04:15:00Z,5362.0
2018-12-10T04:20:00Z,6273.0
2018-12-10T04:25:00Z,4517.0
2018-12-10T04:30:00Z,13002.0
2018-12-10T04:35:00Z,4273.0
2018-12-10T04:40:00Z,6114.0
2018-12-10T04:45:00Z,5879.0
2018-12-10T04:50:00Z,8639.0
2018-12-10T04:55:00Z,5259.0
2018-12-10T05:00:00Z,3984.0
2018-12-10T05:05:00Z,9959.0
2018-12-10T05:10:00Z,7595.0
2018-12-10T05:15:00Z,5625.0
2018-12-10T05:20:00Z,8203.0
2018-12-10T05:25:00Z,9241.0
2018-12-10T05:30:00Z,11060.0
2018-12-10T05:35:00Z,7086.0
2018-12-10T05:40:00Z,9291.0
2018-12-10T05:45:00Z,10784.0
2018-12-10T05:50:00Z,11758.0
2018-12-10T05:55:00Z,9161.0
2018-12-10T06:00:00Z,6208.0
2018-12-10T06:05:00Z,8336.0
2018-12-10T06:10:00Z,14132.0
2018-12-10T06:15:00Z,10780.0
2018-12-10T06:20:00Z,14070.0
2018-12-10T06:25:00Z,15733.0
2018-12-10T06:30:00Z,14990.0
2018-12-10T06:35:00Z,11942.0
2018-12-10T06:40:00Z,9550.0
2018-12-10T06:45:00Z,12594.0
2018-12-10T06:50:00Z,11283.0
2018-12-10T06:55:00Z,7139.0
2018-12-10T07:00:00Z,10278.0
2018-12-10T07:05:00Z,13065.0
2018-12-10T07:10:00Z,14491.0
2018-12-10T07:15:00Z,18880.0
2018-12-10T07:20:00Z,18016.0
2018-12-10T07:25:00Z,14958.0
2018-12-10T07:30:00Z,14227.0
2018-12-10T07:35:00Z,11416.0
2018-12-10T07:40:00Z,14722.0
2018-12-10T07:45:00Z,11035.0
2018-12-10T07:50:00Z,7988.0
2018-12-10T07:55:00Z,10290.0
2018-12-10T08:00:00Z,14173.0
2018-12-10T08:05:00Z,15759.0
2018-12-10T08:10:00Z,9603.0
2018-12-10T08:15:00Z,12421.0
2018-12-10T08:20:00Z,13471.0
2018-12-10T08:25:00Z,9315.0
2018-12-10T08:30:00Z,5968.0
2018-12-10T08:35:00Z,8700.0
2018-12-10T08:40:00Z,11213.0
2018-12-10T08:45:00Z,11061.0
2018-12-10T08:50:00Z,13059.0
2018-12-10T08:55:00Z,11262.0
2018-12-10T09:00:00Z,18119.0
2018-12-10T09:05:00Z,9808.0
2018-12-10T09:10:00Z,9643.0
2018-12-10T09:15:00Z,13100.0
2018-12-10T09:20:00Z,12269.0
2018-12-10T09:25:00Z,18249.0
2018-12-10T09:30:00Z,11989.0
2018-12-10T09:35:00Z,12001.0
2018-12-10T09:40:00Z,10776.0
2018-12-10T09:45:00Z,13842.0
2018-12-10T09:50:00Z,10243.0
2018-12-10T09:55:00Z,10189.0
2018-12-10T10:00:00Z,10822.0
2018-12-10T10:05:00Z,26196.0
2018-12-10T10:10:00Z,16000.0
2018-12-10T10:15:00Z,13400.0
2018-12-10T10:20:00Z,16086.0
2018-12-10T10:25:00Z,9629.0
2018-12-10T10:30:00Z,8388.0
2018-12-10T10:35:00Z,11583.0
2018-12-10T10:40:00Z,11334.0
2018-12-10T10:45:00Z,9816.0
2018-12-10T10:50:00Z,9482.0
2018-12-10T10:55:00Z,11033.0
2018-12-10T11:00:00Z,12814.0
2018-12-10T11:05:00Z,8859.0
2018-12-10T11:10:00Z,10375.0
2018-12-10T11:15:00Z,8821.0
2018-12-10T11:20:00Z,13546.0
2018-12-10T11:25:00Z,16524.0
2018-12-10T11:30:00Z,9018.0
2018-12-10T11:35:00Z,10014.0
2018-12-10T11:40:00Z,15626.0
2018-12-10T11:45:00Z,10141.0
2018-12-10T11:50:00Z,7581.0
2018-12-10T11:55:00Z,10469.0
2018-12-10T12:00:00Z,7268.0
2018-12-10T12:05:00Z,10682.0
2018-12-10T12:10:00Z,14364.0
2018-12-10T12:15:00Z,10340.0
2018-12-10T12:20:00Z,10136.0
2018-12-10T12:25:00Z,9831.0
2018-12-10T12:30:00Z,8829.0
2018-12-10T12:35:00Z,7698.0
2018-12-10T12:40:00Z,7398.0
2018-12-10T12:45:00Z,6584.0
2018-12-10T12:50:00Z,10025.0
2018-12-10T12:55:00Z,8230.0
2018-12-10T13:00:00Z,18915.0
2018-12-10T13:05:00Z,7147.0
2018-12-10T13:10:00Z,8368.0
2018-12-10T13:15:00Z,9226.0
2018-12-10T13:20:00Z,10093.0
2018-12-10T13:25:00Z,20401.0
2018-12-10T13:30:00Z,11837.0
2018-12-10T13:35:00Z,19009.0
2018-12-10T13:40:00Z,15485.0
2018-12-10T13:45:00Z,17061.0
2018-12-10T13:50:00Z,14609.0
2018-12-10T13:55:00Z,20414.0
2018-12-10T14:00:00Z,16081.0
2018-12-10T14:05:00Z,13120.0
2018-12-10T14:10:00Z,10444.0
2018-12-10T14:15:00Z,10115.0
2018-12-10T14:20:00Z,10049.0
2018-12-10T14:25:00Z,11054.0
2018-12-10T14:30:00Z,13231.0
2018-12-10T14:35:00Z,13293.0
2018-12-10T14:40:00Z,15380.0
2018-12-10T14:45:00Z,15817.0
2018-12-10T14:50:00Z,13572.0
2018-12-10T14:55:00Z,13225.0
2018-12-10T15:00:00Z,20017.0
2018-12-10T15:05:00Z,13062.0
2018-12-10T15:10:00Z,12161.0
2018-12-10T15:15:00Z,15002.0
2018-12-10T15:20:00Z,10432.0
2018-12-10T15:25:00Z,12735.0
2018-12-10T15:30:00Z,15281.0
2018-12-10T15:35:00Z,13934.0
2018-12-10T15:40:00Z,14831.0
2018-12-10T15:45:00Z,18935.0
2018-12-10T15:50:00Z,21105.0
2018-12-10T15:55:00Z,16742.0
2018-12-10T16:00:00Z,18491.0
2018-12-10T16:05:00Z,20760.0
2018-12-10T16:10:00Z,17478.0
2018-12-10T16:15:00Z,14391.0
2018-12-10T16:20:00Z,13716.0
2018-12-10T16:25:00Z,16287.0
2018-12-10T16:30:00Z,15686.0
2018-12-10T16:35:00Z,19234.0
2018-12-10T16:40:00Z,17646.0
2018-12-10T16:45:00Z,11918.0
2018-12-10T16:50:00Z,15428.0
2018-12-10T16:55:00Z,11764.0
2018-12-10T17:00:00Z,9868.0
2018-12-10T17:05:00Z,17265.0
2018-12-10T17:10:00Z,8425.0
2018-12-10T17:15:00Z,13417.0
2018-12-10T17:20:00Z,7422.0
2018-12-10T17:25:00Z,8845.0
2018-12-10T17:30:00Z,6292.0
2018-12-10T17:35:00Z,13859.0
2018-12-10T17:40:00Z,8186.0
2018-12-10T17:45:00Z,6985.0
2018-12-10T17:50:00Z,6786.0
2018-12-10T17:55:00Z,7958.0
2018-12-10T18:00:00Z,6767.0
2018-12-10T18:05:00Z,8491.0
2018-12-10T18:10:00Z,8461.0
2018-12-10T18:15:00Z,7444.0
2018-12-10T18:20:00Z,8653.0
2018-12-10T18:25:00Z,9816.0
2018-12-10T18:30:00Z,6517.0
2018-12-10T18:35:00Z,7483.0
2018-12-10T18:40:00Z,6970.0
2018-12-10T18:45:00Z,8300.0
2018-12-10T18:50:00Z,6887.0
2018-12-10T18:55:00Z,7292.0
2018-12-10T19:00:00Z,6907.0
2018-12-10T19:05:00Z,6446.0
2018-12-10T19:10:00Z,7851.0
2018-12-10T19:15:00Z,9327.0
2018-12-10T19:20:00Z,8302.0
2018-12-10T19:25:00Z,5152.0
2018-12-10T19:30:00Z,6307.0
2018-12-10T19:35:00Z,5858.0
2018-12-10T19:40:00Z,5174.0
2018-12-10T19:45:00Z,5089.0
2018-12-10T19:50:00Z,5372.0
2018-12-10T19:55:00Z,6524.0
2018-12-10T20:00:00Z,9022.0
2018-12-10T20:05:00Z,10906.0
2018-12-10T20:10:00Z,8265.0
2018-12-10T20:15:00Z,8834.0
2018-12-10T20:20:00Z,5770.0
2018-12-10T20:25:00Z,6649.0
2018-12-10T20:30:00Z,7292.0
2018-12-10T20:35:00Z,9748.0
2018-12-10T20:40:00Z,8567.0
2018-12-10T20:45:00Z,8550.0
2018-12-10T20:50:00Z,9208.0
2018-12-10T20:55:00Z,7049.0
2018-12-10T21:00:00Z,9739.0
2018-12-10T21:05:00Z,7724.0
2018-12-10T21:10:00Z,8173.0
2018-12-10T21:15:00Z,8252.0
2018-12-10T21:20:00Z,5454.0
2018-12-10T21:25:00Z,4675.0
2018-12-10T21:30:00Z,7364.0
2018-12-10T21:35:00Z,6323.0
2018-12-10T21:40:00Z,4795.0
2018-12-10T21:45:00Z,4015.0
2018-12-10T21:50:00Z,4091.0
2018-12-10T21:55:00Z,4901.0
2018-12-10T22:00:00Z,6906.0
2018-12-10T22:05:00Z,6628.0
2018-12-10T22:10:00Z,4343.0
2018-12-10T22:15:00Z,4908.0
2018-12-10T22:20:00Z,3052.0
2018-12-10T22:25:00Z,3558.0
2018-12-10T22:30:00Z,5420.0
2018-12-10T22:35:00Z,5237.0
2018-12-10T22:40:00Z,4508.0
2018-12-10T22:45:00Z,3573.0
2018-12-10T22:50:00Z,3261.0
2018-12-10T22:55:00Z,3560.0
2018-12-10T23:00:00Z,3274.0
2018-12-10T23:05:00Z,4494.0
2018-12-10T23:10:00Z,8242.0
2018-12-10T23:15:00Z,4837.0
2018-12-10T23:20:00Z,5110.0
2018-12-10T23:25:00Z,3727.0
2018-12-10T23:30:00Z,3120.0
2018-12-10T23:35:00Z,3268.0
2018-12-10T23:40:00Z,4523.0
2018-12-10T23:45:00Z,8184.0
2018-12-10T23:50:00Z,7194.0
2018-12-10T23:55:00Z,4103.0
2018-12-11T00:00:00Z,4302.0
2018-12-11T00:05:00Z,4342.0
2018-12-11T00:10:00Z,3249.0
2018-12-11T00:15:00Z,3478.0
2018-12-11T00:20:00Z,4016.0
2018-12-11T00:25:00Z,7127.0
2018-12-11T00:30:00Z,5053.0
2018-12-11T00:35:00Z,9311.0
2018-12-11T00:40:00Z,9409.0
2018-12-11T00:45:00Z,7406.0
2018-12-11T00:50:00Z,8282.0
2018-12-11T00:55:00Z,6111.0
2018-12-11T01:00:00Z,8503.0
2018-12-11T01:05:00Z,3780.0
2018-12-11T01:10:00Z,4321.0
2018-12-11T01:15:00Z,7137.0
2018-12-11T01:20:00Z,4477.0
2018-12-11T01:25:00Z,9862.0
2018-12-11T01:30:00Z,9273.0
2018-12-11T01:35:00Z,7987.0
2018-12-11T01:40:00Z,6343.0
2018-12-11T01:45:00Z,6124.0
2018-12-11T01:50:00Z,10762.0
2018-12-11T01:55:00Z,8860.0
2018-12-11T02:00:00Z,9689.0
2018-12-11T02:05:00Z,3632.0
2018-12-11T02:10:00Z,4634.0
2018-12-11T02:15:00Z,4636.0
2018-12-11T02:20:00Z,6707.0
2018-12-11T02:25:00Z,21776.0
2018-12-11T02:30:00Z,27288.0
2018-12-11T02:35:00Z,13669.0
2018-12-11T02:40:00Z,5484.0
2018-12-11T02:45:00Z,6156.0
2018-12-11T02:50:00Z,4700.0
2018-12-11T02:55:00Z,4233.0
2018-12-11T03:00:00Z,6483.0
2018-12-11T03:05:00Z,3191.0
2018-12-11T03:10:00Z,6237.0
2018-12-11T03:15:00Z,4020.0
2018-12-11T03:20:00Z,4627.0
2018-12-11T03:25:00Z,4652.0
2018-12-11T03:30:00Z,5835.0
2018-12-11T03:35:00Z,8648.0
2018-12-11T03:40:00Z,5734.0
2018-12-11T03:45:00Z,5828.0
2018-12-11T03:50:00Z,9250.0
2018-12-11T03:55:00Z,10509.0
2018-12-11T04:00:00Z,7384.0
2018-12-11T04:05:00Z,10314.0
2018-12-11T04:10:00Z,7362.0
2018-12-11T04:15:00Z,5313.0
2018-12-11T04:20:00Z,5031.0
2018-12-11T04:25:00Z,9546.0
2018-12-11T04:30:00Z,6929.0
2018-12-11T04:35:00Z,6715.0
2018-12-11T04:40:00Z,4958.0
2018-12-11T04:45:00Z,6025.0
2018-12-11T04:50:00Z,7234.0
2018-12-11T04:55:00Z,10882.0
2018-12-11T05:00:00Z,6728.0
2018-12-11T05:05:00Z,5938.0
2018-12-11T05:10:00Z,7406.0
2018-12-11T05:15:00Z,8573.0
2018-12-11T05:20:00Z,5623.0
2018-12-11T05:25:00Z,10391.0
2018-12-11T05:30:00Z,13834.0
2018-12-11T05:35:00Z,9192.0
2018-12-11T05:40:00Z,9789.0
2018-12-11T05:45:00Z,9519.0
2018-12-11T05:50:00Z,10472.0
2018-12-11T05:55:00Z,5131.0
2018-12-11T06:00:00Z,5027.0
2018-12-11T06:05:00Z,6681.0
2018-12-11T06:10:00Z,12366.0
2018-12-11T06:15:00Z,7955.0
2018-12-11T06:20:00Z,5459.0
2018-12-11T06:25:00Z,8267.0
2018-12-11T06:30:00Z,10830.0
2018-12-11T06:35:00Z,16525.0
2018-12-11T06:40:00Z,10151.0
2018-12-11T06:45:00Z,7223.0
2018-12-11T06:50:00Z,8287.0
2018-12-11T06:55:00Z,12024.0
2018-12-11T07:00:00Z,16438.0
2018-12-11T07:05:00Z,13039.0
2018-12-11T07:10:00Z,10413.0
2018-12-11T07:15:00Z,6842.0
2018-12-11T07:20:00Z,11219.0
2018-12-11T07:25:00Z,9078.0
2018-12-11T07:30:00Z,8978.0
2018-12-11T07:35:00Z,10914.0
2018-12-11T07:40:00Z,6975.0
2018-12-11T07:45:00Z,8872.0
2018-12-11T07:50:00Z,7760.0
2018-12-11T07:55:00Z,22646.0
2018-12-11T08:00:00Z,19403.0
2018-12-11T08:05:00Z,14150.0
2018-12-11T08:10:00Z,12037.0
2018-12-11T08:15:00Z,12001.0
2018-12-11T08:20:00Z,10943.0
2018-12-11T08:25:00Z,12362.0
2018-12-11T08:30:00Z,7301.0
2018-12-11T08:35:00Z,11030.0
2018-12-11T08:40:00Z,10417.0
2018-12-11T08:45:00Z,14801.0
2018-12-11T08:50:00Z,10076.0
2018-12-11T08:55:00Z,16573.0
2018-12-11T09:00:00Z,8613.0
2018-12-11T09:05:00Z,7965.0
2018-12-11T09:10:00Z,10494.0
2018-12-11T09:15:00Z,9966.0
2018-12-11T09:20:00Z,11119.0
2018-12-11T09:25:00Z,11891.0
2018-12-11T09:30:00Z,14984.0
2018-12-11T09:35:00Z,19322.0
2018-12-11T09:40:00Z,15238.0
2018-12-11T09:45:00Z,14688.0
2018-12-11T09:50:00Z,14513.0
2018-12-11T09:55:00Z,11231.0
2018-12-11T10:00:00Z,13142.0
2018-12-11T10:05:00Z,20925.0
2018-12-11T10:10:00Z,10703.0
2018-12-11T10:15:00Z,11553.0
2018-12-11T10:20:00Z,14275.0
2018-12-11T10:25:00Z,14253.0
2018-12-11T10:30:00Z,17401.0
2018-12-11T10:35:00Z,11668.0
