timestamp,value
2018-12-09T06:50:00Z,12524.0
2018-12-09T06:55:00Z,12259.0
2018-12-09T07:00:00Z,14712.0
2018-12-09T07:05:00Z,15988.0
2018-12-09T07:10:00Z,13758.0
2018-12-09T07:15:00Z,14403.0
2018-12-09T07:20:00Z,12973.0
2018-12-09T07:25:00Z,12513.0
2018-12-09T07:30:00Z,11705.0
2018-12-09T07:35:00Z,11827.0
2018-12-09T07:40:00Z,11514.0
2018-12-09T07:45:00Z,12019.0
2018-12-09T07:50:00Z,11822.0
2018-12-09T07:55:00Z,10871.0
2018-12-09T08:00:00Z,14403.0
2018-12-09T08:05:00Z,16322.0
2018-12-09T08:10:00Z,14973.0
2018-12-09T08:15:00Z,14297.0
2018-12-09T08:20:00Z,13128.0
2018-12-09T08:25:00Z,12161.0
2018-12-09T08:30:00Z,13101.0
2018-12-09T08:35:00Z,13380.0
2018-12-09T08:40:00Z,12024.0
2018-12-09T08:45:00Z,12368.0
2018-12-09T08:50:00Z,13444.0
2018-12-09T08:55:00Z,11920.0
2018-12-09T09:00:00Z,16339.0
2018-12-09T09:05:00Z,22407.0
2018-12-09T09:10:00Z,21337.0
2018-12-09T09:15:00Z,17782.0
2018-12-09T09:20:00Z,14035.0
2018-12-09T09:25:00Z,11975.0
2018-12-09T09:30:00Z,12886.0
2018-12-09T09:35:00Z,13152.0
2018-12-09T09:40:00Z,12621.0
2018-12-09T09:45:00Z,12235.0
2018-12-09T09:50:00Z,12259.0
2018-12-09T09:55:00Z,11462.0
2018-12-09T10:00:00Z,14285.0
2018-12-09T10:05:00Z,16482.0
2018-12-09T10:10:00Z,14646.0
2018-12-09T10:15:00Z,14533.0
2018-12-09T10:20:00Z,14185.0
2018-12-09T10:25:00Z,11562.0
2018-12-09T10:30:00Z,12431.0
2018-12-09T10:35:00Z,12950.0
2018-12-09T10:40:00Z,11718.0
2018-12-09T10:45:00Z,11895.0
2018-12-09T10:50:00Z,12121.0
2018-12-09T10:55:00Z,12982.0
2018-12-09T11:00:00Z,13696.0
2018-12-09T11:05:00Z,14322.0
2018-12-09T11:10:00Z,14169.0
2018-12-09T11:15:00Z,14854.0
2018-12-09T11:20:00Z,13798.0
2018-12-09T11:25:00Z,12734.0
2018-12-09T11:30:00Z,14642.0
2018-12-09T11:35:00Z,14907.0
2018-12-09T11:40:00Z,14792.0
2018-12-09T11:45:00Z,14438.0
2018-12-09T11:50:00Z,14471.0
2018-12-09T11:55:00Z,14139.0
2018-12-09T12:00:00Z,17427.0
2018-12-09T12:05:00Z,19091.0
2018-12-09T12:10:00Z,17783.0
2018-12-09T12:15:00Z,18341.0
2018-12-09T12:20:00Z,16878.0
2018-12-09T12:25:00Z,13649.0
2018-12-09T12:30:00Z,13114.0
2018-12-09T12:35:00Z,14616.0
2018-12-09T12:40:00Z,12886.0
2018-12-09T12:45:00Z,12763.0
2018-12-09T12:50:00Z,12734.0
2018-12-09T12:55:00Z,13447.0
2018-12-09T13:00:00Z,13850.0
2018-12-09T13:05:00Z,14899.0
2018-12-09T13:10:00Z,14302.0
2018-12-09T13:15:00Z,15363.0
2018-12-09T13:20:00Z,14370.0
2018-12-09T13:25:00Z,12355.0
2018-12-09T13:30:00Z,13105.0
2018-12-09T13:35:00Z,14013.0
2018-12-09T13:40:00Z,12708.0
2018-12-09T13:45:00Z,12484.0
2018-12-09T13:50:00Z,12404.0
2018-12-09T13:55:00Z,12323.0
2018-12-09T14:00:00Z,14996.0
2018-12-09T14:05:00Z,16994.0
2018-12-09T14:10:00Z,15326.0
2018-12-09T14:15:00Z,15889.0
2018-12-09T14:20:00Z,15246.0
2018-12-09T14:25:00Z,13320.0
2018-12-09T14:30:00Z,13463.0
2018-12-09T14:35:00Z,13339.0
2018-12-09T14:40:00Z,12962.0
2018-12-09T14:45:00Z,13627.0
2018-12-09T14:50:00Z,12976.0
2018-12-09T14:55:00Z,12793.0
2018-12-09T15:00:00Z,13797.0
2018-12-09T15:05:00Z,15660.0
2018-12-09T15:10:00Z,15540.0
2018-12-09T15:15:00Z,15355.0
2018-12-09T15:20:00Z,13620.0
2018-12-09T15:25:00Z,11810.0
2018-12-09T15:30:00Z,12161.0
2018-12-09T15:35:00Z,12576.0
2018-12-09T15:40:00Z,12571.0
2018-12-09T15:45:00Z,12091.0
2018-12-09T15:50:00Z,11859.0
2018-12-09T15:55:00Z,11511.0
2018-12-09T16:00:00Z,12348.0
2018-12-09T16:05:00Z,13686.0
2018-12-09T16:10:00Z,13222.0
2018-12-09T16:15:00Z,13463.0
2018-12-09T16:20:00Z,12382.0
2018-12-09T16:25:00Z,12060.0
2018-12-09T16:30:00Z,14025.0
2018-12-09T16:35:00Z,11558.0
2018-12-09T16:40:00Z,12205.0
2018-12-09T16:45:00Z,11346.0
2018-12-09T16:50:00Z,11361.0
2018-12-09T16:55:00Z,10414.0
2018-12-09T17:00:00Z,12272.0
2018-12-09T17:05:00Z,13442.0
2018-12-09T17:10:00Z,12726.0
2018-12-09T17:15:00Z,12844.0
2018-12-09T17:20:00Z,11860.0
2018-12-09T17:25:00Z,10056.0
2018-12-09T17:30:00Z,11754.0
2018-12-09T17:35:00Z,11384.0
2018-12-09T17:40:00Z,10911.0
2018-12-09T17:45:00Z,11433.0
2018-12-09T17:50:00Z,11399.0
2018-12-09T17:55:00Z,10359.0
2018-12-09T18:00:00Z,11938.0
2018-12-09T18:05:00Z,13382.0
2018-12-09T18:10:00Z,12466.0
2018-12-09T18:15:00Z,13323.0
2018-12-09T18:20:00Z,11865.0
2018-12-09T18:25:00Z,11247.0
2018-12-09T18:30:00Z,11169.0
2018-12-09T18:35:00Z,11386.0
2018-12-09T18:40:00Z,10837.0
2018-12-09T18:45:00Z,11357.0
2018-12-09T18:50:00Z,15169.0
2018-12-09T18:55:00Z,17655.0
2018-12-09T19:00:00Z,16977.0
2018-12-09T19:05:00Z,13672.0
2018-12-09T19:10:00Z,12352.0
2018-12-09T19:15:00Z,13628.0
2018-12-09T19:20:00Z,13453.0
2018-12-09T19:25:00Z,10404.0
2018-12-09T19:30:00Z,10998.0
2018-12-09T19:35:00Z,12154.0
2018-12-09T19:40:00Z,11090.0
2018-12-09T19:45:00Z,10667.0
2018-12-09T19:50:00Z,11242.0
2018-12-09T19:55:00Z,10801.0
2018-12-09T20:00:00Z,12027.0
2018-12-09T20:05:00Z,12481.0
2018-12-09T20:10:00Z,12199.0
2018-12-09T20:15:00Z,13179.0
2018-12-09T20:20:00Z,11795.0
2018-12-09T20:25:00Z,11162.0
2018-12-09T20:30:00Z,11674.0
2018-12-09T20:35:00Z,12100.0
2018-12-09T20:40:00Z,10616.0
2018-12-09T20:45:00Z,11094.0
2018-12-09T20:50:00Z,10950.0
2018-12-09T20:55:00Z,11380.0
2018-12-09T21:00:00Z,13399.0
2018-12-09T21:05:00Z,14439.0
2018-12-09T21:10:00Z,14137.0
2018-12-09T21:15:00Z,13956.0
2018-12-09T21:20:00Z,15744.0
2018-12-09T21:25:00Z,13043.0
2018-12-09T21:30:00Z,13083.0
2018-12-09T21:35:00Z,13254.0
2018-12-09T21:40:00Z,12588.0
2018-12-09T21:45:00Z,12537.0
2018-12-09T21:50:00Z,12736.0
2018-12-09T21:55:00Z,11510.0
2018-12-09T22:00:00Z,13742.0
2018-12-09T22:05:00Z,14304.0
2018-12-09T22:10:00Z,13365.0
2018-12-09T22:15:00Z,13897.0
2018-12-09T22:20:00Z,15020.0
2018-12-09T22:25:00Z,12393.0
2018-12-09T22:30:00Z,13001.0
2018-12-09T22:35:00Z,12447.0
2018-12-09T22:40:00Z,12493.0
2018-12-09T22:45:00Z,12935.0
2018-12-09T22:50:00Z,13582.0
2018-12-09T22:55:00Z,12066.0
2018-12-09T23:00:00Z,15643.0
2018-12-09T23:05:00Z,16114.0
2018-12-09T23:10:00Z,13819.0
2018-12-09T23:15:00Z,13417.0
2018-12-09T23:20:00Z,13512.0
2018-12-09T23:25:00Z,11205.0
2018-12-09T23:30:00Z,10739.0
2018-12-09T23:35:00Z,10500.0
2018-12-09T23:40:00Z,10064.0
2018-12-09T23:45:00Z,9914.0
2018-12-09T23:50:00Z,10402.0
2018-12-09T23:55:00Z,10192.0
2018-12-10T00:00:00Z,11698.0
2018-12-10T00:05:00Z,14273.0
2018-12-10T00:10:00Z,14809.0
2018-12-10T00:15:00Z,15050.0
2018-12-10T00:20:00Z,15091.0
2018-12-10T00:25:00Z,12851.0
2018-12-10T00:30:00Z,13563.0
2018-12-10T00:35:00Z,13912.0
2018-12-10T00:40:00Z,12496.0
2018-12-10T00:45:00Z,12359.0
2018-12-10T00:50:00Z,13524.0
2018-12-10T00:55:00Z,12650.0
2018-12-10T01:00:00Z,15659.0
2018-12-10T01:05:00Z,17427.0
2018-12-10T01:10:00Z,15825.0
2018-12-10T01:15:00Z,19462.0
2018-12-10T01:20:00Z,16164.0
2018-12-10T01:25:00Z,14032.0
2018-12-10T01:30:00Z,13916.0
2018-12-10T01:35:00Z,12987.0
2018-12-10T01:40:00Z,14177.0
2018-12-10T01:45:00Z,12832.0
2018-12-10T01:50:00Z,12255.0
2018-12-10T01:55:00Z,11401.0
2018-12-10T02:00:00Z,15904.0
2018-12-10T02:05:00Z,15518.0
2018-12-10T02:10:00Z,17704.0
2018-12-10T02:15:00Z,15967.0
2018-12-10T02:20:00Z,14338.0
2018-12-10T02:25:00Z,11149.0
2018-12-10T02:30:00Z,11273.0
2018-12-10T02:35:00Z,10177.0
2018-12-10T02:40:00Z,9989.0
2018-12-10T02:45:00Z,9961.0
2018-12-10T02:50:00Z,9824.0
2018-12-10T02:55:00Z,9067.0
2018-12-10T03:00:00Z,15488.0
2018-12-10T03:05:00Z,16246.0
2018-12-10T03:10:00Z,13316.0
2018-12-10T03:15:00Z,14506.0
2018-12-10T03:20:00Z,13577.0
2018-12-10T03:25:00Z,11878.0
2018-12-10T03:30:00Z,12216.0
2018-12-10T03:35:00Z,11514.0
2018-12-10T03:40:00Z,11158.0
2018-12-10T03:45:00Z,11705.0
2018-12-10T03:50:00Z,12840.0
2018-12-10T03:55:00Z,11430.0
2018-12-10T04:00:00Z,14717.0
2018-12-10T04:05:00Z,14600.0
2018-12-10T04:10:00Z,13193.0
2018-12-10T04:15:00Z,12652.0
2018-12-10T04:20:00Z,14219.0
2018-12-10T04:25:00Z,12128.0
2018-12-10T04:30:00Z,12549.0
2018-12-10T04:35:00Z,13746.0
2018-12-10T04:40:00Z,13351.0
2018-12-10T04:45:00Z,13904.0
2018-12-10T04:50:00Z,13993.0
2018-12-10T04:55:00Z,13398.0
2018-12-10T05:00:00Z,18167.0
2018-12-10T05:05:00Z,20745.0
2018-12-10T05:10:00Z,17641.0
2018-12-10T05:15:00Z,18129.0
2018-12-10T05:20:00Z,15494.0
2018-12-10T05:25:00Z,13965.0
2018-12-10T05:30:00Z,15319.0
2018-12-10T05:35:00Z,14954.0
2018-12-10T05:40:00Z,14620.0
2018-12-10T05:45:00Z,14709.0
2018-12-10T05:50:00Z,15354.0
2018-12-10T05:55:00Z,15037.0
2018-12-10T06:00:00Z,20299.0
2018-12-10T06:05:00Z,23282.0
2018-12-10T06:10:00Z,21157.0
2018-12-10T06:15:00Z,18558.0
2018-12-10T06:20:00Z,20634.0
2018-12-10T06:25:00Z,17336.0
2018-12-10T06:30:00Z,18227.0
2018-12-10T06:35:00Z,17721.0
2018-12-10T06:40:00Z,17250.0
2018-12-10T06:45:00Z,16933.0
2018-12-10T06:50:00Z,20651.0
2018-12-10T06:55:00Z,19088.0
2018-12-10T07:00:00Z,23902.0
2018-12-10T07:05:00Z,24886.0
2018-12-10T07:10:00Z,23426.0
2018-12-10T07:15:00Z,25411.0
2018-12-10T07:20:00Z,25904.0
2018-12-10T07:25:00Z,22112.0
2018-12-10T07:30:00Z,24064.0
2018-12-10T07:35:00Z,24950.0
2018-12-10T07:40:00Z,21986.0
2018-12-10T07:45:00Z,21349.0
2018-12-10T07:50:00Z,21198.0
2018-12-10T07:55:00Z,21175.0
2018-12-10T08:00:00Z,25947.0
2018-12-10T08:05:00Z,27785.0
2018-12-10T08:10:00Z,23171.0
2018-12-10T08:15:00Z,24632.0
2018-12-10T08:20:00Z,25138.0
2018-12-10T08:25:00Z,23048.0
2018-12-10T08:30:00Z,22962.0
2018-12-10T08:35:00Z,22321.0
2018-12-10T08:40:00Z,22390.0
2018-12-10T08:45:00Z,27521.0
2018-12-10T08:50:00Z,22565.0
2018-12-10T08:55:00Z,21386.0
2018-12-10T09:00:00Z,27555.0
2018-12-10T09:05:00Z,35265.0
2018-12-10T09:10:00Z,31181.0
2018-12-10T09:15:00Z,30368.0
2018-12-10T09:20:00Z,25763.0
2018-12-10T09:25:00Z,23105.0
2018-12-10T09:30:00Z,22925.0
2018-12-10T09:35:00Z,25041.0
2018-12-10T09:40:00Z,24455.0
2018-12-10T09:45:00Z,23255.0
2018-12-10T09:50:00Z,24839.0
2018-12-10T09:55:00Z,24491.0
2018-12-10T10:00:00Z,27708.0
2018-12-10T10:05:00Z,32473.0
2018-12-10T10:10:00Z,25536.0
2018-12-10T10:15:00Z,26217.0
2018-12-10T10:20:00Z,26179.0
2018-12-10T10:25:00Z,24022.0
2018-12-10T10:30:00Z,23889.0
2018-12-10T10:35:00Z,23698.0
2018-12-10T10:40:00Z,23284.0
2018-12-10T10:45:00Z,27245.0
2018-12-10T10:50:00Z,24472.0
2018-12-10T10:55:00Z,24855.0
2018-12-10T11:00:00Z,27153.0
2018-12-10T11:05:00Z,29174.0
2018-12-10T11:10:00Z,27507.0
2018-12-10T11:15:00Z,24435.0
2018-12-10T11:20:00Z,19504.0
2018-12-10T11:25:00Z,21899.0
2018-12-10T11:30:00Z,22637.0
2018-12-10T11:35:00Z,23509.0
2018-12-10T11:40:00Z,21679.0
2018-12-10T11:45:00Z,26069.0
2018-12-10T11:50:00Z,24835.0
2018-12-10T11:55:00Z,25060.0
2018-12-10T12:00:00Z,27700.0
2018-12-10T12:05:00Z,27702.0
2018-12-10T12:10:00Z,24994.0
2018-12-10T12:15:00Z,21933.0
2018-12-10T12:20:00Z,20562.0
2018-12-10T12:25:00Z,20253.0
2018-12-10T12:30:00Z,21528.0
2018-12-10T12:35:00Z,20476.0
2018-12-10T12:40:00Z,18550.0
2018-12-10T12:45:00Z,22931.0
2018-12-10T12:50:00Z,19947.0
2018-12-10T12:55:00Z,20828.0
2018-12-10T13:00:00Z,23993.0
2018-12-10T13:05:00Z,27321.0
2018-12-10T13:10:00Z,20833.0
2018-12-10T13:15:00Z,19533.0
2018-12-10T13:20:00Z,20846.0
2018-12-10T13:25:00Z,19700.0
2018-12-10T13:30:00Z,19376.0
2018-12-10T13:35:00Z,19820.0
2018-12-10T13:40:00Z,19350.0
2018-12-10T13:45:00Z,19181.0
2018-12-10T13:50:00Z,20206.0
2018-12-10T13:55:00Z,18780.0
2018-12-10T14:00:00Z,21585.0
2018-12-10T14:05:00Z,23851.0
2018-12-10T14:10:00Z,23382.0
2018-12-10T14:15:00Z,21415.0
2018-12-10T14:20:00Z,22250.0
2018-12-10T14:25:00Z,18274.0
2018-12-10T14:30:00Z,17682.0
2018-12-10T14:35:00Z,23544.0
2018-12-10T14:40:00Z,16794.0
2018-12-10T14:45:00Z,21700.0
2018-12-10T14:50:00Z,19925.0
2018-12-10T14:55:00Z,20796.0
2018-12-10T15:00:00Z,22105.0
2018-12-10T15:05:00Z,23345.0
2018-12-10T15:10:00Z,19495.0
2018-12-10T15:15:00Z,19877.0
2018-12-10T15:20:00Z,19277.0
2018-12-10T15:25:00Z,18992.0
2018-12-10T15:30:00Z,18057.0
2018-12-10T15:35:00Z,18217.0
2018-12-10T15:40:00Z,19591.0
2018-12-10T15:45:00Z,20581.0
2018-12-10T15:50:00Z,19870.0
2018-12-10T15:55:00Z,21959.0
2018-12-10T16:00:00Z,22142.0
2018-12-10T16:05:00Z,21594.0
2018-12-10T16:10:00Z,19453.0
2018-12-10T16:15:00Z,20378.0
2018-12-10T16:20:00Z,19628.0
2018-12-10T16:25:00Z,18025.0
2018-12-10T16:30:00Z,17077.0
2018-12-10T16:35:00Z,19749.0
2018-12-10T16:40:00Z,18052.0
2018-12-10T16:45:00Z,16517.0
2018-12-10T16:50:00Z,17269.0
2018-12-10T16:55:00Z,16766.0
2018-12-10T17:00:00Z,17528.0
2018-12-10T17:05:00Z,21697.0
2018-12-10T17:10:00Z,18413.0
2018-12-10T17:15:00Z,19832.0
2018-12-10T17:20:00Z,17167.0
2018-12-10T17:25:00Z,15585.0
2018-12-10T17:30:00Z,15928.0
2018-12-10T17:35:00Z,15647.0
2018-12-10T17:40:00Z,15434.0
2018-12-10T17:45:00Z,14826.0
2018-12-10T17:50:00Z,14890.0
2018-12-10T17:55:00Z,14011.0
2018-12-10T18:00:00Z,16034.0
2018-12-10T18:05:00Z,16261.0
2018-12-10T18:10:00Z,14619.0
2018-12-10T18:15:00Z,15393.0
2018-12-10T18:20:00Z,13666.0
2018-12-10T18:25:00Z,12816.0
2018-12-10T18:30:00Z,12605.0
2018-12-10T18:35:00Z,14615.0
2018-12-10T18:40:00Z,14085.0
2018-12-10T18:45:00Z,13880.0
2018-12-10T18:50:00Z,14634.0
2018-12-10T18:55:00Z,13486.0
2018-12-10T19:00:00Z,14613.0
2018-12-10T19:05:00Z,15611.0
2018-12-10T19:10:00Z,14559.0
2018-12-10T19:15:00Z,15507.0
2018-12-10T19:20:00Z,14096.0
2018-12-10T19:25:00Z,12950.0
2018-12-10T19:30:00Z,13827.0
2018-12-10T19:35:00Z,14236.0
2018-12-10T19:40:00Z,13016.0
2018-12-10T19:45:00Z,13422.0
2018-12-10T19:50:00Z,13832.0
2018-12-10T19:55:00Z,13936.0
2018-12-10T20:00:00Z,16042.0
2018-12-10T20:05:00Z,15953.0
2018-12-10T20:10:00Z,14338.0
2018-12-10T20:15:00Z,15704.0
2018-12-10T20:20:00Z,15135.0
2018-12-10T20:25:00Z,13580.0
2018-12-10T20:30:00Z,15218.0
2018-12-10T20:35:00Z,15951.0
2018-12-10T20:40:00Z,15952.0
2018-12-10T20:45:00Z,16304.0
2018-12-10T20:50:00Z,17284.0
2018-12-10T20:55:00Z,14930.0
2018-12-10T21:00:00Z,16750.0
2018-12-10T21:05:00Z,20631.0
2018-12-10T21:10:00Z,15282.0
2018-12-10T21:15:00Z,15529.0
2018-12-10T21:20:00Z,13380.0
2018-12-10T21:25:00Z,12543.0
2018-12-10T21:30:00Z,14184.0
2018-12-10T21:35:00Z,14746.0
2018-12-10T21:40:00Z,14928.0
2018-12-10T21:45:00Z,14724.0
2018-12-10T21:50:00Z,15476.0
2018-12-10T21:55:00Z,14417.0
2018-12-10T22:00:00Z,15932.0
2018-12-10T22:05:00Z,16376.0
2018-12-10T22:10:00Z,16329.0
2018-12-10T22:15:00Z,16581.0
2018-12-10T22:20:00Z,14368.0
2018-12-10T22:25:00Z,12715.0
2018-12-10T22:30:00Z,14312.0
2018-12-10T22:35:00Z,14547.0
2018-12-10T22:40:00Z,13585.0
2018-12-10T22:45:00Z,15626.0
2018-12-10T22:50:00Z,15558.0
2018-12-10T22:55:00Z,15306.0
2018-12-10T23:00:00Z,18031.0
2018-12-10T23:05:00Z,18385.0
2018-12-10T23:10:00Z,17584.0
2018-12-10T23:15:00Z,17039.0
2018-12-10T23:20:00Z,15804.0
2018-12-10T23:25:00Z,14757.0
2018-12-10T23:30:00Z,14904.0
2018-12-10T23:35:00Z,15252.0
2018-12-10T23:40:00Z,14568.0
2018-12-10T23:45:00Z,15411.0
2018-12-10T23:50:00Z,14273.0
2018-12-10T23:55:00Z,12672.0
2018-12-11T00:00:00Z,14636.0
2018-12-11T00:05:00Z,17967.0
2018-12-11T00:10:00Z,18502.0
2018-12-11T00:15:00Z,19266.0
2018-12-11T00:20:00Z,17635.0
2018-12-11T00:25:00Z,17220.0
2018-12-11T00:30:00Z,16335.0
2018-12-11T00:35:00Z,14961.0
2018-12-11T00:40:00Z,14099.0
2018-12-11T00:45:00Z,14574.0
2018-12-11T00:50:00Z,15732.0
2018-12-11T00:55:00Z,13924.0
2018-12-11T01:00:00Z,15214.0
2018-12-11T01:05:00Z,17200.0
2018-12-11T01:10:00Z,15963.0
2018-12-11T01:15:00Z,21252.0
2018-12-11T01:20:00Z,17162.0
2018-12-11T01:25:00Z,14733.0
2018-12-11T01:30:00Z,15096.0
2018-12-11T01:35:00Z,14786.0
2018-12-11T01:40:00Z,13662.0
2018-12-11T01:45:00Z,15475.0
2018-12-11T01:50:00Z,14852.0
2018-12-11T01:55:00Z,13592.0
2018-12-11T02:00:00Z,14783.0
2018-12-11T02:05:00Z,16494.0
2018-12-11T02:10:00Z,15728.0
2018-12-11T02:15:00Z,16379.0
2018-12-11T02:20:00Z,15299.0
2018-12-11T02:25:00Z,13772.0
2018-12-11T02:30:00Z,13284.0
2018-12-11T02:35:00Z,13918.0
2018-12-11T02:40:00Z,15154.0
2018-12-11T02:45:00Z,14640.0
2018-12-11T02:50:00Z,15140.0
2018-12-11T02:55:00Z,15136.0
2018-12-11T03:00:00Z,19246.0
2018-12-11T03:05:00Z,22814.0
2018-12-11T03:10:00Z,18615.0
2018-12-11T03:15:00Z,17300.0
2018-12-11T03:20:00Z,16812.0
2018-12-11T03:25:00Z,15360.0
2018-12-11T03:30:00Z,14962.0
2018-12-11T03:35:00Z,14091.0
2018-12-11T03:40:00Z,12476.0
2018-12-11T03:45:00Z,13163.0
2018-12-11T03:50:00Z,13857.0
2018-12-11T03:55:00Z,13111.0
2018-12-11T04:00:00Z,15561.0
2018-12-11T04:05:00Z,18800.0
2018-12-11T04:10:00Z,15311.0
2018-12-11T04:15:00Z,14140.0
2018-12-11T04:20:00Z,14315.0
2018-12-11T04:25:00Z,13357.0
2018-12-11T04:30:00Z,13642.0
2018-12-11T04:35:00Z,13598.0
2018-12-11T04:40:00Z,13730.0
2018-12-11T04:45:00Z,15104.0
2018-12-11T04:50:00Z,13310.0
2018-12-11T04:55:00Z,13176.0
2018-12-11T05:00:00Z,16361.0
2018-12-11T05:05:00Z,19128.0
2018-12-11T05:10:00Z,17638.0
2018-12-11T05:15:00Z,16353.0
2018-12-11T05:20:00Z,16714.0
2018-12-11T05:25:00Z,15481.0
2018-12-11T05:30:00Z,16013.0
2018-12-11T05:35:00Z,17436.0
2018-12-11T05:40:00Z,18408.0
2018-12-11T05:45:00Z,19400.0
2018-12-11T05:50:00Z,22949.0
2018-12-11T05:55:00Z,21543.0
2018-12-11T06:00:00Z,25837.0
2018-12-11T06:05:00Z,25272.0
2018-12-11T06:10:00Z,22614.0
2018-12-11T06:15:00Z,23324.0
2018-12-11T06:20:00Z,22484.0
2018-12-11T06:25:00Z,21119.0
2018-12-11T06:30:00Z,21483.0
2018-12-11T06:35:00Z,22729.0
2018-12-11T06:40:00Z,20217.0
2018-12-11T06:45:00Z,20016.0
2018-12-11T06:50:00Z,19935.0
2018-12-11T06:55:00Z,17317.0
2018-12-11T07:00:00Z,22517.0
2018-12-11T07:05:00Z,25452.0
2018-12-11T07:10:00Z,22462.0
2018-12-11T07:15:00Z,22954.0
2018-12-11T07:20:00Z,22139.0
2018-12-11T07:25:00Z,19738.0
2018-12-11T07:30:00Z,22028.0
2018-12-11T07:35:00Z,22956.0
2018-12-11T07:40:00Z,20063.0
2018-12-11T07:45:00Z,21179.0
2018-12-11T07:50:00Z,22634.0
2018-12-11T07:55:00Z,23257.0
2018-12-11T08:00:00Z,26301.0
2018-12-11T08:05:00Z,31548.0
2018-12-11T08:10:00Z,27365.0
2018-12-11T08:15:00Z,27139.0
2018-12-11T08:20:00Z,25201.0
2018-12-11T08:25:00Z,24512.0
2018-12-11T08:30:00Z,30916.0
2018-12-11T08:35:00Z,24240.0
2018-12-11T08:40:00Z,24020.0
2018-12-11T08:45:00Z,26467.0
2018-12-11T08:50:00Z,25296.0
2018-12-11T08:55:00Z,24064.0
2018-12-11T09:00:00Z,30140.0
2018-12-11T09:05:00Z,39571.0
2018-12-11T09:10:00Z,35006.0
2018-12-11T09:15:00Z,35443.0
2018-12-11T09:20:00Z,28234.0
2018-12-11T09:25:00Z,26594.0
2018-12-11T09:30:00Z,26562.0
2018-12-11T09:35:00Z,31170.0
2018-12-11T09:40:00Z,28081.0
2018-12-11T09:45:00Z,27790.0
2018-12-11T09:50:00Z,26485.0
2018-12-11T09:55:00Z,25962.0
2018-12-11T10:00:00Z,29508.0
2018-12-11T10:05:00Z,33764.0
2018-12-11T10:10:00Z,28649.0
