timestamp,value
2018-12-09T13:25:00Z,7853.0
2018-12-09T13:30:00Z,5611.0
2018-12-09T13:35:00Z,4572.0
2018-12-09T13:40:00Z,3602.0
2018-12-09T13:45:00Z,7092.0
2018-12-09T13:50:00Z,4669.0
2018-12-09T13:55:00Z,3119.0
2018-12-09T14:00:00Z,3142.0
2018-12-09T14:05:00Z,4708.0
2018-12-09T14:10:00Z,4884.0
2018-12-09T14:15:00Z,2410.0
2018-12-09T14:20:00Z,4264.0
2018-12-09T14:25:00Z,3402.0
2018-12-09T14:30:00Z,4399.0
2018-12-09T14:35:00Z,5805.0
2018-12-09T14:40:00Z,8061.0
2018-12-09T14:45:00Z,4712.0
2018-12-09T14:50:00Z,3388.0
2018-12-09T14:55:00Z,4515.0
2018-12-09T15:00:00Z,6938.0
2018-12-09T15:05:00Z,4692.0
2018-12-09T15:10:00Z,4428.0
2018-12-09T15:15:00Z,5622.0
2018-12-09T15:20:00Z,4175.0
2018-12-09T15:25:00Z,3138.0
2018-12-09T15:30:00Z,5557.0
2018-12-09T15:35:00Z,4373.0
2018-12-09T15:40:00Z,3314.0
2018-12-09T15:45:00Z,3506.0
2018-12-09T15:50:00Z,5375.0
2018-12-09T15:55:00Z,7287.0
2018-12-09T16:00:00Z,5728.0
2018-12-09T16:05:00Z,6776.0
2018-12-09T16:10:00Z,5686.0
2018-12-09T16:15:00Z,3956.0
2018-12-09T16:20:00Z,2278.0
2018-12-09T16:25:00Z,2960.0
2018-12-09T16:30:00Z,4692.0
2018-12-09T16:35:00Z,4354.0
2018-12-09T16:40:00Z,5380.0
2018-12-09T16:45:00Z,3852.0
2018-12-09T16:50:00Z,7544.0
2018-12-09T16:55:00Z,5850.0
2018-12-09T17:00:00Z,5071.0
2018-12-09T17:05:00Z,5750.0
2018-12-09T17:10:00Z,4646.0
2018-12-09T17:15:00Z,2680.0
2018-12-09T17:20:00Z,3522.0
2018-12-09T17:25:00Z,2002.0
2018-12-09T17:30:00Z,6521.0
2018-12-09T17:35:00Z,4939.0
2018-12-09T17:40:00Z,5459.0
2018-12-09T17:45:00Z,5280.0
2018-12-09T17:50:00Z,6347.0
2018-12-09T17:55:00Z,5730.0
2018-12-09T18:00:00Z,3884.0
2018-12-09T18:05:00Z,4901.0
2018-12-09T18:10:00Z,5149.0
2018-12-09T18:15:00Z,6358.0
2018-12-09T18:20:00Z,4302.0
2018-12-09T18:25:00Z,4792.0
2018-12-09T18:30:00Z,7057.0
2018-12-09T18:35:00Z,9805.0
2018-12-09T18:40:00Z,8406.0
2018-12-09T18:45:00Z,8311.0
2018-12-09T18:50:00Z,5669.0
2018-12-09T18:55:00Z,5503.0
2018-12-09T19:00:00Z,5146.0
2018-12-09T19:05:00Z,4211.0
2018-12-09T19:10:00Z,3064.0
2018-12-09T19:15:00Z,2433.0
2018-12-09T19:20:00Z,2540.0
2018-12-09T19:25:00Z,4209.0
2018-12-09T19:30:00Z,5465.0
2018-12-09T19:35:00Z,8065.0
2018-12-09T19:40:00Z,5037.0
2018-12-09T19:45:00Z,5822.0
2018-12-09T19:50:00Z,7622.0
2018-12-09T19:55:00Z,2822.0
2018-12-09T20:00:00Z,2617.0
2018-12-09T20:05:00Z,3302.0
2018-12-09T20:10:00Z,2179.0
2018-12-09T20:15:00Z,3215.0
2018-12-09T20:20:00Z,2653.0
2018-12-09T20:25:00Z,3733.0
2018-12-09T20:30:00Z,5751.0
2018-12-09T20:35:00Z,4072.0
2018-12-09T20:40:00Z,3755.0
2018-12-09T20:45:00Z,4216.0
2018-12-09T20:50:00Z,5035.0
2018-12-09T20:55:00Z,5587.0
2018-12-09T21:00:00Z,4883.0
2018-12-09T21:05:00Z,5024.0
2018-12-09T21:10:00Z,5699.0
2018-12-09T21:15:00Z,4420.0
2018-12-09T21:20:00Z,5583.0
2018-12-09T21:25:00Z,3319.0
2018-12-09T21:30:00Z,5289.0
2018-12-09T21:35:00Z,6890.0
2018-12-09T21:40:00Z,1952.0
2018-12-09T21:45:00Z,4151.0
2018-12-09T21:50:00Z,8792.0
2018-12-09T21:55:00Z,4928.0
2018-12-09T22:00:00Z,3471.0
2018-12-09T22:05:00Z,2699.0
2018-12-09T22:10:00Z,2312.0
2018-12-09T22:15:00Z,2863.0
2018-12-09T22:20:00Z,1742.0
2018-12-09T22:25:00Z,2409.0
2018-12-09T22:30:00Z,5267.0
2018-12-09T22:35:00Z,3111.0
2018-12-09T22:40:00Z,2215.0
2018-12-09T22:45:00Z,2261.0
2018-12-09T22:50:00Z,2247.0
2018-12-09T22:55:00Z,1251.0
2018-12-09T23:00:00Z,1514.0
2018-12-09T23:05:00Z,1195.0
2018-12-09T23:10:00Z,396.0
2018-12-09T23:15:00Z,466.0
2018-12-09T23:20:00Z,652.0
2018-12-09T23:25:00Z,779.0
2018-12-09T23:30:00Z,2988.0
2018-12-09T23:35:00Z,2663.0
2018-12-09T23:40:00Z,1708.0
2018-12-09T23:45:00Z,368.0
2018-12-09T23:50:00Z,853.0
2018-12-09T23:55:00Z,2998.0
2018-12-10T00:00:00Z,1003.0
2018-12-10T00:05:00Z,1183.0
2018-12-10T00:10:00Z,388.0
2018-12-10T00:15:00Z,388.0
2018-12-10T00:20:00Z,797.0
2018-12-10T00:25:00Z,1152.0
2018-12-10T00:30:00Z,4092.0
2018-12-10T00:35:00Z,3562.0
2018-12-10T00:40:00Z,1632.0
2018-12-10T00:45:00Z,995.0
2018-12-10T00:50:00Z,1258.0
2018-12-10T00:55:00Z,5495.0
2018-12-10T01:00:00Z,2047.0
2018-12-10T01:05:00Z,4377.0
2018-12-10T01:10:00Z,1647.0
2018-12-10T01:15:00Z,2461.0
2018-12-10T01:20:00Z,776.0
2018-12-10T01:25:00Z,1173.0
2018-12-10T01:30:00Z,3835.0
2018-12-10T01:35:00Z,2901.0
2018-12-10T01:40:00Z,2085.0
2018-12-10T01:45:00Z,1093.0
2018-12-10T01:50:00Z,321.0
2018-12-10T01:55:00Z,745.0
2018-12-10T02:00:00Z,977.0
2018-12-10T02:05:00Z,802.0
2018-12-10T02:10:00Z,372.0
2018-12-10T02:15:00Z,541.0
2018-12-10T02:20:00Z,357.0
2018-12-10T02:25:00Z,934.0
2018-12-10T02:30:00Z,3361.0
2018-12-10T02:35:00Z,1157.0
2018-12-10T02:40:00Z,262.0
2018-12-10T02:45:00Z,370.0
2018-12-10T02:50:00Z,456.0
2018-12-10T02:55:00Z,503.0
2018-12-10T03:00:00Z,566.0
2018-12-10T03:05:00Z,401.0
2018-12-10T03:10:00Z,636.0
2018-12-10T03:15:00Z,706.0
2018-12-10T03:20:00Z,462.0
2018-12-10T03:25:00Z,312.0
2018-12-10T03:30:00Z,2958.0
2018-12-10T03:35:00Z,1146.0
2018-12-10T03:40:00Z,591.0
2018-12-10T03:45:00Z,1029.0
2018-12-10T03:50:00Z,861.0
2018-12-10T03:55:00Z,709.0
2018-12-10T04:00:00Z,899.0
2018-12-10T04:05:00Z,1863.0
2018-12-10T04:10:00Z,916.0
2018-12-10T04:15:00Z,1016.0
2018-12-10T04:20:00Z,2239.0
2018-12-10T04:25:00Z,1870.0
2018-12-10T04:30:00Z,3911.0
2018-12-10T04:35:00Z,1554.0
2018-12-10T04:40:00Z,2061.0
2018-12-10T04:45:00Z,1613.0
2018-12-10T04:50:00Z,1545.0
2018-12-10T04:55:00Z,1143.0
2018-12-10T05:00:00Z,1921.0
2018-12-10T05:05:00Z,3572.0
2018-12-10T05:10:00Z,3636.0
2018-12-10T05:15:00Z,3028.0
2018-12-10T05:20:00Z,3019.0
2018-12-10T05:25:00Z,2422.0
2018-12-10T05:30:00Z,7123.0
2018-12-10T05:35:00Z,6361.0
2018-12-10T05:40:00Z,4010.0
2018-12-10T05:45:00Z,3632.0
2018-12-10T05:50:00Z,6095.0
2018-12-10T05:55:00Z,11221.0
2018-12-10T06:00:00Z,12774.0
2018-12-10T06:05:00Z,10238.0
2018-12-10T06:10:00Z,17903.0
2018-12-10T06:15:00Z,24529.0
2018-12-10T06:20:00Z,26528.0
2018-12-10T06:25:00Z,17746.0
2018-12-10T06:30:00Z,25793.0
2018-12-10T06:35:00Z,29434.0
2018-12-10T06:40:00Z,25738.0
2018-12-10T06:45:00Z,19460.0
2018-12-10T06:50:00Z,19778.0
2018-12-10T06:55:00Z,23663.0
2018-12-10T07:00:00Z,30566.0
2018-12-10T07:05:00Z,24450.0
2018-12-10T07:10:00Z,31719.0
2018-12-10T07:15:00Z,34341.0
2018-12-10T07:20:00Z,37366.0
2018-12-10T07:25:00Z,33734.0
2018-12-10T07:30:00Z,42226.0
2018-12-10T07:35:00Z,49340.0
2018-12-10T07:40:00Z,46541.0
2018-12-10T07:45:00Z,48146.0
2018-12-10T07:50:00Z,56283.0
2018-12-10T07:55:00Z,46395.0
2018-12-10T08:00:00Z,54480.0
2018-12-10T08:05:00Z,78237.0
2018-12-10T08:10:00Z,92369.0
2018-12-10T08:15:00Z,81857.0
2018-12-10T08:20:00Z,84486.0
2018-12-10T08:25:00Z,84836.0
2018-12-10T08:30:00Z,77536.0
2018-12-10T08:35:00Z,84298.0
2018-12-10T08:40:00Z,69157.0
2018-12-10T08:45:00Z,60516.0
2018-12-10T08:50:00Z,68770.0
2018-12-10T08:55:00Z,65848.0
2018-12-10T09:00:00Z,81469.0
2018-12-10T09:05:00Z,89144.0
2018-12-10T09:10:00Z,80190.0
2018-12-10T09:15:00Z,69521.0
2018-12-10T09:20:00Z,59316.0
2018-12-10T09:25:00Z,70835.0
2018-12-10T09:30:00Z,67349.0
2018-12-10T09:35:00Z,61663.0
2018-12-10T09:40:00Z,80200.0
2018-12-10T09:45:00Z,80246.0
2018-12-10T09:50:00Z,78865.0
2018-12-10T09:55:00Z,78406.0
2018-12-10T10:00:00Z,102786.0
2018-12-10T10:05:00Z,80334.0
2018-12-10T10:10:00Z,72674.0
2018-12-10T10:15:00Z,71720.0
2018-12-10T10:20:00Z,72301.0
2018-12-10T10:25:00Z,65643.0
2018-12-10T10:30:00Z,67201.0
2018-12-10T10:35:00Z,68016.0
2018-12-10T10:40:00Z,68756.0
2018-12-10T10:45:00Z,55444.0
2018-12-10T10:50:00Z,63617.0
2018-12-10T10:55:00Z,74008.0
2018-12-10T11:00:00Z,57945.0
2018-12-10T11:05:00Z,69524.0
2018-12-10T11:10:00Z,47885.0
2018-12-10T11:15:00Z,37991.0
2018-12-10T11:20:00Z,41379.0
2018-12-10T11:25:00Z,48469.0
2018-12-10T11:30:00Z,41745.0
2018-12-10T11:35:00Z,57826.0
2018-12-10T11:40:00Z,47984.0
2018-12-10T11:45:00Z,57241.0
2018-12-10T11:50:00Z,57219.0
2018-12-10T11:55:00Z,53535.0
2018-12-10T12:00:00Z,80809.0
2018-12-10T12:05:00Z,62416.0
2018-12-10T12:10:00Z,49299.0
2018-12-10T12:15:00Z,45262.0
2018-12-10T12:20:00Z,40122.0
2018-12-10T12:25:00Z,40575.0
2018-12-10T12:30:00Z,42908.0
2018-12-10T12:35:00Z,58072.0
2018-12-10T12:40:00Z,59297.0
2018-12-10T12:45:00Z,41767.0
2018-12-10T12:50:00Z,49853.0
2018-12-10T12:55:00Z,49248.0
2018-12-10T13:00:00Z,39457.0
2018-12-10T13:05:00Z,35546.0
2018-12-10T13:10:00Z,33396.0
2018-12-10T13:15:00Z,39255.0
2018-12-10T13:20:00Z,50094.0
2018-12-10T13:25:00Z,44058.0
2018-12-10T13:30:00Z,40788.0
2018-12-10T13:35:00Z,41151.0
2018-12-10T13:40:00Z,37617.0
2018-12-10T13:45:00Z,46485.0
2018-12-10T13:50:00Z,57685.0
2018-12-10T13:55:00Z,49801.0
2018-12-10T14:00:00Z,50109.0
2018-12-10T14:05:00Z,60498.0
2018-12-10T14:10:00Z,41386.0
2018-12-10T14:15:00Z,41933.0
2018-12-10T14:20:00Z,36113.0
2018-12-10T14:25:00Z,36511.0
2018-12-10T14:30:00Z,44342.0
2018-12-10T14:35:00Z,46065.0
2018-12-10T14:40:00Z,49081.0
2018-12-10T14:45:00Z,59389.0
2018-12-10T14:50:00Z,57379.0
2018-12-10T14:55:00Z,52603.0
2018-12-10T15:00:00Z,43115.0
2018-12-10T15:05:00Z,42524.0
2018-12-10T15:10:00Z,44491.0
2018-12-10T15:15:00Z,42698.0
2018-12-10T15:20:00Z,33399.0
2018-12-10T15:25:00Z,36187.0
2018-12-10T15:30:00Z,44578.0
2018-12-10T15:35:00Z,40292.0
2018-12-10T15:40:00Z,37220.0
2018-12-10T15:45:00Z,42094.0
2018-12-10T15:50:00Z,35584.0
2018-12-10T15:55:00Z,38805.0
2018-12-10T16:00:00Z,39022.0
2018-12-10T16:05:00Z,30661.0
2018-12-10T16:10:00Z,29897.0
2018-12-10T16:15:00Z,31311.0
2018-12-10T16:20:00Z,35359.0
2018-12-10T16:25:00Z,36402.0
2018-12-10T16:30:00Z,35163.0
2018-12-10T16:35:00Z,28648.0
2018-12-10T16:40:00Z,21156.0
2018-12-10T16:45:00Z,21660.0
2018-12-10T16:50:00Z,21801.0
2018-12-10T16:55:00Z,23021.0
2018-12-10T17:00:00Z,22995.0
2018-12-10T17:05:00Z,20340.0
2018-12-10T17:10:00Z,11938.0
2018-12-10T17:15:00Z,10825.0
2018-12-10T17:20:00Z,9126.0
2018-12-10T17:25:00Z,8924.0
2018-12-10T17:30:00Z,15716.0
2018-12-10T17:35:00Z,13506.0
2018-12-10T17:40:00Z,10015.0
2018-12-10T17:45:00Z,10304.0
2018-12-10T17:50:00Z,11815.0
2018-12-10T17:55:00Z,7017.0
2018-12-10T18:00:00Z,9290.0
2018-12-10T18:05:00Z,7968.0
2018-12-10T18:10:00Z,7329.0
2018-12-10T18:15:00Z,6863.0
2018-12-10T18:20:00Z,4947.0
2018-12-10T18:25:00Z,10938.0
2018-12-10T18:30:00Z,8592.0
2018-12-10T18:35:00Z,7273.0
2018-12-10T18:40:00Z,4835.0
2018-12-10T18:45:00Z,6663.0
2018-12-10T18:50:00Z,10104.0
2018-12-10T18:55:00Z,10238.0
2018-12-10T19:00:00Z,5413.0
2018-12-10T19:05:00Z,4890.0
2018-12-10T19:10:00Z,4257.0
2018-12-10T19:15:00Z,4520.0
2018-12-10T19:20:00Z,4966.0
2018-12-10T19:25:00Z,3809.0
2018-12-10T19:30:00Z,6762.0
2018-12-10T19:35:00Z,7993.0
2018-12-10T19:40:00Z,5963.0
2018-12-10T19:45:00Z,5993.0
2018-12-10T19:50:00Z,9030.0
2018-12-10T19:55:00Z,5881.0
2018-12-10T20:00:00Z,6932.0
2018-12-10T20:05:00Z,7308.0
2018-12-10T20:10:00Z,4710.0
2018-12-10T20:15:00Z,6734.0
2018-12-10T20:20:00Z,7602.0
2018-12-10T20:25:00Z,9170.0
2018-12-10T20:30:00Z,11824.0
2018-12-10T20:35:00Z,12510.0
2018-12-10T20:40:00Z,9839.0
2018-12-10T20:45:00Z,7466.0
2018-12-10T20:50:00Z,7494.0
2018-12-10T20:55:00Z,5330.0
2018-12-10T21:00:00Z,6066.0
2018-12-10T21:05:00Z,7413.0
2018-12-10T21:10:00Z,9649.0
2018-12-10T21:15:00Z,7617.0
2018-12-10T21:20:00Z,4237.0
2018-12-10T21:25:00Z,7148.0
2018-12-10T21:30:00Z,9811.0
2018-12-10T21:35:00Z,7041.0
2018-12-10T21:40:00Z,4336.0
2018-12-10T21:45:00Z,4649.0
2018-12-10T21:50:00Z,4437.0
2018-12-10T21:55:00Z,4076.0
2018-12-10T22:00:00Z,4762.0
2018-12-10T22:05:00Z,4271.0
2018-12-10T22:10:00Z,3356.0
2018-12-10T22:15:00Z,4458.0
2018-12-10T22:20:00Z,13081.0
2018-12-10T22:25:00Z,6284.0
2018-12-10T22:30:00Z,8827.0
2018-12-10T22:35:00Z,8318.0
2018-12-10T22:40:00Z,7612.0
2018-12-10T22:45:00Z,7157.0
2018-12-10T22:50:00Z,6450.0
2018-12-10T22:55:00Z,5467.0
2018-12-10T23:00:00Z,5809.0
2018-12-10T23:05:00Z,5532.0
2018-12-10T23:10:00Z,5561.0
2018-12-10T23:15:00Z,4414.0
2018-12-10T23:20:00Z,5289.0
2018-12-10T23:25:00Z,6167.0
2018-12-10T23:30:00Z,13567.0
2018-12-10T23:35:00Z,13137.0
2018-12-10T23:40:00Z,4597.0
2018-12-10T23:45:00Z,5253.0
2018-12-10T23:50:00Z,6996.0
2018-12-10T23:55:00Z,6964.0
2018-12-11T00:00:00Z,8288.0
2018-12-11T00:05:00Z,7786.0
2018-12-11T00:10:00Z,9016.0
2018-12-11T00:15:00Z,11145.0
2018-12-11T00:20:00Z,9382.0
2018-12-11T00:25:00Z,7314.0
2018-12-11T00:30:00Z,11109.0
2018-12-11T00:35:00Z,13144.0
2018-12-11T00:40:00Z,8662.0
2018-12-11T00:45:00Z,8233.0
2018-12-11T00:50:00Z,10380.0
2018-12-11T00:55:00Z,5965.0
2018-12-11T01:00:00Z,29445.0
2018-12-11T01:05:00Z,29781.0
2018-12-11T01:10:00Z,12096.0
2018-12-11T01:15:00Z,12756.0
2018-12-11T01:20:00Z,10263.0
2018-12-11T01:25:00Z,13855.0
2018-12-11T01:30:00Z,21623.0
2018-12-11T01:35:00Z,28697.0
2018-12-11T01:40:00Z,32006.0
2018-12-11T01:45:00Z,25349.0
2018-12-11T01:50:00Z,28034.0
2018-12-11T01:55:00Z,32950.0
2018-12-11T02:00:00Z,30934.0
2018-12-11T02:05:00Z,28056.0
2018-12-11T02:10:00Z,27373.0
2018-12-11T02:15:00Z,26526.0
2018-12-11T02:20:00Z,12309.0
2018-12-11T02:25:00Z,10841.0
2018-12-11T02:30:00Z,14984.0
2018-12-11T02:35:00Z,12114.0
2018-12-11T02:40:00Z,7379.0
2018-12-11T02:45:00Z,6453.0
2018-12-11T02:50:00Z,11548.0
2018-12-11T02:55:00Z,12208.0
2018-12-11T03:00:00Z,14829.0
2018-12-11T03:05:00Z,17427.0
2018-12-11T03:10:00Z,9109.0
2018-12-11T03:15:00Z,11873.0
2018-12-11T03:20:00Z,7347.0
2018-12-11T03:25:00Z,9854.0
2018-12-11T03:30:00Z,15885.0
2018-12-11T03:35:00Z,16240.0
2018-12-11T03:40:00Z,20531.0
2018-12-11T03:45:00Z,11952.0
2018-12-11T03:50:00Z,13413.0
2018-12-11T03:55:00Z,7263.0
2018-12-11T04:00:00Z,9899.0
2018-12-11T04:05:00Z,16314.0
2018-12-11T04:10:00Z,13613.0
2018-12-11T04:15:00Z,15834.0
2018-12-11T04:20:00Z,21918.0
2018-12-11T04:25:00Z,15536.0
2018-12-11T04:30:00Z,18530.0
2018-12-11T04:35:00Z,16266.0
2018-12-11T04:40:00Z,13872.0
2018-12-11T04:45:00Z,9771.0
2018-12-11T04:50:00Z,14070.0
2018-12-11T04:55:00Z,11348.0
2018-12-11T05:00:00Z,16857.0
2018-12-11T05:05:00Z,13285.0
2018-12-11T05:10:00Z,6036.0
2018-12-11T05:15:00Z,4898.0
2018-12-11T05:20:00Z,11059.0
2018-12-11T05:25:00Z,11332.0
2018-12-11T05:30:00Z,15352.0
2018-12-11T05:35:00Z,13725.0
2018-12-11T05:40:00Z,8118.0
2018-12-11T05:45:00Z,10218.0
2018-12-11T05:50:00Z,17947.0
2018-12-11T05:55:00Z,13398.0
2018-12-11T06:00:00Z,18788.0
2018-12-11T06:05:00Z,24661.0
2018-12-11T06:10:00Z,27243.0
2018-12-11T06:15:00Z,29409.0
2018-12-11T06:20:00Z,42750.0
2018-12-11T06:25:00Z,61141.0
2018-12-11T06:30:00Z,54152.0
2018-12-11T06:35:00Z,39077.0
2018-12-11T06:40:00Z,31909.0
2018-12-11T06:45:00Z,28804.0
2018-12-11T06:50:00Z,26305.0
2018-12-11T06:55:00Z,30549.0
2018-12-11T07:00:00Z,25252.0
2018-12-11T07:05:00Z,39204.0
2018-12-11T07:10:00Z,43838.0
2018-12-11T07:15:00Z,37131.0
2018-12-11T07:20:00Z,54896.0
2018-12-11T07:25:00Z,77880.0
2018-12-11T07:30:00Z,76801.0
2018-12-11T07:35:00Z,57158.0
2018-12-11T07:40:00Z,55721.0
2018-12-11T07:45:00Z,63533.0
2018-12-11T07:50:00Z,64120.0
2018-12-11T07:55:00Z,71142.0
2018-12-11T08:00:00Z,66616.0
2018-12-11T08:05:00Z,61034.0
2018-12-11T08:10:00Z,77669.0
2018-12-11T08:15:00Z,90852.0
2018-12-11T08:20:00Z,79005.0
2018-12-11T08:25:00Z,62149.0
2018-12-11T08:30:00Z,81140.0
2018-12-11T08:35:00Z,84709.0
2018-12-11T08:40:00Z,63018.0
2018-12-11T08:45:00Z,59309.0
2018-12-11T08:50:00Z,74863.0
2018-12-11T08:55:00Z,65910.0
2018-12-11T09:00:00Z,71030.0
2018-12-11T09:05:00Z,77917.0
2018-12-11T09:10:00Z,58527.0
2018-12-11T09:15:00Z,65546.0
2018-12-11T09:20:00Z,71330.0
2018-12-11T09:25:00Z,81507.0
2018-12-11T09:30:00Z,99692.0
2018-12-11T09:35:00Z,73258.0
2018-12-11T09:40:00Z,71520.0
2018-12-11T09:45:00Z,54923.0
2018-12-11T09:50:00Z,58292.0
2018-12-11T09:55:00Z,60647.0
2018-12-11T10:00:00Z,76983.0
2018-12-11T10:05:00Z,60373.0
2018-12-11T10:10:00Z,51286.0
2018-12-11T10:15:00Z,42002.0
2018-12-11T10:20:00Z,46701.0
2018-12-11T10:25:00Z,52248.0
2018-12-11T10:30:00Z,58842.0
