timestamp,value
2018-12-11T06:20:00Z,1.0
2018-12-11T06:25:00Z,3.0
2018-12-11T06:30:00Z,1.0
2018-12-11T06:35:00Z,7.0
2018-12-11T06:40:00Z,4.0
2018-12-11T07:00:00Z,4.0
2018-12-11T07:05:00Z,4.0
2018-12-11T07:10:00Z,4.0
2018-12-11T07:20:00Z,2.0
2018-12-11T07:25:00Z,4.0
2018-12-11T07:30:00Z,6.0
2018-12-11T07:45:00Z,3.0
2018-12-11T07:50:00Z,9.0
2018-12-11T07:55:00Z,8.0
2018-12-11T08:00:00Z,3.0
2018-12-11T08:05:00Z,18.0
2018-12-11T08:10:00Z,7.0
2018-12-11T08:25:00Z,1.0
2018-12-11T08:30:00Z,5.0
2018-12-11T08:45:00Z,3.0
2018-12-11T08:50:00Z,1.0
2018-12-11T08:55:00Z,5.0
2018-12-11T09:00:00Z,5.0
2018-12-11T09:05:00Z,5.0
2018-12-11T09:10:00Z,6.0
2018-12-11T09:15:00Z,8.0
2018-12-11T09:50:00Z,1.0
2018-12-11T10:00:00Z,1.0
2018-12-11T10:05:00Z,3.0
2018-12-11T10:10:00Z,4.0
2018-12-11T10:15:00Z,2.0
2018-12-11T10:20:00Z,1.0
2018-12-11T10:25:00Z,2.0
2018-12-11T10:35:00Z,2.0
2018-12-11T10:45:00Z,1.0
2018-12-11T10:50:00Z,2.0
2018-12-11T10:55:00Z,2.0
2018-12-11T11:00:00Z,2.0
2018-12-11T11:05:00Z,3.0
2018-12-11T11:25:00Z,1.0
2018-12-11T11:30:00Z,1.0
2018-12-11T11:35:00Z,4.0
2018-12-11T11:55:00Z,1.0
2018-12-11T13:00:00Z,3.0
2018-12-11T13:05:00Z,4.0
2018-12-11T13:10:00Z,1.0
2018-12-11T13:20:00Z,1.0
2018-12-11T13:40:00Z,2.0
2018-12-11T13:45:00Z,1.0
2018-12-11T13:50:00Z,1.0
2018-12-11T13:55:00Z,3.0
2018-12-11T14:00:00Z,1.0
2018-12-11T14:05:00Z,3.0
2018-12-11T14:20:00Z,1.0
2018-12-11T14:25:00Z,4.0
2018-12-11T14:30:00Z,1.0
2018-12-11T14:35:00Z,1.0
2018-12-11T14:40:00Z,3.0
2018-12-11T14:45:00Z,3.0
2018-12-11T14:50:00Z,6.0
2018-12-11T14:55:00Z,5.0
2018-12-11T15:00:00Z,1.0
2018-12-11T15:10:00Z,2.0
2018-12-11T15:15:00Z,1.0
2018-12-11T15:20:00Z,3.0
2018-12-11T15:25:00Z,3.0
2018-12-11T15:30:00Z,5.0
2018-12-11T15:35:00Z,2.0
2018-12-11T15:40:00Z,1.0
2018-12-11T15:50:00Z,2.0
2018-12-11T15:55:00Z,8.0
2018-12-11T16:00:00Z,5.0
2018-12-11T16:05:00Z,5.0
2018-12-11T16:10:00Z,2.0
2018-12-11T16:15:00Z,3.0
2018-12-11T16:20:00Z,9.0
2018-12-11T16:25:00Z,4.0
2018-12-11T16:30:00Z,8.0
2018-12-11T16:35:00Z,6.0
2018-12-11T16:40:00Z,5.0
2018-12-11T16:45:00Z,21.0
2018-12-11T16:50:00Z,6.0
2018-12-11T16:55:00Z,9.0
2018-12-11T17:00:00Z,11.0
2018-12-11T17:05:00Z,9.0
2018-12-11T17:10:00Z,13.0
2018-12-11T17:15:00Z,12.0
2018-12-11T17:20:00Z,5.0
2018-12-11T17:25:00Z,9.0
2018-12-11T17:30:00Z,5.0
2018-12-11T17:35:00Z,5.0
2018-12-11T17:40:00Z,7.0
2018-12-11T17:45:00Z,7.0
2018-12-11T17:50:00Z,5.0
2018-12-11T17:55:00Z,19.0
2018-12-11T18:00:00Z,11.0
2018-12-11T18:05:00Z,3.0
2018-12-11T18:10:00Z,10.0
2018-12-11T18:15:00Z,8.0
2018-12-11T18:20:00Z,8.0
2018-12-11T18:25:00Z,5.0
2018-12-11T18:30:00Z,3.0
2018-12-11T18:35:00Z,8.0
2018-12-11T18:40:00Z,14.0
2018-12-11T18:45:00Z,10.0
2018-12-11T18:50:00Z,16.0
2018-12-11T18:55:00Z,9.0
2018-12-11T19:00:00Z,3.0
2018-12-11T19:05:00Z,14.0
2018-12-11T19:10:00Z,16.0
2018-12-11T19:15:00Z,5.0
2018-12-11T19:20:00Z,3.0
2018-12-11T19:25:00Z,5.0
2018-12-11T19:30:00Z,6.0
2018-12-11T19:35:00Z,8.0
2018-12-11T19:40:00Z,3.0
2018-12-11T19:45:00Z,9.0
2018-12-11T19:50:00Z,1.0
2018-12-11T20:00:00Z,2.0
2018-12-11T20:05:00Z,4.0
2018-12-11T20:10:00Z,11.0
2018-12-11T20:15:00Z,5.0
2018-12-11T20:20:00Z,1.0
2018-12-11T20:25:00Z,6.0
2018-12-11T20:30:00Z,4.0
2018-12-11T20:35:00Z,3.0
2018-12-11T20:40:00Z,4.0
2018-12-11T20:45:00Z,4.0
2018-12-11T20:50:00Z,1.0
2018-12-11T20:55:00Z,5.0
2018-12-11T21:00:00Z,4.0
2018-12-11T21:05:00Z,5.0
2018-12-11T21:10:00Z,3.0
2018-12-11T21:15:00Z,6.0
2018-12-11T21:20:00Z,25.0
2018-12-11T21:25:00Z,16.0
2018-12-11T21:30:00Z,3.0
2018-12-11T21:35:00Z,1.0
2018-12-11T21:45:00Z,2.0
2018-12-11T21:55:00Z,4.0
2018-12-11T22:00:00Z,2.0
2018-12-11T22:05:00Z,1.0
2018-12-11T22:10:00Z,1.0
2018-12-11T22:15:00Z,1.0
2018-12-11T22:20:00Z,1.0
2018-12-11T22:25:00Z,1.0
2018-12-11T22:35:00Z,1.0
2018-12-11T22:40:00Z,1.0
2018-12-11T22:55:00Z,1.0
2018-12-11T23:00:00Z,1.0
2018-12-11T23:05:00Z,2.0
2018-12-11T23:20:00Z,2.0
2018-12-12T02:30:00Z,1.0
2018-12-12T02:40:00Z,3.0
2018-12-12T04:25:00Z,1.0
2018-12-12T07:45:00Z,1.0
2018-12-12T10:10:00Z,4.0
2018-12-12T12:40:00Z,1.0
2018-12-12T13:05:00Z,1.0
2018-12-12T13:35:00Z,1.0
2018-12-12T14:25:00Z,1.0
2018-12-12T14:50:00Z,3.0
2018-12-12T15:00:00Z,1.0
2018-12-12T15:05:00Z,2.0
2018-12-12T15:40:00Z,4.0
2018-12-12T16:35:00Z,1.0
2018-12-12T17:45:00Z,4.0
2018-12-12T17:50:00Z,1.0
2018-12-12T17:55:00Z,3.0
2018-12-12T18:00:00Z,1.0
2018-12-12T18:05:00Z,1.0
2018-12-12T18:10:00Z,2.0
2018-12-12T18:55:00Z,1.0
2018-12-12T20:15:00Z,3.0
2018-12-12T20:30:00Z,1.0
2018-12-12T20:55:00Z,1.0
2018-12-12T21:05:00Z,1.0
2018-12-12T21:50:00Z,1.0
2018-12-12T22:10:00Z,2.0
2018-12-12T22:15:00Z,4.0
2018-12-12T22:20:00Z,2.0
2018-12-12T22:35:00Z,1.0
2018-12-12T22:40:00Z,1.0
2018-12-12T22:55:00Z,1.0
2018-12-12T23:00:00Z,2.0
2018-12-12T23:05:00Z,1.0
2018-12-13T00:30:00Z,5.0
2018-12-13T00:35:00Z,1.0
2018-12-13T01:05:00Z,1.0
2018-12-13T03:10:00Z,1.0
2018-12-13T10:30:00Z,4.0
2018-12-13T12:50:00Z,1.0
2018-12-13T13:05:00Z,1.0
2018-12-13T13:10:00Z,1.0
2018-12-13T13:45:00Z,1.0
2018-12-13T14:25:00Z,1.0
2018-12-13T15:00:00Z,1.0
2018-12-13T15:15:00Z,1.0
2018-12-13T15:25:00Z,3.0
2018-12-13T15:30:00Z,5.0
2018-12-13T15:35:00Z,10.0
2018-12-13T15:40:00Z,7.0
2018-12-13T15:45:00Z,5.0
2018-12-13T15:50:00Z,4.0
2018-12-13T15:55:00Z,2.0
2018-12-13T16:00:00Z,1.0
2018-12-13T16:15:00Z,1.0
2018-12-13T16:25:00Z,3.0
2018-12-13T16:30:00Z,4.0
2018-12-13T16:45:00Z,1.0
2018-12-13T16:50:00Z,3.0
2018-12-13T17:00:00Z,1.0
2018-12-13T17:05:00Z,2.0
2018-12-13T17:10:00Z,2.0
2018-12-13T17:15:00Z,1.0
2018-12-13T17:20:00Z,1.0
2018-12-13T17:45:00Z,1.0
2018-12-13T17:55:00Z,1.0
2018-12-13T18:00:00Z,1.0
2018-12-13T18:05:00Z,3.0
2018-12-13T18:10:00Z,1.0
2018-12-13T18:20:00Z,1.0
2018-12-13T18:25:00Z,1.0
2018-12-13T18:30:00Z,1.0
2018-12-13T18:45:00Z,1.0
2018-12-13T18:50:00Z,1.0
2018-12-13T19:20:00Z,2.0
2018-12-13T19:25:00Z,2.0
2018-12-13T19:30:00Z,4.0
2018-12-13T19:35:00Z,2.0
2018-12-13T19:40:00Z,1.0
2018-12-13T19:45:00Z,1.0
2018-12-13T20:00:00Z,1.0
2018-12-13T20:10:00Z,3.0
2018-12-13T20:15:00Z,1.0
2018-12-13T20:50:00Z,1.0
2018-12-13T20:55:00Z,4.0
2018-12-13T21:00:00Z,3.0
2018-12-13T21:05:00Z,2.0
2018-12-13T21:10:00Z,2.0
2018-12-13T21:20:00Z,2.0
2018-12-13T21:25:00Z,1.0
2018-12-13T21:35:00Z,2.0
2018-12-13T21:40:00Z,1.0
2018-12-13T21:55:00Z,1.0
2018-12-13T22:10:00Z,1.0
2018-12-14T02:00:00Z,1.0
2018-12-14T02:45:00Z,1.0
2018-12-14T05:10:00Z,1.0
2018-12-14T06:35:00Z,1.0
2018-12-14T06:40:00Z,1.0
2018-12-14T07:45:00Z,1.0
2018-12-14T10:20:00Z,1.0
2018-12-14T10:25:00Z,2.0
2018-12-14T13:15:00Z,1.0
2018-12-14T14:20:00Z,1.0
2018-12-14T15:15:00Z,1.0
2018-12-14T15:45:00Z,2.0
2018-12-14T16:20:00Z,3.0
2018-12-14T16:25:00Z,5.0
2018-12-14T16:35:00Z,2.0
2018-12-14T16:55:00Z,1.0
2018-12-14T17:00:00Z,1.0
2018-12-14T17:10:00Z,1.0
2018-12-14T17:40:00Z,1.0
2018-12-14T18:00:00Z,1.0
2018-12-14T18:45:00Z,1.0
2018-12-14T18:50:00Z,1.0
2018-12-14T18:55:00Z,1.0
2018-12-14T19:15:00Z,2.0
2018-12-14T19:20:00Z,1.0
2018-12-14T19:25:00Z,1.0
2018-12-14T20:05:00Z,3.0
2018-12-14T20:50:00Z,3.0
2018-12-14T21:05:00Z,1.0
2018-12-14T21:30:00Z,1.0
2018-12-14T21:35:00Z,1.0
2018-12-14T21:55:00Z,1.0
2018-12-14T22:00:00Z,1.0
2018-12-14T22:05:00Z,3.0
2018-12-14T22:25:00Z,1.0
2018-12-14T22:55:00Z,1.0
2018-12-14T23:10:00Z,2.0
2018-12-14T23:15:00Z,2.0
2018-12-14T23:50:00Z,1.0
2018-12-15T00:20:00Z,1.0
2018-12-15T00:25:00Z,1.0
2018-12-15T01:20:00Z,1.0
2018-12-15T02:30:00Z,1.0
2018-12-15T03:30:00Z,1.0
2018-12-15T05:05:00Z,1.0
2018-12-15T05:10:00Z,2.0
2018-12-15T10:30:00Z,1.0
2018-12-15T17:35:00Z,2.0
2018-12-15T17:40:00Z,2.0
2018-12-15T18:10:00Z,1.0
2018-12-15T18:35:00Z,2.0
2018-12-15T18:40:00Z,1.0
2018-12-15T18:45:00Z,3.0
2018-12-15T19:15:00Z,2.0
2018-12-15T19:20:00Z,1.0
2018-12-16T15:45:00Z,1.0
2018-12-16T17:40:00Z,2.0
2018-12-16T17:45:00Z,1.0
2018-12-16T17:50:00Z,2.0
2018-12-16T20:20:00Z,1.0
2018-12-17T10:30:00Z,3.0
2018-12-17T10:35:00Z,1.0
2018-12-17T13:45:00Z,1.0
2018-12-17T14:00:00Z,2.0
2018-12-17T14:05:00Z,6.0
2018-12-17T14:20:00Z,3.0
2018-12-17T14:25:00Z,4.0
2018-12-17T14:30:00Z,4.0
2018-12-17T14:35:00Z,1.0
2018-12-17T14:40:00Z,1.0
2018-12-17T14:45:00Z,1.0
2018-12-17T14:55:00Z,1.0
2018-12-17T15:20:00Z,1.0
2018-12-17T16:25:00Z,1.0
2018-12-17T16:45:00Z,1.0
2018-12-17T17:00:00Z,1.0
2018-12-17T17:05:00Z,2.0
2018-12-17T17:25:00Z,1.0
2018-12-17T17:30:00Z,1.0
2018-12-17T17:40:00Z,1.0
2018-12-17T17:45:00Z,1.0
2018-12-17T17:50:00Z,3.0
2018-12-17T18:15:00Z,1.0
2018-12-17T18:30:00Z,1.0
2018-12-17T19:25:00Z,1.0
2018-12-17T20:10:00Z,1.0
2018-12-17T21:00:00Z,9.0
2018-12-17T21:05:00Z,1.0
2018-12-17T21:20:00Z,6.0
2018-12-17T21:25:00Z,8.0
2018-12-17T21:30:00Z,3.0
2018-12-17T21:35:00Z,1.0
2018-12-17T21:40:00Z,1.0
2018-12-17T21:55:00Z,2.0
2018-12-17T22:00:00Z,1.0
2018-12-17T22:15:00Z,1.0
2018-12-17T22:20:00Z,1.0
2018-12-17T22:30:00Z,1.0
2018-12-17T22:35:00Z,1.0
2018-12-17T22:55:00Z,1.0
2018-12-17T23:00:00Z,2.0
2018-12-17T23:50:00Z,3.0
2018-12-18T00:05:00Z,3.0
2018-12-18T01:15:00Z,1.0
2018-12-18T01:20:00Z,5.0
2018-12-18T01:50:00Z,2.0
2018-12-18T01:55:00Z,1.0
2018-12-18T02:05:00Z,1.0
2018-12-18T03:10:00Z,1.0
2018-12-18T06:10:00Z,1.0
2018-12-18T06:15:00Z,2.0
2018-12-18T06:20:00Z,4.0
2018-12-18T06:25:00Z,2.0
2018-12-18T06:30:00Z,4.0
2018-12-18T06:35:00Z,2.0
2018-12-18T06:55:00Z,1.0
2018-12-18T07:10:00Z,1.0
2018-12-18T08:00:00Z,4.0
2018-12-18T08:05:00Z,4.0
2018-12-18T08:25:00Z,1.0
2018-12-18T09:50:00Z,1.0
2018-12-18T09:55:00Z,4.0
2018-12-18T13:10:00Z,1.0
2018-12-18T13:20:00Z,1.0
2018-12-18T13:25:00Z,1.0
2018-12-18T13:35:00Z,1.0
2018-12-18T13:45:00Z,1.0
2018-12-18T13:55:00Z,1.0
2018-12-18T14:50:00Z,3.0
2018-12-18T14:55:00Z,3.0
2018-12-18T15:00:00Z,2.0
2018-12-18T15:05:00Z,2.0
2018-12-18T15:10:00Z,1.0
2018-12-18T15:20:00Z,1.0
2018-12-18T15:25:00Z,2.0
2018-12-18T15:30:00Z,2.0
2018-12-18T15:35:00Z,1.0
2018-12-18T15:40:00Z,2.0
2018-12-18T15:45:00Z,1.0
2018-12-18T16:30:00Z,1.0
2018-12-18T16:35:00Z,1.0
2018-12-18T17:15:00Z,1.0
2018-12-18T17:45:00Z,1.0
2018-12-18T18:05:00Z,2.0
2018-12-18T18:15:00Z,1.0
2018-12-18T18:20:00Z,1.0
2018-12-18T18:25:00Z,1.0
2018-12-18T18:40:00Z,2.0
2018-12-18T18:45:00Z,1.0
2018-12-18T19:55:00Z,2.0
2018-12-18T20:00:00Z,1.0
2018-12-18T20:15:00Z,1.0
2018-12-18T20:20:00Z,1.0
2018-12-18T21:00:00Z,2.0
2018-12-19T00:35:00Z,4.0
2018-12-19T00:40:00Z,34.0
2018-12-19T00:50:00Z,83.0
2018-12-19T00:55:00Z,81.0
2018-12-19T01:00:00Z,20.0
2018-12-19T02:05:00Z,1.0
2018-12-19T02:30:00Z,1.0
2018-12-19T03:15:00Z,1.0
2018-12-19T03:30:00Z,1.0
2018-12-19T07:20:00Z,1.0
2018-12-19T10:30:00Z,1.0
2018-12-19T14:00:00Z,1.0
2018-12-19T15:05:00Z,1.0
2018-12-19T15:15:00Z,2.0
2018-12-19T15:20:00Z,1.0
2018-12-19T15:25:00Z,3.0
2018-12-19T15:40:00Z,1.0
2018-12-19T15:50:00Z,1.0
2018-12-19T16:00:00Z,1.0
2018-12-19T16:30:00Z,1.0
2018-12-19T16:35:00Z,1.0
2018-12-19T16:55:00Z,1.0
2018-12-19T17:20:00Z,1.0
2018-12-19T17:35:00Z,1.0
2018-12-19T17:50:00Z,2.0
2018-12-19T17:55:00Z,1.0
2018-12-19T18:00:00Z,3.0
2018-12-19T18:05:00Z,1.0
2018-12-19T18:15:00Z,6.0
2018-12-19T18:20:00Z,1.0
2018-12-19T18:30:00Z,1.0
2018-12-19T19:50:00Z,1.0
2018-12-19T20:15:00Z,1.0
2018-12-19T20:35:00Z,2.0
2018-12-19T20:40:00Z,6.0
2018-12-19T20:45:00Z,1.0
2018-12-19T20:55:00Z,1.0
2018-12-19T21:00:00Z,1.0
2018-12-19T21:10:00Z,2.0
2018-12-19T21:35:00Z,2.0
2018-12-19T21:45:00Z,1.0
2018-12-19T21:50:00Z,1.0
2018-12-19T22:35:00Z,1.0
2018-12-19T22:40:00Z,10.0
2018-12-19T22:45:00Z,3.0
2018-12-19T22:50:00Z,3.0
2018-12-19T22:55:00Z,4.0
2018-12-19T23:05:00Z,1.0
2018-12-20T00:20:00Z,1.0
2018-12-20T00:25:00Z,2.0
2018-12-20T00:30:00Z,1.0
2018-12-20T00:35:00Z,1.0
2018-12-20T00:40:00Z,1.0
2018-12-20T01:30:00Z,1.0
2018-12-20T01:35:00Z,1.0
2018-12-20T02:35:00Z,2.0
2018-12-20T02:40:00Z,2.0
2018-12-20T03:35:00Z,1.0
2018-12-20T13:05:00Z,2.0
2018-12-20T14:15:00Z,1.0
2018-12-20T14:20:00Z,10.0
2018-12-20T15:55:00Z,3.0
2018-12-20T16:05:00Z,1.0
2018-12-20T16:10:00Z,1.0
2018-12-20T16:35:00Z,2.0
2018-12-20T16:40:00Z,1.0
2018-12-20T17:15:00Z,1.0
2018-12-20T17:20:00Z,2.0
2018-12-20T18:15:00Z,1.0
2018-12-20T18:35:00Z,1.0
2018-12-20T19:05:00Z,2.0
2018-12-20T19:10:00Z,1.0
2018-12-20T19:15:00Z,2.0
2018-12-20T20:35:00Z,1.0
2018-12-20T20:40:00Z,2.0
2018-12-20T20:50:00Z,1.0
2018-12-20T21:00:00Z,2.0
2018-12-20T21:05:00Z,1.0
2018-12-20T21:20:00Z,3.0
2018-12-20T21:25:00Z,1.0
2018-12-20T21:30:00Z,2.0
2018-12-20T21:35:00Z,3.0
2018-12-20T21:40:00Z,3.0
2018-12-20T23:50:00Z,1.0
2018-12-21T07:30:00Z,1.0
2018-12-21T07:50:00Z,1.0
2018-12-21T12:05:00Z,1.0
2018-12-21T12:10:00Z,1.0
2018-12-21T12:25:00Z,1.0
2018-12-21T12:40:00Z,1.0
2018-12-21T14:20:00Z,1.0
2018-12-21T14:35:00Z,2.0
2018-12-21T14:40:00Z,1.0
2018-12-21T14:45:00Z,2.0
2018-12-21T14:50:00Z,1.0
2018-12-21T15:15:00Z,1.0
2018-12-21T15:30:00Z,1.0
2018-12-21T15:35:00Z,3.0
2018-12-21T15:50:00Z,1.0
2018-12-21T15:55:00Z,1.0
2018-12-21T16:00:00Z,1.0
2018-12-21T16:35:00Z,1.0
2018-12-21T18:30:00Z,2.0
2018-12-21T19:25:00Z,1.0
2018-12-21T20:30:00Z,1.0
2018-12-21T20:35:00Z,3.0
2018-12-21T20:45:00Z,1.0
2018-12-21T21:25:00Z,2.0
2018-12-21T23:35:00Z,1.0
2018-12-22T14:10:00Z,1.0
2018-12-22T14:20:00Z,2.0
2018-12-22T14:30:00Z,3.0
2018-12-22T14:40:00Z,3.0
2018-12-22T14:45:00Z,1.0
2018-12-22T14:50:00Z,1.0
2018-12-22T14:55:00Z,2.0
2018-12-22T15:00:00Z,2.0
2018-12-22T15:10:00Z,2.0
2018-12-22T15:15:00Z,1.0
2018-12-22T15:20:00Z,2.0
2018-12-22T15:25:00Z,1.0
2018-12-22T15:30:00Z,2.0
2018-12-22T15:35:00Z,1.0
2018-12-22T15:55:00Z,2.0
2018-12-22T16:00:00Z,1.0
2018-12-22T16:10:00Z,2.0
2018-12-22T16:20:00Z,2.0
2018-12-22T16:25:00Z,3.0
2018-12-22T16:35:00Z,3.0
2018-12-22T16:40:00Z,4.0
2018-12-22T16:45:00Z,3.0
2018-12-22T16:50:00Z,2.0
2018-12-22T16:55:00Z,2.0
2018-12-22T17:10:00Z,2.0
2018-12-22T17:25:00Z,1.0
2018-12-22T17:30:00Z,1.0
2018-12-22T17:35:00Z,3.0
2018-12-24T01:15:00Z,2.0
2018-12-24T10:50:00Z,2.0
2018-12-24T14:45:00Z,1.0
2018-12-24T16:30:00Z,2.0
2018-12-24T17:20:00Z,1.0
2018-12-24T20:55:00Z,4.0
2018-12-24T21:20:00Z,1.0
2018-12-25T19:30:00Z,3.0
2018-12-25T19:40:00Z,1.0
2018-12-25T19:45:00Z,3.0
2018-12-25T19:50:00Z,3.0
2018-12-25T19:55:00Z,6.0
2018-12-25T20:00:00Z,1.0
2018-12-25T20:15:00Z,7.0
2018-12-25T20:20:00Z,3.0
2018-12-25T20:40:00Z,1.0
2018-12-25T20:45:00Z,8.0
2018-12-25T20:50:00Z,6.0
2018-12-25T20:55:00Z,30.0
2018-12-25T21:00:00Z,16.0
2018-12-25T21:05:00Z,33.0
2018-12-25T21:10:00Z,15.0
2018-12-25T21:15:00Z,33.0
2018-12-25T21:20:00Z,6.0
2018-12-25T22:05:00Z,1.0
2018-12-26T00:20:00Z,3.0
2018-12-26T01:35:00Z,2.0
2018-12-26T05:40:00Z,1.0
2018-12-26T09:10:00Z,1.0
2018-12-26T09:15:00Z,5.0
2018-12-26T11:30:00Z,2.0
2018-12-26T12:40:00Z,1.0
2018-12-26T14:40:00Z,4.0
2018-12-26T14:45:00Z,2.0
2018-12-26T15:00:00Z,1.0
2018-12-26T15:35:00Z,4.0
2018-12-26T16:05:00Z,1.0
2018-12-26T16:10:00Z,1.0
2018-12-26T16:15:00Z,1.0
2018-12-26T16:55:00Z,2.0
2018-12-26T17:30:00Z,1.0
2018-12-26T18:05:00Z,2.0
2018-12-26T18:10:00Z,2.0
2018-12-26T18:20:00Z,2.0
2018-12-26T18:30:00Z,1.0
2018-12-26T18:35:00Z,1.0
2018-12-26T18:45:00Z,2.0
2018-12-26T18:55:00Z,2.0
2018-12-26T19:00:00Z,1.0
2018-12-26T19:05:00Z,2.0
2018-12-26T19:10:00Z,2.0
2018-12-26T19:40:00Z,5.0
2018-12-26T19:45:00Z,1.0
