timestamp,value
2018-12-10T05:35:00Z,43297.0
2018-12-10T05:40:00Z,26787.0
2018-12-10T05:45:00Z,23561.0
2018-12-10T05:50:00Z,16000.0
2018-12-10T05:55:00Z,19327.0
2018-12-10T06:00:00Z,16501.0
2018-12-10T06:05:00Z,19161.0
2018-12-10T06:10:00Z,21115.0
2018-12-10T06:15:00Z,34877.0
2018-12-10T06:20:00Z,37977.0
2018-12-10T06:25:00Z,31008.0
2018-12-10T06:30:00Z,19823.0
2018-12-10T06:35:00Z,45578.0
2018-12-10T06:40:00Z,50881.0
2018-12-10T06:45:00Z,19481.0
2018-12-10T06:50:00Z,31581.0
2018-12-10T06:55:00Z,34522.0
2018-12-10T07:00:00Z,26492.0
2018-12-10T07:05:00Z,19855.0
2018-12-10T07:10:00Z,30321.0
2018-12-10T07:15:00Z,13418.0
2018-12-10T07:20:00Z,11018.0
2018-12-10T07:25:00Z,10943.0
2018-12-10T07:30:00Z,10426.0
2018-12-10T07:35:00Z,17366.0
2018-12-10T07:40:00Z,16085.0
2018-12-10T07:45:00Z,15589.0
2018-12-10T07:50:00Z,13652.0
2018-12-10T07:55:00Z,10662.0
2018-12-10T08:00:00Z,23465.0
2018-12-10T08:05:00Z,23513.0
2018-12-10T08:10:00Z,24676.0
2018-12-10T08:15:00Z,25916.0
2018-12-10T08:20:00Z,21289.0
2018-12-10T08:25:00Z,9150.0
2018-12-10T08:30:00Z,15668.0
2018-12-10T08:35:00Z,21971.0
2018-12-10T08:40:00Z,18850.0
2018-12-10T08:45:00Z,33059.0
2018-12-10T08:50:00Z,23623.0
2018-12-10T08:55:00Z,24477.0
2018-12-10T09:00:00Z,19123.0
2018-12-10T09:05:00Z,12227.0
2018-12-10T09:10:00Z,17457.0
2018-12-10T09:15:00Z,10093.0
2018-12-10T09:20:00Z,10432.0
2018-12-10T09:25:00Z,9768.0
2018-12-10T09:30:00Z,4997.0
2018-12-10T09:35:00Z,9862.0
2018-12-10T09:40:00Z,17918.0
2018-12-10T09:45:00Z,6694.0
2018-12-10T09:50:00Z,11610.0
2018-12-10T09:55:00Z,5713.0
2018-12-10T10:00:00Z,14285.0
2018-12-10T10:05:00Z,19881.0
2018-12-10T10:10:00Z,7847.0
2018-12-10T10:15:00Z,14061.0
2018-12-10T10:20:00Z,6979.0
2018-12-10T10:25:00Z,7923.0
2018-12-10T10:30:00Z,8575.0
2018-12-10T10:35:00Z,11162.0
2018-12-10T10:40:00Z,10788.0
2018-12-10T10:45:00Z,15318.0
2018-12-10T10:50:00Z,8561.0
2018-12-10T10:55:00Z,8267.0
2018-12-10T11:00:00Z,5824.0
2018-12-10T11:05:00Z,6572.0
2018-12-10T11:10:00Z,12153.0
2018-12-10T11:15:00Z,5788.0
2018-12-10T11:20:00Z,4933.0
2018-12-10T11:25:00Z,6172.0
2018-12-10T11:30:00Z,8766.0
2018-12-10T11:35:00Z,13426.0
2018-12-10T11:40:00Z,17244.0
2018-12-10T11:45:00Z,10697.0
2018-12-10T11:50:00Z,5116.0
2018-12-10T11:55:00Z,3724.0
2018-12-10T12:00:00Z,5099.0
2018-12-10T12:05:00Z,10323.0
2018-12-10T12:10:00Z,3606.0
2018-12-10T12:15:00Z,3870.0
2018-12-10T12:20:00Z,4031.0
2018-12-10T12:25:00Z,3353.0
2018-12-10T12:30:00Z,2988.0
2018-12-10T12:35:00Z,5041.0
2018-12-10T12:40:00Z,4157.0
2018-12-10T12:45:00Z,2602.0
2018-12-10T12:50:00Z,2966.0
2018-12-10T12:55:00Z,2970.0
2018-12-10T13:00:00Z,5102.0
2018-12-10T13:05:00Z,4421.0
2018-12-10T13:10:00Z,4079.0
2018-12-10T13:15:00Z,4993.0
2018-12-10T13:20:00Z,3418.0
2018-12-10T13:25:00Z,4929.0
2018-12-10T13:30:00Z,4780.0
2018-12-10T13:35:00Z,4634.0
2018-12-10T13:40:00Z,4807.0
2018-12-10T13:45:00Z,6833.0
2018-12-10T13:50:00Z,4600.0
2018-12-10T13:55:00Z,5054.0
2018-12-10T14:00:00Z,5878.0
2018-12-10T14:05:00Z,5630.0
2018-12-10T14:10:00Z,7311.0
2018-12-10T14:15:00Z,7594.0
2018-12-10T14:20:00Z,5267.0
2018-12-10T14:25:00Z,4498.0
2018-12-10T14:30:00Z,4377.0
2018-12-10T14:35:00Z,7290.0
2018-12-10T14:40:00Z,7432.0
2018-12-10T14:45:00Z,4940.0
2018-12-10T14:50:00Z,7192.0
2018-12-10T14:55:00Z,6028.0
2018-12-10T15:00:00Z,3592.0
2018-12-10T15:05:00Z,5535.0
2018-12-10T15:10:00Z,3756.0
2018-12-10T15:15:00Z,3291.0
2018-12-10T15:20:00Z,1739.0
2018-12-10T15:25:00Z,2661.0
2018-12-10T15:30:00Z,12788.0
2018-12-10T15:35:00Z,3641.0
2018-12-10T15:40:00Z,3321.0
2018-12-10T15:45:00Z,3014.0
2018-12-10T15:50:00Z,3530.0
2018-12-10T15:55:00Z,2181.0
2018-12-10T16:00:00Z,4305.0
2018-12-10T16:05:00Z,16420.0
2018-12-10T16:10:00Z,8470.0
2018-12-10T16:15:00Z,5916.0
2018-12-10T16:20:00Z,5778.0
2018-12-10T16:25:00Z,10162.0
2018-12-10T16:30:00Z,6163.0
2018-12-10T16:35:00Z,9395.0
2018-12-10T16:40:00Z,9207.0
2018-12-10T16:45:00Z,5609.0
2018-12-10T16:50:00Z,3566.0
2018-12-10T16:55:00Z,5576.0
2018-12-10T17:00:00Z,4535.0
2018-12-10T17:05:00Z,6499.0
2018-12-10T17:10:00Z,7003.0
2018-12-10T17:15:00Z,6457.0
2018-12-10T17:20:00Z,5312.0
2018-12-10T17:25:00Z,2883.0
2018-12-10T17:30:00Z,1527.0
2018-12-10T17:35:00Z,1451.0
2018-12-10T17:40:00Z,2186.0
2018-12-10T17:45:00Z,859.0
2018-12-10T17:50:00Z,1125.0
2018-12-10T17:55:00Z,1666.0
2018-12-10T18:00:00Z,663.0
2018-12-10T18:05:00Z,842.0
2018-12-10T18:10:00Z,668.0
2018-12-10T18:15:00Z,539.0
2018-12-10T18:20:00Z,924.0
2018-12-10T18:25:00Z,597.0
2018-12-10T18:30:00Z,1404.0
2018-12-10T18:35:00Z,1397.0
2018-12-10T18:40:00Z,1661.0
2018-12-10T18:45:00Z,5979.0
2018-12-10T18:50:00Z,6280.0
2018-12-10T18:55:00Z,3130.0
2018-12-10T19:00:00Z,5928.0
2018-12-10T19:05:00Z,2896.0
2018-12-10T19:10:00Z,3294.0
2018-12-10T19:15:00Z,1918.0
2018-12-10T19:20:00Z,2036.0
2018-12-10T19:25:00Z,2895.0
2018-12-10T19:30:00Z,1229.0
2018-12-10T19:35:00Z,5326.0
2018-12-10T19:40:00Z,4238.0
2018-12-10T19:45:00Z,3294.0
2018-12-10T19:50:00Z,2058.0
2018-12-10T19:55:00Z,8333.0
2018-12-10T20:00:00Z,10128.0
2018-12-10T20:05:00Z,4955.0
2018-12-10T20:10:00Z,2604.0
2018-12-10T20:15:00Z,3270.0
2018-12-10T20:20:00Z,3367.0
2018-12-10T20:25:00Z,2359.0
2018-12-10T20:30:00Z,1144.0
2018-12-10T20:35:00Z,2286.0
2018-12-10T20:40:00Z,2725.0
2018-12-10T20:45:00Z,2814.0
2018-12-10T20:50:00Z,4374.0
2018-12-10T20:55:00Z,3602.0
2018-12-10T21:00:00Z,3650.0
2018-12-10T21:05:00Z,2065.0
2018-12-10T21:10:00Z,2496.0
2018-12-10T21:15:00Z,2221.0
2018-12-10T21:20:00Z,1735.0
2018-12-10T21:25:00Z,7765.0
2018-12-10T21:30:00Z,8890.0
2018-12-10T21:35:00Z,1696.0
2018-12-10T21:40:00Z,2490.0
2018-12-10T21:45:00Z,3106.0
2018-12-10T21:50:00Z,2175.0
2018-12-10T21:55:00Z,1627.0
2018-12-10T22:00:00Z,2057.0
2018-12-10T22:05:00Z,1587.0
2018-12-10T22:10:00Z,3874.0
2018-12-10T22:15:00Z,5031.0
2018-12-10T22:20:00Z,8972.0
2018-12-10T22:25:00Z,10683.0
2018-12-10T22:30:00Z,3963.0
2018-12-10T22:35:00Z,5148.0
2018-12-10T22:40:00Z,3059.0
2018-12-10T22:45:00Z,2699.0
2018-12-10T22:50:00Z,4068.0
2018-12-10T22:55:00Z,2793.0
2018-12-10T23:00:00Z,4239.0
2018-12-10T23:05:00Z,5390.0
2018-12-10T23:10:00Z,4733.0
2018-12-10T23:15:00Z,6309.0
2018-12-10T23:20:00Z,3751.0
2018-12-10T23:25:00Z,11151.0
2018-12-10T23:30:00Z,6516.0
2018-12-10T23:35:00Z,4560.0
2018-12-10T23:40:00Z,6053.0
2018-12-10T23:45:00Z,5080.0
2018-12-10T23:50:00Z,14025.0
2018-12-10T23:55:00Z,6360.0
2018-12-11T00:00:00Z,3469.0
2018-12-11T00:05:00Z,5448.0
2018-12-11T00:10:00Z,6278.0
2018-12-11T00:15:00Z,7024.0
2018-12-11T00:20:00Z,3294.0
2018-12-11T00:25:00Z,1780.0
2018-12-11T00:30:00Z,4000.0
2018-12-11T00:35:00Z,9248.0
2018-12-11T00:40:00Z,6815.0
2018-12-11T00:45:00Z,4335.0
2018-12-11T00:50:00Z,3471.0
2018-12-11T00:55:00Z,3973.0
2018-12-11T01:00:00Z,7123.0
2018-12-11T01:05:00Z,7786.0
2018-12-11T01:10:00Z,5260.0
2018-12-11T01:15:00Z,7243.0
2018-12-11T01:20:00Z,6441.0
2018-12-11T01:25:00Z,8141.0
2018-12-11T01:30:00Z,5706.0
2018-12-11T01:35:00Z,7813.0
2018-12-11T01:40:00Z,4031.0
2018-12-11T01:45:00Z,8728.0
2018-12-11T01:50:00Z,12349.0
2018-12-11T01:55:00Z,18331.0
2018-12-11T02:00:00Z,8379.0
2018-12-11T02:05:00Z,5834.0
2018-12-11T02:10:00Z,3532.0
2018-12-11T02:15:00Z,15059.0
2018-12-11T02:20:00Z,12654.0
2018-12-11T02:25:00Z,13437.0
2018-12-11T02:30:00Z,7512.0
2018-12-11T02:35:00Z,7577.0
2018-12-11T02:40:00Z,9294.0
2018-12-11T02:45:00Z,4876.0
2018-12-11T02:50:00Z,6489.0
2018-12-11T02:55:00Z,4574.0
2018-12-11T03:00:00Z,5709.0
2018-12-11T03:05:00Z,3428.0
2018-12-11T03:10:00Z,2772.0
2018-12-11T03:15:00Z,5605.0
2018-12-11T03:20:00Z,7915.0
2018-12-11T03:25:00Z,9510.0
2018-12-11T03:30:00Z,7526.0
2018-12-11T03:35:00Z,6059.0
2018-12-11T03:40:00Z,9271.0
2018-12-11T03:45:00Z,17577.0
2018-12-11T03:50:00Z,6507.0
2018-12-11T03:55:00Z,4772.0
2018-12-11T04:00:00Z,7880.0
2018-12-11T04:05:00Z,5768.0
2018-12-11T04:10:00Z,6299.0
2018-12-11T04:15:00Z,6415.0
2018-12-11T04:20:00Z,10759.0
2018-12-11T04:25:00Z,9515.0
2018-12-11T04:30:00Z,13092.0
2018-12-11T04:35:00Z,7091.0
2018-12-11T04:40:00Z,7638.0
2018-12-11T04:45:00Z,8762.0
2018-12-11T04:50:00Z,7510.0
2018-12-11T04:55:00Z,14556.0
2018-12-11T05:00:00Z,8329.0
2018-12-11T05:05:00Z,7746.0
2018-12-11T05:10:00Z,8671.0
2018-12-11T05:15:00Z,6455.0
2018-12-11T05:20:00Z,18407.0
2018-12-11T05:25:00Z,7546.0
2018-12-11T05:30:00Z,9498.0
2018-12-11T05:35:00Z,10974.0
2018-12-11T05:40:00Z,7946.0
2018-12-11T05:45:00Z,14396.0
2018-12-11T05:50:00Z,10989.0
2018-12-11T05:55:00Z,12167.0
2018-12-11T06:00:00Z,9355.0
2018-12-11T06:05:00Z,18101.0
2018-12-11T06:10:00Z,14461.0
2018-12-11T06:15:00Z,18952.0
2018-12-11T06:20:00Z,12810.0
2018-12-11T06:25:00Z,10047.0
2018-12-11T06:30:00Z,13019.0
2018-12-11T06:35:00Z,18922.0
2018-12-11T06:40:00Z,10982.0
2018-12-11T06:45:00Z,10496.0
2018-12-11T06:50:00Z,16000.0
2018-12-11T06:55:00Z,14463.0
2018-12-11T07:00:00Z,11570.0
2018-12-11T07:05:00Z,16199.0
2018-12-11T07:10:00Z,6484.0
2018-12-11T07:15:00Z,5337.0
2018-12-11T07:20:00Z,6104.0
2018-12-11T07:25:00Z,5522.0
2018-12-11T07:30:00Z,8779.0
2018-12-11T07:35:00Z,6311.0
2018-12-11T07:40:00Z,6255.0
2018-12-11T07:45:00Z,7618.0
2018-12-11T07:50:00Z,10381.0
2018-12-11T07:55:00Z,9424.0
2018-12-11T08:00:00Z,6529.0
2018-12-11T08:05:00Z,9767.0
2018-12-11T08:10:00Z,18736.0
2018-12-11T08:15:00Z,12422.0
2018-12-11T08:20:00Z,6925.0
2018-12-11T08:25:00Z,7624.0
2018-12-11T08:30:00Z,5701.0
2018-12-11T08:35:00Z,5050.0
2018-12-11T08:40:00Z,4318.0
2018-12-11T08:45:00Z,4114.0
2018-12-11T08:50:00Z,4407.0
2018-12-11T08:55:00Z,6288.0
2018-12-11T09:00:00Z,7059.0
2018-12-11T09:05:00Z,10566.0
2018-12-11T09:10:00Z,17429.0
2018-12-11T09:15:00Z,22874.0
2018-12-11T09:20:00Z,10806.0
2018-12-11T09:25:00Z,11031.0
2018-12-11T09:30:00Z,8540.0
2018-12-11T09:35:00Z,18985.0
2018-12-11T09:40:00Z,13084.0
2018-12-11T09:45:00Z,48460.0
2018-12-11T09:50:00Z,8757.0
2018-12-11T09:55:00Z,5901.0
2018-12-11T10:00:00Z,13866.0
2018-12-11T10:05:00Z,8887.0
2018-12-11T10:10:00Z,9048.0
2018-12-11T10:15:00Z,17059.0
2018-12-11T10:20:00Z,12333.0
2018-12-11T10:25:00Z,13471.0
2018-12-11T10:30:00Z,16041.0
2018-12-11T10:35:00Z,16722.0
2018-12-11T10:40:00Z,8320.0
2018-12-11T10:45:00Z,6726.0
2018-12-11T10:50:00Z,6541.0
