timestamp,value
2018-12-10T04:25:00Z,7.0
2018-12-10T04:30:00Z,1.0
2018-12-10T04:35:00Z,1.0
2018-12-10T04:40:00Z,12.0
2018-12-10T04:45:00Z,4.0
2018-12-10T04:50:00Z,1.0
2018-12-10T05:00:00Z,14.0
2018-12-10T05:05:00Z,22.0
2018-12-10T05:10:00Z,31.0
2018-12-10T05:15:00Z,24.0
2018-12-10T05:20:00Z,21.0
2018-12-10T05:25:00Z,20.0
2018-12-10T05:30:00Z,15.0
2018-12-10T05:35:00Z,257.0
2018-12-10T05:40:00Z,13.0
2018-12-10T05:45:00Z,1.0
2018-12-10T05:55:00Z,41.0
2018-12-10T06:00:00Z,9.0
2018-12-10T07:35:00Z,3.0
2018-12-10T07:40:00Z,1.0
2018-12-10T07:45:00Z,1.0
2018-12-10T07:55:00Z,5.0
2018-12-10T11:20:00Z,38.0
2018-12-10T11:55:00Z,176.0
2018-12-10T12:25:00Z,277.0
2018-12-10T12:50:00Z,467.0
2018-12-10T12:55:00Z,38.0
2018-12-10T13:25:00Z,47.0
2018-12-10T13:30:00Z,28.0
2018-12-10T13:35:00Z,2886.0
2018-12-10T13:40:00Z,11766.0
2018-12-10T13:45:00Z,4040.0
2018-12-10T14:05:00Z,87.0
2018-12-10T14:10:00Z,1195.0
2018-12-10T14:15:00Z,224.0
2018-12-10T14:25:00Z,176.0
2018-12-10T14:30:00Z,709.0
2018-12-10T14:35:00Z,154.0
2018-12-10T14:40:00Z,2048.0
2018-12-10T14:45:00Z,14431.0
2018-12-10T14:50:00Z,16207.0
2018-12-10T14:55:00Z,18147.0
2018-12-10T15:00:00Z,3863.0
2018-12-10T15:05:00Z,15.0
2018-12-10T15:10:00Z,26.0
2018-12-10T15:15:00Z,13.0
2018-12-10T15:20:00Z,397.0
2018-12-10T15:25:00Z,2.0
2018-12-10T15:30:00Z,221.0
2018-12-10T15:35:00Z,641.0
2018-12-10T15:40:00Z,436.0
2018-12-10T15:45:00Z,125.0
2018-12-10T15:50:00Z,1.0
2018-12-10T15:55:00Z,1751.0
2018-12-10T16:00:00Z,4343.0
2018-12-10T16:05:00Z,6.0
2018-12-10T16:10:00Z,23.0
2018-12-10T16:15:00Z,583.0
2018-12-10T16:20:00Z,61.0
2018-12-10T16:25:00Z,299.0
2018-12-10T16:30:00Z,508.0
2018-12-10T16:35:00Z,345.0
2018-12-10T16:40:00Z,224.0
2018-12-10T16:45:00Z,458.0
2018-12-10T16:50:00Z,481.0
2018-12-10T16:55:00Z,6.0
2018-12-10T17:00:00Z,122.0
2018-12-10T17:05:00Z,123.0
2018-12-10T17:10:00Z,6.0
2018-12-10T17:20:00Z,87.0
2018-12-10T17:25:00Z,6.0
2018-12-10T17:30:00Z,396.0
2018-12-10T17:35:00Z,390.0
2018-12-10T17:40:00Z,121.0
2018-12-10T17:45:00Z,120.0
2018-12-10T17:50:00Z,112.0
2018-12-10T17:55:00Z,326.0
2018-12-10T18:00:00Z,52.0
2018-12-10T18:05:00Z,13.0
2018-12-10T18:10:00Z,15.0
2018-12-10T18:15:00Z,13.0
2018-12-10T18:20:00Z,44.0
2018-12-10T18:25:00Z,236.0
2018-12-10T18:35:00Z,45.0
2018-12-10T18:40:00Z,186.0
2018-12-10T18:45:00Z,144.0
2018-12-10T18:50:00Z,172.0
2018-12-10T18:55:00Z,180.0
2018-12-10T19:00:00Z,32.0
2018-12-10T19:05:00Z,117.0
2018-12-10T19:10:00Z,264.0
2018-12-10T19:15:00Z,116.0
2018-12-10T19:20:00Z,74.0
2018-12-10T19:25:00Z,248.0
2018-12-10T19:30:00Z,1459.0
2018-12-10T19:35:00Z,587.0
2018-12-10T19:40:00Z,3841.0
2018-12-10T19:45:00Z,912.0
2018-12-10T19:50:00Z,71.0
2018-12-10T19:55:00Z,91.0
2018-12-10T20:00:00Z,5.0
2018-12-10T20:05:00Z,47.0
2018-12-10T20:10:00Z,249.0
2018-12-10T20:15:00Z,233.0
2018-12-10T20:25:00Z,586.0
2018-12-10T20:30:00Z,328.0
2018-12-10T20:35:00Z,929.0
2018-12-10T20:45:00Z,2617.0
2018-12-10T20:50:00Z,4882.0
2018-12-10T20:55:00Z,747.0
2018-12-10T21:00:00Z,719.0
2018-12-10T21:05:00Z,1201.0
2018-12-10T21:10:00Z,6535.0
2018-12-10T21:15:00Z,76.0
2018-12-10T21:20:00Z,1.0
2018-12-10T21:25:00Z,4569.0
2018-12-10T21:30:00Z,16198.0
2018-12-10T21:35:00Z,5025.0
2018-12-10T21:40:00Z,544.0
2018-12-10T21:45:00Z,2198.0
2018-12-10T21:50:00Z,3875.0
2018-12-10T21:55:00Z,787.0
2018-12-10T22:00:00Z,10.0
2018-12-10T22:05:00Z,121.0
2018-12-10T22:10:00Z,83.0
2018-12-10T22:15:00Z,577.0
2018-12-10T22:20:00Z,35.0
2018-12-10T22:25:00Z,8.0
2018-12-10T22:30:00Z,69.0
2018-12-10T22:35:00Z,111.0
2018-12-10T22:40:00Z,20.0
2018-12-10T22:45:00Z,10.0
2018-12-10T22:50:00Z,86.0
2018-12-10T22:55:00Z,3.0
2018-12-10T23:00:00Z,33.0
2018-12-10T23:05:00Z,21.0
2018-12-10T23:10:00Z,23.0
2018-12-10T23:15:00Z,9.0
2018-12-10T23:20:00Z,3.0
2018-12-10T23:25:00Z,7.0
2018-12-10T23:30:00Z,4.0
2018-12-10T23:35:00Z,3.0
2018-12-10T23:40:00Z,7.0
2018-12-10T23:45:00Z,4.0
2018-12-10T23:50:00Z,6.0
2018-12-10T23:55:00Z,4.0
2018-12-11T00:00:00Z,2.0
2018-12-11T00:05:00Z,20.0
2018-12-11T00:10:00Z,156.0
2018-12-11T00:15:00Z,209.0
2018-12-11T00:20:00Z,290.0
2018-12-11T00:25:00Z,160.0
2018-12-11T00:30:00Z,39.0
2018-12-11T00:35:00Z,84.0
2018-12-11T00:40:00Z,62.0
2018-12-11T00:45:00Z,5.0
2018-12-11T00:50:00Z,2.0
2018-12-11T01:15:00Z,13.0
2018-12-11T01:55:00Z,12.0
2018-12-11T02:05:00Z,17.0
2018-12-11T02:10:00Z,3.0
2018-12-11T03:30:00Z,1.0
2018-12-11T03:35:00Z,17.0
2018-12-11T03:40:00Z,1.0
2018-12-11T03:45:00Z,2.0
2018-12-11T03:50:00Z,1.0
2018-12-11T03:55:00Z,4.0
2018-12-11T04:00:00Z,2.0
2018-12-11T05:00:00Z,82.0
2018-12-11T05:50:00Z,30.0
2018-12-11T06:15:00Z,42.0
2018-12-11T06:25:00Z,21.0
2018-12-11T06:50:00Z,31.0
2018-12-11T08:25:00Z,4.0
2018-12-11T08:30:00Z,1.0
2018-12-11T08:35:00Z,2.0
2018-12-11T08:50:00Z,1.0
2018-12-11T08:55:00Z,1.0
2018-12-11T09:00:00Z,3.0
2018-12-11T09:05:00Z,8.0
2018-12-11T09:25:00Z,3.0
2018-12-11T09:30:00Z,9.0
2018-12-11T09:35:00Z,2.0
2018-12-11T09:40:00Z,4.0
2018-12-11T09:45:00Z,6.0
2018-12-11T09:55:00Z,7.0
2018-12-11T10:00:00Z,418.0
2018-12-11T10:05:00Z,291.0
2018-12-11T10:10:00Z,138.0
2018-12-11T10:15:00Z,1.0
2018-12-11T10:20:00Z,3.0
2018-12-11T10:25:00Z,8.0
2018-12-11T10:30:00Z,2.0
2018-12-11T10:35:00Z,3.0
2018-12-11T10:40:00Z,15.0
2018-12-11T10:45:00Z,292.0
2018-12-11T10:50:00Z,138.0
2018-12-11T11:30:00Z,1.0
2018-12-11T11:35:00Z,1.0
2018-12-11T11:45:00Z,1.0
2018-12-11T11:50:00Z,3.0
2018-12-11T11:55:00Z,1.0
2018-12-11T12:00:00Z,3.0
2018-12-11T12:30:00Z,2.0
2018-12-11T12:35:00Z,32.0
2018-12-11T12:40:00Z,2.0
2018-12-11T12:45:00Z,125.0
2018-12-11T12:50:00Z,2.0
2018-12-11T13:00:00Z,121.0
2018-12-11T13:15:00Z,188.0
2018-12-11T13:20:00Z,266.0
2018-12-11T13:25:00Z,983.0
2018-12-11T13:30:00Z,575.0
2018-12-11T13:35:00Z,3190.0
2018-12-11T13:40:00Z,2734.0
2018-12-11T13:45:00Z,239.0
2018-12-11T13:50:00Z,3971.0
2018-12-11T13:55:00Z,7182.0
2018-12-11T14:00:00Z,1290.0
2018-12-11T14:05:00Z,550.0
2018-12-11T14:10:00Z,52.0
2018-12-11T14:15:00Z,871.0
2018-12-11T14:20:00Z,286.0
2018-12-11T14:25:00Z,5175.0
2018-12-11T14:30:00Z,6127.0
2018-12-11T14:35:00Z,128.0
2018-12-11T14:40:00Z,404.0
2018-12-11T14:45:00Z,1279.0
2018-12-11T14:50:00Z,6027.0
2018-12-11T14:55:00Z,4864.0
2018-12-11T15:00:00Z,13798.0
2018-12-11T15:05:00Z,2597.0
2018-12-11T15:10:00Z,26.0
2018-12-11T15:15:00Z,196.0
2018-12-11T15:20:00Z,23.0
2018-12-11T15:25:00Z,222.0
2018-12-11T15:30:00Z,59.0
2018-12-11T15:35:00Z,15.0
2018-12-11T15:40:00Z,137.0
2018-12-11T15:50:00Z,1268.0
2018-12-11T15:55:00Z,47.0
2018-12-11T16:00:00Z,1803.0
2018-12-11T16:05:00Z,441.0
2018-12-11T16:10:00Z,17.0
2018-12-11T16:15:00Z,1122.0
2018-12-11T16:20:00Z,880.0
2018-12-11T16:25:00Z,441.0
2018-12-11T16:30:00Z,662.0
2018-12-11T16:35:00Z,1762.0
2018-12-11T16:40:00Z,2278.0
2018-12-11T16:45:00Z,1909.0
2018-12-11T16:50:00Z,1014.0
2018-12-11T16:55:00Z,829.0
2018-12-11T17:00:00Z,934.0
2018-12-11T17:05:00Z,737.0
2018-12-11T17:10:00Z,3491.0
2018-12-11T17:15:00Z,3332.0
2018-12-11T17:20:00Z,674.0
2018-12-11T17:25:00Z,2467.0
2018-12-11T17:30:00Z,1639.0
2018-12-11T17:35:00Z,67.0
2018-12-11T17:40:00Z,1.0
2018-12-11T17:45:00Z,359.0
2018-12-11T17:50:00Z,494.0
2018-12-11T17:55:00Z,92.0
2018-12-11T18:00:00Z,1868.0
2018-12-11T18:05:00Z,188.0
2018-12-11T18:10:00Z,38.0
2018-12-11T18:15:00Z,131.0
2018-12-11T18:20:00Z,337.0
2018-12-11T18:25:00Z,306.0
2018-12-11T18:35:00Z,13.0
2018-12-11T18:40:00Z,114.0
2018-12-11T18:50:00Z,773.0
2018-12-11T18:55:00Z,19.0
2018-12-11T19:00:00Z,7981.0
2018-12-11T19:05:00Z,13915.0
2018-12-11T19:10:00Z,900.0
2018-12-11T19:15:00Z,714.0
2018-12-11T19:20:00Z,143.0
2018-12-11T19:25:00Z,127.0
2018-12-11T19:30:00Z,5.0
2018-12-11T19:35:00Z,115.0
2018-12-11T19:40:00Z,54.0
2018-12-11T19:45:00Z,1883.0
2018-12-11T19:50:00Z,5662.0
2018-12-11T19:55:00Z,1765.0
2018-12-11T20:00:00Z,159.0
2018-12-11T20:05:00Z,135.0
2018-12-11T20:10:00Z,19.0
2018-12-11T20:15:00Z,66.0
2018-12-11T20:20:00Z,209.0
2018-12-11T20:25:00Z,97.0
2018-12-11T20:30:00Z,3.0
2018-12-11T20:35:00Z,63.0
2018-12-11T20:40:00Z,256.0
2018-12-11T20:45:00Z,6.0
2018-12-11T20:50:00Z,49.0
2018-12-11T20:55:00Z,362.0
2018-12-11T21:00:00Z,101.0
2018-12-11T21:05:00Z,378.0
2018-12-11T21:10:00Z,198.0
2018-12-11T21:15:00Z,7101.0
2018-12-11T21:20:00Z,1838.0
2018-12-11T21:25:00Z,213.0
2018-12-11T21:30:00Z,257.0
2018-12-11T21:35:00Z,47.0
2018-12-11T21:40:00Z,789.0
2018-12-11T21:45:00Z,3385.0
2018-12-11T21:50:00Z,83.0
2018-12-11T21:55:00Z,117.0
2018-12-11T22:00:00Z,97.0
2018-12-11T22:05:00Z,73.0
2018-12-11T22:10:00Z,173.0
2018-12-11T22:15:00Z,505.0
2018-12-11T22:20:00Z,379.0
2018-12-11T22:25:00Z,303.0
2018-12-11T22:30:00Z,216.0
2018-12-11T22:35:00Z,247.0
2018-12-11T22:40:00Z,209.0
2018-12-11T22:45:00Z,110.0
2018-12-11T22:50:00Z,140.0
2018-12-11T22:55:00Z,136.0
2018-12-11T23:00:00Z,71.0
2018-12-11T23:05:00Z,130.0
2018-12-11T23:10:00Z,163.0
2018-12-11T23:15:00Z,136.0
2018-12-11T23:20:00Z,29.0
2018-12-11T23:35:00Z,42.0
2018-12-11T23:40:00Z,14.0
2018-12-11T23:45:00Z,346.0
2018-12-11T23:50:00Z,291.0
2018-12-11T23:55:00Z,1243.0
2018-12-12T00:00:00Z,2279.0
2018-12-12T00:05:00Z,7990.0
2018-12-12T00:10:00Z,9371.0
2018-12-12T00:15:00Z,1273.0
2018-12-12T00:20:00Z,273.0
2018-12-12T00:25:00Z,227.0
2018-12-12T00:30:00Z,324.0
2018-12-12T00:35:00Z,211.0
2018-12-12T00:40:00Z,167.0
2018-12-12T00:45:00Z,65.0
2018-12-12T00:50:00Z,64.0
2018-12-12T01:20:00Z,61.0
2018-12-12T01:25:00Z,61.0
2018-12-12T01:30:00Z,3.0
2018-12-12T01:35:00Z,61.0
2018-12-12T02:00:00Z,20.0
2018-12-12T02:10:00Z,25.0
2018-12-12T02:30:00Z,27.0
2018-12-12T02:40:00Z,32.0
2018-12-12T02:55:00Z,117.0
2018-12-12T03:40:00Z,40.0
2018-12-12T04:25:00Z,463.0
2018-12-12T05:10:00Z,501.0
2018-12-12T05:45:00Z,34.0
2018-12-12T06:10:00Z,298.0
2018-12-12T06:30:00Z,127.0
2018-12-12T06:45:00Z,33.0
2018-12-12T06:50:00Z,4.0
2018-12-12T06:55:00Z,5.0
2018-12-12T07:00:00Z,1.0
2018-12-12T07:05:00Z,11.0
2018-12-12T07:10:00Z,35.0
2018-12-12T07:15:00Z,6.0
2018-12-12T07:20:00Z,115.0
2018-12-12T07:25:00Z,9.0
2018-12-12T07:30:00Z,16.0
2018-12-12T07:35:00Z,8.0
2018-12-12T07:40:00Z,10.0
2018-12-12T07:45:00Z,2.0
2018-12-12T07:50:00Z,1.0
2018-12-12T07:55:00Z,13.0
2018-12-12T08:00:00Z,21.0
2018-12-12T08:05:00Z,23.0
2018-12-12T08:10:00Z,46.0
2018-12-12T08:15:00Z,50.0
2018-12-12T08:20:00Z,19.0
2018-12-12T08:25:00Z,64.0
2018-12-12T08:30:00Z,81.0
2018-12-12T08:35:00Z,27.0
2018-12-12T08:40:00Z,7.0
2018-12-12T08:45:00Z,13.0
2018-12-12T08:50:00Z,13.0
2018-12-12T08:55:00Z,67.0
2018-12-12T09:00:00Z,5.0
2018-12-12T09:05:00Z,60.0
2018-12-12T09:10:00Z,66.0
2018-12-12T09:15:00Z,56.0
2018-12-12T09:20:00Z,54.0
2018-12-12T09:25:00Z,10362.0
2018-12-12T09:30:00Z,12157.0
2018-12-12T09:35:00Z,419.0
2018-12-12T10:05:00Z,4.0
2018-12-12T10:15:00Z,13.0
2018-12-12T10:35:00Z,27.0
2018-12-12T10:55:00Z,2.0
2018-12-12T11:00:00Z,15.0
2018-12-12T11:05:00Z,29.0
2018-12-12T11:10:00Z,15.0
2018-12-12T11:15:00Z,8.0
2018-12-12T11:20:00Z,14.0
2018-12-12T11:25:00Z,22.0
2018-12-12T11:30:00Z,8.0
2018-12-12T11:35:00Z,8.0
2018-12-12T11:40:00Z,165.0
2018-12-12T11:50:00Z,15.0
2018-12-12T11:55:00Z,3.0
2018-12-12T12:00:00Z,9.0
2018-12-12T12:05:00Z,1.0
2018-12-12T12:10:00Z,3.0
2018-12-12T12:35:00Z,155.0
2018-12-12T12:45:00Z,152.0
2018-12-12T12:55:00Z,43.0
2018-12-12T13:15:00Z,100.0
2018-12-12T13:30:00Z,522.0
2018-12-12T13:35:00Z,6793.0
2018-12-12T13:40:00Z,2960.0
2018-12-12T13:45:00Z,591.0
2018-12-12T13:50:00Z,7201.0
2018-12-12T13:55:00Z,10571.0
2018-12-12T14:00:00Z,15170.0
2018-12-12T14:05:00Z,5799.0
2018-12-12T14:10:00Z,2498.0
2018-12-12T14:15:00Z,1974.0
2018-12-12T14:25:00Z,1446.0
2018-12-12T14:30:00Z,15350.0
2018-12-12T14:35:00Z,3713.0
2018-12-12T14:40:00Z,360.0
2018-12-12T14:45:00Z,154.0
2018-12-12T14:50:00Z,51.0
2018-12-12T14:55:00Z,1.0
2018-12-12T15:00:00Z,22.0
2018-12-12T15:05:00Z,283.0
2018-12-12T15:10:00Z,36.0
2018-12-12T15:15:00Z,61.0
2018-12-12T15:20:00Z,1087.0
2018-12-12T15:25:00Z,564.0
2018-12-12T15:30:00Z,1033.0
2018-12-12T15:35:00Z,2761.0
2018-12-12T15:40:00Z,130.0
2018-12-12T15:45:00Z,574.0
2018-12-12T15:50:00Z,76.0
2018-12-12T15:55:00Z,162.0
2018-12-12T16:00:00Z,179.0
2018-12-12T16:05:00Z,48.0
2018-12-12T16:10:00Z,28.0
2018-12-12T16:15:00Z,109.0
2018-12-12T16:20:00Z,422.0
2018-12-12T16:25:00Z,119.0
2018-12-12T16:30:00Z,86.0
2018-12-12T16:35:00Z,19.0
2018-12-12T16:40:00Z,37.0
2018-12-12T16:45:00Z,120.0
2018-12-12T16:50:00Z,4675.0
2018-12-12T16:55:00Z,1501.0
2018-12-12T17:00:00Z,166.0
2018-12-12T17:05:00Z,1.0
2018-12-12T17:10:00Z,77.0
2018-12-12T17:15:00Z,49.0
2018-12-12T17:20:00Z,119.0
2018-12-12T17:25:00Z,202.0
2018-12-12T17:30:00Z,488.0
2018-12-12T17:35:00Z,336.0
2018-12-12T17:40:00Z,1.0
2018-12-12T17:50:00Z,13.0
2018-12-12T18:00:00Z,45.0
2018-12-12T18:05:00Z,262.0
2018-12-12T18:10:00Z,171.0
2018-12-12T18:15:00Z,2405.0
2018-12-12T18:20:00Z,8148.0
2018-12-12T18:25:00Z,10525.0
2018-12-12T18:30:00Z,274.0
2018-12-12T18:35:00Z,36.0
2018-12-12T18:40:00Z,184.0
2018-12-12T18:45:00Z,631.0
2018-12-12T18:50:00Z,10.0
2018-12-12T18:55:00Z,5.0
2018-12-12T19:10:00Z,60.0
2018-12-12T19:15:00Z,28.0
2018-12-12T19:20:00Z,69.0
2018-12-12T19:25:00Z,110.0
2018-12-12T19:35:00Z,77.0
2018-12-12T19:40:00Z,70.0
2018-12-12T19:45:00Z,168.0
2018-12-12T19:50:00Z,233.0
2018-12-12T19:55:00Z,105.0
2018-12-12T20:00:00Z,736.0
2018-12-12T20:05:00Z,39.0
2018-12-12T20:10:00Z,149.0
2018-12-12T20:15:00Z,116.0
2018-12-12T20:20:00Z,48.0
2018-12-12T20:25:00Z,1120.0
2018-12-12T20:30:00Z,1038.0
2018-12-12T20:35:00Z,13.0
2018-12-12T20:40:00Z,205.0
2018-12-12T20:50:00Z,3252.0
2018-12-12T20:55:00Z,1.0
2018-12-12T21:00:00Z,94.0
2018-12-12T21:05:00Z,2391.0
2018-12-12T21:10:00Z,11038.0
2018-12-12T21:15:00Z,9575.0
2018-12-12T21:20:00Z,9.0
2018-12-12T21:25:00Z,3026.0
2018-12-12T21:30:00Z,1274.0
2018-12-12T21:35:00Z,29.0
2018-12-12T21:45:00Z,7.0
2018-12-12T21:50:00Z,39.0
2018-12-12T21:55:00Z,664.0
2018-12-12T22:00:00Z,6897.0
2018-12-12T22:05:00Z,251.0
2018-12-12T22:15:00Z,37.0
2018-12-12T22:20:00Z,16.0
2018-12-12T22:30:00Z,94.0
2018-12-12T22:35:00Z,497.0
2018-12-12T22:45:00Z,150.0
2018-12-12T22:50:00Z,128.0
2018-12-12T22:55:00Z,2.0
2018-12-12T23:00:00Z,9.0
2018-12-12T23:05:00Z,74.0
2018-12-12T23:15:00Z,13.0
2018-12-12T23:20:00Z,30.0
2018-12-12T23:30:00Z,3.0
2018-12-12T23:35:00Z,178.0
2018-12-12T23:40:00Z,1.0
2018-12-12T23:45:00Z,14.0
2018-12-12T23:50:00Z,70.0
2018-12-12T23:55:00Z,13.0
2018-12-13T00:40:00Z,33.0
2018-12-13T00:50:00Z,16.0
2018-12-13T01:15:00Z,22.0
2018-12-13T01:35:00Z,1388.0
2018-12-13T01:40:00Z,22603.0
2018-12-13T01:45:00Z,4208.0
2018-12-13T01:50:00Z,1.0
2018-12-13T02:15:00Z,4.0
2018-12-13T02:40:00Z,3.0
2018-12-13T02:45:00Z,2.0
2018-12-13T02:55:00Z,27.0
2018-12-13T03:00:00Z,4.0
2018-12-13T03:05:00Z,1.0
2018-12-13T03:35:00Z,31.0
2018-12-13T03:50:00Z,162.0
2018-12-13T03:55:00Z,1.0
2018-12-13T07:40:00Z,4.0
2018-12-13T07:45:00Z,1.0
2018-12-13T08:25:00Z,479.0
2018-12-13T12:20:00Z,109.0
2018-12-13T12:50:00Z,520.0
2018-12-13T13:15:00Z,201.0
2018-12-13T13:30:00Z,3.0
2018-12-13T13:35:00Z,214.0
2018-12-13T13:40:00Z,119.0
2018-12-13T13:45:00Z,2017.0
2018-12-13T13:50:00Z,69.0
2018-12-13T14:00:00Z,133.0
2018-12-13T14:10:00Z,121.0
2018-12-13T14:20:00Z,52.0
2018-12-13T14:25:00Z,224.0
2018-12-13T14:30:00Z,748.0
2018-12-13T14:35:00Z,3542.0
2018-12-13T14:40:00Z,44.0
2018-12-13T14:45:00Z,406.0
2018-12-13T14:50:00Z,7590.0
2018-12-13T14:55:00Z,13263.0
2018-12-13T15:00:00Z,1032.0
2018-12-13T15:05:00Z,65.0
2018-12-13T15:10:00Z,208.0
2018-12-13T15:15:00Z,1986.0
2018-12-13T15:20:00Z,556.0
2018-12-13T15:25:00Z,3284.0
2018-12-13T15:30:00Z,2399.0
2018-12-13T15:35:00Z,530.0
2018-12-13T15:40:00Z,4468.0
2018-12-13T15:45:00Z,3023.0
2018-12-13T15:50:00Z,3527.0
2018-12-13T15:55:00Z,49.0
2018-12-13T16:05:00Z,88.0
2018-12-13T16:10:00Z,49.0
2018-12-13T16:15:00Z,235.0
2018-12-13T16:20:00Z,37.0
2018-12-13T16:25:00Z,7.0
2018-12-13T16:40:00Z,141.0
2018-12-13T16:45:00Z,163.0
2018-12-13T16:50:00Z,99.0
2018-12-13T16:55:00Z,344.0
2018-12-13T17:00:00Z,333.0
2018-12-13T17:05:00Z,111.0
2018-12-13T17:15:00Z,743.0
2018-12-13T17:20:00Z,820.0
2018-12-13T17:30:00Z,56.0
2018-12-13T17:35:00Z,7136.0
2018-12-13T17:40:00Z,16288.0
2018-12-13T17:45:00Z,5949.0
2018-12-13T17:50:00Z,170.0
2018-12-13T17:55:00Z,167.0
2018-12-13T18:00:00Z,3068.0
2018-12-13T18:05:00Z,11194.0
2018-12-13T18:10:00Z,4852.0
2018-12-13T18:15:00Z,338.0
2018-12-13T18:20:00Z,404.0
2018-12-13T18:25:00Z,173.0
2018-12-13T18:30:00Z,5082.0
2018-12-13T18:35:00Z,5041.0
2018-12-13T18:40:00Z,282.0
2018-12-13T18:45:00Z,719.0
2018-12-13T18:50:00Z,32.0
2018-12-13T18:55:00Z,192.0
2018-12-13T19:00:00Z,178.0
2018-12-13T19:05:00Z,137.0
2018-12-13T19:20:00Z,3542.0
2018-12-13T19:25:00Z,1542.0
2018-12-13T19:30:00Z,6.0
2018-12-13T19:35:00Z,8.0
2018-12-13T19:40:00Z,8529.0
2018-12-13T19:45:00Z,6465.0
2018-12-13T19:50:00Z,8756.0
2018-12-13T19:55:00Z,3327.0
2018-12-13T20:00:00Z,65.0
2018-12-13T20:05:00Z,17.0
2018-12-13T20:10:00Z,110.0
2018-12-13T20:15:00Z,49.0
2018-12-13T20:25:00Z,38.0
2018-12-13T20:30:00Z,91.0
2018-12-13T20:35:00Z,307.0
2018-12-13T20:40:00Z,3418.0
2018-12-13T20:45:00Z,3748.0
2018-12-13T20:50:00Z,4796.0
2018-12-13T20:55:00Z,397.0
2018-12-13T21:00:00Z,22.0
2018-12-13T21:05:00Z,445.0
2018-12-13T21:15:00Z,39.0
2018-12-13T21:25:00Z,161.0
2018-12-13T21:30:00Z,1552.0
2018-12-13T21:35:00Z,13.0
2018-12-13T21:40:00Z,245.0
2018-12-13T21:45:00Z,131.0
2018-12-13T21:50:00Z,501.0
2018-12-13T21:55:00Z,1992.0
2018-12-13T22:00:00Z,3.0
2018-12-13T22:20:00Z,1.0
2018-12-13T22:25:00Z,3.0
2018-12-13T22:30:00Z,4.0
2018-12-13T22:35:00Z,45.0
2018-12-13T22:45:00Z,144.0
2018-12-13T22:50:00Z,592.0
2018-12-13T23:15:00Z,1.0
2018-12-13T23:25:00Z,17.0
2018-12-13T23:35:00Z,234.0
