timestamp,value
2018-12-09T09:25:00Z,5428.0
2018-12-09T09:30:00Z,9906.0
2018-12-09T09:35:00Z,3451.0
2018-12-09T09:40:00Z,8209.0
2018-12-09T09:45:00Z,3951.0
2018-12-09T09:50:00Z,8080.0
2018-12-09T09:55:00Z,7619.0
2018-12-09T10:00:00Z,17462.0
2018-12-09T10:05:00Z,15798.0
2018-12-09T10:10:00Z,3452.0
2018-12-09T10:15:00Z,4972.0
2018-12-09T10:20:00Z,6985.0
2018-12-09T10:25:00Z,7378.0
2018-12-09T10:30:00Z,9756.0
2018-12-09T10:35:00Z,6435.0
2018-12-09T10:40:00Z,3198.0
2018-12-09T10:45:00Z,3060.0
2018-12-09T10:50:00Z,3601.0
2018-12-09T10:55:00Z,2935.0
2018-12-09T11:00:00Z,5360.0
2018-12-09T11:05:00Z,3121.0
2018-12-09T11:10:00Z,8194.0
2018-12-09T11:15:00Z,10193.0
2018-12-09T11:20:00Z,21552.0
2018-12-09T11:25:00Z,13440.0
2018-12-09T11:30:00Z,36159.0
2018-12-09T11:35:00Z,13807.0
2018-12-09T11:40:00Z,20576.0
2018-12-09T11:45:00Z,7665.0
2018-12-09T11:50:00Z,35030.0
2018-12-09T11:55:00Z,25763.0
2018-12-09T12:00:00Z,40305.0
2018-12-09T12:05:00Z,23975.0
2018-12-09T12:10:00Z,10751.0
2018-12-09T12:15:00Z,15853.0
2018-12-09T12:20:00Z,20364.0
2018-12-09T12:25:00Z,1585.0
2018-12-09T12:30:00Z,1587.0
2018-12-09T12:35:00Z,18307.0
2018-12-09T12:40:00Z,5029.0
2018-12-09T12:45:00Z,13151.0
2018-12-09T12:50:00Z,14591.0
2018-12-09T12:55:00Z,10425.0
2018-12-09T13:00:00Z,8060.0
2018-12-09T13:05:00Z,2143.0
2018-12-09T13:10:00Z,1360.0
2018-12-09T13:15:00Z,1330.0
2018-12-09T13:20:00Z,8153.0
2018-12-09T13:25:00Z,25063.0
2018-12-09T13:30:00Z,10743.0
2018-12-09T13:35:00Z,7893.0
2018-12-09T13:40:00Z,7297.0
2018-12-09T13:45:00Z,13560.0
2018-12-09T13:50:00Z,15632.0
2018-12-09T13:55:00Z,52653.0
2018-12-09T14:00:00Z,13868.0
2018-12-09T14:05:00Z,24678.0
2018-12-09T14:10:00Z,44487.0
2018-12-09T14:15:00Z,12655.0
2018-12-09T14:20:00Z,16171.0
2018-12-09T14:25:00Z,48630.0
2018-12-09T14:30:00Z,27557.0
2018-12-09T14:35:00Z,18079.0
2018-12-09T14:40:00Z,20930.0
2018-12-09T14:45:00Z,31339.0
2018-12-09T14:50:00Z,28889.0
2018-12-09T14:55:00Z,2601.0
2018-12-09T15:00:00Z,10507.0
2018-12-09T15:05:00Z,3983.0
2018-12-09T15:10:00Z,6773.0
2018-12-09T15:15:00Z,38088.0
2018-12-09T15:20:00Z,26150.0
2018-12-09T15:25:00Z,22074.0
2018-12-09T15:30:00Z,22093.0
2018-12-09T15:35:00Z,33385.0
2018-12-09T15:40:00Z,15855.0
2018-12-09T15:45:00Z,20719.0
2018-12-09T15:50:00Z,16573.0
2018-12-09T15:55:00Z,9708.0
2018-12-09T16:00:00Z,40843.0
2018-12-09T16:05:00Z,16235.0
2018-12-09T16:10:00Z,6143.0
2018-12-09T16:15:00Z,7304.0
2018-12-09T16:20:00Z,4736.0
2018-12-09T16:25:00Z,6077.0
2018-12-09T16:30:00Z,15730.0
2018-12-09T16:35:00Z,10276.0
2018-12-09T16:40:00Z,3868.0
2018-12-09T16:45:00Z,3789.0
2018-12-09T16:50:00Z,7373.0
2018-12-09T16:55:00Z,4882.0
2018-12-09T17:00:00Z,3239.0
2018-12-09T17:05:00Z,2512.0
2018-12-09T17:10:00Z,4269.0
2018-12-09T17:15:00Z,4341.0
2018-12-09T17:20:00Z,5325.0
2018-12-09T17:25:00Z,4634.0
2018-12-09T17:30:00Z,8262.0
2018-12-09T17:35:00Z,5489.0
2018-12-09T17:40:00Z,7196.0
2018-12-09T17:45:00Z,7217.0
2018-12-09T17:50:00Z,2802.0
2018-12-09T17:55:00Z,2485.0
2018-12-09T18:00:00Z,3068.0
2018-12-09T18:05:00Z,7345.0
2018-12-09T18:10:00Z,5979.0
2018-12-09T18:15:00Z,4542.0
2018-12-09T18:20:00Z,2114.0
2018-12-09T18:25:00Z,1319.0
2018-12-09T18:30:00Z,2593.0
2018-12-09T18:35:00Z,2448.0
2018-12-09T18:40:00Z,4741.0
2018-12-09T18:45:00Z,2143.0
2018-12-09T18:50:00Z,1284.0
2018-12-09T18:55:00Z,1492.0
2018-12-09T19:00:00Z,1994.0
2018-12-09T19:05:00Z,4100.0
2018-12-09T19:10:00Z,3946.0
2018-12-09T19:15:00Z,2426.0
2018-12-09T19:20:00Z,1348.0
2018-12-09T19:25:00Z,2341.0
2018-12-09T19:30:00Z,6039.0
2018-12-09T19:35:00Z,10396.0
2018-12-09T19:40:00Z,9256.0
2018-12-09T19:45:00Z,13977.0
2018-12-09T19:50:00Z,5722.0
2018-12-09T19:55:00Z,3971.0
2018-12-09T20:00:00Z,3274.0
2018-12-09T20:05:00Z,11807.0
2018-12-09T20:10:00Z,4007.0
2018-12-09T20:15:00Z,2786.0
2018-12-09T20:20:00Z,2879.0
2018-12-09T20:25:00Z,2465.0
2018-12-09T20:30:00Z,1636.0
2018-12-09T20:35:00Z,1711.0
2018-12-09T20:40:00Z,1815.0
2018-12-09T20:45:00Z,2078.0
2018-12-09T20:50:00Z,2233.0
2018-12-09T20:55:00Z,1663.0
2018-12-09T21:00:00Z,1508.0
2018-12-09T21:05:00Z,2793.0
2018-12-09T21:10:00Z,2278.0
2018-12-09T21:15:00Z,1451.0
2018-12-09T21:20:00Z,1409.0
2018-12-09T21:25:00Z,2414.0
2018-12-09T21:30:00Z,1559.0
2018-12-09T21:35:00Z,2370.0
2018-12-09T21:40:00Z,2178.0
2018-12-09T21:45:00Z,3709.0
2018-12-09T21:50:00Z,1282.0
2018-12-09T21:55:00Z,2777.0
2018-12-09T22:00:00Z,2521.0
2018-12-09T22:05:00Z,2516.0
2018-12-09T22:10:00Z,3460.0
2018-12-09T22:15:00Z,2282.0
2018-12-09T22:20:00Z,4125.0
2018-12-09T22:25:00Z,4032.0
2018-12-09T22:30:00Z,3322.0
2018-12-09T22:35:00Z,3070.0
2018-12-09T22:40:00Z,3253.0
2018-12-09T22:45:00Z,2830.0
2018-12-09T22:50:00Z,2770.0
2018-12-09T22:55:00Z,1420.0
2018-12-09T23:00:00Z,4274.0
2018-12-09T23:05:00Z,6693.0
2018-12-09T23:10:00Z,9463.0
2018-12-09T23:15:00Z,4641.0
2018-12-09T23:20:00Z,3485.0
2018-12-09T23:25:00Z,4051.0
2018-12-09T23:30:00Z,6305.0
2018-12-09T23:35:00Z,6101.0
2018-12-09T23:40:00Z,3523.0
2018-12-09T23:45:00Z,2885.0
2018-12-09T23:50:00Z,2744.0
2018-12-09T23:55:00Z,3131.0
2018-12-10T00:00:00Z,3950.0
2018-12-10T00:05:00Z,5509.0
2018-12-10T00:10:00Z,7303.0
2018-12-10T00:15:00Z,12498.0
2018-12-10T00:20:00Z,12482.0
2018-12-10T00:25:00Z,10826.0
2018-12-10T00:30:00Z,6615.0
2018-12-10T00:35:00Z,3659.0
2018-12-10T00:40:00Z,2775.0
2018-12-10T00:45:00Z,3855.0
2018-12-10T00:50:00Z,3973.0
2018-12-10T00:55:00Z,4620.0
2018-12-10T01:00:00Z,4271.0
2018-12-10T01:05:00Z,5268.0
2018-12-10T01:10:00Z,4390.0
2018-12-10T01:15:00Z,6252.0
2018-12-10T01:20:00Z,4561.0
2018-12-10T01:25:00Z,10760.0
2018-12-10T01:30:00Z,22496.0
2018-12-10T01:35:00Z,17616.0
2018-12-10T01:40:00Z,19789.0
2018-12-10T01:45:00Z,3305.0
2018-12-10T01:50:00Z,3212.0
2018-12-10T01:55:00Z,4062.0
2018-12-10T02:00:00Z,3609.0
2018-12-10T02:05:00Z,2940.0
2018-12-10T02:10:00Z,3392.0
2018-12-10T02:15:00Z,6412.0
2018-12-10T02:20:00Z,4148.0
2018-12-10T02:25:00Z,2489.0
2018-12-10T02:30:00Z,4294.0
2018-12-10T02:35:00Z,4171.0
2018-12-10T02:40:00Z,3768.0
2018-12-10T02:45:00Z,3328.0
2018-12-10T02:50:00Z,6239.0
2018-12-10T02:55:00Z,3275.0
2018-12-10T03:00:00Z,4024.0
2018-12-10T03:05:00Z,2861.0
2018-12-10T03:10:00Z,3876.0
2018-12-10T03:15:00Z,1734.0
2018-12-10T03:20:00Z,3359.0
2018-12-10T03:25:00Z,2927.0
2018-12-10T03:30:00Z,1634.0
2018-12-10T03:35:00Z,3558.0
2018-12-10T03:40:00Z,3353.0
2018-12-10T03:45:00Z,4098.0
2018-12-10T03:50:00Z,4773.0
2018-12-10T03:55:00Z,3969.0
2018-12-10T04:00:00Z,3454.0
2018-12-10T04:05:00Z,3907.0
2018-12-10T04:10:00Z,3121.0
2018-12-10T04:15:00Z,2564.0
2018-12-10T04:20:00Z,4093.0
2018-12-10T04:25:00Z,2470.0
2018-12-10T04:30:00Z,2564.0
2018-12-10T04:35:00Z,2949.0
2018-12-10T04:40:00Z,4343.0
2018-12-10T04:45:00Z,4400.0
2018-12-10T04:50:00Z,14147.0
2018-12-10T04:55:00Z,19168.0
2018-12-10T05:00:00Z,22718.0
2018-12-10T05:05:00Z,25305.0
2018-12-10T05:10:00Z,23102.0
2018-12-10T05:15:00Z,12587.0
2018-12-10T05:20:00Z,13893.0
2018-12-10T05:25:00Z,9843.0
2018-12-10T05:30:00Z,13288.0
2018-12-10T05:35:00Z,2178.0
2018-12-10T05:40:00Z,4157.0
2018-12-10T05:45:00Z,1981.0
2018-12-10T05:50:00Z,2767.0
2018-12-10T05:55:00Z,4769.0
2018-12-10T06:00:00Z,5765.0
2018-12-10T06:05:00Z,2932.0
2018-12-10T06:10:00Z,4304.0
2018-12-10T06:15:00Z,3667.0
2018-12-10T06:20:00Z,7179.0
2018-12-10T06:25:00Z,14809.0
2018-12-10T06:30:00Z,12082.0
2018-12-10T06:35:00Z,25686.0
2018-12-10T06:40:00Z,25344.0
2018-12-10T06:45:00Z,18557.0
2018-12-10T06:50:00Z,2544.0
2018-12-10T06:55:00Z,2783.0
2018-12-10T07:00:00Z,2340.0
2018-12-10T07:05:00Z,23690.0
2018-12-10T07:10:00Z,16068.0
2018-12-10T07:15:00Z,5001.0
2018-12-10T07:20:00Z,2508.0
2018-12-10T07:25:00Z,13792.0
2018-12-10T07:30:00Z,17033.0
2018-12-10T07:35:00Z,8187.0
2018-12-10T07:40:00Z,2938.0
2018-12-10T07:45:00Z,2547.0
2018-12-10T07:50:00Z,2168.0
2018-12-10T07:55:00Z,2181.0
2018-12-10T08:00:00Z,2413.0
2018-12-10T08:05:00Z,2506.0
2018-12-10T08:10:00Z,3113.0
2018-12-10T08:15:00Z,5245.0
2018-12-10T08:20:00Z,5712.0
2018-12-10T08:25:00Z,3724.0
2018-12-10T08:30:00Z,5042.0
2018-12-10T08:35:00Z,3150.0
2018-12-10T08:40:00Z,2441.0
2018-12-10T08:45:00Z,2356.0
2018-12-10T08:50:00Z,3511.0
2018-12-10T08:55:00Z,3992.0
2018-12-10T09:00:00Z,5010.0
2018-12-10T09:05:00Z,4684.0
2018-12-10T09:10:00Z,4482.0
2018-12-10T09:15:00Z,2598.0
2018-12-10T09:20:00Z,2965.0
2018-12-10T09:25:00Z,4289.0
2018-12-10T09:30:00Z,3159.0
2018-12-10T09:35:00Z,2145.0
2018-12-10T09:40:00Z,3395.0
2018-12-10T09:45:00Z,3868.0
2018-12-10T09:50:00Z,6722.0
2018-12-10T09:55:00Z,5850.0
2018-12-10T10:00:00Z,2556.0
2018-12-10T10:05:00Z,2032.0
2018-12-10T10:10:00Z,1437.0
2018-12-10T10:15:00Z,875.0
2018-12-10T10:20:00Z,930.0
2018-12-10T10:25:00Z,9225.0
2018-12-10T10:30:00Z,32127.0
2018-12-10T10:35:00Z,17610.0
2018-12-10T10:40:00Z,4377.0
2018-12-10T10:45:00Z,3619.0
2018-12-10T10:50:00Z,7236.0
2018-12-10T10:55:00Z,3320.0
2018-12-10T11:00:00Z,3244.0
2018-12-10T11:05:00Z,4967.0
2018-12-10T11:10:00Z,4999.0
2018-12-10T11:15:00Z,5364.0
2018-12-10T11:20:00Z,2348.0
2018-12-10T11:25:00Z,1731.0
2018-12-10T11:30:00Z,3135.0
2018-12-10T11:35:00Z,3266.0
2018-12-10T11:40:00Z,4525.0
2018-12-10T11:45:00Z,4557.0
2018-12-10T11:50:00Z,2720.0
2018-12-10T11:55:00Z,4108.0
2018-12-10T12:00:00Z,4318.0
2018-12-10T12:05:00Z,8326.0
2018-12-10T12:10:00Z,5405.0
2018-12-10T12:15:00Z,3707.0
2018-12-10T12:20:00Z,3935.0
2018-12-10T12:25:00Z,3173.0
2018-12-10T12:30:00Z,4409.0
2018-12-10T12:35:00Z,4527.0
2018-12-10T12:40:00Z,5217.0
2018-12-10T12:45:00Z,4349.0
2018-12-10T12:50:00Z,2618.0
2018-12-10T12:55:00Z,7091.0
2018-12-10T13:00:00Z,12205.0
2018-12-10T13:05:00Z,14498.0
2018-12-10T13:10:00Z,19454.0
2018-12-10T13:15:00Z,5466.0
2018-12-10T13:20:00Z,6971.0
2018-12-10T13:25:00Z,10266.0
2018-12-10T13:30:00Z,6863.0
2018-12-10T13:35:00Z,8488.0
2018-12-10T13:40:00Z,9957.0
2018-12-10T13:45:00Z,12381.0
2018-12-10T13:50:00Z,12179.0
2018-12-10T13:55:00Z,8233.0
2018-12-10T14:00:00Z,7629.0
2018-12-10T14:05:00Z,9239.0
2018-12-10T14:10:00Z,5827.0
2018-12-10T14:15:00Z,8505.0
2018-12-10T14:20:00Z,24811.0
2018-12-10T14:25:00Z,36114.0
2018-12-10T14:30:00Z,31577.0
2018-12-10T14:35:00Z,36383.0
2018-12-10T14:40:00Z,68321.0
2018-12-10T14:45:00Z,35385.0
2018-12-10T14:50:00Z,15981.0
2018-12-10T14:55:00Z,13583.0
2018-12-10T15:00:00Z,23014.0
2018-12-10T15:05:00Z,36482.0
2018-12-10T15:10:00Z,19863.0
2018-12-10T15:15:00Z,14340.0
2018-12-10T15:20:00Z,10064.0
2018-12-10T15:25:00Z,10223.0
2018-12-10T15:30:00Z,17126.0
2018-12-10T15:35:00Z,38050.0
2018-12-10T15:40:00Z,28966.0
2018-12-10T15:45:00Z,21487.0
2018-12-10T15:50:00Z,20761.0
2018-12-10T15:55:00Z,15371.0
2018-12-10T16:00:00Z,16516.0
2018-12-10T16:05:00Z,10935.0
2018-12-10T16:10:00Z,12144.0
2018-12-10T16:15:00Z,10553.0
2018-12-10T16:20:00Z,15001.0
2018-12-10T16:25:00Z,26727.0
2018-12-10T16:30:00Z,25719.0
2018-12-10T16:35:00Z,15355.0
2018-12-10T16:40:00Z,13773.0
2018-12-10T16:45:00Z,17630.0
2018-12-10T16:50:00Z,16456.0
2018-12-10T16:55:00Z,15670.0
2018-12-10T17:00:00Z,29485.0
2018-12-10T17:05:00Z,38477.0
2018-12-10T17:10:00Z,19961.0
2018-12-10T17:15:00Z,9386.0
2018-12-10T17:20:00Z,20169.0
2018-12-10T17:25:00Z,28353.0
2018-12-10T17:30:00Z,14896.0
2018-12-10T17:35:00Z,16325.0
2018-12-10T17:40:00Z,11116.0
2018-12-10T17:45:00Z,19209.0
2018-12-10T17:50:00Z,19115.0
2018-12-10T17:55:00Z,14240.0
2018-12-10T18:00:00Z,10178.0
2018-12-10T18:05:00Z,18110.0
2018-12-10T18:10:00Z,13603.0
2018-12-10T18:15:00Z,18268.0
2018-12-10T18:20:00Z,21705.0
2018-12-10T18:25:00Z,15064.0
2018-12-10T18:30:00Z,11823.0
2018-12-10T18:35:00Z,35754.0
2018-12-10T18:40:00Z,14316.0
2018-12-10T18:45:00Z,17006.0
2018-12-10T18:50:00Z,17159.0
2018-12-10T18:55:00Z,18730.0
2018-12-10T19:00:00Z,20513.0
2018-12-10T19:05:00Z,29358.0
2018-12-10T19:10:00Z,25268.0
2018-12-10T19:15:00Z,21167.0
2018-12-10T19:20:00Z,19736.0
2018-12-10T19:25:00Z,21105.0
2018-12-10T19:30:00Z,20026.0
2018-12-10T19:35:00Z,27028.0
2018-12-10T19:40:00Z,18006.0
2018-12-10T19:45:00Z,15207.0
2018-12-10T19:50:00Z,18486.0
2018-12-10T19:55:00Z,17855.0
2018-12-10T20:00:00Z,11375.0
2018-12-10T20:05:00Z,10549.0
2018-12-10T20:10:00Z,11482.0
2018-12-10T20:15:00Z,23723.0
2018-12-10T20:20:00Z,34411.0
2018-12-10T20:25:00Z,27094.0
2018-12-10T20:30:00Z,29928.0
2018-12-10T20:35:00Z,35359.0
2018-12-10T20:40:00Z,39677.0
2018-12-10T20:45:00Z,33638.0
2018-12-10T20:50:00Z,26783.0
2018-12-10T20:55:00Z,35259.0
2018-12-10T21:00:00Z,39613.0
2018-12-10T21:05:00Z,27843.0
2018-12-10T21:10:00Z,19067.0
2018-12-10T21:15:00Z,24269.0
2018-12-10T21:20:00Z,14506.0
2018-12-10T21:25:00Z,18001.0
2018-12-10T21:30:00Z,16425.0
2018-12-10T21:35:00Z,27319.0
2018-12-10T21:40:00Z,16406.0
2018-12-10T21:45:00Z,14339.0
2018-12-10T21:50:00Z,13747.0
2018-12-10T21:55:00Z,16949.0
2018-12-10T22:00:00Z,20776.0
2018-12-10T22:05:00Z,12844.0
2018-12-10T22:10:00Z,13919.0
2018-12-10T22:15:00Z,13840.0
2018-12-10T22:20:00Z,19223.0
2018-12-10T22:25:00Z,12537.0
2018-12-10T22:30:00Z,21479.0
2018-12-10T22:35:00Z,14963.0
2018-12-10T22:40:00Z,12574.0
2018-12-10T22:45:00Z,16807.0
2018-12-10T22:50:00Z,25590.0
2018-12-10T22:55:00Z,11757.0
2018-12-10T23:00:00Z,12470.0
2018-12-10T23:05:00Z,20564.0
2018-12-10T23:10:00Z,27590.0
2018-12-10T23:15:00Z,36053.0
2018-12-10T23:20:00Z,13675.0
2018-12-10T23:25:00Z,14297.0
2018-12-10T23:30:00Z,13370.0
2018-12-10T23:35:00Z,12273.0
2018-12-10T23:40:00Z,11504.0
2018-12-10T23:45:00Z,10278.0
2018-12-10T23:50:00Z,10145.0
2018-12-10T23:55:00Z,9443.0
2018-12-11T00:00:00Z,10233.0
2018-12-11T00:05:00Z,12557.0
2018-12-11T00:10:00Z,8180.0
2018-12-11T00:15:00Z,4997.0
2018-12-11T00:20:00Z,5450.0
2018-12-11T00:25:00Z,8405.0
2018-12-11T00:30:00Z,15709.0
2018-12-11T00:35:00Z,7072.0
2018-12-11T00:40:00Z,11230.0
2018-12-11T00:45:00Z,11907.0
2018-12-11T00:50:00Z,21140.0
2018-12-11T00:55:00Z,13596.0
2018-12-11T01:00:00Z,14898.0
2018-12-11T01:05:00Z,10578.0
2018-12-11T01:10:00Z,11715.0
2018-12-11T01:15:00Z,10178.0
2018-12-11T01:20:00Z,15522.0
2018-12-11T01:25:00Z,13994.0
2018-12-11T01:30:00Z,12011.0
2018-12-11T01:35:00Z,4372.0
2018-12-11T01:40:00Z,5198.0
2018-12-11T01:45:00Z,5322.0
2018-12-11T01:50:00Z,5699.0
2018-12-11T01:55:00Z,6244.0
2018-12-11T02:00:00Z,6246.0
2018-12-11T02:05:00Z,5779.0
2018-12-11T02:10:00Z,5642.0
2018-12-11T02:15:00Z,7567.0
2018-12-11T02:20:00Z,7645.0
2018-12-11T02:25:00Z,8551.0
2018-12-11T02:30:00Z,6980.0
2018-12-11T02:35:00Z,5811.0
2018-12-11T02:40:00Z,5202.0
2018-12-11T02:45:00Z,14278.0
2018-12-11T02:50:00Z,11243.0
2018-12-11T02:55:00Z,8533.0
2018-12-11T03:00:00Z,9151.0
2018-12-11T03:05:00Z,5899.0
2018-12-11T03:10:00Z,6236.0
2018-12-11T03:15:00Z,4979.0
2018-12-11T03:20:00Z,8399.0
2018-12-11T03:25:00Z,5093.0
2018-12-11T03:30:00Z,5798.0
2018-12-11T03:35:00Z,3719.0
2018-12-11T03:40:00Z,3366.0
2018-12-11T03:45:00Z,4626.0
2018-12-11T03:50:00Z,5662.0
2018-12-11T03:55:00Z,4838.0
2018-12-11T04:00:00Z,8776.0
2018-12-11T04:05:00Z,7141.0
2018-12-11T04:10:00Z,2628.0
2018-12-11T04:15:00Z,3186.0
2018-12-11T04:20:00Z,4664.0
2018-12-11T04:25:00Z,4495.0
2018-12-11T04:30:00Z,6014.0
2018-12-11T04:35:00Z,10213.0
2018-12-11T04:40:00Z,6790.0
2018-12-11T04:45:00Z,9793.0
2018-12-11T04:50:00Z,11424.0
2018-12-11T04:55:00Z,5883.0
2018-12-11T05:00:00Z,15890.0
2018-12-11T05:05:00Z,10786.0
2018-12-11T05:10:00Z,7687.0
2018-12-11T05:15:00Z,14162.0
2018-12-11T05:20:00Z,4150.0
2018-12-11T05:25:00Z,6085.0
2018-12-11T05:30:00Z,5519.0
2018-12-11T05:35:00Z,6849.0
2018-12-11T05:40:00Z,15701.0
2018-12-11T05:45:00Z,17803.0
2018-12-11T05:50:00Z,10810.0
2018-12-11T05:55:00Z,8073.0
2018-12-11T06:00:00Z,10415.0
2018-12-11T06:05:00Z,7625.0
2018-12-11T06:10:00Z,3491.0
2018-12-11T06:15:00Z,2470.0
2018-12-11T06:20:00Z,4558.0
2018-12-11T06:25:00Z,3623.0
2018-12-11T06:30:00Z,2668.0
2018-12-11T06:35:00Z,3558.0
2018-12-11T06:40:00Z,9041.0
2018-12-11T06:45:00Z,7207.0
2018-12-11T06:50:00Z,11337.0
2018-12-11T06:55:00Z,20572.0
2018-12-11T07:00:00Z,9063.0
2018-12-11T07:05:00Z,8799.0
2018-12-11T07:10:00Z,6260.0
2018-12-11T07:15:00Z,6452.0
2018-12-11T07:20:00Z,6281.0
2018-12-11T07:25:00Z,4692.0
2018-12-11T07:30:00Z,5064.0
2018-12-11T07:35:00Z,6568.0
2018-12-11T07:40:00Z,7268.0
2018-12-11T07:45:00Z,7634.0
2018-12-11T07:50:00Z,8938.0
2018-12-11T07:55:00Z,5107.0
2018-12-11T08:00:00Z,3882.0
2018-12-11T08:05:00Z,9458.0
2018-12-11T08:10:00Z,7497.0
2018-12-11T08:15:00Z,24160.0
2018-12-11T08:20:00Z,44130.0
2018-12-11T08:25:00Z,21741.0
2018-12-11T08:30:00Z,13272.0
2018-12-11T08:35:00Z,6452.0
2018-12-11T08:40:00Z,6524.0
2018-12-11T08:45:00Z,7159.0
2018-12-11T08:50:00Z,12295.0
2018-12-11T08:55:00Z,25322.0
2018-12-11T09:00:00Z,39918.0
2018-12-11T09:05:00Z,16848.0
2018-12-11T09:10:00Z,8126.0
2018-12-11T09:15:00Z,11352.0
2018-12-11T09:20:00Z,14898.0
2018-12-11T09:25:00Z,6452.0
2018-12-11T09:30:00Z,9013.0
2018-12-11T09:35:00Z,7293.0
2018-12-11T09:40:00Z,4899.0
2018-12-11T09:45:00Z,3149.0
2018-12-11T09:50:00Z,6209.0
2018-12-11T09:55:00Z,5168.0
2018-12-11T10:00:00Z,8127.0
2018-12-11T10:05:00Z,4937.0
2018-12-11T10:10:00Z,7351.0
