timestamp,value
2018-12-09T05:15:00Z,2362.0
2018-12-09T05:20:00Z,2324.0
2018-12-09T05:25:00Z,2507.0
2018-12-09T05:30:00Z,3241.0
2018-12-09T05:35:00Z,3005.0
2018-12-09T05:40:00Z,2367.0
2018-12-09T05:45:00Z,2316.0
2018-12-09T05:50:00Z,2303.0
2018-12-09T05:55:00Z,2244.0
2018-12-09T06:00:00Z,5324.0
2018-12-09T06:05:00Z,6342.0
2018-12-09T06:10:00Z,3959.0
2018-12-09T06:15:00Z,3479.0
2018-12-09T06:20:00Z,5114.0
2018-12-09T06:25:00Z,4074.0
2018-12-09T06:30:00Z,4211.0
2018-12-09T06:35:00Z,3296.0
2018-12-09T06:40:00Z,2548.0
2018-12-09T06:45:00Z,2757.0
2018-12-09T06:50:00Z,2600.0
2018-12-09T06:55:00Z,2375.0
2018-12-09T07:00:00Z,3537.0
2018-12-09T07:05:00Z,4305.0
2018-12-09T07:10:00Z,2866.0
2018-12-09T07:15:00Z,3024.0
2018-12-09T07:20:00Z,3029.0
2018-12-09T07:25:00Z,3211.0
2018-12-09T07:30:00Z,3528.0
2018-12-09T07:35:00Z,3176.0
2018-12-09T07:40:00Z,2414.0
2018-12-09T07:45:00Z,2547.0
2018-12-09T07:50:00Z,2448.0
2018-12-09T07:55:00Z,3240.0
2018-12-09T08:00:00Z,8409.0
2018-12-09T08:05:00Z,4473.0
2018-12-09T08:10:00Z,2910.0
2018-12-09T08:15:00Z,2910.0
2018-12-09T08:20:00Z,2738.0
2018-12-09T08:25:00Z,3301.0
2018-12-09T08:30:00Z,4676.0
2018-12-09T08:35:00Z,3683.0
2018-12-09T08:40:00Z,2543.0
2018-12-09T08:45:00Z,2765.0
2018-12-09T08:50:00Z,2902.0
2018-12-09T08:55:00Z,2515.0
2018-12-09T09:00:00Z,4122.0
2018-12-09T09:05:00Z,4242.0
2018-12-09T09:10:00Z,2481.0
2018-12-09T09:15:00Z,2730.0
2018-12-09T09:20:00Z,2607.0
2018-12-09T09:25:00Z,2438.0
2018-12-09T09:30:00Z,3488.0
2018-12-09T09:35:00Z,3218.0
2018-12-09T09:40:00Z,2920.0
2018-12-09T09:45:00Z,3515.0
2018-12-09T09:50:00Z,2808.0
2018-12-09T09:55:00Z,3083.0
2018-12-09T10:00:00Z,4729.0
2018-12-09T10:05:00Z,5041.0
2018-12-09T10:10:00Z,3908.0
2018-12-09T10:15:00Z,4118.0
2018-12-09T10:20:00Z,3911.0
2018-12-09T10:25:00Z,4352.0
2018-12-09T10:30:00Z,2835.0
2018-12-09T10:35:00Z,2773.0
2018-12-09T10:40:00Z,2275.0
2018-12-09T10:45:00Z,2178.0
2018-12-09T10:50:00Z,2261.0
2018-12-09T10:55:00Z,2324.0
2018-12-09T11:00:00Z,3404.0
2018-12-09T11:05:00Z,4243.0
2018-12-09T11:10:00Z,3408.0
2018-12-09T11:15:00Z,2706.0
2018-12-09T11:20:00Z,3123.0
2018-12-09T11:25:00Z,2512.0
2018-12-09T11:30:00Z,3088.0
2018-12-09T11:35:00Z,3137.0
2018-12-09T11:40:00Z,3028.0
2018-12-09T11:45:00Z,2994.0
2018-12-09T11:50:00Z,2667.0
2018-12-09T11:55:00Z,2437.0
2018-12-09T12:00:00Z,5007.0
2018-12-09T12:05:00Z,9204.0
2018-12-09T12:10:00Z,7393.0
2018-12-09T12:15:00Z,6624.0
2018-12-09T12:20:00Z,3998.0
2018-12-09T12:25:00Z,2776.0
2018-12-09T12:30:00Z,3163.0
2018-12-09T12:35:00Z,3769.0
2018-12-09T12:40:00Z,3148.0
2018-12-09T12:45:00Z,2829.0
2018-12-09T12:50:00Z,2948.0
2018-12-09T12:55:00Z,2904.0
2018-12-09T13:00:00Z,4533.0
2018-12-09T13:05:00Z,6507.0
2018-12-09T13:10:00Z,5783.0
2018-12-09T13:15:00Z,3433.0
2018-12-09T13:20:00Z,3173.0
2018-12-09T13:25:00Z,2978.0
2018-12-09T13:30:00Z,3292.0
2018-12-09T13:35:00Z,3451.0
2018-12-09T13:40:00Z,3035.0
2018-12-09T13:45:00Z,2838.0
2018-12-09T13:50:00Z,2767.0
2018-12-09T13:55:00Z,2602.0
2018-12-09T14:00:00Z,5308.0
2018-12-09T14:05:00Z,5244.0
2018-12-09T14:10:00Z,4441.0
2018-12-09T14:15:00Z,3534.0
2018-12-09T14:20:00Z,3819.0
2018-12-09T14:25:00Z,4166.0
2018-12-09T14:30:00Z,4423.0
2018-12-09T14:35:00Z,4510.0
2018-12-09T14:40:00Z,3464.0
2018-12-09T14:45:00Z,3229.0
2018-12-09T14:50:00Z,2639.0
2018-12-09T14:55:00Z,2304.0
2018-12-09T15:00:00Z,4551.0
2018-12-09T15:05:00Z,5353.0
2018-12-09T15:10:00Z,3869.0
2018-12-09T15:15:00Z,2787.0
2018-12-09T15:20:00Z,2738.0
2018-12-09T15:25:00Z,2526.0
2018-12-09T15:30:00Z,3235.0
2018-12-09T15:35:00Z,4628.0
2018-12-09T15:40:00Z,2681.0
2018-12-09T15:45:00Z,3027.0
2018-12-09T15:50:00Z,2873.0
2018-12-09T15:55:00Z,2742.0
2018-12-09T16:00:00Z,4962.0
2018-12-09T16:05:00Z,5198.0
2018-12-09T16:10:00Z,3278.0
2018-12-09T16:15:00Z,3460.0
2018-12-09T16:20:00Z,3072.0
2018-12-09T16:25:00Z,2571.0
2018-12-09T16:30:00Z,2595.0
2018-12-09T16:35:00Z,2684.0
2018-12-09T16:40:00Z,2315.0
2018-12-09T16:45:00Z,2699.0
2018-12-09T16:50:00Z,2284.0
2018-12-09T16:55:00Z,2199.0
2018-12-09T17:00:00Z,3684.0
2018-12-09T17:05:00Z,5558.0
2018-12-09T17:10:00Z,3453.0
2018-12-09T17:15:00Z,2936.0
2018-12-09T17:20:00Z,2891.0
2018-12-09T17:25:00Z,2174.0
2018-12-09T17:30:00Z,2336.0
2018-12-09T17:35:00Z,2515.0
2018-12-09T17:40:00Z,2045.0
2018-12-09T17:45:00Z,2293.0
2018-12-09T17:50:00Z,1812.0
2018-12-09T17:55:00Z,2031.0
2018-12-09T18:00:00Z,3836.0
2018-12-09T18:05:00Z,4067.0
2018-12-09T18:10:00Z,3879.0
2018-12-09T18:15:00Z,2507.0
2018-12-09T18:20:00Z,2247.0
2018-12-09T18:25:00Z,2044.0
2018-12-09T18:30:00Z,2245.0
2018-12-09T18:35:00Z,2311.0
2018-12-09T18:40:00Z,2328.0
2018-12-09T18:45:00Z,2252.0
2018-12-09T18:50:00Z,1859.0
2018-12-09T18:55:00Z,1869.0
2018-12-09T19:00:00Z,3639.0
2018-12-09T19:05:00Z,4684.0
2018-12-09T19:10:00Z,2947.0
2018-12-09T19:15:00Z,2457.0
2018-12-09T19:20:00Z,2374.0
2018-12-09T19:25:00Z,2212.0
2018-12-09T19:30:00Z,2186.0
2018-12-09T19:35:00Z,2453.0
2018-12-09T19:40:00Z,2025.0
2018-12-09T19:45:00Z,2341.0
2018-12-09T19:50:00Z,2300.0
2018-12-09T19:55:00Z,2758.0
2018-12-09T20:00:00Z,4480.0
2018-12-09T20:05:00Z,3776.0
2018-12-09T20:10:00Z,2726.0
2018-12-09T20:15:00Z,2476.0
2018-12-09T20:20:00Z,2934.0
2018-12-09T20:25:00Z,2763.0
2018-12-09T20:30:00Z,2623.0
2018-12-09T20:35:00Z,2454.0
2018-12-09T20:40:00Z,2651.0
2018-12-09T20:45:00Z,2283.0
2018-12-09T20:50:00Z,2225.0
2018-12-09T20:55:00Z,2175.0
2018-12-09T21:00:00Z,3783.0
2018-12-09T21:05:00Z,4903.0
2018-12-09T21:10:00Z,2996.0
2018-12-09T21:15:00Z,2316.0
2018-12-09T21:20:00Z,2621.0
2018-12-09T21:25:00Z,2418.0
2018-12-09T21:30:00Z,2576.0
2018-12-09T21:35:00Z,2531.0
2018-12-09T21:40:00Z,2232.0
2018-12-09T21:45:00Z,2151.0
2018-12-09T21:50:00Z,2270.0
2018-12-09T21:55:00Z,2090.0
2018-12-09T22:00:00Z,3606.0
2018-12-09T22:05:00Z,3980.0
2018-12-09T22:10:00Z,2914.0
2018-12-09T22:15:00Z,4187.0
2018-12-09T22:20:00Z,2956.0
2018-12-09T22:25:00Z,2275.0
2018-12-09T22:30:00Z,2846.0
2018-12-09T22:35:00Z,2821.0
2018-12-09T22:40:00Z,2185.0
2018-12-09T22:45:00Z,2708.0
2018-12-09T22:50:00Z,2735.0
2018-12-09T22:55:00Z,3249.0
2018-12-09T23:00:00Z,5012.0
2018-12-09T23:05:00Z,6552.0
2018-12-09T23:10:00Z,4805.0
2018-12-09T23:15:00Z,4646.0
2018-12-09T23:20:00Z,3308.0
2018-12-09T23:25:00Z,3205.0
2018-12-09T23:30:00Z,3673.0
2018-12-09T23:35:00Z,3436.0
2018-12-09T23:40:00Z,5054.0
2018-12-09T23:45:00Z,3236.0
2018-12-09T23:50:00Z,3269.0
2018-12-09T23:55:00Z,3012.0
2018-12-10T00:00:00Z,5674.0
2018-12-10T00:05:00Z,6370.0
2018-12-10T00:10:00Z,4354.0
2018-12-10T00:15:00Z,4346.0
2018-12-10T00:20:00Z,5173.0
2018-12-10T00:25:00Z,4682.0
2018-12-10T00:30:00Z,5386.0
2018-12-10T00:35:00Z,6211.0
2018-12-10T00:40:00Z,5633.0
2018-12-10T00:45:00Z,4949.0
2018-12-10T00:50:00Z,4821.0
2018-12-10T00:55:00Z,5276.0
2018-12-10T01:00:00Z,7059.0
2018-12-10T01:05:00Z,8827.0
2018-12-10T01:10:00Z,6516.0
2018-12-10T01:15:00Z,7835.0
2018-12-10T01:20:00Z,7782.0
2018-12-10T01:25:00Z,7741.0
2018-12-10T01:30:00Z,8283.0
2018-12-10T01:35:00Z,9341.0
2018-12-10T01:40:00Z,8369.0
2018-12-10T01:45:00Z,6516.0
2018-12-10T01:50:00Z,6019.0
2018-12-10T01:55:00Z,6688.0
2018-12-10T02:00:00Z,10700.0
2018-12-10T02:05:00Z,10167.0
2018-12-10T02:10:00Z,7532.0
2018-12-10T02:15:00Z,8322.0
2018-12-10T02:20:00Z,7564.0
2018-12-10T02:25:00Z,8194.0
2018-12-10T02:30:00Z,6527.0
2018-12-10T02:35:00Z,7203.0
2018-12-10T02:40:00Z,7026.0
2018-12-10T02:45:00Z,6345.0
2018-12-10T02:50:00Z,6626.0
2018-12-10T02:55:00Z,6367.0
2018-12-10T03:00:00Z,7924.0
2018-12-10T03:05:00Z,10269.0
2018-12-10T03:10:00Z,6758.0
2018-12-10T03:15:00Z,6442.0
2018-12-10T03:20:00Z,6074.0
2018-12-10T03:25:00Z,5720.0
2018-12-10T03:30:00Z,6025.0
2018-12-10T03:35:00Z,7197.0
2018-12-10T03:40:00Z,7091.0
2018-12-10T03:45:00Z,6430.0
2018-12-10T03:50:00Z,6228.0
2018-12-10T03:55:00Z,6069.0
2018-12-10T04:00:00Z,10368.0
2018-12-10T04:05:00Z,9012.0
2018-12-10T04:10:00Z,8411.0
2018-12-10T04:15:00Z,6436.0
2018-12-10T04:20:00Z,6594.0
2018-12-10T04:25:00Z,5728.0
2018-12-10T04:30:00Z,8055.0
2018-12-10T04:35:00Z,10853.0
2018-12-10T04:40:00Z,6861.0
2018-12-10T04:45:00Z,6326.0
2018-12-10T04:50:00Z,6411.0
2018-12-10T04:55:00Z,6651.0
2018-12-10T05:00:00Z,9017.0
2018-12-10T05:05:00Z,11935.0
2018-12-10T05:10:00Z,8417.0
2018-12-10T05:15:00Z,8469.0
2018-12-10T05:20:00Z,7693.0
2018-12-10T05:25:00Z,7574.0
2018-12-10T05:30:00Z,8552.0
2018-12-10T05:35:00Z,9005.0
2018-12-10T05:40:00Z,8195.0
2018-12-10T05:45:00Z,7571.0
2018-12-10T05:50:00Z,7695.0
2018-12-10T05:55:00Z,8086.0
2018-12-10T06:00:00Z,10353.0
2018-12-10T06:05:00Z,13683.0
2018-12-10T06:10:00Z,13506.0
2018-12-10T06:15:00Z,10484.0
2018-12-10T06:20:00Z,11937.0
2018-12-10T06:25:00Z,10504.0
2018-12-10T06:30:00Z,11877.0
2018-12-10T06:35:00Z,11163.0
2018-12-10T06:40:00Z,12165.0
2018-12-10T06:45:00Z,11909.0
2018-12-10T06:50:00Z,11802.0
2018-12-10T06:55:00Z,11480.0
2018-12-10T07:00:00Z,13132.0
2018-12-10T07:05:00Z,13828.0
2018-12-10T07:10:00Z,12517.0
2018-12-10T07:15:00Z,12422.0
2018-12-10T07:20:00Z,13164.0
2018-12-10T07:25:00Z,11371.0
2018-12-10T07:30:00Z,12290.0
2018-12-10T07:35:00Z,12061.0
2018-12-10T07:40:00Z,10854.0
2018-12-10T07:45:00Z,11317.0
2018-12-10T07:50:00Z,11278.0
2018-12-10T07:55:00Z,11777.0
2018-12-10T08:00:00Z,12466.0
2018-12-10T08:05:00Z,14149.0
2018-12-10T08:10:00Z,13006.0
2018-12-10T08:15:00Z,14553.0
2018-12-10T08:20:00Z,11789.0
2018-12-10T08:25:00Z,11884.0
2018-12-10T08:30:00Z,14088.0
2018-12-10T08:35:00Z,12399.0
2018-12-10T08:40:00Z,13426.0
2018-12-10T08:45:00Z,12750.0
2018-12-10T08:50:00Z,13531.0
2018-12-10T08:55:00Z,13724.0
2018-12-10T09:00:00Z,15523.0
2018-12-10T09:05:00Z,17945.0
2018-12-10T09:10:00Z,15070.0
2018-12-10T09:15:00Z,14516.0
2018-12-10T09:20:00Z,12715.0
2018-12-10T09:25:00Z,13231.0
2018-12-10T09:30:00Z,12033.0
2018-12-10T09:35:00Z,13801.0
2018-12-10T09:40:00Z,13652.0
2018-12-10T09:45:00Z,13809.0
2018-12-10T09:50:00Z,13777.0
2018-12-10T09:55:00Z,13095.0
2018-12-10T10:00:00Z,14836.0
2018-12-10T10:05:00Z,17383.0
2018-12-10T10:10:00Z,12794.0
2018-12-10T10:15:00Z,12025.0
2018-12-10T10:20:00Z,11589.0
2018-12-10T10:25:00Z,10755.0
2018-12-10T10:30:00Z,11693.0
2018-12-10T10:35:00Z,11953.0
2018-12-10T10:40:00Z,11124.0
2018-12-10T10:45:00Z,11502.0
2018-12-10T10:50:00Z,11426.0
2018-12-10T10:55:00Z,10715.0
2018-12-10T11:00:00Z,12621.0
2018-12-10T11:05:00Z,17402.0
2018-12-10T11:10:00Z,13355.0
2018-12-10T11:15:00Z,11467.0
2018-12-10T11:20:00Z,11820.0
2018-12-10T11:25:00Z,9950.0
2018-12-10T11:30:00Z,20162.0
2018-12-10T11:35:00Z,12856.0
2018-12-10T11:40:00Z,11449.0
2018-12-10T11:45:00Z,11428.0
2018-12-10T11:50:00Z,11475.0
2018-12-10T11:55:00Z,11552.0
2018-12-10T12:00:00Z,15883.0
2018-12-10T12:05:00Z,21771.0
2018-12-10T12:10:00Z,16978.0
2018-12-10T12:15:00Z,16419.0
2018-12-10T12:20:00Z,11942.0
2018-12-10T12:25:00Z,11687.0
2018-12-10T12:30:00Z,11940.0
2018-12-10T12:35:00Z,13483.0
2018-12-10T12:40:00Z,12717.0
2018-12-10T12:45:00Z,12713.0
2018-12-10T12:50:00Z,13905.0
2018-12-10T12:55:00Z,12776.0
2018-12-10T13:00:00Z,16084.0
2018-12-10T13:05:00Z,18911.0
2018-12-10T13:10:00Z,16265.0
2018-12-10T13:15:00Z,15107.0
2018-12-10T13:20:00Z,15431.0
2018-12-10T13:25:00Z,14897.0
2018-12-10T13:30:00Z,14518.0
2018-12-10T13:35:00Z,17890.0
2018-12-10T13:40:00Z,15628.0
2018-12-10T13:45:00Z,15105.0
2018-12-10T13:50:00Z,16816.0
2018-12-10T13:55:00Z,16909.0
2018-12-10T14:00:00Z,20090.0
2018-12-10T14:05:00Z,26189.0
2018-12-10T14:10:00Z,26558.0
2018-12-10T14:15:00Z,34053.0
2018-12-10T14:20:00Z,25895.0
2018-12-10T14:25:00Z,27104.0
2018-12-10T14:30:00Z,24310.0
2018-12-10T14:35:00Z,20433.0
2018-12-10T14:40:00Z,21254.0
2018-12-10T14:45:00Z,18930.0
2018-12-10T14:50:00Z,20426.0
2018-12-10T14:55:00Z,17494.0
2018-12-10T15:00:00Z,20043.0
2018-12-10T15:05:00Z,20611.0
2018-12-10T15:10:00Z,19912.0
2018-12-10T15:15:00Z,21982.0
2018-12-10T15:20:00Z,21381.0
2018-12-10T15:25:00Z,19870.0
2018-12-10T15:30:00Z,19741.0
2018-12-10T15:35:00Z,16757.0
2018-12-10T15:40:00Z,18295.0
2018-12-10T15:45:00Z,18279.0
2018-12-10T15:50:00Z,18059.0
2018-12-10T15:55:00Z,18306.0
2018-12-10T16:00:00Z,23181.0
2018-12-10T16:05:00Z,30771.0
2018-12-10T16:10:00Z,18937.0
2018-12-10T16:15:00Z,18078.0
2018-12-10T16:20:00Z,18067.0
2018-12-10T16:25:00Z,18206.0
2018-12-10T16:30:00Z,20281.0
2018-12-10T16:35:00Z,19367.0
2018-12-10T16:40:00Z,17468.0
2018-12-10T16:45:00Z,16777.0
2018-12-10T16:50:00Z,16555.0
2018-12-10T16:55:00Z,15959.0
2018-12-10T17:00:00Z,17950.0
2018-12-10T17:05:00Z,18148.0
2018-12-10T17:10:00Z,15952.0
2018-12-10T17:15:00Z,15923.0
2018-12-10T17:20:00Z,14406.0
2018-12-10T17:25:00Z,13161.0
2018-12-10T17:30:00Z,13781.0
2018-12-10T17:35:00Z,14726.0
2018-12-10T17:40:00Z,13389.0
2018-12-10T17:45:00Z,15202.0
2018-12-10T17:50:00Z,14921.0
2018-12-10T17:55:00Z,13992.0
2018-12-10T18:00:00Z,15399.0
2018-12-10T18:05:00Z,17622.0
2018-12-10T18:10:00Z,16375.0
2018-12-10T18:15:00Z,13163.0
2018-12-10T18:20:00Z,13454.0
2018-12-10T18:25:00Z,13661.0
2018-12-10T18:30:00Z,14133.0
2018-12-10T18:35:00Z,15683.0
2018-12-10T18:40:00Z,14702.0
2018-12-10T18:45:00Z,12865.0
2018-12-10T18:50:00Z,15114.0
2018-12-10T18:55:00Z,14243.0
2018-12-10T19:00:00Z,16395.0
2018-12-10T19:05:00Z,17701.0
2018-12-10T19:10:00Z,18706.0
2018-12-10T19:15:00Z,15654.0
2018-12-10T19:20:00Z,14083.0
2018-12-10T19:25:00Z,14557.0
2018-12-10T19:30:00Z,14562.0
2018-12-10T19:35:00Z,16961.0
2018-12-10T19:40:00Z,14602.0
2018-12-10T19:45:00Z,14858.0
2018-12-10T19:50:00Z,16739.0
2018-12-10T19:55:00Z,15469.0
2018-12-10T20:00:00Z,18085.0
2018-12-10T20:05:00Z,19881.0
2018-12-10T20:10:00Z,15863.0
2018-12-10T20:15:00Z,15706.0
2018-12-10T20:20:00Z,14161.0
2018-12-10T20:25:00Z,14496.0
2018-12-10T20:30:00Z,17581.0
2018-12-10T20:35:00Z,18609.0
2018-12-10T20:40:00Z,16430.0
2018-12-10T20:45:00Z,16356.0
2018-12-10T20:50:00Z,15763.0
2018-12-10T20:55:00Z,15870.0
2018-12-10T21:00:00Z,16940.0
2018-12-10T21:05:00Z,18189.0
2018-12-10T21:10:00Z,16674.0
2018-12-10T21:15:00Z,13713.0
2018-12-10T21:20:00Z,13803.0
2018-12-10T21:25:00Z,12462.0
2018-12-10T21:30:00Z,14782.0
2018-12-10T21:35:00Z,14723.0
2018-12-10T21:40:00Z,14666.0
2018-12-10T21:45:00Z,14761.0
2018-12-10T21:50:00Z,14323.0
2018-12-10T21:55:00Z,13285.0
2018-12-10T22:00:00Z,15145.0
2018-12-10T22:05:00Z,16867.0
2018-12-10T22:10:00Z,15905.0
2018-12-10T22:15:00Z,13073.0
2018-12-10T22:20:00Z,10891.0
2018-12-10T22:25:00Z,10750.0
2018-12-10T22:30:00Z,11885.0
2018-12-10T22:35:00Z,11265.0
2018-12-10T22:40:00Z,18595.0
2018-12-10T22:45:00Z,13055.0
2018-12-10T22:50:00Z,10466.0
2018-12-10T22:55:00Z,10445.0
2018-12-10T23:00:00Z,10880.0
2018-12-10T23:05:00Z,12643.0
2018-12-10T23:10:00Z,9904.0
2018-12-10T23:15:00Z,10589.0
2018-12-10T23:20:00Z,9823.0
2018-12-10T23:25:00Z,7951.0
2018-12-10T23:30:00Z,7947.0
2018-12-10T23:35:00Z,9563.0
2018-12-10T23:40:00Z,8171.0
2018-12-10T23:45:00Z,7700.0
2018-12-10T23:50:00Z,8224.0
2018-12-10T23:55:00Z,7182.0
2018-12-11T00:00:00Z,9174.0
2018-12-11T00:05:00Z,10867.0
2018-12-11T00:10:00Z,7582.0
2018-12-11T00:15:00Z,7876.0
2018-12-11T00:20:00Z,7329.0
2018-12-11T00:25:00Z,7051.0
2018-12-11T00:30:00Z,7792.0
2018-12-11T00:35:00Z,9194.0
2018-12-11T00:40:00Z,8839.0
2018-12-11T00:45:00Z,7097.0
2018-12-11T00:50:00Z,7303.0
2018-12-11T00:55:00Z,6517.0
2018-12-11T01:00:00Z,9127.0
2018-12-11T01:05:00Z,11270.0
2018-12-11T01:10:00Z,8761.0
2018-12-11T01:15:00Z,11442.0
2018-12-11T01:20:00Z,10125.0
2018-12-11T01:25:00Z,8975.0
2018-12-11T01:30:00Z,8768.0
2018-12-11T01:35:00Z,9724.0
2018-12-11T01:40:00Z,11097.0
2018-12-11T01:45:00Z,9411.0
2018-12-11T01:50:00Z,10428.0
2018-12-11T01:55:00Z,9834.0
2018-12-11T02:00:00Z,13012.0
2018-12-11T02:05:00Z,17391.0
2018-12-11T02:10:00Z,13801.0
2018-12-11T02:15:00Z,11017.0
2018-12-11T02:20:00Z,10095.0
2018-12-11T02:25:00Z,7910.0
2018-12-11T02:30:00Z,8298.0
2018-12-11T02:35:00Z,8573.0
2018-12-11T02:40:00Z,7379.0
2018-12-11T02:45:00Z,7374.0
2018-12-11T02:50:00Z,7687.0
2018-12-11T02:55:00Z,8889.0
2018-12-11T03:00:00Z,9946.0
2018-12-11T03:05:00Z,10152.0
2018-12-11T03:10:00Z,6921.0
2018-12-11T03:15:00Z,6697.0
2018-12-11T03:20:00Z,7676.0
2018-12-11T03:25:00Z,7190.0
2018-12-11T03:30:00Z,7693.0
2018-12-11T03:35:00Z,6827.0
2018-12-11T03:40:00Z,6731.0
2018-12-11T03:45:00Z,6785.0
2018-12-11T03:50:00Z,6064.0
2018-12-11T03:55:00Z,6110.0
2018-12-11T04:00:00Z,9314.0
2018-12-11T04:05:00Z,10477.0
2018-12-11T04:10:00Z,6782.0
2018-12-11T04:15:00Z,6645.0
2018-12-11T04:20:00Z,6808.0
2018-12-11T04:25:00Z,6305.0
2018-12-11T04:30:00Z,7604.0
2018-12-11T04:35:00Z,7425.0
2018-12-11T04:40:00Z,6218.0
2018-12-11T04:45:00Z,6406.0
2018-12-11T04:50:00Z,6892.0
2018-12-11T04:55:00Z,6180.0
2018-12-11T05:00:00Z,8713.0
2018-12-11T05:05:00Z,12922.0
2018-12-11T05:10:00Z,8362.0
2018-12-11T05:15:00Z,8798.0
2018-12-11T05:20:00Z,8731.0
2018-12-11T05:25:00Z,7936.0
2018-12-11T05:30:00Z,8872.0
2018-12-11T05:35:00Z,9152.0
2018-12-11T05:40:00Z,8826.0
2018-12-11T05:45:00Z,8488.0
2018-12-11T05:50:00Z,8552.0
2018-12-11T05:55:00Z,7750.0
2018-12-11T06:00:00Z,11967.0
2018-12-11T06:05:00Z,13337.0
2018-12-11T06:10:00Z,10110.0
2018-12-11T06:15:00Z,9697.0
2018-12-11T06:20:00Z,12132.0
2018-12-11T06:25:00Z,10533.0
2018-12-11T06:30:00Z,12052.0
2018-12-11T06:35:00Z,11097.0
2018-12-11T06:40:00Z,10254.0
2018-12-11T06:45:00Z,9957.0
2018-12-11T06:50:00Z,10137.0
2018-12-11T06:55:00Z,9915.0
2018-12-11T07:00:00Z,13113.0
2018-12-11T07:05:00Z,14705.0
2018-12-11T07:10:00Z,11675.0
2018-12-11T07:15:00Z,10985.0
2018-12-11T07:20:00Z,11113.0
2018-12-11T07:25:00Z,10958.0
2018-12-11T07:30:00Z,11959.0
2018-12-11T07:35:00Z,13087.0
2018-12-11T07:40:00Z,9833.0
2018-12-11T07:45:00Z,9781.0
2018-12-11T07:50:00Z,10302.0
2018-12-11T07:55:00Z,10949.0
2018-12-11T08:00:00Z,12236.0
2018-12-11T08:05:00Z,13359.0
2018-12-11T08:10:00Z,12015.0
2018-12-11T08:15:00Z,11685.0
2018-12-11T08:20:00Z,12000.0
2018-12-11T08:25:00Z,12994.0
2018-12-11T08:30:00Z,12924.0
2018-12-11T08:35:00Z,12259.0
2018-12-11T08:40:00Z,12560.0
2018-12-11T08:45:00Z,12783.0
2018-12-11T08:50:00Z,12843.0
2018-12-11T08:55:00Z,12315.0
2018-12-11T09:00:00Z,13328.0
2018-12-11T09:05:00Z,15091.0
2018-12-11T09:10:00Z,14222.0
2018-12-11T09:15:00Z,13906.0
2018-12-11T09:20:00Z,12963.0
2018-12-11T09:25:00Z,11984.0
2018-12-11T09:30:00Z,11760.0
2018-12-11T09:35:00Z,12334.0
2018-12-11T09:40:00Z,12209.0
2018-12-11T09:45:00Z,14747.0
2018-12-11T09:50:00Z,12640.0
2018-12-11T09:55:00Z,16053.0
2018-12-11T10:00:00Z,16533.0
2018-12-11T10:05:00Z,17443.0
2018-12-11T10:10:00Z,15687.0
