timestamp,value
2018-12-09T08:45:00Z,229103.0
2018-12-09T08:50:00Z,223118.0
2018-12-09T08:55:00Z,214277.0
2018-12-09T09:00:00Z,269528.0
2018-12-09T09:05:00Z,379293.0
2018-12-09T09:10:00Z,319022.0
2018-12-09T09:15:00Z,309152.0
2018-12-09T09:20:00Z,288674.0
2018-12-09T09:25:00Z,266793.0
2018-12-09T09:30:00Z,266392.0
2018-12-09T09:35:00Z,282598.0
2018-12-09T09:40:00Z,265047.0
2018-12-09T09:45:00Z,248241.0
2018-12-09T09:50:00Z,245138.0
2018-12-09T09:55:00Z,240624.0
2018-12-09T10:00:00Z,291204.0
2018-12-09T10:05:00Z,425262.0
2018-12-09T10:10:00Z,355455.0
2018-12-09T10:15:00Z,380854.0
2018-12-09T10:20:00Z,301626.0
2018-12-09T10:25:00Z,274888.0
2018-12-09T10:30:00Z,279865.0
2018-12-09T10:35:00Z,277804.0
2018-12-09T10:40:00Z,250317.0
2018-12-09T10:45:00Z,245045.0
2018-12-09T10:50:00Z,234889.0
2018-12-09T10:55:00Z,235724.0
2018-12-09T11:00:00Z,351863.0
2018-12-09T11:05:00Z,571992.0
2018-12-09T11:10:00Z,512864.0
2018-12-09T11:15:00Z,488903.0
2018-12-09T11:20:00Z,461981.0
2018-12-09T11:25:00Z,435746.0
2018-12-09T11:30:00Z,440439.0
2018-12-09T11:35:00Z,453236.0
2018-12-09T11:40:00Z,430284.0
2018-12-09T11:45:00Z,397813.0
2018-12-09T11:50:00Z,373268.0
2018-12-09T11:55:00Z,349360.0
2018-12-09T12:00:00Z,492785.0
2018-12-09T12:05:00Z,814800.0
2018-12-09T12:10:00Z,671422.0
2018-12-09T12:15:00Z,626116.0
2018-12-09T12:20:00Z,589407.0
2018-12-09T12:25:00Z,517978.0
2018-12-09T12:30:00Z,515501.0
2018-12-09T12:35:00Z,547356.0
2018-12-09T12:40:00Z,512651.0
2018-12-09T12:45:00Z,492163.0
2018-12-09T12:50:00Z,476168.0
2018-12-09T12:55:00Z,464920.0
2018-12-09T13:00:00Z,580155.0
2018-12-09T13:05:00Z,936414.0
2018-12-09T13:10:00Z,807385.0
2018-12-09T13:15:00Z,799703.0
2018-12-09T13:20:00Z,648187.0
2018-12-09T13:25:00Z,554880.0
2018-12-09T13:30:00Z,559605.0
2018-12-09T13:35:00Z,570616.0
2018-12-09T13:40:00Z,506505.0
2018-12-09T13:45:00Z,484735.0
2018-12-09T13:50:00Z,459684.0
2018-12-09T13:55:00Z,438305.0
2018-12-09T14:00:00Z,628756.0
2018-12-09T14:05:00Z,1081675.0
2018-12-09T14:10:00Z,863276.0
2018-12-09T14:15:00Z,769292.0
2018-12-09T14:20:00Z,673162.0
2018-12-09T14:25:00Z,614495.0
2018-12-09T14:30:00Z,638107.0
2018-12-09T14:35:00Z,656949.0
2018-12-09T14:40:00Z,569858.0
2018-12-09T14:45:00Z,542930.0
2018-12-09T14:50:00Z,538598.0
2018-12-09T14:55:00Z,498719.0
2018-12-09T15:00:00Z,703863.0
2018-12-09T15:05:00Z,985515.0
2018-12-09T15:10:00Z,866660.0
2018-12-09T15:15:00Z,764974.0
2018-12-09T15:20:00Z,677075.0
2018-12-09T15:25:00Z,606104.0
2018-12-09T15:30:00Z,584767.0
2018-12-09T15:35:00Z,622814.0
2018-12-09T15:40:00Z,574180.0
2018-12-09T15:45:00Z,556667.0
2018-12-09T15:50:00Z,495491.0
2018-12-09T15:55:00Z,447163.0
2018-12-09T16:00:00Z,616687.0
2018-12-09T16:05:00Z,912754.0
2018-12-09T16:10:00Z,834327.0
2018-12-09T16:15:00Z,746675.0
2018-12-09T16:20:00Z,651098.0
2018-12-09T16:25:00Z,603958.0
2018-12-09T16:30:00Z,598399.0
2018-12-09T16:35:00Z,598578.0
2018-12-09T16:40:00Z,538221.0
2018-12-09T16:45:00Z,523684.0
2018-12-09T16:50:00Z,488581.0
2018-12-09T16:55:00Z,467993.0
2018-12-09T17:00:00Z,594651.0
2018-12-09T17:05:00Z,846470.0
2018-12-09T17:10:00Z,760819.0
2018-12-09T17:15:00Z,729844.0
2018-12-09T17:20:00Z,615755.0
2018-12-09T17:25:00Z,564103.0
2018-12-09T17:30:00Z,585741.0
2018-12-09T17:35:00Z,602405.0
2018-12-09T17:40:00Z,576694.0
2018-12-09T17:45:00Z,552385.0
2018-12-09T17:50:00Z,524991.0
2018-12-09T17:55:00Z,522990.0
2018-12-09T18:00:00Z,626529.0
2018-12-09T18:05:00Z,748974.0
2018-12-09T18:10:00Z,635848.0
2018-12-09T18:15:00Z,653552.0
2018-12-09T18:20:00Z,524505.0
2018-12-09T18:25:00Z,478683.0
2018-12-09T18:30:00Z,480517.0
2018-12-09T18:35:00Z,486905.0
2018-12-09T18:40:00Z,449818.0
2018-12-09T18:45:00Z,443817.0
2018-12-09T18:50:00Z,429961.0
2018-12-09T18:55:00Z,408065.0
2018-12-09T19:00:00Z,476971.0
2018-12-09T19:05:00Z,663175.0
2018-12-09T19:10:00Z,548643.0
2018-12-09T19:15:00Z,550615.0
2018-12-09T19:20:00Z,477478.0
2018-12-09T19:25:00Z,455113.0
2018-12-09T19:30:00Z,452393.0
2018-12-09T19:35:00Z,456359.0
2018-12-09T19:40:00Z,443109.0
2018-12-09T19:45:00Z,422699.0
2018-12-09T19:50:00Z,413166.0
2018-12-09T19:55:00Z,401000.0
2018-12-09T20:00:00Z,558195.0
2018-12-09T20:05:00Z,780631.0
2018-12-09T20:10:00Z,625254.0
2018-12-09T20:15:00Z,620403.0
2018-12-09T20:20:00Z,574404.0
2018-12-09T20:25:00Z,533480.0
2018-12-09T20:30:00Z,510857.0
2018-12-09T20:35:00Z,496226.0
2018-12-09T20:40:00Z,453842.0
2018-12-09T20:45:00Z,443743.0
2018-12-09T20:50:00Z,444735.0
2018-12-09T20:55:00Z,450841.0
2018-12-09T21:00:00Z,504262.0
2018-12-09T21:05:00Z,700798.0
2018-12-09T21:10:00Z,662494.0
2018-12-09T21:15:00Z,579540.0
2018-12-09T21:20:00Z,500895.0
2018-12-09T21:25:00Z,443792.0
2018-12-09T21:30:00Z,436331.0
2018-12-09T21:35:00Z,461860.0
2018-12-09T21:40:00Z,410871.0
2018-12-09T21:45:00Z,415040.0
2018-12-09T21:50:00Z,411780.0
2018-12-09T21:55:00Z,377468.0
2018-12-09T22:00:00Z,611119.0
2018-12-09T22:05:00Z,1118023.0
2018-12-09T22:10:00Z,1049409.0
2018-12-09T22:15:00Z,1026476.0
2018-12-09T22:20:00Z,956501.0
2018-12-09T22:25:00Z,909921.0
2018-12-09T22:30:00Z,894749.0
2018-12-09T22:35:00Z,717335.0
2018-12-09T22:40:00Z,484067.0
2018-12-09T22:45:00Z,456651.0
2018-12-09T22:50:00Z,416683.0
2018-12-09T22:55:00Z,415720.0
2018-12-09T23:00:00Z,531571.0
2018-12-09T23:05:00Z,776370.0
2018-12-09T23:10:00Z,665563.0
2018-12-09T23:15:00Z,628837.0
2018-12-09T23:20:00Z,564244.0
2018-12-09T23:25:00Z,520056.0
2018-12-09T23:30:00Z,519973.0
2018-12-09T23:35:00Z,549071.0
2018-12-09T23:40:00Z,484578.0
2018-12-09T23:45:00Z,452079.0
2018-12-09T23:50:00Z,426997.0
2018-12-09T23:55:00Z,425179.0
2018-12-10T00:00:00Z,533624.0
2018-12-10T00:05:00Z,749022.0
2018-12-10T00:10:00Z,636565.0
2018-12-10T00:15:00Z,591937.0
2018-12-10T00:20:00Z,547721.0
2018-12-10T00:25:00Z,525719.0
2018-12-10T00:30:00Z,535805.0
2018-12-10T00:35:00Z,578944.0
2018-12-10T00:40:00Z,538811.0
2018-12-10T00:45:00Z,473678.0
2018-12-10T00:50:00Z,463626.0
2018-12-10T00:55:00Z,446956.0
2018-12-10T01:00:00Z,523706.0
2018-12-10T01:05:00Z,719300.0
2018-12-10T01:10:00Z,632497.0
2018-12-10T01:15:00Z,584302.0
2018-12-10T01:20:00Z,541884.0
2018-12-10T01:25:00Z,512106.0
2018-12-10T01:30:00Z,504186.0
2018-12-10T01:35:00Z,499673.0
2018-12-10T01:40:00Z,450450.0
2018-12-10T01:45:00Z,448156.0
2018-12-10T01:50:00Z,437781.0
2018-12-10T01:55:00Z,429204.0
2018-12-10T02:00:00Z,470604.0
2018-12-10T02:05:00Z,543146.0
2018-12-10T02:10:00Z,470054.0
2018-12-10T02:15:00Z,532332.0
2018-12-10T02:20:00Z,445811.0
2018-12-10T02:25:00Z,407040.0
2018-12-10T02:30:00Z,417973.0
2018-12-10T02:35:00Z,416722.0
2018-12-10T02:40:00Z,378968.0
2018-12-10T02:45:00Z,358507.0
2018-12-10T02:50:00Z,339375.0
2018-12-10T02:55:00Z,349297.0
2018-12-10T03:00:00Z,375508.0
2018-12-10T03:05:00Z,446714.0
2018-12-10T03:10:00Z,401205.0
2018-12-10T03:15:00Z,394575.0
2018-12-10T03:20:00Z,352324.0
2018-12-10T03:25:00Z,342682.0
2018-12-10T03:30:00Z,347575.0
2018-12-10T03:35:00Z,347602.0
2018-12-10T03:40:00Z,325842.0
2018-12-10T03:45:00Z,329719.0
2018-12-10T03:50:00Z,325316.0
2018-12-10T03:55:00Z,309971.0
2018-12-10T04:00:00Z,347499.0
2018-12-10T04:05:00Z,401208.0
2018-12-10T04:10:00Z,366390.0
2018-12-10T04:15:00Z,322741.0
2018-12-10T04:20:00Z,307554.0
2018-12-10T04:25:00Z,299106.0
2018-12-10T04:30:00Z,290910.0
2018-12-10T04:35:00Z,294860.0
2018-12-10T04:40:00Z,282033.0
2018-12-10T04:45:00Z,277278.0
2018-12-10T04:50:00Z,268983.0
2018-12-10T04:55:00Z,272636.0
2018-12-10T05:00:00Z,324937.0
2018-12-10T05:05:00Z,403783.0
2018-12-10T05:10:00Z,349451.0
2018-12-10T05:15:00Z,311543.0
2018-12-10T05:20:00Z,285132.0
2018-12-10T05:25:00Z,268159.0
2018-12-10T05:30:00Z,273052.0
2018-12-10T05:35:00Z,275831.0
2018-12-10T05:40:00Z,250772.0
2018-12-10T05:45:00Z,254718.0
2018-12-10T05:50:00Z,247327.0
2018-12-10T05:55:00Z,237775.0
2018-12-10T06:00:00Z,293963.0
2018-12-10T06:05:00Z,370995.0
2018-12-10T06:10:00Z,327183.0
2018-12-10T06:15:00Z,304353.0
2018-12-10T06:20:00Z,283930.0
2018-12-10T06:25:00Z,261678.0
2018-12-10T06:30:00Z,262283.0
2018-12-10T06:35:00Z,278737.0
2018-12-10T06:40:00Z,246549.0
2018-12-10T06:45:00Z,244561.0
2018-12-10T06:50:00Z,239191.0
2018-12-10T06:55:00Z,244794.0
2018-12-10T07:00:00Z,282042.0
2018-12-10T07:05:00Z,342456.0
2018-12-10T07:10:00Z,292796.0
2018-12-10T07:15:00Z,283403.0
2018-12-10T07:20:00Z,250440.0
2018-12-10T07:25:00Z,239086.0
2018-12-10T07:30:00Z,242616.0
2018-12-10T07:35:00Z,242985.0
2018-12-10T07:40:00Z,226232.0
2018-12-10T07:45:00Z,227940.0
2018-12-10T07:50:00Z,231011.0
2018-12-10T07:55:00Z,232068.0
2018-12-10T08:00:00Z,286836.0
2018-12-10T08:05:00Z,369585.0
2018-12-10T08:10:00Z,333024.0
2018-12-10T08:15:00Z,307726.0
2018-12-10T08:20:00Z,308280.0
2018-12-10T08:25:00Z,299147.0
2018-12-10T08:30:00Z,286212.0
2018-12-10T08:35:00Z,296303.0
2018-12-10T08:40:00Z,292063.0
2018-12-10T08:45:00Z,290948.0
2018-12-10T08:50:00Z,287512.0
2018-12-10T08:55:00Z,273052.0
2018-12-10T09:00:00Z,323241.0
2018-12-10T09:05:00Z,443457.0
2018-12-10T09:10:00Z,384911.0
2018-12-10T09:15:00Z,368098.0
2018-12-10T09:20:00Z,358790.0
2018-12-10T09:25:00Z,346215.0
2018-12-10T09:30:00Z,348174.0
2018-12-10T09:35:00Z,353244.0
2018-12-10T09:40:00Z,323398.0
2018-12-10T09:45:00Z,312225.0
2018-12-10T09:50:00Z,310030.0
2018-12-10T09:55:00Z,300203.0
2018-12-10T10:00:00Z,389351.0
2018-12-10T10:05:00Z,561449.0
2018-12-10T10:10:00Z,439593.0
2018-12-10T10:15:00Z,400475.0
2018-12-10T10:20:00Z,371809.0
2018-12-10T10:25:00Z,349931.0
2018-12-10T10:30:00Z,364454.0
2018-12-10T10:35:00Z,397582.0
2018-12-10T10:40:00Z,370479.0
2018-12-10T10:45:00Z,369053.0
2018-12-10T10:50:00Z,385660.0
2018-12-10T10:55:00Z,357612.0
2018-12-10T11:00:00Z,526608.0
2018-12-10T11:05:00Z,857002.0
2018-12-10T11:10:00Z,714899.0
2018-12-10T11:15:00Z,614617.0
2018-12-10T11:20:00Z,547520.0
2018-12-10T11:25:00Z,509425.0
2018-12-10T11:30:00Z,556595.0
2018-12-10T11:35:00Z,599170.0
2018-12-10T11:40:00Z,551089.0
2018-12-10T11:45:00Z,535932.0
2018-12-10T11:50:00Z,511095.0
2018-12-10T11:55:00Z,492981.0
2018-12-10T12:00:00Z,700926.0
2018-12-10T12:05:00Z,1115541.0
2018-12-10T12:10:00Z,842270.0
2018-12-10T12:15:00Z,725567.0
2018-12-10T12:20:00Z,706307.0
2018-12-10T12:25:00Z,646530.0
2018-12-10T12:30:00Z,678585.0
2018-12-10T12:35:00Z,693764.0
2018-12-10T12:40:00Z,651577.0
2018-12-10T12:45:00Z,639233.0
2018-12-10T12:50:00Z,632549.0
2018-12-10T12:55:00Z,624685.0
2018-12-10T13:00:00Z,825603.0
2018-12-10T13:05:00Z,1188798.0
2018-12-10T13:10:00Z,990035.0
2018-12-10T13:15:00Z,860512.0
2018-12-10T13:20:00Z,828951.0
2018-12-10T13:25:00Z,765358.0
2018-12-10T13:30:00Z,810763.0
2018-12-10T13:35:00Z,879263.0
2018-12-10T13:40:00Z,748981.0
2018-12-10T13:45:00Z,748887.0
2018-12-10T13:50:00Z,718078.0
2018-12-10T13:55:00Z,724106.0
2018-12-10T14:00:00Z,958824.0
2018-12-10T14:05:00Z,1351838.0
2018-12-10T14:10:00Z,1088918.0
2018-12-10T14:15:00Z,922309.0
2018-12-10T14:20:00Z,836863.0
2018-12-10T14:25:00Z,769699.0
2018-12-10T14:30:00Z,829931.0
2018-12-10T14:35:00Z,928497.0
2018-12-10T14:40:00Z,843760.0
2018-12-10T14:45:00Z,839961.0
2018-12-10T14:50:00Z,867460.0
2018-12-10T14:55:00Z,824779.0
2018-12-10T15:00:00Z,1023021.0
2018-12-10T15:05:00Z,1353584.0
2018-12-10T15:10:00Z,1145340.0
2018-12-10T15:15:00Z,1034428.0
2018-12-10T15:20:00Z,967919.0
2018-12-10T15:25:00Z,895710.0
2018-12-10T15:30:00Z,906949.0
2018-12-10T15:35:00Z,951670.0
2018-12-10T15:40:00Z,884520.0
2018-12-10T15:45:00Z,876339.0
2018-12-10T15:50:00Z,871459.0
2018-12-10T15:55:00Z,875420.0
2018-12-10T16:00:00Z,1013673.0
2018-12-10T16:05:00Z,1278388.0
2018-12-10T16:10:00Z,1150414.0
2018-12-10T16:15:00Z,1087444.0
2018-12-10T16:20:00Z,981195.0
2018-12-10T16:25:00Z,954621.0
2018-12-10T16:30:00Z,942496.0
2018-12-10T16:35:00Z,961947.0
2018-12-10T16:40:00Z,893548.0
2018-12-10T16:45:00Z,905453.0
2018-12-10T16:50:00Z,885640.0
2018-12-10T16:55:00Z,895756.0
2018-12-10T17:00:00Z,1003751.0
2018-12-10T17:05:00Z,1209254.0
2018-12-10T17:10:00Z,1084450.0
2018-12-10T17:15:00Z,1009984.0
2018-12-10T17:20:00Z,965192.0
2018-12-10T17:25:00Z,915748.0
2018-12-10T17:30:00Z,933398.0
2018-12-10T17:35:00Z,967151.0
2018-12-10T17:40:00Z,880792.0
2018-12-10T17:45:00Z,873507.0
2018-12-10T17:50:00Z,864148.0
2018-12-10T17:55:00Z,862179.0
2018-12-10T18:00:00Z,999420.0
2018-12-10T18:05:00Z,1142101.0
2018-12-10T18:10:00Z,1014512.0
2018-12-10T18:15:00Z,948413.0
2018-12-10T18:20:00Z,896764.0
2018-12-10T18:25:00Z,848004.0
2018-12-10T18:30:00Z,880700.0
2018-12-10T18:35:00Z,930288.0
2018-12-10T18:40:00Z,910949.0
2018-12-10T18:45:00Z,872131.0
2018-12-10T18:50:00Z,858686.0
2018-12-10T18:55:00Z,845667.0
2018-12-10T19:00:00Z,951259.0
2018-12-10T19:05:00Z,1142687.0
2018-12-10T19:10:00Z,1006888.0
2018-12-10T19:15:00Z,940177.0
2018-12-10T19:20:00Z,871994.0
2018-12-10T19:25:00Z,838220.0
2018-12-10T19:30:00Z,885342.0
2018-12-10T19:35:00Z,938576.0
2018-12-10T19:40:00Z,865991.0
2018-12-10T19:45:00Z,855642.0
2018-12-10T19:50:00Z,853413.0
2018-12-10T19:55:00Z,838127.0
2018-12-10T20:00:00Z,1079866.0
2018-12-10T20:05:00Z,1289568.0
2018-12-10T20:10:00Z,1059767.0
2018-12-10T20:15:00Z,959810.0
2018-12-10T20:20:00Z,924103.0
2018-12-10T20:25:00Z,895697.0
2018-12-10T20:30:00Z,965927.0
2018-12-10T20:35:00Z,1096078.0
2018-12-10T20:40:00Z,1021414.0
2018-12-10T20:45:00Z,990548.0
2018-12-10T20:50:00Z,948349.0
2018-12-10T20:55:00Z,889351.0
2018-12-10T21:00:00Z,1020688.0
2018-12-10T21:05:00Z,1248962.0
2018-12-10T21:10:00Z,1051936.0
2018-12-10T21:15:00Z,972131.0
2018-12-10T21:20:00Z,889113.0
2018-12-10T21:25:00Z,852367.0
2018-12-10T21:30:00Z,969749.0
2018-12-10T21:35:00Z,1010390.0
2018-12-10T21:40:00Z,935754.0
2018-12-10T21:45:00Z,929660.0
2018-12-10T21:50:00Z,928414.0
2018-12-10T21:55:00Z,915366.0
2018-12-10T22:00:00Z,1149370.0
2018-12-10T22:05:00Z,1641162.0
2018-12-10T22:10:00Z,1523528.0
2018-12-10T22:15:00Z,1423502.0
2018-12-10T22:20:00Z,1235059.0
2018-12-10T22:25:00Z,1194863.0
2018-12-10T22:30:00Z,1293038.0
2018-12-10T22:35:00Z,1339837.0
2018-12-10T22:40:00Z,1179869.0
2018-12-10T22:45:00Z,924318.0
2018-12-10T22:50:00Z,795304.0
2018-12-10T22:55:00Z,742763.0
2018-12-10T23:00:00Z,851401.0
2018-12-10T23:05:00Z,1103042.0
2018-12-10T23:10:00Z,1009869.0
2018-12-10T23:15:00Z,958572.0
2018-12-10T23:20:00Z,874885.0
2018-12-10T23:25:00Z,808198.0
2018-12-10T23:30:00Z,776599.0
2018-12-10T23:35:00Z,813188.0
2018-12-10T23:40:00Z,755676.0
2018-12-10T23:45:00Z,731987.0
2018-12-10T23:50:00Z,690890.0
2018-12-10T23:55:00Z,634425.0
2018-12-11T00:00:00Z,732873.0
2018-12-11T00:05:00Z,986617.0
2018-12-11T00:10:00Z,849600.0
2018-12-11T00:15:00Z,765183.0
2018-12-11T00:20:00Z,698368.0
2018-12-11T00:25:00Z,639848.0
2018-12-11T00:30:00Z,650767.0
2018-12-11T00:35:00Z,690173.0
2018-12-11T00:40:00Z,605764.0
2018-12-11T00:45:00Z,599148.0
2018-12-11T00:50:00Z,594731.0
2018-12-11T00:55:00Z,584878.0
2018-12-11T01:00:00Z,681192.0
2018-12-11T01:05:00Z,853889.0
2018-12-11T01:10:00Z,759058.0
2018-12-11T01:15:00Z,701573.0
2018-12-11T01:20:00Z,688572.0
2018-12-11T01:25:00Z,638495.0
2018-12-11T01:30:00Z,587062.0
2018-12-11T01:35:00Z,603721.0
2018-12-11T01:40:00Z,532547.0
2018-12-11T01:45:00Z,530601.0
2018-12-11T01:50:00Z,490160.0
2018-12-11T01:55:00Z,487012.0
2018-12-11T02:00:00Z,555525.0
2018-12-11T02:05:00Z,674317.0
2018-12-11T02:10:00Z,557563.0
2018-12-11T02:15:00Z,514189.0
2018-12-11T02:20:00Z,466201.0
2018-12-11T02:25:00Z,460205.0
2018-12-11T02:30:00Z,470693.0
2018-12-11T02:35:00Z,478919.0
2018-12-11T02:40:00Z,455714.0
2018-12-11T02:45:00Z,452974.0
2018-12-11T02:50:00Z,439923.0
2018-12-11T02:55:00Z,454747.0
2018-12-11T03:00:00Z,479133.0
2018-12-11T03:05:00Z,546321.0
2018-12-11T03:10:00Z,476905.0
2018-12-11T03:15:00Z,462693.0
2018-12-11T03:20:00Z,437064.0
2018-12-11T03:25:00Z,411854.0
2018-12-11T03:30:00Z,406654.0
2018-12-11T03:35:00Z,414215.0
2018-12-11T03:40:00Z,378891.0
2018-12-11T03:45:00Z,367860.0
2018-12-11T03:50:00Z,350611.0
2018-12-11T03:55:00Z,349616.0
2018-12-11T04:00:00Z,390545.0
2018-12-11T04:05:00Z,439410.0
2018-12-11T04:10:00Z,369712.0
2018-12-11T04:15:00Z,348811.0
2018-12-11T04:20:00Z,336507.0
2018-12-11T04:25:00Z,326955.0
2018-12-11T04:30:00Z,318564.0
2018-12-11T04:35:00Z,323765.0
2018-12-11T04:40:00Z,301013.0
2018-12-11T04:45:00Z,317607.0
2018-12-11T04:50:00Z,314676.0
2018-12-11T04:55:00Z,301879.0
2018-12-11T05:00:00Z,343409.0
2018-12-11T05:05:00Z,414935.0
2018-12-11T05:10:00Z,359365.0
2018-12-11T05:15:00Z,331103.0
2018-12-11T05:20:00Z,299281.0
2018-12-11T05:25:00Z,286510.0
2018-12-11T05:30:00Z,292083.0
2018-12-11T05:35:00Z,294563.0
2018-12-11T05:40:00Z,277010.0
2018-12-11T05:45:00Z,274695.0
2018-12-11T05:50:00Z,269779.0
2018-12-11T05:55:00Z,276964.0
2018-12-11T06:00:00Z,323088.0
2018-12-11T06:05:00Z,399612.0
2018-12-11T06:10:00Z,332466.0
2018-12-11T06:15:00Z,302835.0
2018-12-11T06:20:00Z,292525.0
2018-12-11T06:25:00Z,268320.0
2018-12-11T06:30:00Z,273094.0
2018-12-11T06:35:00Z,297528.0
2018-12-11T06:40:00Z,266697.0
2018-12-11T06:45:00Z,277643.0
2018-12-11T06:50:00Z,274688.0
2018-12-11T06:55:00Z,271450.0
2018-12-11T07:00:00Z,305225.0
2018-12-11T07:05:00Z,361799.0
2018-12-11T07:10:00Z,300338.0
2018-12-11T07:15:00Z,290685.0
2018-12-11T07:20:00Z,276049.0
2018-12-11T07:25:00Z,273527.0
2018-12-11T07:30:00Z,266771.0
2018-12-11T07:35:00Z,264458.0
2018-12-11T07:40:00Z,246162.0
2018-12-11T07:45:00Z,255867.0
2018-12-11T07:50:00Z,255387.0
2018-12-11T07:55:00Z,236923.0
2018-12-11T08:00:00Z,287459.0
2018-12-11T08:05:00Z,372575.0
2018-12-11T08:10:00Z,313155.0
2018-12-11T08:15:00Z,317343.0
2018-12-11T08:20:00Z,309741.0
2018-12-11T08:25:00Z,294598.0
2018-12-11T08:30:00Z,298787.0
2018-12-11T08:35:00Z,313232.0
2018-12-11T08:40:00Z,292945.0
2018-12-11T08:45:00Z,272811.0
2018-12-11T08:50:00Z,263643.0
2018-12-11T08:55:00Z,265032.0
2018-12-11T09:00:00Z,320239.0
2018-12-11T09:05:00Z,430819.0
2018-12-11T09:10:00Z,387900.0
2018-12-11T09:15:00Z,366566.0
2018-12-11T09:20:00Z,358950.0
2018-12-11T09:25:00Z,341644.0
2018-12-11T09:30:00Z,357286.0
2018-12-11T09:35:00Z,360847.0
2018-12-11T09:40:00Z,331185.0
2018-12-11T09:45:00Z,331067.0
2018-12-11T09:50:00Z,320846.0
2018-12-11T09:55:00Z,308443.0
2018-12-11T10:00:00Z,390267.0
