timestamp,value
2018-12-10T04:40:00Z,5630.0
2018-12-10T04:45:00Z,2449.0
2018-12-10T04:50:00Z,2143.0
2018-12-10T04:55:00Z,7967.0
2018-12-10T05:00:00Z,9321.0
2018-12-10T05:05:00Z,1870.0
2018-12-10T05:10:00Z,5039.0
2018-12-10T05:15:00Z,20744.0
2018-12-10T05:20:00Z,7939.0
2018-12-10T05:25:00Z,14359.0
2018-12-10T05:30:00Z,13801.0
2018-12-10T05:35:00Z,3378.0
2018-12-10T05:40:00Z,664.0
2018-12-10T05:45:00Z,4889.0
2018-12-10T05:50:00Z,3702.0
2018-12-10T05:55:00Z,10893.0
2018-12-10T06:00:00Z,10574.0
2018-12-10T06:05:00Z,14648.0
2018-12-10T06:10:00Z,8097.0
2018-12-10T06:15:00Z,4699.0
2018-12-10T06:20:00Z,4768.0
2018-12-10T06:25:00Z,6070.0
2018-12-10T06:30:00Z,1873.0
2018-12-10T06:35:00Z,4754.0
2018-12-10T06:40:00Z,4941.0
2018-12-10T06:45:00Z,6334.0
2018-12-10T06:50:00Z,22195.0
2018-12-10T06:55:00Z,3476.0
2018-12-10T07:00:00Z,5981.0
2018-12-10T07:05:00Z,3875.0
2018-12-10T07:10:00Z,8725.0
2018-12-10T07:15:00Z,3475.0
2018-12-10T07:20:00Z,6793.0
2018-12-10T07:25:00Z,16091.0
2018-12-10T07:30:00Z,28308.0
2018-12-10T07:35:00Z,19376.0
2018-12-10T07:40:00Z,20854.0
2018-12-10T07:45:00Z,24436.0
2018-12-10T07:50:00Z,18404.0
2018-12-10T07:55:00Z,12014.0
2018-12-10T08:00:00Z,9775.0
2018-12-10T08:05:00Z,32137.0
2018-12-10T08:10:00Z,34845.0
2018-12-10T08:15:00Z,28827.0
2018-12-10T08:20:00Z,17134.0
2018-12-10T08:25:00Z,19086.0
2018-12-10T08:30:00Z,15051.0
2018-12-10T08:35:00Z,10331.0
2018-12-10T08:40:00Z,8747.0
2018-12-10T08:45:00Z,4459.0
2018-12-10T08:50:00Z,14997.0
2018-12-10T08:55:00Z,9060.0
2018-12-10T09:00:00Z,5628.0
2018-12-10T09:05:00Z,6320.0
2018-12-10T09:10:00Z,24964.0
2018-12-10T09:15:00Z,33184.0
2018-12-10T09:20:00Z,7536.0
2018-12-10T09:25:00Z,20659.0
2018-12-10T09:30:00Z,10942.0
2018-12-10T09:35:00Z,6385.0
2018-12-10T09:40:00Z,3790.0
2018-12-10T09:45:00Z,10905.0
2018-12-10T09:50:00Z,9773.0
2018-12-10T09:55:00Z,15559.0
2018-12-10T10:00:00Z,17641.0
2018-12-10T10:05:00Z,9014.0
2018-12-10T10:10:00Z,17781.0
2018-12-10T10:15:00Z,6813.0
2018-12-10T10:20:00Z,8136.0
2018-12-10T10:25:00Z,9963.0
2018-12-10T10:30:00Z,17441.0
2018-12-10T10:35:00Z,5620.0
2018-12-10T10:40:00Z,2317.0
2018-12-10T10:45:00Z,11172.0
2018-12-10T10:50:00Z,4455.0
2018-12-10T10:55:00Z,9422.0
2018-12-10T11:00:00Z,4295.0
2018-12-10T11:05:00Z,1369.0
2018-12-10T11:10:00Z,6421.0
2018-12-10T11:15:00Z,6642.0
2018-12-10T11:20:00Z,568.0
2018-12-10T11:25:00Z,1862.0
2018-12-10T11:30:00Z,8003.0
2018-12-10T11:35:00Z,585.0
2018-12-10T11:40:00Z,644.0
2018-12-10T11:45:00Z,399.0
2018-12-10T11:50:00Z,174.0
2018-12-10T11:55:00Z,2533.0
2018-12-10T12:00:00Z,7319.0
2018-12-10T12:05:00Z,4129.0
2018-12-10T12:10:00Z,3135.0
2018-12-10T12:15:00Z,661.0
2018-12-10T12:20:00Z,478.0
2018-12-10T12:25:00Z,764.0
2018-12-10T12:30:00Z,966.0
2018-12-10T12:35:00Z,2505.0
2018-12-10T12:40:00Z,9880.0
2018-12-10T12:45:00Z,4739.0
2018-12-10T12:50:00Z,1159.0
2018-12-10T12:55:00Z,230.0
2018-12-10T13:00:00Z,239.0
2018-12-10T13:05:00Z,84.0
2018-12-10T13:10:00Z,188.0
2018-12-10T13:15:00Z,397.0
2018-12-10T13:20:00Z,212.0
2018-12-10T13:25:00Z,7554.0
2018-12-10T13:30:00Z,8783.0
2018-12-10T13:35:00Z,261.0
2018-12-10T13:40:00Z,276.0
2018-12-10T13:45:00Z,1649.0
2018-12-10T13:50:00Z,4296.0
2018-12-10T13:55:00Z,207.0
2018-12-10T14:00:00Z,437.0
2018-12-10T14:05:00Z,1268.0
2018-12-10T14:10:00Z,52.0
2018-12-10T14:15:00Z,287.0
2018-12-10T14:20:00Z,102.0
2018-12-10T14:25:00Z,46.0
2018-12-10T14:30:00Z,160.0
2018-12-10T14:35:00Z,212.0
2018-12-10T14:40:00Z,5.0
2018-12-10T14:45:00Z,20.0
2018-12-10T14:50:00Z,21.0
2018-12-10T14:55:00Z,38.0
2018-12-10T15:00:00Z,66.0
2018-12-10T15:05:00Z,57.0
2018-12-10T15:10:00Z,250.0
2018-12-10T15:15:00Z,17.0
2018-12-10T15:20:00Z,36.0
2018-12-10T15:25:00Z,205.0
2018-12-10T15:30:00Z,204.0
2018-12-10T15:35:00Z,509.0
2018-12-10T15:40:00Z,42.0
2018-12-10T15:45:00Z,389.0
2018-12-10T15:50:00Z,751.0
2018-12-10T15:55:00Z,27.0
2018-12-10T16:00:00Z,83.0
2018-12-10T16:05:00Z,58.0
2018-12-10T16:10:00Z,3.0
2018-12-10T16:15:00Z,114.0
2018-12-10T16:20:00Z,38.0
2018-12-10T16:25:00Z,16.0
2018-12-10T16:30:00Z,13.0
2018-12-10T16:35:00Z,51.0
2018-12-10T16:40:00Z,78.0
2018-12-10T16:45:00Z,1152.0
2018-12-10T16:50:00Z,174.0
2018-12-10T16:55:00Z,43.0
2018-12-10T17:00:00Z,29.0
2018-12-10T17:05:00Z,38.0
2018-12-10T17:10:00Z,40.0
2018-12-10T17:15:00Z,42.0
2018-12-10T17:25:00Z,3047.0
2018-12-10T17:30:00Z,1165.0
2018-12-10T17:35:00Z,64.0
2018-12-10T17:40:00Z,24.0
2018-12-10T17:45:00Z,10.0
2018-12-10T17:50:00Z,142.0
2018-12-10T17:55:00Z,4.0
2018-12-10T18:00:00Z,2398.0
2018-12-10T18:05:00Z,1851.0
2018-12-10T18:10:00Z,13.0
2018-12-10T18:15:00Z,6.0
2018-12-10T18:20:00Z,38.0
2018-12-10T18:25:00Z,42.0
2018-12-10T18:30:00Z,30.0
2018-12-10T18:35:00Z,35.0
2018-12-10T18:40:00Z,49.0
2018-12-10T18:45:00Z,4296.0
2018-12-10T18:50:00Z,6.0
2018-12-10T18:55:00Z,8.0
2018-12-10T19:00:00Z,1.0
2018-12-10T19:05:00Z,244.0
2018-12-10T19:10:00Z,13.0
2018-12-10T19:15:00Z,2.0
2018-12-10T19:20:00Z,72.0
2018-12-10T19:25:00Z,77.0
2018-12-10T19:30:00Z,35.0
2018-12-10T19:35:00Z,19.0
2018-12-10T19:40:00Z,187.0
2018-12-10T19:45:00Z,180.0
2018-12-10T19:50:00Z,93.0
2018-12-10T19:55:00Z,13.0
2018-12-10T20:00:00Z,59.0
2018-12-10T20:05:00Z,324.0
2018-12-10T20:10:00Z,49.0
2018-12-10T20:15:00Z,199.0
2018-12-10T20:20:00Z,53.0
2018-12-10T20:25:00Z,29.0
2018-12-10T20:30:00Z,99.0
2018-12-10T20:35:00Z,36.0
2018-12-10T20:40:00Z,32.0
2018-12-10T20:45:00Z,49.0
2018-12-10T20:50:00Z,43.0
2018-12-10T20:55:00Z,267.0
2018-12-10T21:00:00Z,2060.0
2018-12-10T21:05:00Z,3189.0
2018-12-10T21:10:00Z,102.0
2018-12-10T21:15:00Z,27.0
2018-12-10T21:20:00Z,212.0
2018-12-10T21:25:00Z,190.0
2018-12-10T21:30:00Z,63.0
2018-12-10T21:35:00Z,43.0
2018-12-10T21:40:00Z,314.0
2018-12-10T21:45:00Z,156.0
2018-12-10T21:50:00Z,117.0
2018-12-10T21:55:00Z,76.0
2018-12-10T22:00:00Z,38.0
2018-12-10T22:05:00Z,99.0
2018-12-10T22:10:00Z,97.0
2018-12-10T22:15:00Z,18.0
2018-12-10T22:20:00Z,58.0
2018-12-10T22:25:00Z,508.0
2018-12-10T22:30:00Z,208.0
2018-12-10T22:35:00Z,295.0
2018-12-10T22:40:00Z,746.0
2018-12-10T22:45:00Z,200.0
2018-12-10T22:50:00Z,55.0
2018-12-10T22:55:00Z,77.0
2018-12-10T23:00:00Z,84.0
2018-12-10T23:05:00Z,13430.0
2018-12-10T23:10:00Z,1925.0
2018-12-10T23:15:00Z,166.0
2018-12-10T23:20:00Z,253.0
2018-12-10T23:25:00Z,334.0
2018-12-10T23:30:00Z,265.0
2018-12-10T23:35:00Z,459.0
2018-12-10T23:40:00Z,1539.0
2018-12-10T23:45:00Z,1072.0
2018-12-10T23:50:00Z,3481.0
2018-12-10T23:55:00Z,950.0
2018-12-11T00:00:00Z,538.0
2018-12-11T00:05:00Z,484.0
2018-12-11T00:10:00Z,3075.0
2018-12-11T00:15:00Z,8631.0
2018-12-11T00:20:00Z,1035.0
2018-12-11T00:25:00Z,657.0
2018-12-11T00:30:00Z,493.0
2018-12-11T00:35:00Z,894.0
2018-12-11T00:40:00Z,1646.0
2018-12-11T00:45:00Z,7047.0
2018-12-11T00:50:00Z,4818.0
2018-12-11T00:55:00Z,4863.0
2018-12-11T01:00:00Z,4824.0
2018-12-11T01:05:00Z,3968.0
2018-12-11T01:10:00Z,5157.0
2018-12-11T01:15:00Z,2196.0
2018-12-11T01:20:00Z,2735.0
2018-12-11T01:25:00Z,2298.0
2018-12-11T01:30:00Z,6243.0
2018-12-11T01:35:00Z,7772.0
2018-12-11T01:40:00Z,2089.0
2018-12-11T01:45:00Z,4144.0
2018-12-11T01:50:00Z,2874.0
2018-12-11T01:55:00Z,2520.0
2018-12-11T02:00:00Z,1804.0
2018-12-11T02:05:00Z,1699.0
2018-12-11T02:10:00Z,1919.0
2018-12-11T02:15:00Z,3770.0
2018-12-11T02:20:00Z,2516.0
2018-12-11T02:25:00Z,25058.0
2018-12-11T02:30:00Z,12766.0
2018-12-11T02:35:00Z,9763.0
2018-12-11T02:40:00Z,21211.0
2018-12-11T02:45:00Z,23790.0
2018-12-11T02:50:00Z,1473.0
2018-12-11T02:55:00Z,3349.0
2018-12-11T03:00:00Z,3035.0
2018-12-11T03:05:00Z,4051.0
2018-12-11T03:10:00Z,20553.0
2018-12-11T03:15:00Z,21156.0
2018-12-11T03:20:00Z,22023.0
2018-12-11T03:25:00Z,12536.0
2018-12-11T03:30:00Z,5733.0
2018-12-11T03:35:00Z,4052.0
2018-12-11T03:40:00Z,3507.0
2018-12-11T03:45:00Z,17147.0
2018-12-11T03:50:00Z,6969.0
2018-12-11T03:55:00Z,5920.0
2018-12-11T04:00:00Z,8531.0
2018-12-11T04:05:00Z,31392.0
2018-12-11T04:10:00Z,17317.0
2018-12-11T04:15:00Z,5875.0
2018-12-11T04:20:00Z,6655.0
2018-12-11T04:25:00Z,11988.0
2018-12-11T04:30:00Z,3887.0
2018-12-11T04:35:00Z,17199.0
2018-12-11T04:40:00Z,2980.0
2018-12-11T04:45:00Z,2345.0
2018-12-11T04:50:00Z,3182.0
2018-12-11T04:55:00Z,2737.0
2018-12-11T05:00:00Z,2260.0
2018-12-11T05:05:00Z,1576.0
2018-12-11T05:10:00Z,1632.0
2018-12-11T05:15:00Z,782.0
2018-12-11T05:20:00Z,3857.0
2018-12-11T05:25:00Z,6008.0
2018-12-11T05:30:00Z,3459.0
2018-12-11T05:35:00Z,4931.0
2018-12-11T05:40:00Z,3586.0
2018-12-11T05:45:00Z,4863.0
2018-12-11T05:50:00Z,5174.0
2018-12-11T05:55:00Z,3473.0
2018-12-11T06:00:00Z,2071.0
2018-12-11T06:05:00Z,3223.0
2018-12-11T06:10:00Z,3485.0
2018-12-11T06:15:00Z,8542.0
2018-12-11T06:20:00Z,3472.0
2018-12-11T06:25:00Z,6103.0
2018-12-11T06:30:00Z,12904.0
2018-12-11T06:35:00Z,1965.0
2018-12-11T06:40:00Z,11323.0
2018-12-11T06:45:00Z,16611.0
2018-12-11T06:50:00Z,7455.0
2018-12-11T06:55:00Z,9806.0
2018-12-11T07:00:00Z,8344.0
2018-12-11T07:05:00Z,1946.0
2018-12-11T07:10:00Z,6110.0
2018-12-11T07:15:00Z,4245.0
2018-12-11T07:20:00Z,5428.0
2018-12-11T07:25:00Z,2908.0
2018-12-11T07:30:00Z,14111.0
2018-12-11T07:35:00Z,4142.0
2018-12-11T07:40:00Z,6756.0
2018-12-11T07:45:00Z,7866.0
2018-12-11T07:50:00Z,1694.0
2018-12-11T07:55:00Z,5170.0
2018-12-11T08:00:00Z,5621.0
2018-12-11T08:05:00Z,5277.0
2018-12-11T08:10:00Z,1239.0
2018-12-11T08:15:00Z,2493.0
2018-12-11T08:20:00Z,4663.0
2018-12-11T08:25:00Z,7702.0
2018-12-11T08:30:00Z,5697.0
2018-12-11T08:35:00Z,34321.0
2018-12-11T08:40:00Z,12974.0
2018-12-11T08:45:00Z,24101.0
2018-12-11T08:50:00Z,44383.0
2018-12-11T08:55:00Z,54510.0
2018-12-11T09:00:00Z,54350.0
2018-12-11T09:05:00Z,26263.0
2018-12-11T09:10:00Z,19350.0
2018-12-11T09:15:00Z,21979.0
2018-12-11T09:20:00Z,1704.0
2018-12-11T09:25:00Z,8513.0
2018-12-11T09:30:00Z,14848.0
2018-12-11T09:35:00Z,15437.0
2018-12-11T09:40:00Z,6809.0
2018-12-11T09:45:00Z,2049.0
2018-12-11T09:50:00Z,1683.0
2018-12-11T09:55:00Z,4630.0
2018-12-11T10:00:00Z,8217.0
2018-12-11T10:05:00Z,8032.0
2018-12-11T10:10:00Z,4347.0
2018-12-11T10:15:00Z,2746.0
2018-12-11T10:20:00Z,6315.0
2018-12-11T10:25:00Z,4481.0
2018-12-11T10:30:00Z,3688.0
2018-12-11T10:35:00Z,456.0
2018-12-11T10:40:00Z,5008.0
2018-12-11T10:45:00Z,2476.0
2018-12-11T10:50:00Z,1427.0
2018-12-11T10:55:00Z,5484.0
2018-12-11T11:00:00Z,2229.0
2018-12-11T11:05:00Z,7827.0
2018-12-11T11:10:00Z,12296.0
2018-12-11T11:15:00Z,5871.0
2018-12-11T11:20:00Z,1719.0
2018-12-11T11:25:00Z,1819.0
2018-12-11T11:30:00Z,2434.0
2018-12-11T11:35:00Z,1427.0
2018-12-11T11:40:00Z,556.0
2018-12-11T11:45:00Z,4364.0
2018-12-11T11:50:00Z,6643.0
2018-12-11T11:55:00Z,653.0
2018-12-11T12:00:00Z,249.0
2018-12-11T12:05:00Z,706.0
2018-12-11T12:10:00Z,1477.0
2018-12-11T12:15:00Z,909.0
2018-12-11T12:20:00Z,1112.0
2018-12-11T12:25:00Z,444.0
