timestamp,value
2018-12-10T10:10:00Z,28303.0
2018-12-10T10:15:00Z,27978.0
2018-12-10T10:20:00Z,25888.0
2018-12-10T10:25:00Z,24570.0
2018-12-10T10:30:00Z,25407.0
2018-12-10T10:35:00Z,25773.0
2018-12-10T10:40:00Z,24847.0
2018-12-10T10:45:00Z,24302.0
2018-12-10T10:50:00Z,24959.0
2018-12-10T10:55:00Z,24974.0
2018-12-10T11:00:00Z,27876.0
2018-12-10T11:05:00Z,22452.0
2018-12-10T11:10:00Z,29172.0
2018-12-10T11:15:00Z,24211.0
2018-12-10T11:20:00Z,19921.0
2018-12-10T11:25:00Z,21128.0
2018-12-10T11:30:00Z,29365.0
2018-12-10T11:35:00Z,30347.0
2018-12-10T11:40:00Z,22868.0
2018-12-10T11:45:00Z,27877.0
2018-12-10T11:50:00Z,26951.0
2018-12-10T11:55:00Z,28111.0
2018-12-10T12:00:00Z,31150.0
2018-12-10T12:05:00Z,35885.0
2018-12-10T12:10:00Z,31169.0
2018-12-10T12:15:00Z,29399.0
2018-12-10T12:20:00Z,27375.0
2018-12-10T12:25:00Z,28704.0
2018-12-10T12:30:00Z,34315.0
2018-12-10T12:35:00Z,36918.0
2018-12-10T12:40:00Z,37654.0
2018-12-10T12:45:00Z,42046.0
2018-12-10T12:50:00Z,41252.0
2018-12-10T12:55:00Z,43333.0
2018-12-10T13:00:00Z,56653.0
2018-12-10T13:05:00Z,56873.0
2018-12-10T13:10:00Z,49860.0
2018-12-10T13:15:00Z,56456.0
2018-12-10T13:20:00Z,55105.0
2018-12-10T13:25:00Z,55587.0
2018-12-10T13:30:00Z,61804.0
2018-12-10T13:35:00Z,70870.0
2018-12-10T13:40:00Z,68030.0
2018-12-10T13:45:00Z,78615.0
2018-12-10T13:50:00Z,74155.0
2018-12-10T13:55:00Z,74917.0
2018-12-10T14:00:00Z,76843.0
2018-12-10T14:05:00Z,87437.0
2018-12-10T14:10:00Z,90805.0
2018-12-10T14:15:00Z,85542.0
2018-12-10T14:20:00Z,79966.0
2018-12-10T14:25:00Z,80638.0
2018-12-10T14:30:00Z,87986.0
2018-12-10T14:35:00Z,83294.0
2018-12-10T14:40:00Z,88843.0
2018-12-10T14:45:00Z,89848.0
2018-12-10T14:50:00Z,96065.0
2018-12-10T14:55:00Z,95361.0
2018-12-10T15:00:00Z,96022.0
2018-12-10T15:05:00Z,94931.0
2018-12-10T15:10:00Z,93830.0
2018-12-10T15:15:00Z,92567.0
2018-12-10T15:20:00Z,98897.0
2018-12-10T15:25:00Z,92466.0
2018-12-10T15:30:00Z,95069.0
2018-12-10T15:35:00Z,101177.0
2018-12-10T15:40:00Z,102628.0
2018-12-10T15:45:00Z,104314.0
2018-12-10T15:50:00Z,104712.0
2018-12-10T15:55:00Z,107354.0
2018-12-10T16:00:00Z,104167.0
2018-12-10T16:05:00Z,107334.0
2018-12-10T16:10:00Z,99816.0
2018-12-10T16:15:00Z,102103.0
2018-12-10T16:20:00Z,95824.0
2018-12-10T16:25:00Z,95614.0
2018-12-10T16:30:00Z,96293.0
2018-12-10T16:35:00Z,99225.0
2018-12-10T16:40:00Z,97972.0
2018-12-10T16:45:00Z,97204.0
2018-12-10T16:50:00Z,101801.0
2018-12-10T16:55:00Z,96792.0
2018-12-10T17:00:00Z,91912.0
2018-12-10T17:05:00Z,93492.0
2018-12-10T17:10:00Z,89389.0
2018-12-10T17:15:00Z,87519.0
2018-12-10T17:20:00Z,88377.0
2018-12-10T17:25:00Z,90294.0
2018-12-10T17:30:00Z,89851.0
2018-12-10T17:35:00Z,85003.0
2018-12-10T17:40:00Z,76073.0
2018-12-10T17:45:00Z,90054.0
2018-12-10T17:50:00Z,83655.0
2018-12-10T17:55:00Z,92143.0
2018-12-10T18:00:00Z,88635.0
2018-12-10T18:05:00Z,91104.0
2018-12-10T18:10:00Z,85183.0
2018-12-10T18:15:00Z,86769.0
2018-12-10T18:20:00Z,83886.0
2018-12-10T18:25:00Z,85784.0
2018-12-10T18:30:00Z,89607.0
2018-12-10T18:35:00Z,93985.0
2018-12-10T18:40:00Z,83419.0
2018-12-10T18:45:00Z,92113.0
2018-12-10T18:50:00Z,87797.0
2018-12-10T18:55:00Z,90353.0
2018-12-10T19:00:00Z,90916.0
2018-12-10T19:05:00Z,94877.0
2018-12-10T19:10:00Z,90100.0
2018-12-10T19:15:00Z,91099.0
2018-12-10T19:20:00Z,89310.0
2018-12-10T19:25:00Z,88717.0
2018-12-10T19:30:00Z,92165.0
2018-12-10T19:35:00Z,97440.0
2018-12-10T19:40:00Z,93072.0
2018-12-10T19:45:00Z,94338.0
2018-12-10T19:50:00Z,89891.0
2018-12-10T19:55:00Z,95451.0
2018-12-10T20:00:00Z,105815.0
2018-12-10T20:05:00Z,109492.0
2018-12-10T20:10:00Z,102275.0
2018-12-10T20:15:00Z,97719.0
2018-12-10T20:20:00Z,94375.0
2018-12-10T20:25:00Z,93143.0
2018-12-10T20:30:00Z,99719.0
2018-12-10T20:35:00Z,105317.0
2018-12-10T20:40:00Z,100524.0
2018-12-10T20:45:00Z,100072.0
2018-12-10T20:50:00Z,101674.0
2018-12-10T20:55:00Z,97117.0
2018-12-10T21:00:00Z,100524.0
2018-12-10T21:05:00Z,103212.0
2018-12-10T21:10:00Z,88027.0
2018-12-10T21:15:00Z,90658.0
2018-12-10T21:20:00Z,81921.0
2018-12-10T21:25:00Z,78528.0
2018-12-10T21:30:00Z,90038.0
2018-12-10T21:35:00Z,93539.0
2018-12-10T21:40:00Z,88756.0
2018-12-10T21:45:00Z,87636.0
2018-12-10T21:50:00Z,87594.0
2018-12-10T21:55:00Z,87525.0
2018-12-10T22:00:00Z,81278.0
2018-12-10T22:05:00Z,68327.0
2018-12-10T22:10:00Z,72031.0
2018-12-10T22:15:00Z,72513.0
2018-12-10T22:20:00Z,62390.0
2018-12-10T22:25:00Z,61855.0
2018-12-10T22:30:00Z,67669.0
2018-12-10T22:35:00Z,69937.0
2018-12-10T22:40:00Z,64600.0
2018-12-10T22:45:00Z,68744.0
2018-12-10T22:50:00Z,64583.0
2018-12-10T22:55:00Z,58353.0
2018-12-10T23:00:00Z,53528.0
2018-12-10T23:05:00Z,59275.0
2018-12-10T23:10:00Z,47523.0
2018-12-10T23:15:00Z,48009.0
2018-12-10T23:20:00Z,50128.0
2018-12-10T23:25:00Z,51109.0
2018-12-10T23:30:00Z,46228.0
2018-12-10T23:35:00Z,43881.0
2018-12-10T23:40:00Z,46169.0
2018-12-10T23:45:00Z,44043.0
2018-12-10T23:50:00Z,42876.0
2018-12-10T23:55:00Z,43892.0
2018-12-11T00:00:00Z,45817.0
2018-12-11T00:05:00Z,42041.0
2018-12-11T00:10:00Z,39447.0
2018-12-11T00:15:00Z,41008.0
2018-12-11T00:20:00Z,39865.0
2018-12-11T00:25:00Z,35253.0
2018-12-11T00:30:00Z,32011.0
2018-12-11T00:35:00Z,31768.0
2018-12-11T00:40:00Z,29424.0
2018-12-11T00:45:00Z,30659.0
2018-12-11T00:50:00Z,30977.0
2018-12-11T00:55:00Z,30077.0
2018-12-11T01:00:00Z,29515.0
2018-12-11T01:05:00Z,27436.0
2018-12-11T01:10:00Z,26146.0
2018-12-11T01:15:00Z,26029.0
2018-12-11T01:20:00Z,24140.0
2018-12-11T01:25:00Z,22676.0
2018-12-11T01:30:00Z,27059.0
2018-12-11T01:35:00Z,23276.0
2018-12-11T01:40:00Z,21762.0
2018-12-11T01:45:00Z,23540.0
2018-12-11T01:50:00Z,23964.0
2018-12-11T01:55:00Z,22065.0
2018-12-11T02:00:00Z,20283.0
2018-12-11T02:05:00Z,21818.0
2018-12-11T02:10:00Z,23997.0
2018-12-11T02:15:00Z,21907.0
2018-12-11T02:20:00Z,17372.0
2018-12-11T02:25:00Z,20081.0
2018-12-11T02:30:00Z,24228.0
2018-12-11T02:35:00Z,18736.0
2018-12-11T02:40:00Z,16934.0
2018-12-11T02:45:00Z,18905.0
2018-12-11T02:50:00Z,21426.0
2018-12-11T02:55:00Z,21077.0
2018-12-11T03:00:00Z,18510.0
2018-12-11T03:05:00Z,17497.0
2018-12-11T03:10:00Z,16150.0
2018-12-11T03:15:00Z,17386.0
2018-12-11T03:20:00Z,16950.0
2018-12-11T03:25:00Z,16968.0
2018-12-11T03:30:00Z,14754.0
2018-12-11T03:35:00Z,14799.0
2018-12-11T03:40:00Z,15669.0
2018-12-11T03:45:00Z,14299.0
2018-12-11T03:50:00Z,14241.0
2018-12-11T03:55:00Z,13943.0
2018-12-11T04:00:00Z,16449.0
2018-12-11T04:05:00Z,19005.0
2018-12-11T04:10:00Z,16381.0
2018-12-11T04:15:00Z,15290.0
2018-12-11T04:20:00Z,14274.0
2018-12-11T04:25:00Z,13717.0
2018-12-11T04:30:00Z,14457.0
2018-12-11T04:35:00Z,12875.0
2018-12-11T04:40:00Z,14336.0
2018-12-11T04:45:00Z,12575.0
2018-12-11T04:50:00Z,13592.0
2018-12-11T04:55:00Z,14816.0
2018-12-11T05:00:00Z,13991.0
2018-12-11T05:05:00Z,13534.0
2018-12-11T05:10:00Z,12847.0
2018-12-11T05:15:00Z,11883.0
2018-12-11T05:20:00Z,12005.0
2018-12-11T05:25:00Z,13417.0
2018-12-11T05:30:00Z,11168.0
2018-12-11T05:35:00Z,11625.0
2018-12-11T05:40:00Z,11275.0
2018-12-11T05:45:00Z,11095.0
2018-12-11T05:50:00Z,11697.0
2018-12-11T05:55:00Z,11415.0
2018-12-11T06:00:00Z,10621.0
2018-12-11T06:05:00Z,12511.0
2018-12-11T06:10:00Z,11203.0
2018-12-11T06:15:00Z,11194.0
2018-12-11T06:20:00Z,13284.0
2018-12-11T06:25:00Z,11594.0
2018-12-11T06:30:00Z,11688.0
2018-12-11T06:35:00Z,10603.0
2018-12-11T06:40:00Z,11487.0
2018-12-11T06:45:00Z,11137.0
2018-12-11T06:50:00Z,14980.0
2018-12-11T06:55:00Z,13501.0
2018-12-11T07:00:00Z,14388.0
2018-12-11T07:05:00Z,14601.0
2018-12-11T07:10:00Z,15660.0
2018-12-11T07:15:00Z,9591.0
2018-12-11T07:20:00Z,14702.0
2018-12-11T07:25:00Z,16716.0
2018-12-11T07:30:00Z,15408.0
2018-12-11T07:35:00Z,18285.0
2018-12-11T07:40:00Z,21033.0
2018-12-11T07:45:00Z,18710.0
2018-12-11T07:50:00Z,18846.0
2018-12-11T07:55:00Z,21966.0
2018-12-11T08:00:00Z,20583.0
2018-12-11T08:05:00Z,24957.0
2018-12-11T08:10:00Z,22090.0
2018-12-11T08:15:00Z,23538.0
2018-12-11T08:20:00Z,20104.0
2018-12-11T08:25:00Z,21700.0
2018-12-11T08:30:00Z,22015.0
2018-12-11T08:35:00Z,24323.0
2018-12-11T08:40:00Z,24021.0
2018-12-11T08:45:00Z,23578.0
2018-12-11T08:50:00Z,25721.0
2018-12-11T08:55:00Z,26955.0
2018-12-11T09:00:00Z,23601.0
2018-12-11T09:05:00Z,24004.0
2018-12-11T09:10:00Z,25925.0
2018-12-11T09:15:00Z,25394.0
2018-12-11T09:20:00Z,25039.0
2018-12-11T09:25:00Z,25942.0
2018-12-11T09:30:00Z,26414.0
2018-12-11T09:35:00Z,26187.0
2018-12-11T09:40:00Z,27212.0
2018-12-11T09:45:00Z,25150.0
2018-12-11T09:50:00Z,23660.0
2018-12-11T09:55:00Z,27889.0
2018-12-11T10:00:00Z,27299.0
2018-12-11T10:05:00Z,28759.0
2018-12-11T10:10:00Z,27750.0
