timestamp,value
2018-12-09T11:25:00Z,19050.0
2018-12-09T11:30:00Z,16529.0
2018-12-09T11:35:00Z,13739.0
2018-12-09T11:40:00Z,15490.0
2018-12-09T11:45:00Z,14442.0
2018-12-09T11:50:00Z,17024.0
2018-12-09T11:55:00Z,17486.0
2018-12-09T12:00:00Z,16261.0
2018-12-09T12:05:00Z,21462.0
2018-12-09T12:10:00Z,17521.0
2018-12-09T12:15:00Z,16795.0
2018-12-09T12:20:00Z,18687.0
2018-12-09T12:25:00Z,18085.0
2018-12-09T12:30:00Z,19934.0
2018-12-09T12:35:00Z,15438.0
2018-12-09T12:40:00Z,20558.0
2018-12-09T12:45:00Z,20871.0
2018-12-09T12:50:00Z,18059.0
2018-12-09T12:55:00Z,17651.0
2018-12-09T13:00:00Z,20382.0
2018-12-09T13:05:00Z,22753.0
2018-12-09T13:10:00Z,24206.0
2018-12-09T13:15:00Z,22362.0
2018-12-09T13:20:00Z,22864.0
2018-12-09T13:25:00Z,22163.0
2018-12-09T13:30:00Z,25989.0
2018-12-09T13:35:00Z,24828.0
2018-12-09T13:40:00Z,22365.0
2018-12-09T13:45:00Z,24072.0
2018-12-09T13:50:00Z,24062.0
2018-12-09T13:55:00Z,25208.0
2018-12-09T14:00:00Z,27362.0
2018-12-09T14:05:00Z,30814.0
2018-12-09T14:10:00Z,29481.0
2018-12-09T14:15:00Z,23396.0
2018-12-09T14:20:00Z,25201.0
2018-12-09T14:25:00Z,25658.0
2018-12-09T14:30:00Z,26292.0
2018-12-09T14:35:00Z,26323.0
2018-12-09T14:40:00Z,25780.0
2018-12-09T14:45:00Z,31207.0
2018-12-09T14:50:00Z,25577.0
2018-12-09T14:55:00Z,25272.0
2018-12-09T15:00:00Z,26112.0
2018-12-09T15:05:00Z,31481.0
2018-12-09T15:10:00Z,32095.0
2018-12-09T15:15:00Z,33705.0
2018-12-09T15:20:00Z,34222.0
2018-12-09T15:25:00Z,32240.0
2018-12-09T15:30:00Z,28933.0
2018-12-09T15:35:00Z,28810.0
2018-12-09T15:40:00Z,33816.0
2018-12-09T15:45:00Z,31344.0
2018-12-09T15:50:00Z,38553.0
2018-12-09T15:55:00Z,39924.0
2018-12-09T16:00:00Z,27447.0
2018-12-09T16:05:00Z,31715.0
2018-12-09T16:10:00Z,36651.0
2018-12-09T16:15:00Z,33787.0
2018-12-09T16:20:00Z,36488.0
2018-12-09T16:25:00Z,37606.0
2018-12-09T16:30:00Z,35581.0
2018-12-09T16:35:00Z,36668.0
2018-12-09T16:40:00Z,35729.0
2018-12-09T16:45:00Z,39574.0
2018-12-09T16:50:00Z,39851.0
2018-12-09T16:55:00Z,37786.0
2018-12-09T17:00:00Z,36823.0
2018-12-09T17:05:00Z,40212.0
2018-12-09T17:10:00Z,36169.0
2018-12-09T17:15:00Z,38794.0
2018-12-09T17:20:00Z,33154.0
2018-12-09T17:25:00Z,33622.0
2018-12-09T17:30:00Z,36600.0
2018-12-09T17:35:00Z,42498.0
2018-12-09T17:40:00Z,42002.0
2018-12-09T17:45:00Z,39310.0
2018-12-09T17:50:00Z,36626.0
2018-12-09T17:55:00Z,35150.0
2018-12-09T18:00:00Z,38550.0
2018-12-09T18:05:00Z,38580.0
2018-12-09T18:10:00Z,39298.0
2018-12-09T18:15:00Z,35042.0
2018-12-09T18:20:00Z,35725.0
2018-12-09T18:25:00Z,32677.0
2018-12-09T18:30:00Z,39889.0
2018-12-09T18:35:00Z,39177.0
2018-12-09T18:40:00Z,41264.0
2018-12-09T18:45:00Z,35515.0
2018-12-09T18:50:00Z,42347.0
2018-12-09T18:55:00Z,36777.0
2018-12-09T19:00:00Z,38071.0
2018-12-09T19:05:00Z,42692.0
2018-12-09T19:10:00Z,37625.0
2018-12-09T19:15:00Z,40131.0
2018-12-09T19:20:00Z,40501.0
2018-12-09T19:25:00Z,39643.0
2018-12-09T19:30:00Z,36061.0
2018-12-09T19:35:00Z,35925.0
2018-12-09T19:40:00Z,46482.0
2018-12-09T19:45:00Z,40428.0
2018-12-09T19:50:00Z,39780.0
2018-12-09T19:55:00Z,39772.0
2018-12-09T20:00:00Z,41656.0
2018-12-09T20:05:00Z,50065.0
2018-12-09T20:10:00Z,44544.0
2018-12-09T20:15:00Z,40427.0
2018-12-09T20:20:00Z,39348.0
2018-12-09T20:25:00Z,42822.0
2018-12-09T20:30:00Z,46025.0
2018-12-09T20:35:00Z,40033.0
2018-12-09T20:40:00Z,42353.0
2018-12-09T20:45:00Z,46508.0
2018-12-09T20:50:00Z,42930.0
2018-12-09T20:55:00Z,43130.0
2018-12-09T21:00:00Z,39785.0
2018-12-09T21:05:00Z,52929.0
2018-12-09T21:10:00Z,43473.0
2018-12-09T21:15:00Z,38985.0
2018-12-09T21:20:00Z,46202.0
2018-12-09T21:25:00Z,39726.0
2018-12-09T21:30:00Z,39977.0
2018-12-09T21:35:00Z,42376.0
2018-12-09T21:40:00Z,43391.0
2018-12-09T21:45:00Z,42972.0
2018-12-09T21:50:00Z,47357.0
2018-12-09T21:55:00Z,46524.0
2018-12-09T22:00:00Z,43765.0
2018-12-09T22:05:00Z,48341.0
2018-12-09T22:10:00Z,50130.0
2018-12-09T22:15:00Z,47752.0
2018-12-09T22:20:00Z,43633.0
2018-12-09T22:25:00Z,46600.0
2018-12-09T22:30:00Z,50013.0
2018-12-09T22:35:00Z,50427.0
2018-12-09T22:40:00Z,50315.0
2018-12-09T22:45:00Z,47788.0
2018-12-09T22:50:00Z,48286.0
2018-12-09T22:55:00Z,50898.0
2018-12-09T23:00:00Z,50367.0
2018-12-09T23:05:00Z,59720.0
2018-12-09T23:10:00Z,54744.0
2018-12-09T23:15:00Z,52645.0
2018-12-09T23:20:00Z,51237.0
2018-12-09T23:25:00Z,52120.0
2018-12-09T23:30:00Z,52232.0
2018-12-09T23:35:00Z,51890.0
2018-12-09T23:40:00Z,50013.0
2018-12-09T23:45:00Z,53897.0
2018-12-09T23:50:00Z,51126.0
2018-12-09T23:55:00Z,51791.0
2018-12-10T00:00:00Z,51811.0
2018-12-10T00:05:00Z,59696.0
2018-12-10T00:10:00Z,58923.0
2018-12-10T00:15:00Z,56660.0
2018-12-10T00:20:00Z,58079.0
2018-12-10T00:25:00Z,58163.0
2018-12-10T00:30:00Z,57746.0
2018-12-10T00:35:00Z,57468.0
2018-12-10T00:40:00Z,59131.0
2018-12-10T00:45:00Z,66160.0
2018-12-10T00:50:00Z,59744.0
2018-12-10T00:55:00Z,59945.0
2018-12-10T01:00:00Z,66266.0
2018-12-10T01:05:00Z,67798.0
2018-12-10T01:10:00Z,69279.0
2018-12-10T01:15:00Z,60752.0
2018-12-10T01:20:00Z,65693.0
2018-12-10T01:25:00Z,65764.0
2018-12-10T01:30:00Z,62090.0
2018-12-10T01:35:00Z,70198.0
2018-12-10T01:40:00Z,66635.0
2018-12-10T01:45:00Z,61962.0
2018-12-10T01:50:00Z,60991.0
2018-12-10T01:55:00Z,68759.0
2018-12-10T02:00:00Z,72219.0
2018-12-10T02:05:00Z,71710.0
2018-12-10T02:10:00Z,64322.0
2018-12-10T02:15:00Z,61234.0
2018-12-10T02:20:00Z,63720.0
2018-12-10T02:25:00Z,71950.0
2018-12-10T02:30:00Z,68611.0
2018-12-10T02:35:00Z,69623.0
2018-12-10T02:40:00Z,72243.0
2018-12-10T02:45:00Z,66187.0
2018-12-10T02:50:00Z,66495.0
2018-12-10T02:55:00Z,70014.0
2018-12-10T03:00:00Z,67254.0
2018-12-10T03:05:00Z,68728.0
2018-12-10T03:10:00Z,66241.0
2018-12-10T03:15:00Z,61063.0
2018-12-10T03:20:00Z,61542.0
2018-12-10T03:25:00Z,60749.0
2018-12-10T03:30:00Z,71968.0
2018-12-10T03:35:00Z,73290.0
2018-12-10T03:40:00Z,71903.0
2018-12-10T03:45:00Z,74916.0
2018-12-10T03:50:00Z,67182.0
2018-12-10T03:55:00Z,61212.0
2018-12-10T04:00:00Z,67865.0
2018-12-10T04:05:00Z,61925.0
2018-12-10T04:10:00Z,55408.0
2018-12-10T04:15:00Z,52912.0
2018-12-10T04:20:00Z,55000.0
2018-12-10T04:25:00Z,62692.0
2018-12-10T04:30:00Z,62047.0
2018-12-10T04:35:00Z,60374.0
2018-12-10T04:40:00Z,59343.0
2018-12-10T04:45:00Z,52625.0
2018-12-10T04:50:00Z,53152.0
2018-12-10T04:55:00Z,55247.0
2018-12-10T05:00:00Z,54208.0
2018-12-10T05:05:00Z,63152.0
2018-12-10T05:10:00Z,60390.0
2018-12-10T05:15:00Z,56609.0
2018-12-10T05:20:00Z,57944.0
2018-12-10T05:25:00Z,57500.0
2018-12-10T05:30:00Z,62492.0
2018-12-10T05:35:00Z,57671.0
2018-12-10T05:40:00Z,68832.0
2018-12-10T05:45:00Z,71802.0
2018-12-10T05:50:00Z,68652.0
2018-12-10T05:55:00Z,61996.0
2018-12-10T06:00:00Z,62130.0
2018-12-10T06:05:00Z,63301.0
2018-12-10T06:10:00Z,65333.0
2018-12-10T06:15:00Z,72792.0
2018-12-10T06:20:00Z,69022.0
2018-12-10T06:25:00Z,70601.0
2018-12-10T06:30:00Z,71191.0
2018-12-10T06:35:00Z,64863.0
2018-12-10T06:40:00Z,69071.0
2018-12-10T06:45:00Z,68813.0
2018-12-10T06:50:00Z,65238.0
2018-12-10T06:55:00Z,70777.0
2018-12-10T07:00:00Z,68091.0
2018-12-10T07:05:00Z,71884.0
2018-12-10T07:10:00Z,68313.0
2018-12-10T07:15:00Z,70373.0
2018-12-10T07:20:00Z,77660.0
2018-12-10T07:25:00Z,77765.0
2018-12-10T07:30:00Z,79056.0
2018-12-10T07:35:00Z,77670.0
2018-12-10T07:40:00Z,81940.0
2018-12-10T07:45:00Z,84128.0
2018-12-10T07:50:00Z,87860.0
2018-12-10T07:55:00Z,87812.0
2018-12-10T08:00:00Z,89040.0
2018-12-10T08:05:00Z,88105.0
2018-12-10T08:10:00Z,94647.0
2018-12-10T08:15:00Z,90526.0
2018-12-10T08:20:00Z,86117.0
2018-12-10T08:25:00Z,97796.0
2018-12-10T08:30:00Z,97652.0
2018-12-10T08:35:00Z,94118.0
2018-12-10T08:40:00Z,94443.0
2018-12-10T08:45:00Z,96546.0
2018-12-10T08:50:00Z,99710.0
2018-12-10T08:55:00Z,96004.0
2018-12-10T09:00:00Z,96157.0
2018-12-10T09:05:00Z,99071.0
2018-12-10T09:10:00Z,98724.0
2018-12-10T09:15:00Z,99489.0
2018-12-10T09:20:00Z,99623.0
2018-12-10T09:25:00Z,105417.0
2018-12-10T09:30:00Z,98586.0
2018-12-10T09:35:00Z,99496.0
2018-12-10T09:40:00Z,102059.0
2018-12-10T09:45:00Z,105699.0
2018-12-10T09:50:00Z,108733.0
2018-12-10T09:55:00Z,102894.0
2018-12-10T10:00:00Z,109311.0
2018-12-10T10:05:00Z,105886.0
2018-12-10T10:10:00Z,102614.0
2018-12-10T10:15:00Z,97642.0
2018-12-10T10:20:00Z,100567.0
2018-12-10T10:25:00Z,97110.0
2018-12-10T10:30:00Z,108970.0
2018-12-10T10:35:00Z,102242.0
2018-12-10T10:40:00Z,95860.0
2018-12-10T10:45:00Z,96645.0
2018-12-10T10:50:00Z,103306.0
2018-12-10T10:55:00Z,100779.0
2018-12-10T11:00:00Z,98081.0
2018-12-10T11:05:00Z,97292.0
2018-12-10T11:10:00Z,99431.0
2018-12-10T11:15:00Z,90454.0
2018-12-10T11:20:00Z,88212.0
2018-12-10T11:25:00Z,88125.0
2018-12-10T11:30:00Z,88551.0
2018-12-10T11:35:00Z,102804.0
2018-12-10T11:40:00Z,107505.0
2018-12-10T11:45:00Z,98498.0
2018-12-10T11:50:00Z,112074.0
2018-12-10T11:55:00Z,113546.0
2018-12-10T12:00:00Z,115515.0
2018-12-10T12:05:00Z,128752.0
2018-12-10T12:10:00Z,121885.0
2018-12-10T12:15:00Z,123352.0
2018-12-10T12:20:00Z,120250.0
2018-12-10T12:25:00Z,118700.0
2018-12-10T12:30:00Z,132500.0
2018-12-10T12:35:00Z,139413.0
2018-12-10T12:40:00Z,156627.0
2018-12-10T12:45:00Z,151397.0
2018-12-10T12:50:00Z,157896.0
2018-12-10T12:55:00Z,166100.0
2018-12-10T13:00:00Z,172153.0
2018-12-10T13:05:00Z,175971.0
2018-12-10T13:10:00Z,181873.0
2018-12-10T13:15:00Z,180512.0
2018-12-10T13:20:00Z,182884.0
2018-12-10T13:25:00Z,187802.0
2018-12-10T13:30:00Z,202699.0
2018-12-10T13:35:00Z,192489.0
2018-12-10T13:40:00Z,211257.0
2018-12-10T13:45:00Z,217045.0
2018-12-10T13:50:00Z,223185.0
2018-12-10T13:55:00Z,233216.0
2018-12-10T14:00:00Z,238214.0
2018-12-10T14:05:00Z,260436.0
2018-12-10T14:10:00Z,250068.0
2018-12-10T14:15:00Z,237911.0
2018-12-10T14:20:00Z,246330.0
2018-12-10T14:25:00Z,231073.0
2018-12-10T14:30:00Z,248875.0
2018-12-10T14:35:00Z,257557.0
2018-12-10T14:40:00Z,259119.0
2018-12-10T14:45:00Z,270182.0
2018-12-10T14:50:00Z,270565.0
2018-12-10T14:55:00Z,266489.0
2018-12-10T15:00:00Z,277018.0
2018-12-10T15:05:00Z,275985.0
2018-12-10T15:10:00Z,273217.0
2018-12-10T15:15:00Z,272760.0
2018-12-10T15:20:00Z,273483.0
2018-12-10T15:25:00Z,264198.0
2018-12-10T15:30:00Z,271159.0
2018-12-10T15:35:00Z,268566.0
2018-12-10T15:40:00Z,279054.0
2018-12-10T15:45:00Z,275927.0
2018-12-10T15:50:00Z,273971.0
2018-12-10T15:55:00Z,273734.0
2018-12-10T16:00:00Z,287060.0
2018-12-10T16:05:00Z,280390.0
2018-12-10T16:10:00Z,284381.0
2018-12-10T16:15:00Z,262910.0
2018-12-10T16:20:00Z,270617.0
2018-12-10T16:25:00Z,279361.0
2018-12-10T16:30:00Z,262285.0
2018-12-10T16:35:00Z,272944.0
2018-12-10T16:40:00Z,256245.0
2018-12-10T16:45:00Z,262775.0
2018-12-10T16:50:00Z,267653.0
2018-12-10T16:55:00Z,267769.0
2018-12-10T17:00:00Z,256868.0
2018-12-10T17:05:00Z,261703.0
2018-12-10T17:10:00Z,253664.0
2018-12-10T17:15:00Z,244916.0
2018-12-10T17:20:00Z,236668.0
2018-12-10T17:25:00Z,237849.0
2018-12-10T17:30:00Z,240067.0
2018-12-10T17:35:00Z,235306.0
2018-12-10T17:40:00Z,236854.0
2018-12-10T17:45:00Z,229127.0
2018-12-10T17:50:00Z,243724.0
2018-12-10T17:55:00Z,256421.0
2018-12-10T18:00:00Z,244396.0
2018-12-10T18:05:00Z,246113.0
2018-12-10T18:10:00Z,217493.0
2018-12-10T18:15:00Z,214005.0
2018-12-10T18:20:00Z,213059.0
2018-12-10T18:25:00Z,226398.0
2018-12-10T18:30:00Z,235407.0
2018-12-10T18:35:00Z,235478.0
2018-12-10T18:40:00Z,243953.0
2018-12-10T18:45:00Z,247130.0
2018-12-10T18:50:00Z,262097.0
2018-12-10T18:55:00Z,255007.0
2018-12-10T19:00:00Z,255651.0
2018-12-10T19:05:00Z,249593.0
2018-12-10T19:10:00Z,247660.0
2018-12-10T19:15:00Z,246238.0
2018-12-10T19:20:00Z,241674.0
2018-12-10T19:25:00Z,258098.0
2018-12-10T19:30:00Z,256134.0
2018-12-10T19:35:00Z,261453.0
2018-12-10T19:40:00Z,252188.0
2018-12-10T19:45:00Z,276798.0
2018-12-10T19:50:00Z,271494.0
2018-12-10T19:55:00Z,271295.0
2018-12-10T20:00:00Z,288452.0
2018-12-10T20:05:00Z,285325.0
2018-12-10T20:10:00Z,254387.0
2018-12-10T20:15:00Z,251987.0
2018-12-10T20:20:00Z,245945.0
2018-12-10T20:25:00Z,255915.0
2018-12-10T20:30:00Z,262507.0
2018-12-10T20:35:00Z,283080.0
2018-12-10T20:40:00Z,273981.0
2018-12-10T20:45:00Z,272543.0
2018-12-10T20:50:00Z,247232.0
2018-12-10T20:55:00Z,282075.0
2018-12-10T21:00:00Z,285821.0
2018-12-10T21:05:00Z,293647.0
2018-12-10T21:10:00Z,284362.0
2018-12-10T21:15:00Z,242835.0
2018-12-10T21:20:00Z,248043.0
2018-12-10T21:25:00Z,235496.0
2018-12-10T21:30:00Z,258397.0
2018-12-10T21:35:00Z,257241.0
2018-12-10T21:40:00Z,252477.0
2018-12-10T21:45:00Z,249932.0
2018-12-10T21:50:00Z,231702.0
2018-12-10T21:55:00Z,225176.0
2018-12-10T22:00:00Z,229899.0
2018-12-10T22:05:00Z,230938.0
2018-12-10T22:10:00Z,225553.0
2018-12-10T22:15:00Z,207648.0
2018-12-10T22:20:00Z,179347.0
2018-12-10T22:25:00Z,183650.0
2018-12-10T22:30:00Z,190857.0
2018-12-10T22:35:00Z,193145.0
2018-12-10T22:40:00Z,187404.0
2018-12-10T22:45:00Z,173861.0
2018-12-10T22:50:00Z,166623.0
2018-12-10T22:55:00Z,166486.0
2018-12-10T23:00:00Z,157913.0
2018-12-10T23:05:00Z,162372.0
2018-12-10T23:10:00Z,151615.0
2018-12-10T23:15:00Z,155442.0
2018-12-10T23:20:00Z,150895.0
2018-12-10T23:25:00Z,140869.0
2018-12-10T23:30:00Z,139811.0
2018-12-10T23:35:00Z,131709.0
2018-12-10T23:40:00Z,120937.0
2018-12-10T23:45:00Z,115808.0
2018-12-10T23:50:00Z,115840.0
2018-12-10T23:55:00Z,124529.0
2018-12-11T00:00:00Z,125515.0
2018-12-11T00:05:00Z,112996.0
2018-12-11T00:10:00Z,119870.0
2018-12-11T00:15:00Z,118992.0
2018-12-11T00:20:00Z,113329.0
2018-12-11T00:25:00Z,111433.0
2018-12-11T00:30:00Z,109125.0
2018-12-11T00:35:00Z,106260.0
2018-12-11T00:40:00Z,118398.0
2018-12-11T00:45:00Z,120447.0
2018-12-11T00:50:00Z,114221.0
2018-12-11T00:55:00Z,118989.0
2018-12-11T01:00:00Z,110303.0
2018-12-11T01:05:00Z,110604.0
2018-12-11T01:10:00Z,97979.0
2018-12-11T01:15:00Z,98662.0
2018-12-11T01:20:00Z,99764.0
2018-12-11T01:25:00Z,92028.0
2018-12-11T01:30:00Z,90249.0
2018-12-11T01:35:00Z,89884.0
2018-12-11T01:40:00Z,88071.0
2018-12-11T01:45:00Z,87880.0
2018-12-11T01:50:00Z,85926.0
2018-12-11T01:55:00Z,90074.0
2018-12-11T02:00:00Z,82531.0
2018-12-11T02:05:00Z,78510.0
2018-12-11T02:10:00Z,74687.0
2018-12-11T02:15:00Z,84749.0
2018-12-11T02:20:00Z,83915.0
2018-12-11T02:25:00Z,83531.0
2018-12-11T02:30:00Z,80713.0
2018-12-11T02:35:00Z,78776.0
2018-12-11T02:40:00Z,74035.0
2018-12-11T02:45:00Z,83340.0
2018-12-11T02:50:00Z,83579.0
2018-12-11T02:55:00Z,83869.0
2018-12-11T03:00:00Z,75010.0
2018-12-11T03:05:00Z,80324.0
2018-12-11T03:10:00Z,74636.0
2018-12-11T03:15:00Z,73643.0
2018-12-11T03:20:00Z,70703.0
2018-12-11T03:25:00Z,73451.0
2018-12-11T03:30:00Z,74476.0
2018-12-11T03:35:00Z,70163.0
2018-12-11T03:40:00Z,72128.0
2018-12-11T03:45:00Z,65949.0
2018-12-11T03:50:00Z,66734.0
2018-12-11T03:55:00Z,66497.0
2018-12-11T04:00:00Z,68598.0
2018-12-11T04:05:00Z,66950.0
2018-12-11T04:10:00Z,63135.0
2018-12-11T04:15:00Z,58585.0
2018-12-11T04:20:00Z,57586.0
2018-12-11T04:25:00Z,60896.0
2018-12-11T04:30:00Z,59872.0
2018-12-11T04:35:00Z,59622.0
2018-12-11T04:40:00Z,60358.0
2018-12-11T04:45:00Z,59658.0
2018-12-11T04:50:00Z,58162.0
2018-12-11T04:55:00Z,61744.0
2018-12-11T05:00:00Z,56913.0
2018-12-11T05:05:00Z,56382.0
2018-12-11T05:10:00Z,62466.0
2018-12-11T05:15:00Z,58698.0
2018-12-11T05:20:00Z,68409.0
2018-12-11T05:25:00Z,65933.0
2018-12-11T05:30:00Z,62297.0
2018-12-11T05:35:00Z,65998.0
2018-12-11T05:40:00Z,62395.0
2018-12-11T05:45:00Z,66070.0
2018-12-11T05:50:00Z,70552.0
2018-12-11T05:55:00Z,67466.0
2018-12-11T06:00:00Z,64948.0
2018-12-11T06:05:00Z,71090.0
2018-12-11T06:10:00Z,69579.0
2018-12-11T06:15:00Z,67484.0
2018-12-11T06:20:00Z,71459.0
2018-12-11T06:25:00Z,73139.0
2018-12-11T06:30:00Z,70686.0
2018-12-11T06:35:00Z,73939.0
2018-12-11T06:40:00Z,76063.0
2018-12-11T06:45:00Z,72916.0
2018-12-11T06:50:00Z,67158.0
2018-12-11T06:55:00Z,74433.0
2018-12-11T07:00:00Z,75539.0
2018-12-11T07:05:00Z,69256.0
2018-12-11T07:10:00Z,65979.0
2018-12-11T07:15:00Z,79616.0
2018-12-11T07:20:00Z,80016.0
2018-12-11T07:25:00Z,87639.0
2018-12-11T07:30:00Z,81817.0
2018-12-11T07:35:00Z,78505.0
2018-12-11T07:40:00Z,83382.0
2018-12-11T07:45:00Z,81503.0
2018-12-11T07:50:00Z,81086.0
2018-12-11T07:55:00Z,85401.0
2018-12-11T08:00:00Z,81287.0
2018-12-11T08:05:00Z,89536.0
2018-12-11T08:10:00Z,95125.0
2018-12-11T08:15:00Z,95422.0
2018-12-11T08:20:00Z,99364.0
2018-12-11T08:25:00Z,98035.0
2018-12-11T08:30:00Z,95255.0
2018-12-11T08:35:00Z,57682.0
2018-12-11T08:40:00Z,72477.0
2018-12-11T08:45:00Z,107236.0
2018-12-11T08:50:00Z,103464.0
2018-12-11T08:55:00Z,108260.0
2018-12-11T09:00:00Z,111198.0
2018-12-11T09:05:00Z,108923.0
2018-12-11T09:10:00Z,106619.0
2018-12-11T09:15:00Z,101670.0
2018-12-11T09:20:00Z,103696.0
2018-12-11T09:25:00Z,100688.0
2018-12-11T09:30:00Z,106337.0
2018-12-11T09:35:00Z,102847.0
2018-12-11T09:40:00Z,106315.0
2018-12-11T09:45:00Z,109167.0
2018-12-11T09:50:00Z,110276.0
2018-12-11T09:55:00Z,106415.0
2018-12-11T10:00:00Z,97650.0
2018-12-11T10:05:00Z,101612.0
2018-12-11T10:10:00Z,102250.0
