timestamp,value
2018-12-10T10:05:00Z,582.0
2018-12-10T10:10:00Z,597.0
2018-12-10T10:15:00Z,476.0
2018-12-10T10:20:00Z,518.0
2018-12-10T10:25:00Z,603.0
2018-12-10T10:30:00Z,469.0
2018-12-10T10:35:00Z,593.0
2018-12-10T10:40:00Z,602.0
2018-12-10T10:45:00Z,567.0
2018-12-10T10:50:00Z,454.0
2018-12-10T10:55:00Z,625.0
2018-12-10T11:00:00Z,494.0
2018-12-10T11:05:00Z,538.0
2018-12-10T11:10:00Z,519.0
2018-12-10T11:15:00Z,434.0
2018-12-10T11:20:00Z,539.0
2018-12-10T11:25:00Z,457.0
2018-12-10T11:30:00Z,487.0
2018-12-10T11:35:00Z,572.0
2018-12-10T11:40:00Z,495.0
2018-12-10T11:45:00Z,628.0
2018-12-10T11:50:00Z,465.0
2018-12-10T11:55:00Z,491.0
2018-12-10T12:00:00Z,582.0
2018-12-10T12:05:00Z,591.0
2018-12-10T12:10:00Z,474.0
2018-12-10T12:15:00Z,569.0
2018-12-10T12:20:00Z,395.0
2018-12-10T12:25:00Z,419.0
2018-12-10T12:30:00Z,351.0
2018-12-10T12:35:00Z,427.0
2018-12-10T12:40:00Z,488.0
2018-12-10T12:45:00Z,626.0
2018-12-10T12:50:00Z,492.0
2018-12-10T12:55:00Z,532.0
2018-12-10T13:00:00Z,379.0
2018-12-10T13:05:00Z,495.0
2018-12-10T13:10:00Z,488.0
2018-12-10T13:15:00Z,478.0
2018-12-10T13:20:00Z,465.0
2018-12-10T13:25:00Z,437.0
2018-12-10T13:30:00Z,348.0
2018-12-10T13:35:00Z,500.0
2018-12-10T13:40:00Z,451.0
2018-12-10T13:45:00Z,501.0
2018-12-10T13:50:00Z,456.0
2018-12-10T13:55:00Z,292.0
2018-12-10T14:00:00Z,441.0
2018-12-10T14:05:00Z,436.0
2018-12-10T14:10:00Z,401.0
2018-12-10T14:15:00Z,465.0
2018-12-10T14:20:00Z,454.0
2018-12-10T14:25:00Z,443.0
2018-12-10T14:30:00Z,361.0
2018-12-10T14:35:00Z,401.0
2018-12-10T14:40:00Z,449.0
2018-12-10T14:45:00Z,467.0
2018-12-10T14:50:00Z,340.0
2018-12-10T14:55:00Z,362.0
2018-12-10T15:00:00Z,486.0
2018-12-10T15:05:00Z,489.0
2018-12-10T15:10:00Z,465.0
2018-12-10T15:15:00Z,492.0
2018-12-10T15:20:00Z,379.0
2018-12-10T15:25:00Z,417.0
2018-12-10T15:30:00Z,484.0
2018-12-10T15:35:00Z,455.0
2018-12-10T15:40:00Z,362.0
2018-12-10T15:45:00Z,209.0
2018-12-10T15:50:00Z,237.0
2018-12-10T15:55:00Z,346.0
2018-12-10T16:00:00Z,491.0
2018-12-10T16:05:00Z,336.0
2018-12-10T16:10:00Z,410.0
2018-12-10T16:15:00Z,477.0
2018-12-10T16:20:00Z,339.0
2018-12-10T16:25:00Z,427.0
2018-12-10T16:30:00Z,502.0
2018-12-10T16:35:00Z,346.0
2018-12-10T16:40:00Z,203.0
2018-12-10T16:45:00Z,422.0
2018-12-10T16:50:00Z,282.0
2018-12-10T16:55:00Z,371.0
2018-12-10T17:00:00Z,389.0
2018-12-10T17:05:00Z,426.0
2018-12-10T17:10:00Z,433.0
2018-12-10T17:15:00Z,385.0
2018-12-10T17:20:00Z,404.0
2018-12-10T17:25:00Z,389.0
2018-12-10T17:30:00Z,412.0
2018-12-10T17:35:00Z,389.0
2018-12-10T17:40:00Z,400.0
2018-12-10T17:45:00Z,465.0
2018-12-10T17:50:00Z,249.0
2018-12-10T17:55:00Z,365.0
2018-12-10T18:00:00Z,377.0
2018-12-10T18:05:00Z,364.0
2018-12-10T18:10:00Z,440.0
2018-12-10T18:15:00Z,453.0
2018-12-10T18:20:00Z,445.0
2018-12-10T18:25:00Z,443.0
2018-12-10T18:30:00Z,458.0
2018-12-10T18:35:00Z,452.0
2018-12-10T18:40:00Z,479.0
2018-12-10T18:45:00Z,420.0
2018-12-10T18:50:00Z,452.0
2018-12-10T18:55:00Z,379.0
2018-12-10T19:00:00Z,517.0
2018-12-10T19:05:00Z,441.0
2018-12-10T19:10:00Z,402.0
2018-12-10T19:15:00Z,514.0
2018-12-10T19:20:00Z,361.0
2018-12-10T19:25:00Z,493.0
2018-12-10T19:30:00Z,474.0
2018-12-10T19:35:00Z,471.0
2018-12-10T19:40:00Z,495.0
2018-12-10T19:45:00Z,368.0
2018-12-10T19:50:00Z,461.0
2018-12-10T19:55:00Z,459.0
2018-12-10T20:00:00Z,398.0
2018-12-10T20:05:00Z,591.0
2018-12-10T20:10:00Z,399.0
2018-12-10T20:15:00Z,419.0
2018-12-10T20:20:00Z,432.0
2018-12-10T20:25:00Z,362.0
2018-12-10T20:30:00Z,529.0
2018-12-10T20:35:00Z,560.0
2018-12-10T20:40:00Z,512.0
2018-12-10T20:45:00Z,529.0
2018-12-10T20:50:00Z,422.0
2018-12-10T20:55:00Z,628.0
2018-12-10T21:00:00Z,491.0
2018-12-10T21:05:00Z,432.0
2018-12-10T21:10:00Z,481.0
2018-12-10T21:15:00Z,472.0
2018-12-10T21:20:00Z,432.0
2018-12-10T21:25:00Z,306.0
2018-12-10T21:30:00Z,609.0
2018-12-10T21:35:00Z,430.0
2018-12-10T21:40:00Z,405.0
2018-12-10T21:45:00Z,528.0
2018-12-10T21:50:00Z,518.0
2018-12-10T21:55:00Z,439.0
2018-12-10T22:00:00Z,488.0
2018-12-10T22:05:00Z,569.0
2018-12-10T22:10:00Z,501.0
2018-12-10T22:15:00Z,445.0
2018-12-10T22:20:00Z,438.0
2018-12-10T22:25:00Z,514.0
2018-12-10T22:30:00Z,451.0
2018-12-10T22:35:00Z,475.0
2018-12-10T22:40:00Z,587.0
2018-12-10T22:45:00Z,522.0
2018-12-10T22:50:00Z,498.0
2018-12-10T22:55:00Z,490.0
2018-12-10T23:00:00Z,559.0
2018-12-10T23:05:00Z,425.0
2018-12-10T23:10:00Z,543.0
2018-12-10T23:15:00Z,494.0
2018-12-10T23:20:00Z,549.0
2018-12-10T23:25:00Z,482.0
2018-12-10T23:30:00Z,562.0
2018-12-10T23:35:00Z,457.0
2018-12-10T23:40:00Z,528.0
2018-12-10T23:45:00Z,402.0
2018-12-10T23:50:00Z,613.0
2018-12-10T23:55:00Z,471.0
2018-12-11T00:00:00Z,493.0
2018-12-11T00:05:00Z,438.0
2018-12-11T00:10:00Z,480.0
2018-12-11T00:15:00Z,477.0
2018-12-11T00:20:00Z,377.0
2018-12-11T00:25:00Z,445.0
2018-12-11T00:30:00Z,449.0
2018-12-11T00:35:00Z,516.0
2018-12-11T00:40:00Z,370.0
2018-12-11T00:45:00Z,474.0
2018-12-11T00:50:00Z,597.0
2018-12-11T00:55:00Z,402.0
2018-12-11T01:00:00Z,412.0
2018-12-11T01:05:00Z,605.0
2018-12-11T01:10:00Z,477.0
2018-12-11T01:15:00Z,593.0
2018-12-11T01:20:00Z,384.0
2018-12-11T01:25:00Z,515.0
2018-12-11T01:30:00Z,499.0
2018-12-11T01:35:00Z,395.0
2018-12-11T01:40:00Z,509.0
2018-12-11T01:45:00Z,511.0
2018-12-11T01:50:00Z,522.0
2018-12-11T01:55:00Z,458.0
2018-12-11T02:00:00Z,469.0
2018-12-11T02:05:00Z,494.0
2018-12-11T02:10:00Z,379.0
2018-12-11T02:15:00Z,556.0
2018-12-11T02:20:00Z,366.0
2018-12-11T02:25:00Z,493.0
2018-12-11T02:30:00Z,503.0
2018-12-11T02:35:00Z,514.0
2018-12-11T02:40:00Z,401.0
2018-12-11T02:45:00Z,522.0
2018-12-11T02:50:00Z,481.0
2018-12-11T02:55:00Z,410.0
2018-12-11T03:00:00Z,446.0
2018-12-11T03:05:00Z,592.0
2018-12-11T03:10:00Z,581.0
2018-12-11T03:15:00Z,412.0
2018-12-11T03:20:00Z,514.0
2018-12-11T03:25:00Z,570.0
2018-12-11T03:30:00Z,342.0
2018-12-11T03:35:00Z,445.0
2018-12-11T03:40:00Z,506.0
2018-12-11T03:45:00Z,433.0
2018-12-11T03:50:00Z,477.0
2018-12-11T03:55:00Z,472.0
2018-12-11T04:00:00Z,478.0
2018-12-11T04:05:00Z,570.0
2018-12-11T04:10:00Z,492.0
2018-12-11T04:15:00Z,425.0
2018-12-11T04:20:00Z,501.0
2018-12-11T04:25:00Z,345.0
2018-12-11T04:30:00Z,541.0
2018-12-11T04:35:00Z,492.0
2018-12-11T04:40:00Z,427.0
2018-12-11T04:45:00Z,421.0
2018-12-11T04:50:00Z,576.0
2018-12-11T04:55:00Z,415.0
2018-12-11T05:00:00Z,418.0
2018-12-11T05:05:00Z,463.0
2018-12-11T05:10:00Z,601.0
2018-12-11T05:15:00Z,417.0
2018-12-11T05:20:00Z,500.0
2018-12-11T05:25:00Z,375.0
2018-12-11T05:30:00Z,526.0
2018-12-11T05:35:00Z,538.0
2018-12-11T05:40:00Z,548.0
2018-12-11T05:45:00Z,451.0
2018-12-11T05:50:00Z,464.0
2018-12-11T05:55:00Z,533.0
2018-12-11T06:00:00Z,486.0
2018-12-11T06:05:00Z,444.0
2018-12-11T06:10:00Z,647.0
2018-12-11T06:15:00Z,373.0
2018-12-11T06:20:00Z,422.0
2018-12-11T06:25:00Z,487.0
2018-12-11T06:30:00Z,536.0
2018-12-11T06:35:00Z,451.0
2018-12-11T06:40:00Z,558.0
2018-12-11T06:45:00Z,476.0
2018-12-11T06:50:00Z,370.0
2018-12-11T06:55:00Z,505.0
2018-12-11T07:00:00Z,550.0
2018-12-11T07:05:00Z,394.0
2018-12-11T07:10:00Z,442.0
2018-12-11T07:15:00Z,586.0
2018-12-11T07:20:00Z,376.0
2018-12-11T07:25:00Z,552.0
2018-12-11T07:30:00Z,602.0
2018-12-11T07:35:00Z,475.0
2018-12-11T07:40:00Z,596.0
2018-12-11T07:45:00Z,526.0
2018-12-11T07:50:00Z,501.0
2018-12-11T07:55:00Z,476.0
2018-12-11T08:00:00Z,506.0
2018-12-11T08:05:00Z,438.0
2018-12-11T08:10:00Z,633.0
2018-12-11T08:15:00Z,427.0
2018-12-11T08:20:00Z,290.0
2018-12-11T08:25:00Z,464.0
2018-12-11T08:30:00Z,552.0
2018-12-11T08:35:00Z,546.0
2018-12-11T08:40:00Z,500.0
2018-12-11T08:45:00Z,423.0
2018-12-11T08:50:00Z,526.0
2018-12-11T08:55:00Z,447.0
2018-12-11T09:00:00Z,539.0
2018-12-11T09:05:00Z,488.0
2018-12-11T09:10:00Z,372.0
2018-12-11T09:15:00Z,323.0
2018-12-11T09:20:00Z,22.0
2018-12-11T09:25:00Z,287.0
2018-12-11T09:30:00Z,461.0
2018-12-11T09:35:00Z,199.0
2018-12-11T09:45:00Z,265.0
2018-12-11T09:50:00Z,269.0
2018-12-11T09:55:00Z,32.0
2018-12-11T10:00:00Z,454.0
2018-12-11T10:05:00Z,625.0
2018-12-11T10:10:00Z,474.0
2018-12-11T10:15:00Z,352.0
2018-12-11T10:20:00Z,385.0
2018-12-11T10:25:00Z,470.0
2018-12-11T10:30:00Z,531.0
2018-12-11T10:35:00Z,590.0
2018-12-11T10:40:00Z,521.0
2018-12-11T10:45:00Z,546.0
2018-12-11T10:50:00Z,622.0
2018-12-11T10:55:00Z,546.0
2018-12-11T11:00:00Z,454.0
2018-12-11T11:05:00Z,638.0
2018-12-11T11:10:00Z,564.0
2018-12-11T11:15:00Z,494.0
2018-12-11T11:20:00Z,392.0
2018-12-11T11:25:00Z,615.0
2018-12-11T11:30:00Z,456.0
2018-12-11T11:35:00Z,549.0
2018-12-11T11:40:00Z,488.0
2018-12-11T11:45:00Z,586.0
2018-12-11T11:50:00Z,556.0
2018-12-11T11:55:00Z,450.0
2018-12-11T12:00:00Z,605.0
2018-12-11T12:05:00Z,562.0
2018-12-11T12:10:00Z,479.0
2018-12-11T12:15:00Z,434.0
2018-12-11T12:20:00Z,522.0
2018-12-11T12:25:00Z,409.0
2018-12-11T12:30:00Z,469.0
2018-12-11T12:35:00Z,492.0
2018-12-11T12:40:00Z,553.0
2018-12-11T12:45:00Z,500.0
2018-12-11T12:50:00Z,457.0
2018-12-11T12:55:00Z,458.0
2018-12-11T13:00:00Z,468.0
2018-12-11T13:05:00Z,566.0
2018-12-11T13:10:00Z,472.0
2018-12-11T13:15:00Z,414.0
2018-12-11T13:20:00Z,370.0
2018-12-11T13:25:00Z,455.0
2018-12-11T13:30:00Z,459.0
2018-12-11T13:35:00Z,437.0
2018-12-11T13:40:00Z,412.0
2018-12-11T13:45:00Z,450.0
2018-12-11T13:50:00Z,430.0
2018-12-11T13:55:00Z,436.0
2018-12-11T14:00:00Z,518.0
2018-12-11T14:05:00Z,449.0
2018-12-11T14:10:00Z,546.0
2018-12-11T14:15:00Z,366.0
2018-12-11T14:20:00Z,442.0
2018-12-11T14:25:00Z,446.0
2018-12-11T14:30:00Z,404.0
2018-12-11T14:35:00Z,378.0
2018-12-11T14:40:00Z,457.0
2018-12-11T14:45:00Z,511.0
2018-12-11T14:50:00Z,460.0
2018-12-11T14:55:00Z,461.0
2018-12-11T15:00:00Z,371.0
2018-12-11T15:05:00Z,475.0
2018-12-11T15:10:00Z,417.0
2018-12-11T15:15:00Z,397.0
2018-12-11T15:20:00Z,439.0
2018-12-11T15:25:00Z,440.0
2018-12-11T15:30:00Z,359.0
2018-12-11T15:35:00Z,439.0
2018-12-11T15:40:00Z,470.0
2018-12-11T15:45:00Z,387.0
2018-12-11T15:50:00Z,489.0
2018-12-11T15:55:00Z,402.0
2018-12-11T16:00:00Z,408.0
2018-12-11T16:05:00Z,483.0
2018-12-11T16:10:00Z,389.0
2018-12-11T16:15:00Z,337.0
2018-12-11T16:20:00Z,425.0
2018-12-11T16:25:00Z,478.0
2018-12-11T16:30:00Z,462.0
2018-12-11T16:35:00Z,458.0
2018-12-11T16:40:00Z,510.0
2018-12-11T16:45:00Z,489.0
2018-12-11T16:50:00Z,383.0
2018-12-11T16:55:00Z,462.0
2018-12-11T17:00:00Z,430.0
2018-12-11T17:05:00Z,473.0
2018-12-11T17:10:00Z,532.0
2018-12-11T17:15:00Z,471.0
2018-12-11T17:20:00Z,488.0
2018-12-11T17:25:00Z,424.0
2018-12-11T17:30:00Z,429.0
2018-12-11T17:35:00Z,445.0
2018-12-11T17:40:00Z,437.0
2018-12-11T17:45:00Z,469.0
2018-12-11T17:50:00Z,496.0
2018-12-11T17:55:00Z,511.0
2018-12-11T18:00:00Z,546.0
2018-12-11T18:05:00Z,467.0
2018-12-11T18:10:00Z,440.0
2018-12-11T18:15:00Z,570.0
2018-12-11T18:20:00Z,547.0
2018-12-11T18:25:00Z,528.0
2018-12-11T18:30:00Z,374.0
2018-12-11T18:35:00Z,485.0
2018-12-11T18:40:00Z,428.0
2018-12-11T18:45:00Z,389.0
2018-12-11T18:50:00Z,428.0
2018-12-11T18:55:00Z,554.0
2018-12-11T19:00:00Z,468.0
2018-12-11T19:05:00Z,564.0
2018-12-11T19:10:00Z,454.0
2018-12-11T19:15:00Z,451.0
2018-12-11T19:20:00Z,491.0
2018-12-11T19:25:00Z,524.0
2018-12-11T19:30:00Z,321.0
2018-12-11T19:35:00Z,535.0
2018-12-11T19:40:00Z,430.0
2018-12-11T19:45:00Z,508.0
2018-12-11T19:50:00Z,498.0
2018-12-11T19:55:00Z,549.0
2018-12-11T20:00:00Z,508.0
2018-12-11T20:05:00Z,457.0
2018-12-11T20:10:00Z,492.0
2018-12-11T20:15:00Z,575.0
2018-12-11T20:20:00Z,359.0
2018-12-11T20:25:00Z,401.0
2018-12-11T20:30:00Z,553.0
2018-12-11T20:35:00Z,320.0
2018-12-11T20:40:00Z,389.0
2018-12-11T20:45:00Z,605.0
2018-12-11T20:50:00Z,412.0
2018-12-11T20:55:00Z,610.0
2018-12-11T21:00:00Z,510.0
2018-12-11T21:05:00Z,519.0
2018-12-11T21:10:00Z,452.0
2018-12-11T21:15:00Z,340.0
2018-12-11T21:20:00Z,511.0
2018-12-11T21:25:00Z,502.0
2018-12-11T21:30:00Z,528.0
2018-12-11T21:35:00Z,632.0
2018-12-11T21:40:00Z,515.0
2018-12-11T21:45:00Z,597.0
2018-12-11T21:50:00Z,525.0
2018-12-11T21:55:00Z,544.0
2018-12-11T22:00:00Z,693.0
2018-12-11T22:05:00Z,573.0
2018-12-11T22:10:00Z,533.0
2018-12-11T22:15:00Z,408.0
2018-12-11T22:20:00Z,587.0
2018-12-11T22:25:00Z,495.0
2018-12-11T22:30:00Z,502.0
2018-12-11T22:35:00Z,457.0
2018-12-11T22:40:00Z,428.0
2018-12-11T22:45:00Z,623.0
2018-12-11T22:50:00Z,464.0
2018-12-11T22:55:00Z,555.0
2018-12-11T23:00:00Z,615.0
2018-12-11T23:05:00Z,659.0
2018-12-11T23:10:00Z,596.0
2018-12-11T23:15:00Z,606.0
2018-12-11T23:20:00Z,463.0
2018-12-11T23:25:00Z,568.0
2018-12-11T23:30:00Z,552.0
2018-12-11T23:35:00Z,608.0
2018-12-11T23:40:00Z,534.0
2018-12-11T23:45:00Z,505.0
2018-12-11T23:50:00Z,547.0
2018-12-11T23:55:00Z,461.0
2018-12-12T00:00:00Z,592.0
2018-12-12T00:05:00Z,638.0
2018-12-12T00:10:00Z,550.0
2018-12-12T00:15:00Z,471.0
2018-12-12T00:20:00Z,624.0
2018-12-12T00:25:00Z,601.0
2018-12-12T00:30:00Z,498.0
2018-12-12T00:35:00Z,561.0
2018-12-12T00:40:00Z,495.0
2018-12-12T00:45:00Z,588.0
2018-12-12T00:50:00Z,487.0
2018-12-12T00:55:00Z,599.0
2018-12-12T01:00:00Z,484.0
2018-12-12T01:05:00Z,562.0
2018-12-12T01:10:00Z,548.0
2018-12-12T01:15:00Z,616.0
2018-12-12T01:20:00Z,568.0
2018-12-12T01:25:00Z,511.0
2018-12-12T01:30:00Z,568.0
2018-12-12T01:35:00Z,483.0
2018-12-12T01:40:00Z,481.0
2018-12-12T01:45:00Z,596.0
2018-12-12T01:50:00Z,546.0
2018-12-12T01:55:00Z,521.0
2018-12-12T02:00:00Z,428.0
2018-12-12T02:05:00Z,664.0
2018-12-12T02:10:00Z,519.0
2018-12-12T02:15:00Z,577.0
2018-12-12T02:20:00Z,479.0
2018-12-12T02:25:00Z,548.0
2018-12-12T02:30:00Z,652.0
2018-12-12T02:35:00Z,478.0
2018-12-12T02:40:00Z,611.0
2018-12-12T02:45:00Z,401.0
2018-12-12T02:50:00Z,556.0
2018-12-12T02:55:00Z,542.0
2018-12-12T03:00:00Z,523.0
2018-12-12T03:05:00Z,613.0
2018-12-12T03:10:00Z,498.0
2018-12-12T03:15:00Z,461.0
2018-12-12T03:20:00Z,636.0
2018-12-12T03:25:00Z,490.0
2018-12-12T03:30:00Z,606.0
