timestamp,value
2018-12-09T21:50:00Z,2722.0
2018-12-09T21:55:00Z,3193.0
2018-12-09T22:00:00Z,4081.0
2018-12-09T22:05:00Z,4685.0
2018-12-09T22:10:00Z,3970.0
2018-12-09T22:15:00Z,4186.0
2018-12-09T22:20:00Z,3899.0
2018-12-09T22:25:00Z,3069.0
2018-12-09T22:30:00Z,3354.0
2018-12-09T22:35:00Z,2746.0
2018-12-09T22:40:00Z,3153.0
2018-12-09T22:45:00Z,2824.0
2018-12-09T22:50:00Z,2846.0
2018-12-09T22:55:00Z,3144.0
2018-12-09T23:00:00Z,3347.0
2018-12-09T23:05:00Z,3923.0
2018-12-09T23:10:00Z,3179.0
2018-12-09T23:15:00Z,3049.0
2018-12-09T23:20:00Z,3250.0
2018-12-09T23:25:00Z,3365.0
2018-12-09T23:30:00Z,3640.0
2018-12-09T23:35:00Z,3858.0
2018-12-09T23:40:00Z,3916.0
2018-12-09T23:45:00Z,3721.0
2018-12-09T23:50:00Z,3863.0
2018-12-09T23:55:00Z,3921.0
2018-12-10T00:00:00Z,3473.0
2018-12-10T00:05:00Z,3699.0
2018-12-10T00:10:00Z,4145.0
2018-12-10T00:15:00Z,4205.0
2018-12-10T00:20:00Z,3993.0
2018-12-10T00:25:00Z,4353.0
2018-12-10T00:30:00Z,4269.0
2018-12-10T00:35:00Z,4053.0
2018-12-10T00:40:00Z,4645.0
2018-12-10T00:45:00Z,5313.0
2018-12-10T00:50:00Z,4484.0
2018-12-10T00:55:00Z,4802.0
2018-12-10T01:00:00Z,5320.0
2018-12-10T01:05:00Z,5224.0
2018-12-10T01:10:00Z,5211.0
2018-12-10T01:15:00Z,5921.0
2018-12-10T01:20:00Z,4859.0
2018-12-10T01:25:00Z,5254.0
2018-12-10T01:30:00Z,5842.0
2018-12-10T01:35:00Z,5978.0
2018-12-10T01:40:00Z,5952.0
2018-12-10T01:45:00Z,5753.0
2018-12-10T01:50:00Z,5823.0
2018-12-10T01:55:00Z,5805.0
2018-12-10T02:00:00Z,5820.0
2018-12-10T02:05:00Z,5953.0
2018-12-10T02:10:00Z,5413.0
2018-12-10T02:15:00Z,5559.0
2018-12-10T02:20:00Z,6145.0
2018-12-10T02:25:00Z,6228.0
2018-12-10T02:30:00Z,6165.0
2018-12-10T02:35:00Z,6205.0
2018-12-10T02:40:00Z,5265.0
2018-12-10T02:45:00Z,5383.0
2018-12-10T02:50:00Z,5136.0
2018-12-10T02:55:00Z,5473.0
2018-12-10T03:00:00Z,7537.0
2018-12-10T03:05:00Z,5700.0
2018-12-10T03:10:00Z,6671.0
2018-12-10T03:15:00Z,6554.0
2018-12-10T03:20:00Z,5412.0
2018-12-10T03:25:00Z,5997.0
2018-12-10T03:30:00Z,5833.0
2018-12-10T03:35:00Z,5995.0
2018-12-10T03:40:00Z,5329.0
2018-12-10T03:45:00Z,5199.0
2018-12-10T03:50:00Z,5498.0
2018-12-10T03:55:00Z,5196.0
2018-12-10T04:00:00Z,5774.0
2018-12-10T04:05:00Z,5530.0
2018-12-10T04:10:00Z,5403.0
2018-12-10T04:15:00Z,5445.0
2018-12-10T04:20:00Z,4986.0
2018-12-10T04:25:00Z,4973.0
2018-12-10T04:30:00Z,4678.0
2018-12-10T04:35:00Z,4769.0
2018-12-10T04:40:00Z,4351.0
2018-12-10T04:45:00Z,4326.0
2018-12-10T04:50:00Z,4894.0
2018-12-10T04:55:00Z,4616.0
2018-12-10T05:00:00Z,4774.0
2018-12-10T05:05:00Z,5083.0
2018-12-10T05:10:00Z,4360.0
2018-12-10T05:15:00Z,4881.0
2018-12-10T05:20:00Z,4366.0
2018-12-10T05:25:00Z,4397.0
2018-12-10T05:30:00Z,4673.0
2018-12-10T05:35:00Z,4970.0
2018-12-10T05:40:00Z,4724.0
2018-12-10T05:45:00Z,4585.0
2018-12-10T05:50:00Z,4244.0
2018-12-10T05:55:00Z,4729.0
2018-12-10T06:00:00Z,4428.0
2018-12-10T06:05:00Z,5539.0
2018-12-10T06:10:00Z,5227.0
2018-12-10T06:15:00Z,5423.0
2018-12-10T06:20:00Z,5136.0
2018-12-10T06:25:00Z,5221.0
2018-12-10T06:30:00Z,5641.0
2018-12-10T06:35:00Z,5192.0
2018-12-10T06:40:00Z,4963.0
2018-12-10T06:45:00Z,5032.0
2018-12-10T06:50:00Z,5311.0
2018-12-10T06:55:00Z,4922.0
2018-12-10T07:00:00Z,5129.0
2018-12-10T07:05:00Z,6306.0
2018-12-10T07:10:00Z,5507.0
2018-12-10T07:15:00Z,5403.0
2018-12-10T07:20:00Z,6028.0
2018-12-10T07:25:00Z,6289.0
2018-12-10T07:30:00Z,6626.0
2018-12-10T07:35:00Z,6484.0
2018-12-10T07:40:00Z,5939.0
2018-12-10T07:45:00Z,5807.0
2018-12-10T07:50:00Z,6807.0
2018-12-10T07:55:00Z,7338.0
2018-12-10T08:00:00Z,6308.0
2018-12-10T08:05:00Z,7911.0
2018-12-10T08:10:00Z,8105.0
2018-12-10T08:15:00Z,7770.0
2018-12-10T08:20:00Z,7232.0
2018-12-10T08:25:00Z,7399.0
2018-12-10T08:30:00Z,7827.0
2018-12-10T08:35:00Z,8575.0
2018-12-10T08:40:00Z,8013.0
2018-12-10T08:45:00Z,7435.0
2018-12-10T08:50:00Z,8043.0
2018-12-10T08:55:00Z,7893.0
2018-12-10T09:00:00Z,7653.0
2018-12-10T09:05:00Z,8793.0
2018-12-10T09:10:00Z,7209.0
2018-12-10T09:15:00Z,7891.0
2018-12-10T09:20:00Z,8005.0
2018-12-10T09:25:00Z,7600.0
2018-12-10T09:30:00Z,8046.0
2018-12-10T09:35:00Z,7259.0
2018-12-10T09:40:00Z,7534.0
2018-12-10T09:45:00Z,7564.0
2018-12-10T09:50:00Z,7439.0
2018-12-10T09:55:00Z,7330.0
2018-12-10T10:00:00Z,7526.0
2018-12-10T10:05:00Z,8239.0
2018-12-10T10:10:00Z,7402.0
2018-12-10T10:15:00Z,7328.0
2018-12-10T10:20:00Z,7278.0
2018-12-10T10:25:00Z,7435.0
2018-12-10T10:30:00Z,7823.0
2018-12-10T10:35:00Z,7214.0
2018-12-10T10:40:00Z,7384.0
2018-12-10T10:45:00Z,6998.0
2018-12-10T10:50:00Z,7505.0
2018-12-10T10:55:00Z,7438.0
2018-12-10T11:00:00Z,7264.0
2018-12-10T11:05:00Z,8274.0
2018-12-10T11:10:00Z,7474.0
2018-12-10T11:15:00Z,7177.0
2018-12-10T11:20:00Z,6822.0
2018-12-10T11:25:00Z,6885.0
2018-12-10T11:30:00Z,6987.0
2018-12-10T11:35:00Z,8229.0
2018-12-10T11:40:00Z,8201.0
2018-12-10T11:45:00Z,8457.0
2018-12-10T11:50:00Z,8924.0
2018-12-10T11:55:00Z,8886.0
2018-12-10T12:00:00Z,10103.0
2018-12-10T12:05:00Z,10774.0
2018-12-10T12:10:00Z,9882.0
2018-12-10T12:15:00Z,10103.0
2018-12-10T12:20:00Z,11604.0
2018-12-10T12:25:00Z,11553.0
2018-12-10T12:30:00Z,11807.0
2018-12-10T12:35:00Z,13320.0
2018-12-10T12:40:00Z,13685.0
2018-12-10T12:45:00Z,15059.0
2018-12-10T12:50:00Z,15735.0
2018-12-10T12:55:00Z,16989.0
2018-12-10T13:00:00Z,17535.0
2018-12-10T13:05:00Z,19771.0
2018-12-10T13:10:00Z,19667.0
2018-12-10T13:15:00Z,21574.0
2018-12-10T13:20:00Z,21658.0
2018-12-10T13:25:00Z,21545.0
2018-12-10T13:30:00Z,22465.0
2018-12-10T13:35:00Z,24352.0
2018-12-10T13:40:00Z,26556.0
2018-12-10T13:45:00Z,25873.0
2018-12-10T13:50:00Z,27204.0
2018-12-10T13:55:00Z,30442.0
2018-12-10T14:00:00Z,31426.0
2018-12-10T14:05:00Z,30390.0
2018-12-10T14:10:00Z,31902.0
2018-12-10T14:15:00Z,31981.0
2018-12-10T14:20:00Z,31553.0
2018-12-10T14:25:00Z,31012.0
2018-12-10T14:30:00Z,32049.0
2018-12-10T14:35:00Z,32012.0
2018-12-10T14:40:00Z,33743.0
2018-12-10T14:45:00Z,34239.0
2018-12-10T14:50:00Z,37214.0
2018-12-10T14:55:00Z,35965.0
2018-12-10T15:00:00Z,36562.0
2018-12-10T15:05:00Z,36333.0
2018-12-10T15:10:00Z,36271.0
2018-12-10T15:15:00Z,37124.0
2018-12-10T15:20:00Z,35322.0
2018-12-10T15:25:00Z,36401.0
2018-12-10T15:30:00Z,36136.0
2018-12-10T15:35:00Z,35569.0
2018-12-10T15:40:00Z,37342.0
2018-12-10T15:45:00Z,37256.0
2018-12-10T15:50:00Z,36440.0
2018-12-10T15:55:00Z,40857.0
2018-12-10T16:00:00Z,39387.0
2018-12-10T16:05:00Z,37872.0
2018-12-10T16:10:00Z,37059.0
2018-12-10T16:15:00Z,37809.0
2018-12-10T16:20:00Z,37012.0
2018-12-10T16:25:00Z,35426.0
2018-12-10T16:30:00Z,35421.0
2018-12-10T16:35:00Z,38334.0
2018-12-10T16:40:00Z,36194.0
2018-12-10T16:45:00Z,34849.0
2018-12-10T16:50:00Z,36356.0
2018-12-10T16:55:00Z,37570.0
2018-12-10T17:00:00Z,37048.0
2018-12-10T17:05:00Z,37790.0
2018-12-10T17:10:00Z,35878.0
2018-12-10T17:15:00Z,37103.0
2018-12-10T17:20:00Z,33597.0
2018-12-10T17:25:00Z,33269.0
2018-12-10T17:30:00Z,34822.0
2018-12-10T17:35:00Z,33836.0
2018-12-10T17:40:00Z,34560.0
2018-12-10T17:45:00Z,36798.0
2018-12-10T17:50:00Z,33477.0
2018-12-10T17:55:00Z,33156.0
2018-12-10T18:00:00Z,33429.0
2018-12-10T18:05:00Z,35289.0
2018-12-10T18:10:00Z,35392.0
2018-12-10T18:15:00Z,33314.0
2018-12-10T18:20:00Z,32367.0
2018-12-10T18:25:00Z,30946.0
2018-12-10T18:30:00Z,30958.0
2018-12-10T18:35:00Z,33763.0
2018-12-10T18:40:00Z,32955.0
2018-12-10T18:45:00Z,31417.0
2018-12-10T18:50:00Z,33297.0
2018-12-10T18:55:00Z,34605.0
2018-12-10T19:00:00Z,35194.0
2018-12-10T19:05:00Z,37884.0
2018-12-10T19:10:00Z,34480.0
2018-12-10T19:15:00Z,32426.0
2018-12-10T19:20:00Z,34950.0
2018-12-10T19:25:00Z,30285.0
2018-12-10T19:30:00Z,32405.0
2018-12-10T19:35:00Z,34117.0
2018-12-10T19:40:00Z,31117.0
2018-12-10T19:45:00Z,35049.0
2018-12-10T19:50:00Z,34790.0
2018-12-10T19:55:00Z,35659.0
2018-12-10T20:00:00Z,40185.0
2018-12-10T20:05:00Z,38362.0
2018-12-10T20:10:00Z,34825.0
2018-12-10T20:15:00Z,32906.0
2018-12-10T20:20:00Z,33611.0
2018-12-10T20:25:00Z,34192.0
2018-12-10T20:30:00Z,36251.0
2018-12-10T20:35:00Z,36054.0
2018-12-10T20:40:00Z,34941.0
2018-12-10T20:45:00Z,35059.0
2018-12-10T20:50:00Z,35390.0
2018-12-10T20:55:00Z,36942.0
2018-12-10T21:00:00Z,38934.0
2018-12-10T21:05:00Z,37948.0
2018-12-10T21:10:00Z,34253.0
2018-12-10T21:15:00Z,32248.0
2018-12-10T21:20:00Z,36617.0
2018-12-10T21:25:00Z,38891.0
2018-12-10T21:30:00Z,34806.0
2018-12-10T21:35:00Z,35064.0
2018-12-10T21:40:00Z,33471.0
2018-12-10T21:45:00Z,33631.0
2018-12-10T21:50:00Z,34481.0
2018-12-10T21:55:00Z,32767.0
2018-12-10T22:00:00Z,30938.0
2018-12-10T22:05:00Z,32396.0
2018-12-10T22:10:00Z,29684.0
2018-12-10T22:15:00Z,29717.0
2018-12-10T22:20:00Z,27498.0
2018-12-10T22:25:00Z,26046.0
2018-12-10T22:30:00Z,26467.0
2018-12-10T22:35:00Z,26586.0
2018-12-10T22:40:00Z,27542.0
2018-12-10T22:45:00Z,25485.0
2018-12-10T22:50:00Z,26248.0
2018-12-10T22:55:00Z,25226.0
2018-12-10T23:00:00Z,24128.0
2018-12-10T23:05:00Z,24050.0
2018-12-10T23:10:00Z,22547.0
2018-12-10T23:15:00Z,22039.0
2018-12-10T23:20:00Z,20720.0
2018-12-10T23:25:00Z,20187.0
2018-12-10T23:30:00Z,19467.0
2018-12-10T23:35:00Z,19671.0
2018-12-10T23:40:00Z,18562.0
2018-12-10T23:45:00Z,18427.0
2018-12-10T23:50:00Z,18250.0
2018-12-10T23:55:00Z,16285.0
2018-12-11T00:00:00Z,16113.0
2018-12-11T00:05:00Z,16406.0
2018-12-11T00:10:00Z,15949.0
2018-12-11T00:15:00Z,15477.0
2018-12-11T00:20:00Z,15602.0
2018-12-11T00:25:00Z,15057.0
2018-12-11T00:30:00Z,13823.0
2018-12-11T00:35:00Z,14649.0
2018-12-11T00:40:00Z,13442.0
2018-12-11T00:45:00Z,12692.0
2018-12-11T00:50:00Z,13515.0
2018-12-11T00:55:00Z,13380.0
2018-12-11T01:00:00Z,12724.0
2018-12-11T01:05:00Z,13461.0
2018-12-11T01:10:00Z,13417.0
2018-12-11T01:15:00Z,13012.0
2018-12-11T01:20:00Z,12103.0
2018-12-11T01:25:00Z,11733.0
2018-12-11T01:30:00Z,11460.0
2018-12-11T01:35:00Z,11593.0
2018-12-11T01:40:00Z,11125.0
2018-12-11T01:45:00Z,10616.0
2018-12-11T01:50:00Z,10157.0
2018-12-11T01:55:00Z,10794.0
2018-12-11T02:00:00Z,9480.0
2018-12-11T02:05:00Z,10136.0
2018-12-11T02:10:00Z,9883.0
2018-12-11T02:15:00Z,9338.0
2018-12-11T02:20:00Z,8496.0
2018-12-11T02:25:00Z,9163.0
2018-12-11T02:30:00Z,8423.0
2018-12-11T02:35:00Z,8832.0
2018-12-11T02:40:00Z,8370.0
2018-12-11T02:45:00Z,8197.0
2018-12-11T02:50:00Z,9060.0
2018-12-11T02:55:00Z,8844.0
2018-12-11T03:00:00Z,8918.0
2018-12-11T03:05:00Z,7896.0
2018-12-11T03:10:00Z,8167.0
2018-12-11T03:15:00Z,8711.0
2018-12-11T03:20:00Z,7876.0
2018-12-11T03:25:00Z,7234.0
2018-12-11T03:30:00Z,7888.0
2018-12-11T03:35:00Z,7452.0
2018-12-11T03:40:00Z,7513.0
2018-12-11T03:45:00Z,7416.0
2018-12-11T03:50:00Z,7692.0
2018-12-11T03:55:00Z,7020.0
2018-12-11T04:00:00Z,6838.0
2018-12-11T04:05:00Z,7200.0
2018-12-11T04:10:00Z,5869.0
2018-12-11T04:15:00Z,5622.0
2018-12-11T04:20:00Z,5962.0
2018-12-11T04:25:00Z,6144.0
2018-12-11T04:30:00Z,6665.0
2018-12-11T04:35:00Z,6200.0
2018-12-11T04:40:00Z,5946.0
2018-12-11T04:45:00Z,5264.0
2018-12-11T04:50:00Z,4986.0
2018-12-11T04:55:00Z,5040.0
2018-12-11T05:00:00Z,5580.0
2018-12-11T05:05:00Z,6438.0
2018-12-11T05:10:00Z,4942.0
2018-12-11T05:15:00Z,5904.0
2018-12-11T05:20:00Z,5495.0
2018-12-11T05:25:00Z,5640.0
2018-12-11T05:30:00Z,5182.0
2018-12-11T05:35:00Z,5518.0
2018-12-11T05:40:00Z,5195.0
2018-12-11T05:45:00Z,5472.0
2018-12-11T05:50:00Z,6644.0
2018-12-11T05:55:00Z,5206.0
2018-12-11T06:00:00Z,4865.0
2018-12-11T06:05:00Z,5364.0
2018-12-11T06:10:00Z,4623.0
2018-12-11T06:15:00Z,5119.0
2018-12-11T06:20:00Z,5109.0
2018-12-11T06:25:00Z,4829.0
2018-12-11T06:30:00Z,5038.0
2018-12-11T06:35:00Z,5190.0
2018-12-11T06:40:00Z,5998.0
2018-12-11T06:45:00Z,5589.0
2018-12-11T06:50:00Z,5110.0
2018-12-11T06:55:00Z,5447.0
2018-12-11T07:00:00Z,5418.0
2018-12-11T07:05:00Z,5453.0
2018-12-11T07:10:00Z,5637.0
2018-12-11T07:15:00Z,6058.0
2018-12-11T07:20:00Z,5950.0
2018-12-11T07:25:00Z,5677.0
2018-12-11T07:30:00Z,5859.0
2018-12-11T07:35:00Z,6513.0
2018-12-11T07:40:00Z,6701.0
2018-12-11T07:45:00Z,5933.0
2018-12-11T07:50:00Z,7193.0
2018-12-11T07:55:00Z,6686.0
2018-12-11T08:00:00Z,6821.0
2018-12-11T08:05:00Z,7784.0
2018-12-11T08:10:00Z,7083.0
2018-12-11T08:15:00Z,6667.0
2018-12-11T08:20:00Z,7714.0
2018-12-11T08:25:00Z,6384.0
2018-12-11T08:30:00Z,7030.0
2018-12-11T08:35:00Z,7486.0
2018-12-11T08:40:00Z,7008.0
2018-12-11T08:45:00Z,7577.0
2018-12-11T08:50:00Z,7981.0
2018-12-11T08:55:00Z,7412.0
2018-12-11T09:00:00Z,8150.0
2018-12-11T09:05:00Z,8750.0
2018-12-11T09:10:00Z,8135.0
2018-12-11T09:15:00Z,7402.0
2018-12-11T09:20:00Z,6998.0
2018-12-11T09:25:00Z,7093.0
2018-12-11T09:30:00Z,7066.0
2018-12-11T09:35:00Z,7189.0
2018-12-11T09:40:00Z,7391.0
2018-12-11T09:45:00Z,7916.0
2018-12-11T09:50:00Z,8032.0
2018-12-11T09:55:00Z,7394.0
2018-12-11T10:00:00Z,6817.0
2018-12-11T10:05:00Z,6912.0
2018-12-11T10:10:00Z,6832.0
2018-12-11T10:15:00Z,6723.0
2018-12-11T10:20:00Z,6988.0
2018-12-11T10:25:00Z,6571.0
2018-12-11T10:30:00Z,7024.0
2018-12-11T10:35:00Z,6645.0
