timestamp,value
2018-12-09T21:35:00Z,50904.0
2018-12-09T21:40:00Z,54540.0
2018-12-09T21:45:00Z,54969.0
2018-12-09T21:50:00Z,56485.0
2018-12-09T21:55:00Z,58470.0
2018-12-09T22:00:00Z,62925.0
2018-12-09T22:05:00Z,65114.0
2018-12-09T22:10:00Z,67733.0
2018-12-09T22:15:00Z,70636.0
2018-12-09T22:20:00Z,71511.0
2018-12-09T22:25:00Z,74243.0
2018-12-09T22:30:00Z,74087.0
2018-12-09T22:35:00Z,70284.0
2018-12-09T22:40:00Z,70984.0
2018-12-09T22:45:00Z,77595.0
2018-12-09T22:50:00Z,79869.0
2018-12-09T22:55:00Z,79594.0
2018-12-09T23:00:00Z,78889.0
2018-12-09T23:05:00Z,79229.0
2018-12-09T23:10:00Z,75971.0
2018-12-09T23:15:00Z,73551.0
2018-12-09T23:20:00Z,75590.0
2018-12-09T23:25:00Z,77600.0
2018-12-09T23:30:00Z,72061.0
2018-12-09T23:35:00Z,73408.0
2018-12-09T23:40:00Z,76373.0
2018-12-09T23:45:00Z,73116.0
2018-12-09T23:50:00Z,73001.0
2018-12-09T23:55:00Z,73636.0
2018-12-10T00:00:00Z,76676.0
2018-12-10T00:05:00Z,70354.0
2018-12-10T00:10:00Z,75907.0
2018-12-10T00:15:00Z,78441.0
2018-12-10T00:20:00Z,75708.0
2018-12-10T00:25:00Z,76624.0
2018-12-10T00:30:00Z,80270.0
2018-12-10T00:35:00Z,80576.0
2018-12-10T00:40:00Z,80984.0
2018-12-10T00:45:00Z,76846.0
2018-12-10T00:50:00Z,74660.0
2018-12-10T00:55:00Z,74258.0
2018-12-10T01:00:00Z,101916.0
2018-12-10T01:05:00Z,83166.0
2018-12-10T01:10:00Z,81102.0
2018-12-10T01:15:00Z,79927.0
2018-12-10T01:20:00Z,73734.0
2018-12-10T01:25:00Z,73725.0
2018-12-10T01:30:00Z,74783.0
2018-12-10T01:35:00Z,74401.0
2018-12-10T01:40:00Z,73846.0
2018-12-10T01:45:00Z,73176.0
2018-12-10T01:50:00Z,72214.0
2018-12-10T01:55:00Z,71357.0
2018-12-10T02:00:00Z,73923.0
2018-12-10T02:05:00Z,70443.0
2018-12-10T02:10:00Z,70035.0
2018-12-10T02:15:00Z,69067.0
2018-12-10T02:20:00Z,69084.0
2018-12-10T02:25:00Z,72602.0
2018-12-10T02:30:00Z,70891.0
2018-12-10T02:35:00Z,69588.0
2018-12-10T02:40:00Z,71909.0
2018-12-10T02:45:00Z,72338.0
2018-12-10T02:50:00Z,73138.0
2018-12-10T02:55:00Z,70425.0
2018-12-10T03:00:00Z,81169.0
2018-12-10T03:05:00Z,74368.0
2018-12-10T03:10:00Z,73535.0
2018-12-10T03:15:00Z,75160.0
2018-12-10T03:20:00Z,71748.0
2018-12-10T03:25:00Z,76248.0
2018-12-10T03:30:00Z,72873.0
2018-12-10T03:35:00Z,76305.0
2018-12-10T03:40:00Z,75070.0
2018-12-10T03:45:00Z,75488.0
2018-12-10T03:50:00Z,72138.0
2018-12-10T03:55:00Z,76847.0
2018-12-10T04:00:00Z,72395.0
2018-12-10T04:05:00Z,76743.0
2018-12-10T04:10:00Z,69866.0
2018-12-10T04:15:00Z,74855.0
2018-12-10T04:20:00Z,71131.0
2018-12-10T04:25:00Z,69377.0
2018-12-10T04:30:00Z,71153.0
2018-12-10T04:35:00Z,71180.0
2018-12-10T04:40:00Z,71217.0
2018-12-10T04:45:00Z,66898.0
2018-12-10T04:50:00Z,68717.0
2018-12-10T04:55:00Z,65455.0
2018-12-10T05:00:00Z,68064.0
2018-12-10T05:05:00Z,66784.0
2018-12-10T05:10:00Z,62949.0
2018-12-10T05:15:00Z,64355.0
2018-12-10T05:20:00Z,62541.0
2018-12-10T05:25:00Z,59537.0
2018-12-10T05:30:00Z,61292.0
2018-12-10T05:35:00Z,60693.0
2018-12-10T05:40:00Z,63671.0
2018-12-10T05:45:00Z,58422.0
2018-12-10T05:50:00Z,56995.0
2018-12-10T05:55:00Z,52920.0
2018-12-10T06:00:00Z,54551.0
2018-12-10T06:05:00Z,49904.0
2018-12-10T06:10:00Z,44096.0
2018-12-10T06:15:00Z,44954.0
2018-12-10T06:20:00Z,42138.0
2018-12-10T06:25:00Z,40516.0
2018-12-10T06:30:00Z,39189.0
2018-12-10T06:35:00Z,37536.0
2018-12-10T06:40:00Z,37134.0
2018-12-10T06:45:00Z,36102.0
2018-12-10T06:50:00Z,33912.0
2018-12-10T06:55:00Z,32828.0
2018-12-10T07:00:00Z,29842.0
2018-12-10T07:05:00Z,28977.0
2018-12-10T07:10:00Z,27592.0
2018-12-10T07:15:00Z,27412.0
2018-12-10T07:20:00Z,25585.0
2018-12-10T07:25:00Z,25452.0
2018-12-10T07:30:00Z,24965.0
2018-12-10T07:35:00Z,24618.0
2018-12-10T07:40:00Z,23538.0
2018-12-10T07:45:00Z,22588.0
2018-12-10T07:50:00Z,21904.0
2018-12-10T07:55:00Z,22543.0
2018-12-10T08:00:00Z,21142.0
2018-12-10T08:05:00Z,20178.0
2018-12-10T08:10:00Z,18828.0
2018-12-10T08:15:00Z,19348.0
2018-12-10T08:20:00Z,19458.0
2018-12-10T08:25:00Z,19667.0
2018-12-10T08:30:00Z,19419.0
2018-12-10T08:35:00Z,19679.0
2018-12-10T08:40:00Z,18444.0
2018-12-10T08:45:00Z,18158.0
2018-12-10T08:50:00Z,18653.0
2018-12-10T08:55:00Z,17338.0
2018-12-10T09:00:00Z,17401.0
2018-12-10T09:05:00Z,17095.0
2018-12-10T09:10:00Z,16184.0
2018-12-10T09:15:00Z,16079.0
2018-12-10T09:20:00Z,16204.0
2018-12-10T09:25:00Z,16400.0
2018-12-10T09:30:00Z,15788.0
2018-12-10T09:35:00Z,14225.0
2018-12-10T09:40:00Z,14865.0
2018-12-10T09:45:00Z,15565.0
2018-12-10T09:50:00Z,14353.0
2018-12-10T09:55:00Z,13537.0
2018-12-10T10:00:00Z,13872.0
2018-12-10T10:05:00Z,14409.0
2018-12-10T10:10:00Z,13653.0
2018-12-10T10:15:00Z,13097.0
2018-12-10T10:20:00Z,12549.0
2018-12-10T10:25:00Z,12899.0
2018-12-10T10:30:00Z,13033.0
2018-12-10T10:35:00Z,12601.0
2018-12-10T10:40:00Z,13107.0
2018-12-10T10:45:00Z,14304.0
2018-12-10T10:50:00Z,13254.0
2018-12-10T10:55:00Z,12424.0
2018-12-10T11:00:00Z,12728.0
2018-12-10T11:05:00Z,11896.0
2018-12-10T11:10:00Z,11396.0
2018-12-10T11:15:00Z,11185.0
2018-12-10T11:20:00Z,9239.0
2018-12-10T11:25:00Z,9535.0
2018-12-10T11:30:00Z,10926.0
2018-12-10T11:35:00Z,11332.0
2018-12-10T11:40:00Z,10843.0
2018-12-10T11:45:00Z,10171.0
2018-12-10T11:50:00Z,9519.0
2018-12-10T11:55:00Z,9532.0
2018-12-10T12:00:00Z,9492.0
2018-12-10T12:05:00Z,11060.0
2018-12-10T12:10:00Z,8387.0
2018-12-10T12:15:00Z,8156.0
2018-12-10T12:20:00Z,8185.0
2018-12-10T12:25:00Z,8065.0
2018-12-10T12:30:00Z,7464.0
2018-12-10T12:35:00Z,7208.0
2018-12-10T12:40:00Z,6780.0
2018-12-10T12:45:00Z,7684.0
2018-12-10T12:50:00Z,6550.0
2018-12-10T12:55:00Z,6662.0
2018-12-10T13:00:00Z,7252.0
2018-12-10T13:05:00Z,6983.0
2018-12-10T13:10:00Z,5803.0
2018-12-10T13:15:00Z,6559.0
2018-12-10T13:20:00Z,5494.0
2018-12-10T13:25:00Z,5759.0
2018-12-10T13:30:00Z,5983.0
2018-12-10T13:35:00Z,5476.0
2018-12-10T13:40:00Z,5934.0
2018-12-10T13:45:00Z,6388.0
2018-12-10T13:50:00Z,5376.0
2018-12-10T13:55:00Z,5264.0
2018-12-10T14:00:00Z,5403.0
2018-12-10T14:05:00Z,6319.0
2018-12-10T14:10:00Z,6272.0
2018-12-10T14:15:00Z,5677.0
2018-12-10T14:20:00Z,5224.0
2018-12-10T14:25:00Z,4892.0
2018-12-10T14:30:00Z,4763.0
2018-12-10T14:35:00Z,4956.0
2018-12-10T14:40:00Z,4919.0
2018-12-10T14:45:00Z,5467.0
2018-12-10T14:50:00Z,5138.0
2018-12-10T14:55:00Z,4541.0
2018-12-10T15:00:00Z,4592.0
2018-12-10T15:05:00Z,4958.0
2018-12-10T15:10:00Z,4662.0
2018-12-10T15:15:00Z,4858.0
2018-12-10T15:20:00Z,4754.0
2018-12-10T15:25:00Z,4539.0
2018-12-10T15:30:00Z,4798.0
2018-12-10T15:35:00Z,4386.0
2018-12-10T15:40:00Z,4358.0
2018-12-10T15:45:00Z,4517.0
2018-12-10T15:50:00Z,4735.0
2018-12-10T15:55:00Z,4467.0
2018-12-10T16:00:00Z,3870.0
2018-12-10T16:05:00Z,4277.0
2018-12-10T16:10:00Z,3781.0
2018-12-10T16:15:00Z,3513.0
2018-12-10T16:20:00Z,3737.0
2018-12-10T16:25:00Z,3759.0
2018-12-10T16:30:00Z,4072.0
2018-12-10T16:35:00Z,4671.0
2018-12-10T16:40:00Z,4709.0
2018-12-10T16:45:00Z,4369.0
2018-12-10T16:50:00Z,4624.0
2018-12-10T16:55:00Z,4817.0
2018-12-10T17:00:00Z,5090.0
2018-12-10T17:05:00Z,4762.0
2018-12-10T17:10:00Z,4392.0
2018-12-10T17:15:00Z,5230.0
2018-12-10T17:20:00Z,5222.0
2018-12-10T17:25:00Z,4594.0
2018-12-10T17:30:00Z,5387.0
2018-12-10T17:35:00Z,5896.0
2018-12-10T17:40:00Z,5674.0
2018-12-10T17:45:00Z,5079.0
2018-12-10T17:50:00Z,5317.0
2018-12-10T17:55:00Z,5281.0
2018-12-10T18:00:00Z,6091.0
2018-12-10T18:05:00Z,6716.0
2018-12-10T18:10:00Z,6424.0
2018-12-10T18:15:00Z,6750.0
2018-12-10T18:20:00Z,6988.0
2018-12-10T18:25:00Z,7258.0
2018-12-10T18:30:00Z,7327.0
2018-12-10T18:35:00Z,7486.0
2018-12-10T18:40:00Z,8729.0
2018-12-10T18:45:00Z,9414.0
2018-12-10T18:50:00Z,9406.0
2018-12-10T18:55:00Z,9619.0
2018-12-10T19:00:00Z,10560.0
2018-12-10T19:05:00Z,13030.0
2018-12-10T19:10:00Z,12524.0
2018-12-10T19:15:00Z,12913.0
2018-12-10T19:20:00Z,13927.0
2018-12-10T19:25:00Z,14457.0
2018-12-10T19:30:00Z,16481.0
2018-12-10T19:35:00Z,16927.0
2018-12-10T19:40:00Z,16182.0
2018-12-10T19:45:00Z,17964.0
2018-12-10T19:50:00Z,18381.0
2018-12-10T19:55:00Z,20037.0
2018-12-10T20:00:00Z,22307.0
2018-12-10T20:05:00Z,23263.0
2018-12-10T20:10:00Z,21326.0
2018-12-10T20:15:00Z,20764.0
2018-12-10T20:20:00Z,22423.0
2018-12-10T20:25:00Z,23610.0
2018-12-10T20:30:00Z,26018.0
2018-12-10T20:35:00Z,28186.0
2018-12-10T20:40:00Z,28653.0
2018-12-10T20:45:00Z,30719.0
2018-12-10T20:50:00Z,33218.0
2018-12-10T20:55:00Z,34972.0
2018-12-10T21:00:00Z,36866.0
2018-12-10T21:05:00Z,37993.0
2018-12-10T21:10:00Z,38970.0
2018-12-10T21:15:00Z,36206.0
2018-12-10T21:20:00Z,37336.0
2018-12-10T21:25:00Z,40363.0
2018-12-10T21:30:00Z,46814.0
2018-12-10T21:35:00Z,50331.0
2018-12-10T21:40:00Z,52927.0
2018-12-10T21:45:00Z,55279.0
2018-12-10T21:50:00Z,57097.0
2018-12-10T21:55:00Z,59904.0
2018-12-10T22:00:00Z,61630.0
2018-12-10T22:05:00Z,65464.0
2018-12-10T22:10:00Z,65213.0
2018-12-10T22:15:00Z,65423.0
2018-12-10T22:20:00Z,62519.0
2018-12-10T22:25:00Z,65178.0
2018-12-10T22:30:00Z,74073.0
2018-12-10T22:35:00Z,76264.0
2018-12-10T22:40:00Z,77489.0
2018-12-10T22:45:00Z,75690.0
2018-12-10T22:50:00Z,75523.0
2018-12-10T22:55:00Z,76919.0
2018-12-10T23:00:00Z,75108.0
2018-12-10T23:05:00Z,75786.0
2018-12-10T23:10:00Z,74264.0
2018-12-10T23:15:00Z,73589.0
2018-12-10T23:20:00Z,72306.0
2018-12-10T23:25:00Z,72920.0
2018-12-10T23:30:00Z,71748.0
2018-12-10T23:35:00Z,70497.0
2018-12-10T23:40:00Z,72536.0
2018-12-10T23:45:00Z,75003.0
2018-12-10T23:50:00Z,75017.0
2018-12-10T23:55:00Z,74358.0
2018-12-11T00:00:00Z,74354.0
2018-12-11T00:05:00Z,78524.0
2018-12-11T00:10:00Z,79670.0
2018-12-11T00:15:00Z,76797.0
2018-12-11T00:20:00Z,77473.0
2018-12-11T00:25:00Z,79340.0
2018-12-11T00:30:00Z,79749.0
2018-12-11T00:35:00Z,80597.0
2018-12-11T00:40:00Z,81578.0
2018-12-11T00:45:00Z,81913.0
2018-12-11T00:50:00Z,83836.0
2018-12-11T00:55:00Z,82809.0
2018-12-11T01:00:00Z,79087.0
2018-12-11T01:05:00Z,76438.0
2018-12-11T01:10:00Z,76414.0
2018-12-11T01:15:00Z,75005.0
2018-12-11T01:20:00Z,73580.0
2018-12-11T01:25:00Z,75388.0
2018-12-11T01:30:00Z,74793.0
2018-12-11T01:35:00Z,74387.0
2018-12-11T01:40:00Z,72047.0
2018-12-11T01:45:00Z,74787.0
2018-12-11T01:50:00Z,73638.0
2018-12-11T01:55:00Z,74732.0
2018-12-11T02:00:00Z,73764.0
2018-12-11T02:05:00Z,71524.0
2018-12-11T02:10:00Z,68299.0
2018-12-11T02:15:00Z,67233.0
2018-12-11T02:20:00Z,68240.0
2018-12-11T02:25:00Z,70211.0
2018-12-11T02:30:00Z,70497.0
2018-12-11T02:35:00Z,68887.0
2018-12-11T02:40:00Z,71789.0
2018-12-11T02:45:00Z,72091.0
2018-12-11T02:50:00Z,71766.0
2018-12-11T02:55:00Z,73140.0
2018-12-11T03:00:00Z,73228.0
2018-12-11T03:05:00Z,72098.0
2018-12-11T03:10:00Z,74224.0
2018-12-11T03:15:00Z,72511.0
2018-12-11T03:20:00Z,73553.0
2018-12-11T03:25:00Z,73190.0
2018-12-11T03:30:00Z,74705.0
2018-12-11T03:35:00Z,75258.0
2018-12-11T03:40:00Z,74499.0
2018-12-11T03:45:00Z,73839.0
2018-12-11T03:50:00Z,74556.0
2018-12-11T03:55:00Z,72188.0
2018-12-11T04:00:00Z,68577.0
2018-12-11T04:05:00Z,73489.0
2018-12-11T04:10:00Z,72695.0
2018-12-11T04:15:00Z,70202.0
2018-12-11T04:20:00Z,69242.0
2018-12-11T04:25:00Z,69247.0
2018-12-11T04:30:00Z,68511.0
2018-12-11T04:35:00Z,68890.0
2018-12-11T04:40:00Z,70666.0
2018-12-11T04:45:00Z,69731.0
2018-12-11T04:50:00Z,69917.0
2018-12-11T04:55:00Z,68657.0
2018-12-11T05:00:00Z,69612.0
2018-12-11T05:05:00Z,69991.0
2018-12-11T05:10:00Z,67325.0
2018-12-11T05:15:00Z,65532.0
2018-12-11T05:20:00Z,62855.0
2018-12-11T05:25:00Z,63669.0
2018-12-11T05:30:00Z,63146.0
2018-12-11T05:35:00Z,60779.0
2018-12-11T05:40:00Z,59707.0
2018-12-11T05:45:00Z,58732.0
2018-12-11T05:50:00Z,57130.0
2018-12-11T05:55:00Z,53786.0
2018-12-11T06:00:00Z,52793.0
2018-12-11T06:05:00Z,48499.0
2018-12-11T06:10:00Z,48719.0
2018-12-11T06:15:00Z,47026.0
2018-12-11T06:20:00Z,47151.0
2018-12-11T06:25:00Z,44435.0
2018-12-11T06:30:00Z,41518.0
2018-12-11T06:35:00Z,39638.0
2018-12-11T06:40:00Z,37232.0
2018-12-11T06:45:00Z,36431.0
2018-12-11T06:50:00Z,34128.0
2018-12-11T06:55:00Z,32884.0
2018-12-11T07:00:00Z,31382.0
2018-12-11T07:05:00Z,30489.0
2018-12-11T07:10:00Z,28157.0
2018-12-11T07:15:00Z,28619.0
2018-12-11T07:20:00Z,27426.0
2018-12-11T07:25:00Z,26172.0
2018-12-11T07:30:00Z,23731.0
2018-12-11T07:35:00Z,21966.0
2018-12-11T07:40:00Z,22005.0
2018-12-11T07:45:00Z,22304.0
2018-12-11T07:50:00Z,21982.0
2018-12-11T07:55:00Z,22454.0
2018-12-11T08:00:00Z,21481.0
2018-12-11T08:05:00Z,20821.0
2018-12-11T08:10:00Z,19919.0
2018-12-11T08:15:00Z,18537.0
2018-12-11T08:20:00Z,17646.0
2018-12-11T08:25:00Z,17233.0
2018-12-11T08:30:00Z,17039.0
2018-12-11T08:35:00Z,17259.0
2018-12-11T08:40:00Z,16962.0
2018-12-11T08:45:00Z,16350.0
2018-12-11T08:50:00Z,16672.0
2018-12-11T08:55:00Z,16972.0
2018-12-11T09:00:00Z,17077.0
2018-12-11T09:05:00Z,15156.0
2018-12-11T09:10:00Z,15001.0
2018-12-11T09:15:00Z,14934.0
2018-12-11T09:20:00Z,14112.0
2018-12-11T09:25:00Z,14296.0
2018-12-11T09:30:00Z,13698.0
2018-12-11T09:35:00Z,13713.0
2018-12-11T09:40:00Z,14059.0
2018-12-11T09:45:00Z,14154.0
2018-12-11T09:50:00Z,14021.0
2018-12-11T09:55:00Z,14604.0
2018-12-11T10:00:00Z,13969.0
2018-12-11T10:05:00Z,13822.0
2018-12-11T10:10:00Z,13093.0
