timestamp,value
2018-12-09T04:30:00Z,20557.0
2018-12-09T04:35:00Z,10607.0
2018-12-09T04:40:00Z,11290.0
2018-12-09T04:45:00Z,11659.0
2018-12-09T04:50:00Z,11926.0
2018-12-09T04:55:00Z,10709.0
2018-12-09T05:00:00Z,15340.0
2018-12-09T05:05:00Z,18794.0
2018-12-09T05:10:00Z,14020.0
2018-12-09T05:15:00Z,14395.0
2018-12-09T05:20:00Z,38954.0
2018-12-09T05:25:00Z,32636.0
2018-12-09T05:30:00Z,12442.0
2018-12-09T05:35:00Z,12584.0
2018-12-09T05:40:00Z,11540.0
2018-12-09T05:45:00Z,11874.0
2018-12-09T05:50:00Z,11976.0
2018-12-09T05:55:00Z,11624.0
2018-12-09T06:00:00Z,14929.0
2018-12-09T06:05:00Z,16025.0
2018-12-09T06:10:00Z,12474.0
2018-12-09T06:15:00Z,11296.0
2018-12-09T06:20:00Z,16070.0
2018-12-09T06:25:00Z,17089.0
2018-12-09T06:30:00Z,12185.0
2018-12-09T06:35:00Z,11096.0
2018-12-09T06:40:00Z,10330.0
2018-12-09T06:45:00Z,10003.0
2018-12-09T06:50:00Z,10754.0
2018-12-09T06:55:00Z,11227.0
2018-12-09T07:00:00Z,14040.0
2018-12-09T07:05:00Z,17722.0
2018-12-09T07:10:00Z,13088.0
2018-12-09T07:15:00Z,11966.0
2018-12-09T07:20:00Z,15520.0
2018-12-09T07:25:00Z,14332.0
2018-12-09T07:30:00Z,10652.0
2018-12-09T07:35:00Z,10821.0
2018-12-09T07:40:00Z,10991.0
2018-12-09T07:45:00Z,10305.0
2018-12-09T07:50:00Z,10660.0
2018-12-09T07:55:00Z,9279.0
2018-12-09T08:00:00Z,12522.0
2018-12-09T08:05:00Z,15983.0
2018-12-09T08:10:00Z,13731.0
2018-12-09T08:15:00Z,12766.0
2018-12-09T08:20:00Z,16922.0
2018-12-09T08:25:00Z,15118.0
2018-12-09T08:30:00Z,12328.0
2018-12-09T08:35:00Z,12652.0
2018-12-09T08:40:00Z,11339.0
2018-12-09T08:45:00Z,11486.0
2018-12-09T08:50:00Z,11793.0
2018-12-09T08:55:00Z,10257.0
2018-12-09T09:00:00Z,12576.0
2018-12-09T09:05:00Z,17974.0
2018-12-09T09:10:00Z,13710.0
2018-12-09T09:15:00Z,12016.0
2018-12-09T09:20:00Z,11842.0
2018-12-09T09:25:00Z,10534.0
2018-12-09T09:30:00Z,21030.0
2018-12-09T09:35:00Z,13244.0
2018-12-09T09:40:00Z,12088.0
2018-12-09T09:45:00Z,12308.0
2018-12-09T09:50:00Z,12405.0
2018-12-09T09:55:00Z,10312.0
2018-12-09T10:00:00Z,12728.0
2018-12-09T10:05:00Z,17027.0
2018-12-09T10:10:00Z,14099.0
2018-12-09T10:15:00Z,13602.0
2018-12-09T10:20:00Z,15181.0
2018-12-09T10:25:00Z,17171.0
2018-12-09T10:30:00Z,11087.0
2018-12-09T10:35:00Z,11034.0
2018-12-09T10:40:00Z,10548.0
2018-12-09T10:45:00Z,11518.0
2018-12-09T10:50:00Z,10941.0
2018-12-09T10:55:00Z,14727.0
2018-12-09T11:00:00Z,21838.0
2018-12-09T11:05:00Z,24225.0
2018-12-09T11:10:00Z,17995.0
2018-12-09T11:15:00Z,15905.0
2018-12-09T11:20:00Z,14741.0
2018-12-09T11:25:00Z,21834.0
2018-12-09T11:30:00Z,15504.0
2018-12-09T11:35:00Z,14928.0
2018-12-09T11:40:00Z,12531.0
2018-12-09T11:45:00Z,12254.0
2018-12-09T11:50:00Z,14158.0
2018-12-09T11:55:00Z,14954.0
2018-12-09T12:00:00Z,22286.0
2018-12-09T12:05:00Z,28776.0
2018-12-09T12:10:00Z,23622.0
2018-12-09T12:15:00Z,18512.0
2018-12-09T12:20:00Z,16902.0
2018-12-09T12:25:00Z,15335.0
2018-12-09T12:30:00Z,16527.0
2018-12-09T12:35:00Z,19298.0
2018-12-09T12:40:00Z,26284.0
2018-12-09T12:45:00Z,16281.0
2018-12-09T12:50:00Z,14245.0
2018-12-09T12:55:00Z,17004.0
2018-12-09T13:00:00Z,23267.0
2018-12-09T13:05:00Z,31210.0
2018-12-09T13:10:00Z,22850.0
2018-12-09T13:15:00Z,21267.0
2018-12-09T13:20:00Z,17320.0
2018-12-09T13:25:00Z,15298.0
2018-12-09T13:30:00Z,16763.0
2018-12-09T13:35:00Z,16913.0
2018-12-09T13:40:00Z,18759.0
2018-12-09T13:45:00Z,23320.0
2018-12-09T13:50:00Z,19575.0
2018-12-09T13:55:00Z,16851.0
2018-12-09T14:00:00Z,22338.0
2018-12-09T14:05:00Z,29109.0
2018-12-09T14:10:00Z,21186.0
2018-12-09T14:15:00Z,24403.0
2018-12-09T14:20:00Z,20456.0
2018-12-09T14:25:00Z,18787.0
2018-12-09T14:30:00Z,19365.0
2018-12-09T14:35:00Z,19178.0
2018-12-09T14:40:00Z,17535.0
2018-12-09T14:45:00Z,24940.0
2018-12-09T14:50:00Z,20605.0
2018-12-09T14:55:00Z,16723.0
2018-12-09T15:00:00Z,24138.0
2018-12-09T15:05:00Z,30811.0
2018-12-09T15:10:00Z,23135.0
2018-12-09T15:15:00Z,21194.0
2018-12-09T15:20:00Z,21138.0
2018-12-09T15:25:00Z,20983.0
2018-12-09T15:30:00Z,19545.0
2018-12-09T15:35:00Z,20935.0
2018-12-09T15:40:00Z,24325.0
2018-12-09T15:45:00Z,23268.0
2018-12-09T15:50:00Z,18423.0
2018-12-09T15:55:00Z,18887.0
2018-12-09T16:00:00Z,25961.0
2018-12-09T16:05:00Z,29248.0
2018-12-09T16:10:00Z,23737.0
2018-12-09T16:15:00Z,23080.0
2018-12-09T16:20:00Z,22589.0
2018-12-09T16:25:00Z,19144.0
2018-12-09T16:30:00Z,19456.0
2018-12-09T16:35:00Z,19355.0
2018-12-09T16:40:00Z,23843.0
2018-12-09T16:45:00Z,23535.0
2018-12-09T16:50:00Z,20855.0
2018-12-09T16:55:00Z,19422.0
2018-12-09T17:00:00Z,23136.0
2018-12-09T17:05:00Z,27100.0
2018-12-09T17:10:00Z,24371.0
2018-12-09T17:15:00Z,22050.0
2018-12-09T17:20:00Z,21097.0
2018-12-09T17:25:00Z,18847.0
2018-12-09T17:30:00Z,19025.0
2018-12-09T17:35:00Z,20098.0
2018-12-09T17:40:00Z,23537.0
2018-12-09T17:45:00Z,23489.0
2018-12-09T17:50:00Z,22693.0
2018-12-09T17:55:00Z,20590.0
2018-12-09T18:00:00Z,20584.0
2018-12-09T18:05:00Z,25418.0
2018-12-09T18:10:00Z,22518.0
2018-12-09T18:15:00Z,23058.0
2018-12-09T18:20:00Z,19920.0
2018-12-09T18:25:00Z,18298.0
2018-12-09T18:30:00Z,18329.0
2018-12-09T18:35:00Z,17748.0
2018-12-09T18:40:00Z,22481.0
2018-12-09T18:45:00Z,20708.0
2018-12-09T18:50:00Z,20681.0
2018-12-09T18:55:00Z,18040.0
2018-12-09T19:00:00Z,20951.0
2018-12-09T19:05:00Z,26625.0
2018-12-09T19:10:00Z,20435.0
2018-12-09T19:15:00Z,18530.0
2018-12-09T19:20:00Z,20819.0
2018-12-09T19:25:00Z,22083.0
2018-12-09T19:30:00Z,22001.0
2018-12-09T19:35:00Z,20015.0
2018-12-09T19:40:00Z,23223.0
2018-12-09T19:45:00Z,23502.0
2018-12-09T19:50:00Z,20007.0
2018-12-09T19:55:00Z,20977.0
2018-12-09T20:00:00Z,21636.0
2018-12-09T20:05:00Z,25426.0
2018-12-09T20:10:00Z,20354.0
2018-12-09T20:15:00Z,21249.0
2018-12-09T20:20:00Z,22458.0
2018-12-09T20:25:00Z,19471.0
2018-12-09T20:30:00Z,20500.0
2018-12-09T20:35:00Z,23151.0
2018-12-09T20:40:00Z,26650.0
2018-12-09T20:45:00Z,22491.0
2018-12-09T20:50:00Z,19026.0
2018-12-09T20:55:00Z,18027.0
2018-12-09T21:00:00Z,22143.0
2018-12-09T21:05:00Z,24909.0
2018-12-09T21:10:00Z,23240.0
2018-12-09T21:15:00Z,21189.0
2018-12-09T21:20:00Z,21071.0
2018-12-09T21:25:00Z,21641.0
2018-12-09T21:30:00Z,22480.0
2018-12-09T21:35:00Z,20003.0
2018-12-09T21:40:00Z,26339.0
2018-12-09T21:45:00Z,24639.0
2018-12-09T21:50:00Z,25863.0
2018-12-09T21:55:00Z,23212.0
2018-12-09T22:00:00Z,23749.0
2018-12-09T22:05:00Z,25748.0
2018-12-09T22:10:00Z,21127.0
2018-12-09T22:15:00Z,20667.0
2018-12-09T22:20:00Z,19756.0
2018-12-09T22:25:00Z,19195.0
2018-12-09T22:30:00Z,22196.0
2018-12-09T22:35:00Z,23125.0
2018-12-09T22:40:00Z,23347.0
2018-12-09T22:45:00Z,22521.0
2018-12-09T22:50:00Z,18391.0
2018-12-09T22:55:00Z,19006.0
2018-12-09T23:00:00Z,24224.0
2018-12-09T23:05:00Z,27350.0
2018-12-09T23:10:00Z,23041.0
2018-12-09T23:15:00Z,21860.0
2018-12-09T23:20:00Z,21709.0
2018-12-09T23:25:00Z,20022.0
2018-12-09T23:30:00Z,22107.0
2018-12-09T23:35:00Z,25384.0
2018-12-09T23:40:00Z,23996.0
2018-12-09T23:45:00Z,23708.0
2018-12-09T23:50:00Z,19702.0
2018-12-09T23:55:00Z,20859.0
2018-12-10T00:00:00Z,24376.0
2018-12-10T00:05:00Z,29198.0
2018-12-10T00:10:00Z,22766.0
2018-12-10T00:15:00Z,21346.0
2018-12-10T00:20:00Z,21391.0
2018-12-10T00:25:00Z,21468.0
2018-12-10T00:30:00Z,20114.0
2018-12-10T00:35:00Z,23937.0
2018-12-10T00:40:00Z,25269.0
2018-12-10T00:45:00Z,23094.0
2018-12-10T00:50:00Z,19701.0
2018-12-10T00:55:00Z,19370.0
2018-12-10T01:00:00Z,25481.0
2018-12-10T01:05:00Z,29939.0
2018-12-10T01:10:00Z,24936.0
2018-12-10T01:15:00Z,29043.0
2018-12-10T01:20:00Z,27364.0
2018-12-10T01:25:00Z,24688.0
2018-12-10T01:30:00Z,22257.0
2018-12-10T01:35:00Z,21328.0
2018-12-10T01:40:00Z,25654.0
2018-12-10T01:45:00Z,27407.0
2018-12-10T01:50:00Z,23898.0
2018-12-10T01:55:00Z,23153.0
2018-12-10T02:00:00Z,23543.0
2018-12-10T02:05:00Z,24942.0
2018-12-10T02:10:00Z,23377.0
2018-12-10T02:15:00Z,23226.0
2018-12-10T02:20:00Z,22263.0
2018-12-10T02:25:00Z,19560.0
2018-12-10T02:30:00Z,20982.0
2018-12-10T02:35:00Z,20218.0
2018-12-10T02:40:00Z,25444.0
2018-12-10T02:45:00Z,22967.0
2018-12-10T02:50:00Z,22003.0
2018-12-10T02:55:00Z,18836.0
2018-12-10T03:00:00Z,21165.0
2018-12-10T03:05:00Z,22484.0
2018-12-10T03:10:00Z,20738.0
2018-12-10T03:15:00Z,21497.0
2018-12-10T03:20:00Z,19211.0
2018-12-10T03:25:00Z,21463.0
2018-12-10T03:30:00Z,21664.0
2018-12-10T03:35:00Z,28612.0
2018-12-10T03:40:00Z,23284.0
2018-12-10T03:45:00Z,21347.0
2018-12-10T03:50:00Z,18161.0
2018-12-10T03:55:00Z,18058.0
2018-12-10T04:00:00Z,19143.0
2018-12-10T04:05:00Z,20539.0
2018-12-10T04:10:00Z,18290.0
2018-12-10T04:15:00Z,17743.0
2018-12-10T04:20:00Z,18274.0
2018-12-10T04:25:00Z,17625.0
2018-12-10T04:30:00Z,17274.0
2018-12-10T04:35:00Z,16607.0
2018-12-10T04:40:00Z,20214.0
2018-12-10T04:45:00Z,24630.0
2018-12-10T04:50:00Z,16670.0
2018-12-10T04:55:00Z,17809.0
2018-12-10T05:00:00Z,21400.0
2018-12-10T05:05:00Z,26506.0
2018-12-10T05:10:00Z,21114.0
2018-12-10T05:15:00Z,18985.0
2018-12-10T05:20:00Z,29914.0
2018-12-10T05:25:00Z,28927.0
2018-12-10T05:30:00Z,30368.0
2018-12-10T05:35:00Z,24461.0
2018-12-10T05:40:00Z,22516.0
2018-12-10T05:45:00Z,22582.0
2018-12-10T05:50:00Z,23156.0
2018-12-10T05:55:00Z,22506.0
2018-12-10T06:00:00Z,25177.0
2018-12-10T06:05:00Z,28732.0
2018-12-10T06:10:00Z,23111.0
2018-12-10T06:15:00Z,22450.0
2018-12-10T06:20:00Z,23126.0
2018-12-10T06:25:00Z,21806.0
2018-12-10T06:30:00Z,19065.0
2018-12-10T06:35:00Z,21847.0
2018-12-10T06:40:00Z,23853.0
2018-12-10T06:45:00Z,20335.0
2018-12-10T06:50:00Z,18738.0
2018-12-10T06:55:00Z,19239.0
2018-12-10T07:00:00Z,24060.0
2018-12-10T07:05:00Z,26933.0
2018-12-10T07:10:00Z,23371.0
2018-12-10T07:15:00Z,21903.0
2018-12-10T07:20:00Z,21552.0
2018-12-10T07:25:00Z,19587.0
2018-12-10T07:30:00Z,19628.0
2018-12-10T07:35:00Z,18291.0
2018-12-10T07:40:00Z,22792.0
2018-12-10T07:45:00Z,21799.0
2018-12-10T07:50:00Z,18678.0
2018-12-10T07:55:00Z,18632.0
2018-12-10T08:00:00Z,22434.0
2018-12-10T08:05:00Z,24659.0
2018-12-10T08:10:00Z,22735.0
2018-12-10T08:15:00Z,23333.0
2018-12-10T08:20:00Z,26991.0
2018-12-10T08:25:00Z,24350.0
2018-12-10T08:30:00Z,26589.0
2018-12-10T08:35:00Z,24700.0
2018-12-10T08:40:00Z,27880.0
2018-12-10T08:45:00Z,26058.0
2018-12-10T08:50:00Z,23467.0
2018-12-10T08:55:00Z,20189.0
2018-12-10T09:00:00Z,24676.0
2018-12-10T09:05:00Z,30649.0
2018-12-10T09:10:00Z,27347.0
2018-12-10T09:15:00Z,24495.0
2018-12-10T09:20:00Z,26610.0
2018-12-10T09:25:00Z,26960.0
2018-12-10T09:30:00Z,24064.0
2018-12-10T09:35:00Z,24969.0
2018-12-10T09:40:00Z,25763.0
2018-12-10T09:45:00Z,27788.0
2018-12-10T09:50:00Z,27783.0
2018-12-10T09:55:00Z,24998.0
2018-12-10T10:00:00Z,27294.0
2018-12-10T10:05:00Z,29261.0
2018-12-10T10:10:00Z,25211.0
2018-12-10T10:15:00Z,30548.0
2018-12-10T10:20:00Z,25820.0
2018-12-10T10:25:00Z,28542.0
2018-12-10T10:30:00Z,25268.0
2018-12-10T10:35:00Z,26208.0
2018-12-10T10:40:00Z,29885.0
2018-12-10T10:45:00Z,27897.0
2018-12-10T10:50:00Z,26290.0
2018-12-10T10:55:00Z,23768.0
2018-12-10T11:00:00Z,34496.0
2018-12-10T11:05:00Z,41665.0
2018-12-10T11:10:00Z,34694.0
2018-12-10T11:15:00Z,35898.0
2018-12-10T11:20:00Z,29781.0
2018-12-10T11:25:00Z,29420.0
2018-12-10T11:30:00Z,28543.0
2018-12-10T11:35:00Z,32976.0
2018-12-10T11:40:00Z,37008.0
2018-12-10T11:45:00Z,37275.0
2018-12-10T11:50:00Z,31633.0
2018-12-10T11:55:00Z,30936.0
2018-12-10T12:00:00Z,43536.0
2018-12-10T12:05:00Z,56573.0
2018-12-10T12:10:00Z,47089.0
2018-12-10T12:15:00Z,41320.0
2018-12-10T12:20:00Z,41599.0
2018-12-10T12:25:00Z,36217.0
2018-12-10T12:30:00Z,43982.0
2018-12-10T12:35:00Z,43941.0
2018-12-10T12:40:00Z,44959.0
2018-12-10T12:45:00Z,48494.0
2018-12-10T12:50:00Z,45138.0
2018-12-10T12:55:00Z,52590.0
2018-12-10T13:00:00Z,65388.0
2018-12-10T13:05:00Z,78409.0
2018-12-10T13:10:00Z,66693.0
2018-12-10T13:15:00Z,64360.0
2018-12-10T13:20:00Z,67117.0
2018-12-10T13:25:00Z,68358.0
2018-12-10T13:30:00Z,71275.0
2018-12-10T13:35:00Z,75861.0
2018-12-10T13:40:00Z,70596.0
2018-12-10T13:45:00Z,80513.0
2018-12-10T13:50:00Z,81767.0
2018-12-10T13:55:00Z,85358.0
2018-12-10T14:00:00Z,96583.0
2018-12-10T14:05:00Z,107897.0
2018-12-10T14:10:00Z,102450.0
2018-12-10T14:15:00Z,101723.0
2018-12-10T14:20:00Z,95855.0
2018-12-10T14:25:00Z,96526.0
2018-12-10T14:30:00Z,99450.0
2018-12-10T14:35:00Z,104240.0
2018-12-10T14:40:00Z,102310.0
2018-12-10T14:45:00Z,114416.0
2018-12-10T14:50:00Z,111621.0
2018-12-10T14:55:00Z,113192.0
2018-12-10T15:00:00Z,131551.0
2018-12-10T15:05:00Z,138011.0
2018-12-10T15:10:00Z,123746.0
2018-12-10T15:15:00Z,124410.0
2018-12-10T15:20:00Z,125837.0
2018-12-10T15:25:00Z,130269.0
2018-12-10T15:30:00Z,127496.0
2018-12-10T15:35:00Z,132180.0
2018-12-10T15:40:00Z,123953.0
2018-12-10T15:45:00Z,128653.0
2018-12-10T15:50:00Z,125027.0
2018-12-10T15:55:00Z,126707.0
2018-12-10T16:00:00Z,152361.0
2018-12-10T16:05:00Z,169422.0
2018-12-10T16:10:00Z,158216.0
2018-12-10T16:15:00Z,133028.0
2018-12-10T16:20:00Z,124736.0
2018-12-10T16:25:00Z,120738.0
2018-12-10T16:30:00Z,133228.0
2018-12-10T16:35:00Z,127111.0
2018-12-10T16:40:00Z,129814.0
2018-12-10T16:45:00Z,131865.0
2018-12-10T16:50:00Z,127485.0
2018-12-10T16:55:00Z,134788.0
2018-12-10T17:00:00Z,138126.0
2018-12-10T17:05:00Z,137495.0
2018-12-10T17:10:00Z,130351.0
2018-12-10T17:15:00Z,125619.0
2018-12-10T17:20:00Z,126266.0
2018-12-10T17:25:00Z,122674.0
2018-12-10T17:30:00Z,122795.0
2018-12-10T17:35:00Z,126792.0
2018-12-10T17:40:00Z,117187.0
2018-12-10T17:45:00Z,123518.0
2018-12-10T17:50:00Z,122729.0
2018-12-10T17:55:00Z,125133.0
2018-12-10T18:00:00Z,135627.0
2018-12-10T18:05:00Z,134978.0
2018-12-10T18:10:00Z,122032.0
2018-12-10T18:15:00Z,119604.0
2018-12-10T18:20:00Z,118886.0
2018-12-10T18:25:00Z,113875.0
2018-12-10T18:30:00Z,118930.0
2018-12-10T18:35:00Z,119057.0
2018-12-10T18:40:00Z,119738.0
2018-12-10T18:45:00Z,119533.0
2018-12-10T18:50:00Z,123414.0
2018-12-10T18:55:00Z,126051.0
2018-12-10T19:00:00Z,135224.0
2018-12-10T19:05:00Z,138511.0
2018-12-10T19:10:00Z,129797.0
2018-12-10T19:15:00Z,124461.0
2018-12-10T19:20:00Z,122621.0
2018-12-10T19:25:00Z,123022.0
2018-12-10T19:30:00Z,124275.0
2018-12-10T19:35:00Z,127485.0
2018-12-10T19:40:00Z,127164.0
2018-12-10T19:45:00Z,124248.0
2018-12-10T19:50:00Z,126288.0
2018-12-10T19:55:00Z,129695.0
2018-12-10T20:00:00Z,151027.0
2018-12-10T20:05:00Z,164100.0
2018-12-10T20:10:00Z,138392.0
2018-12-10T20:15:00Z,126196.0
2018-12-10T20:20:00Z,126096.0
2018-12-10T20:25:00Z,123513.0
2018-12-10T20:30:00Z,129588.0
2018-12-10T20:35:00Z,142042.0
2018-12-10T20:40:00Z,144262.0
2018-12-10T20:45:00Z,141895.0
2018-12-10T20:50:00Z,141526.0
2018-12-10T20:55:00Z,141252.0
2018-12-10T21:00:00Z,145531.0
2018-12-10T21:05:00Z,150390.0
2018-12-10T21:10:00Z,136108.0
2018-12-10T21:15:00Z,122422.0
2018-12-10T21:20:00Z,120929.0
2018-12-10T21:25:00Z,123081.0
2018-12-10T21:30:00Z,137595.0
2018-12-10T21:35:00Z,138826.0
2018-12-10T21:40:00Z,131478.0
2018-12-10T21:45:00Z,128469.0
2018-12-10T21:50:00Z,134082.0
2018-12-10T21:55:00Z,130328.0
2018-12-10T22:00:00Z,137006.0
2018-12-10T22:05:00Z,131175.0
2018-12-10T22:10:00Z,124989.0
2018-12-10T22:15:00Z,115173.0
2018-12-10T22:20:00Z,100158.0
2018-12-10T22:25:00Z,99638.0
2018-12-10T22:30:00Z,111523.0
2018-12-10T22:35:00Z,110378.0
2018-12-10T22:40:00Z,101800.0
2018-12-10T22:45:00Z,101870.0
2018-12-10T22:50:00Z,94261.0
2018-12-10T22:55:00Z,90424.0
2018-12-10T23:00:00Z,96688.0
2018-12-10T23:05:00Z,97301.0
2018-12-10T23:10:00Z,89076.0
2018-12-10T23:15:00Z,86820.0
2018-12-10T23:20:00Z,82600.0
2018-12-10T23:25:00Z,77899.0
2018-12-10T23:30:00Z,72141.0
2018-12-10T23:35:00Z,69539.0
2018-12-10T23:40:00Z,69339.0
2018-12-10T23:45:00Z,66336.0
2018-12-10T23:50:00Z,65350.0
2018-12-10T23:55:00Z,63492.0
2018-12-11T00:00:00Z,69940.0
2018-12-11T00:05:00Z,70805.0
2018-12-11T00:10:00Z,62592.0
2018-12-11T00:15:00Z,59269.0
2018-12-11T00:20:00Z,57268.0
2018-12-11T00:25:00Z,52984.0
2018-12-11T00:30:00Z,53017.0
2018-12-11T00:35:00Z,52117.0
2018-12-11T00:40:00Z,47925.0
2018-12-11T00:45:00Z,49407.0
2018-12-11T00:50:00Z,49535.0
2018-12-11T00:55:00Z,59829.0
2018-12-11T01:00:00Z,62427.0
2018-12-11T01:05:00Z,51300.0
2018-12-11T01:10:00Z,46519.0
2018-12-11T01:15:00Z,51446.0
2018-12-11T01:20:00Z,49579.0
2018-12-11T01:25:00Z,42300.0
2018-12-11T01:30:00Z,43126.0
2018-12-11T01:35:00Z,42556.0
2018-12-11T01:40:00Z,41861.0
2018-12-11T01:45:00Z,42528.0
2018-12-11T01:50:00Z,38967.0
2018-12-11T01:55:00Z,35699.0
2018-12-11T02:00:00Z,37201.0
2018-12-11T02:05:00Z,38288.0
2018-12-11T02:10:00Z,34811.0
2018-12-11T02:15:00Z,35549.0
2018-12-11T02:20:00Z,33236.0
2018-12-11T02:25:00Z,33340.0
2018-12-11T02:30:00Z,32258.0
2018-12-11T02:35:00Z,32368.0
2018-12-11T02:40:00Z,29768.0
2018-12-11T02:45:00Z,30964.0
2018-12-11T02:50:00Z,27554.0
2018-12-11T02:55:00Z,27536.0
2018-12-11T03:00:00Z,30638.0
2018-12-11T03:05:00Z,32269.0
2018-12-11T03:10:00Z,30818.0
2018-12-11T03:15:00Z,31952.0
2018-12-11T03:20:00Z,28224.0
2018-12-11T03:25:00Z,29410.0
2018-12-11T03:30:00Z,27759.0
2018-12-11T03:35:00Z,31346.0
2018-12-11T03:40:00Z,30234.0
2018-12-11T03:45:00Z,33038.0
2018-12-11T03:50:00Z,28607.0
2018-12-11T03:55:00Z,26981.0
2018-12-11T04:00:00Z,28356.0
2018-12-11T04:05:00Z,32823.0
2018-12-11T04:10:00Z,28578.0
2018-12-11T04:15:00Z,33742.0
2018-12-11T04:20:00Z,25881.0
2018-12-11T04:25:00Z,24254.0
2018-12-11T04:30:00Z,23985.0
2018-12-11T04:35:00Z,26507.0
2018-12-11T04:40:00Z,22189.0
2018-12-11T04:45:00Z,25386.0
2018-12-11T04:50:00Z,20000.0
2018-12-11T04:55:00Z,19545.0
2018-12-11T05:00:00Z,23760.0
2018-12-11T05:05:00Z,32701.0
2018-12-11T05:10:00Z,23985.0
2018-12-11T05:15:00Z,27959.0
2018-12-11T05:20:00Z,43656.0
2018-12-11T05:25:00Z,30016.0
2018-12-11T05:30:00Z,22688.0
2018-12-11T05:35:00Z,24324.0
2018-12-11T05:40:00Z,20406.0
2018-12-11T05:45:00Z,28275.0
2018-12-11T05:50:00Z,27735.0
2018-12-11T05:55:00Z,20359.0
2018-12-11T06:00:00Z,26393.0
2018-12-11T06:05:00Z,27340.0
2018-12-11T06:10:00Z,21585.0
2018-12-11T06:15:00Z,21247.0
2018-12-11T06:20:00Z,20886.0
2018-12-11T06:25:00Z,20042.0
2018-12-11T06:30:00Z,20100.0
2018-12-11T06:35:00Z,21752.0
2018-12-11T06:40:00Z,22600.0
2018-12-11T06:45:00Z,22747.0
2018-12-11T06:50:00Z,24444.0
2018-12-11T06:55:00Z,18281.0
2018-12-11T07:00:00Z,25261.0
2018-12-11T07:05:00Z,27088.0
2018-12-11T07:10:00Z,21665.0
2018-12-11T07:15:00Z,21469.0
2018-12-11T07:20:00Z,21927.0
2018-12-11T07:25:00Z,22522.0
2018-12-11T07:30:00Z,22682.0
2018-12-11T07:35:00Z,24112.0
2018-12-11T07:40:00Z,27423.0
2018-12-11T07:45:00Z,23120.0
2018-12-11T07:50:00Z,24972.0
2018-12-11T07:55:00Z,18240.0
2018-12-11T08:00:00Z,27369.0
2018-12-11T08:05:00Z,33358.0
2018-12-11T08:10:00Z,27050.0
2018-12-11T08:15:00Z,25546.0
2018-12-11T08:20:00Z,23168.0
2018-12-11T08:25:00Z,24212.0
2018-12-11T08:30:00Z,24772.0
2018-12-11T08:35:00Z,25325.0
2018-12-11T08:40:00Z,28321.0
2018-12-11T08:45:00Z,25428.0
2018-12-11T08:50:00Z,31641.0
2018-12-11T08:55:00Z,21490.0
2018-12-11T09:00:00Z,31022.0
2018-12-11T09:05:00Z,31002.0
2018-12-11T09:10:00Z,25512.0
2018-12-11T09:15:00Z,25066.0
2018-12-11T09:20:00Z,26584.0
2018-12-11T09:25:00Z,26833.0
2018-12-11T09:30:00Z,25250.0
2018-12-11T09:35:00Z,25731.0
2018-12-11T09:40:00Z,29177.0
2018-12-11T09:45:00Z,25909.0
2018-12-11T09:50:00Z,38093.0
2018-12-11T09:55:00Z,30192.0
2018-12-11T10:00:00Z,34639.0
2018-12-11T10:05:00Z,38674.0
2018-12-11T10:10:00Z,30662.0
