timestamp,value
2018-12-09T12:25:00Z,7615.0
2018-12-09T12:30:00Z,8445.0
2018-12-09T12:35:00Z,11175.0
2018-12-09T12:40:00Z,8973.0
2018-12-09T12:45:00Z,7814.0
2018-12-09T12:50:00Z,8526.0
2018-12-09T12:55:00Z,6920.0
2018-12-09T13:00:00Z,9291.0
2018-12-09T13:05:00Z,10205.0
2018-12-09T13:10:00Z,10139.0
2018-12-09T13:15:00Z,8878.0
2018-12-09T13:20:00Z,8568.0
2018-12-09T13:25:00Z,11300.0
2018-12-09T13:30:00Z,10400.0
2018-12-09T13:35:00Z,8662.0
2018-12-09T13:40:00Z,11674.0
2018-12-09T13:45:00Z,7895.0
2018-12-09T13:50:00Z,10583.0
2018-12-09T13:55:00Z,8139.0
2018-12-09T14:00:00Z,12262.0
2018-12-09T14:05:00Z,9913.0
2018-12-09T14:10:00Z,11708.0
2018-12-09T14:15:00Z,10125.0
2018-12-09T14:20:00Z,10605.0
2018-12-09T14:25:00Z,11058.0
2018-12-09T14:30:00Z,9524.0
2018-12-09T14:35:00Z,7709.0
2018-12-09T14:40:00Z,10016.0
2018-12-09T14:45:00Z,8425.0
2018-12-09T14:50:00Z,9203.0
2018-12-09T14:55:00Z,9253.0
2018-12-09T15:00:00Z,10007.0
2018-12-09T15:05:00Z,8833.0
2018-12-09T15:10:00Z,13445.0
2018-12-09T15:15:00Z,10497.0
2018-12-09T15:20:00Z,10045.0
2018-12-09T15:25:00Z,9536.0
2018-12-09T15:30:00Z,10370.0
2018-12-09T15:35:00Z,10107.0
2018-12-09T15:40:00Z,12395.0
2018-12-09T15:45:00Z,11376.0
2018-12-09T15:50:00Z,10558.0
2018-12-09T15:55:00Z,13902.0
2018-12-09T16:00:00Z,11577.0
2018-12-09T16:05:00Z,14147.0
2018-12-09T16:10:00Z,9102.0
2018-12-09T16:15:00Z,11852.0
2018-12-09T16:20:00Z,11819.0
2018-12-09T16:25:00Z,11591.0
2018-12-09T16:30:00Z,11445.0
2018-12-09T16:35:00Z,10104.0
2018-12-09T16:40:00Z,12947.0
2018-12-09T16:45:00Z,12890.0
2018-12-09T16:50:00Z,10055.0
2018-12-09T16:55:00Z,11453.0
2018-12-09T17:00:00Z,10625.0
2018-12-09T17:05:00Z,7830.0
2018-12-09T17:10:00Z,12679.0
2018-12-09T17:15:00Z,14296.0
2018-12-09T17:20:00Z,12357.0
2018-12-09T17:25:00Z,13038.0
2018-12-09T17:30:00Z,13280.0
2018-12-09T17:35:00Z,10980.0
2018-12-09T17:40:00Z,10194.0
2018-12-09T17:45:00Z,12229.0
2018-12-09T17:50:00Z,11956.0
2018-12-09T17:55:00Z,10627.0
2018-12-09T18:00:00Z,11254.0
2018-12-09T18:05:00Z,10285.0
2018-12-09T18:10:00Z,10267.0
2018-12-09T18:15:00Z,10929.0
2018-12-09T18:20:00Z,13279.0
2018-12-09T18:25:00Z,10152.0
2018-12-09T18:30:00Z,11741.0
2018-12-09T18:35:00Z,13889.0
2018-12-09T18:40:00Z,15361.0
2018-12-09T18:45:00Z,13251.0
2018-12-09T18:50:00Z,10574.0
2018-12-09T18:55:00Z,15872.0
2018-12-09T19:00:00Z,11763.0
2018-12-09T19:05:00Z,11896.0
2018-12-09T19:10:00Z,11775.0
2018-12-09T19:15:00Z,10179.0
2018-12-09T19:20:00Z,10067.0
2018-12-09T19:25:00Z,11327.0
2018-12-09T19:30:00Z,10897.0
2018-12-09T19:35:00Z,10112.0
2018-12-09T19:40:00Z,10956.0
2018-12-09T19:45:00Z,8605.0
2018-12-09T19:50:00Z,12562.0
2018-12-09T19:55:00Z,12052.0
2018-12-09T20:00:00Z,8744.0
2018-12-09T20:05:00Z,12349.0
2018-12-09T20:10:00Z,12454.0
2018-12-09T20:15:00Z,14127.0
2018-12-09T20:20:00Z,14771.0
2018-12-09T20:25:00Z,13823.0
2018-12-09T20:30:00Z,15724.0
2018-12-09T20:35:00Z,12779.0
2018-12-09T20:40:00Z,11460.0
2018-12-09T20:45:00Z,21397.0
2018-12-09T20:50:00Z,15664.0
2018-12-09T20:55:00Z,12408.0
2018-12-09T21:00:00Z,12454.0
2018-12-09T21:05:00Z,10558.0
2018-12-09T21:10:00Z,10491.0
2018-12-09T21:15:00Z,13919.0
2018-12-09T21:20:00Z,11991.0
2018-12-09T21:25:00Z,10055.0
2018-12-09T21:30:00Z,15237.0
2018-12-09T21:35:00Z,11275.0
2018-12-09T21:40:00Z,11676.0
2018-12-09T21:45:00Z,14952.0
2018-12-09T21:50:00Z,14035.0
2018-12-09T21:55:00Z,14629.0
2018-12-09T22:00:00Z,15695.0
2018-12-09T22:05:00Z,13792.0
2018-12-09T22:10:00Z,12039.0
2018-12-09T22:15:00Z,11250.0
2018-12-09T22:20:00Z,12848.0
2018-12-09T22:25:00Z,10705.0
2018-12-09T22:30:00Z,11270.0
2018-12-09T22:35:00Z,11363.0
2018-12-09T22:40:00Z,11529.0
2018-12-09T22:45:00Z,9689.0
2018-12-09T22:50:00Z,14436.0
2018-12-09T22:55:00Z,12980.0
2018-12-09T23:00:00Z,10898.0
2018-12-09T23:05:00Z,12595.0
2018-12-09T23:10:00Z,10717.0
2018-12-09T23:15:00Z,15461.0
2018-12-09T23:20:00Z,12589.0
2018-12-09T23:25:00Z,9643.0
2018-12-09T23:30:00Z,10481.0
2018-12-09T23:35:00Z,10078.0
2018-12-09T23:40:00Z,10850.0
2018-12-09T23:45:00Z,10004.0
2018-12-09T23:50:00Z,13067.0
2018-12-09T23:55:00Z,10732.0
2018-12-10T00:00:00Z,12601.0
2018-12-10T00:05:00Z,13559.0
2018-12-10T00:10:00Z,10246.0
2018-12-10T00:15:00Z,11841.0
2018-12-10T00:20:00Z,8418.0
2018-12-10T00:25:00Z,10758.0
2018-12-10T00:30:00Z,11441.0
2018-12-10T00:35:00Z,11360.0
2018-12-10T00:40:00Z,10138.0
2018-12-10T00:45:00Z,9947.0
2018-12-10T00:50:00Z,10787.0
2018-12-10T00:55:00Z,12861.0
2018-12-10T01:00:00Z,10146.0
2018-12-10T01:05:00Z,12102.0
2018-12-10T01:10:00Z,12044.0
2018-12-10T01:15:00Z,12837.0
2018-12-10T01:20:00Z,9796.0
2018-12-10T01:25:00Z,9094.0
2018-12-10T01:30:00Z,11158.0
2018-12-10T01:35:00Z,13806.0
2018-12-10T01:40:00Z,16428.0
2018-12-10T01:45:00Z,14164.0
2018-12-10T01:50:00Z,12703.0
2018-12-10T01:55:00Z,13084.0
2018-12-10T02:00:00Z,12011.0
2018-12-10T02:05:00Z,12503.0
2018-12-10T02:10:00Z,10692.0
2018-12-10T02:15:00Z,11991.0
2018-12-10T02:20:00Z,12545.0
2018-12-10T02:25:00Z,11185.0
2018-12-10T02:30:00Z,12023.0
2018-12-10T02:35:00Z,11769.0
2018-12-10T02:40:00Z,20768.0
2018-12-10T02:45:00Z,17728.0
2018-12-10T02:50:00Z,10143.0
2018-12-10T02:55:00Z,11956.0
2018-12-10T03:00:00Z,16663.0
2018-12-10T03:05:00Z,13259.0
2018-12-10T03:10:00Z,12463.0
2018-12-10T03:15:00Z,11517.0
2018-12-10T03:20:00Z,11276.0
2018-12-10T03:25:00Z,11961.0
2018-12-10T03:30:00Z,11221.0
2018-12-10T03:35:00Z,8606.0
2018-12-10T03:40:00Z,10460.0
2018-12-10T03:45:00Z,11214.0
2018-12-10T03:50:00Z,11053.0
2018-12-10T03:55:00Z,13126.0
2018-12-10T04:00:00Z,12543.0
2018-12-10T04:05:00Z,11390.0
2018-12-10T04:10:00Z,9680.0
2018-12-10T04:15:00Z,11485.0
2018-12-10T04:20:00Z,9398.0
2018-12-10T04:25:00Z,12267.0
2018-12-10T04:30:00Z,9990.0
2018-12-10T04:35:00Z,11300.0
2018-12-10T04:40:00Z,10043.0
2018-12-10T04:45:00Z,11704.0
2018-12-10T04:50:00Z,12130.0
2018-12-10T04:55:00Z,10744.0
2018-12-10T05:00:00Z,9514.0
2018-12-10T05:05:00Z,9914.0
2018-12-10T05:10:00Z,10049.0
2018-12-10T05:15:00Z,7725.0
2018-12-10T05:20:00Z,11307.0
2018-12-10T05:25:00Z,10306.0
2018-12-10T05:30:00Z,9400.0
2018-12-10T05:35:00Z,9439.0
2018-12-10T05:40:00Z,9237.0
2018-12-10T05:45:00Z,9441.0
2018-12-10T05:50:00Z,7520.0
2018-12-10T05:55:00Z,7479.0
2018-12-10T06:00:00Z,9996.0
2018-12-10T06:05:00Z,9069.0
2018-12-10T06:10:00Z,8937.0
2018-12-10T06:15:00Z,11201.0
2018-12-10T06:20:00Z,10523.0
2018-12-10T06:25:00Z,8751.0
2018-12-10T06:30:00Z,9539.0
2018-12-10T06:35:00Z,9768.0
2018-12-10T06:40:00Z,7302.0
2018-12-10T06:45:00Z,10550.0
2018-12-10T06:50:00Z,8348.0
2018-12-10T06:55:00Z,9736.0
2018-12-10T07:00:00Z,8217.0
2018-12-10T07:05:00Z,10177.0
2018-12-10T07:10:00Z,8968.0
2018-12-10T07:15:00Z,7970.0
2018-12-10T07:20:00Z,8260.0
2018-12-10T07:25:00Z,10802.0
2018-12-10T07:30:00Z,8164.0
2018-12-10T07:35:00Z,8245.0
2018-12-10T07:40:00Z,6823.0
2018-12-10T07:45:00Z,7924.0
2018-12-10T07:50:00Z,8236.0
2018-12-10T07:55:00Z,7439.0
2018-12-10T08:00:00Z,7864.0
2018-12-10T08:05:00Z,8980.0
2018-12-10T08:10:00Z,8735.0
2018-12-10T08:15:00Z,7288.0
2018-12-10T08:20:00Z,5961.0
2018-12-10T08:25:00Z,9150.0
2018-12-10T08:30:00Z,9363.0
2018-12-10T08:35:00Z,8062.0
2018-12-10T08:40:00Z,8561.0
2018-12-10T08:45:00Z,7954.0
2018-12-10T08:50:00Z,6546.0
2018-12-10T08:55:00Z,9733.0
2018-12-10T09:00:00Z,6822.0
2018-12-10T09:05:00Z,9501.0
2018-12-10T09:10:00Z,7708.0
2018-12-10T09:15:00Z,7537.0
2018-12-10T09:20:00Z,6696.0
2018-12-10T09:25:00Z,7335.0
2018-12-10T09:30:00Z,7920.0
2018-12-10T09:35:00Z,8151.0
2018-12-10T09:40:00Z,7634.0
2018-12-10T09:45:00Z,7548.0
2018-12-10T09:50:00Z,5999.0
2018-12-10T09:55:00Z,7998.0
2018-12-10T10:00:00Z,7637.0
2018-12-10T10:05:00Z,9318.0
2018-12-10T10:10:00Z,8414.0
2018-12-10T10:15:00Z,9729.0
2018-12-10T10:20:00Z,8827.0
2018-12-10T10:25:00Z,7883.0
2018-12-10T10:30:00Z,6864.0
2018-12-10T10:35:00Z,8245.0
2018-12-10T10:40:00Z,9694.0
2018-12-10T10:45:00Z,10341.0
2018-12-10T10:50:00Z,11333.0
2018-12-10T10:55:00Z,12365.0
2018-12-10T11:00:00Z,12680.0
2018-12-10T11:05:00Z,11119.0
2018-12-10T11:10:00Z,17454.0
2018-12-10T11:15:00Z,17624.0
2018-12-10T11:20:00Z,14031.0
2018-12-10T11:25:00Z,14912.0
2018-12-10T11:30:00Z,17944.0
2018-12-10T11:35:00Z,21277.0
2018-12-10T11:40:00Z,19942.0
2018-12-10T11:45:00Z,22892.0
2018-12-10T11:50:00Z,28904.0
2018-12-10T11:55:00Z,27040.0
2018-12-10T12:00:00Z,27744.0
2018-12-10T12:05:00Z,34713.0
2018-12-10T12:10:00Z,26735.0
2018-12-10T12:15:00Z,33622.0
2018-12-10T12:20:00Z,33134.0
2018-12-10T12:25:00Z,39933.0
2018-12-10T12:30:00Z,41053.0
2018-12-10T12:35:00Z,40597.0
2018-12-10T12:40:00Z,49415.0
2018-12-10T12:45:00Z,55678.0
2018-12-10T12:50:00Z,58370.0
2018-12-10T12:55:00Z,60216.0
2018-12-10T13:00:00Z,63287.0
2018-12-10T13:05:00Z,72324.0
2018-12-10T13:10:00Z,92855.0
2018-12-10T13:15:00Z,87493.0
2018-12-10T13:20:00Z,81093.0
2018-12-10T13:25:00Z,79783.0
2018-12-10T13:30:00Z,86353.0
2018-12-10T13:35:00Z,92487.0
2018-12-10T13:40:00Z,93587.0
2018-12-10T13:45:00Z,100239.0
2018-12-10T13:50:00Z,100185.0
2018-12-10T13:55:00Z,108658.0
2018-12-10T14:00:00Z,113317.0
2018-12-10T14:05:00Z,107422.0
2018-12-10T14:10:00Z,108547.0
2018-12-10T14:15:00Z,99392.0
2018-12-10T14:20:00Z,102766.0
2018-12-10T14:25:00Z,117564.0
2018-12-10T14:30:00Z,113548.0
2018-12-10T14:35:00Z,122169.0
2018-12-10T14:40:00Z,121389.0
2018-12-10T14:45:00Z,131985.0
2018-12-10T14:50:00Z,121187.0
2018-12-10T14:55:00Z,118128.0
2018-12-10T15:00:00Z,124445.0
2018-12-10T15:05:00Z,118920.0
2018-12-10T15:10:00Z,129217.0
2018-12-10T15:15:00Z,114551.0
2018-12-10T15:20:00Z,116270.0
2018-12-10T15:25:00Z,119427.0
2018-12-10T15:30:00Z,137476.0
2018-12-10T15:35:00Z,132039.0
2018-12-10T15:40:00Z,129707.0
2018-12-10T15:45:00Z,126512.0
2018-12-10T15:50:00Z,133262.0
2018-12-10T15:55:00Z,143897.0
2018-12-10T16:00:00Z,146465.0
2018-12-10T16:05:00Z,138964.0
2018-12-10T16:10:00Z,138842.0
2018-12-10T16:15:00Z,132323.0
2018-12-10T16:20:00Z,135298.0
2018-12-10T16:25:00Z,129822.0
2018-12-10T16:30:00Z,135216.0
2018-12-10T16:35:00Z,134001.0
2018-12-10T16:40:00Z,134622.0
2018-12-10T16:45:00Z,145644.0
2018-12-10T16:50:00Z,141909.0
2018-12-10T16:55:00Z,147591.0
2018-12-10T17:00:00Z,154437.0
2018-12-10T17:05:00Z,145708.0
2018-12-10T17:10:00Z,142783.0
2018-12-10T17:15:00Z,134782.0
2018-12-10T17:20:00Z,131815.0
2018-12-10T17:25:00Z,124537.0
2018-12-10T17:30:00Z,135590.0
2018-12-10T17:35:00Z,142592.0
2018-12-10T17:40:00Z,131507.0
2018-12-10T17:45:00Z,128759.0
2018-12-10T17:50:00Z,136954.0
2018-12-10T17:55:00Z,153453.0
2018-12-10T18:00:00Z,156719.0
2018-12-10T18:05:00Z,132155.0
2018-12-10T18:10:00Z,130245.0
2018-12-10T18:15:00Z,134382.0
2018-12-10T18:20:00Z,131945.0
2018-12-10T18:25:00Z,130638.0
2018-12-10T18:30:00Z,134659.0
2018-12-10T18:35:00Z,134746.0
2018-12-10T18:40:00Z,150597.0
2018-12-10T18:45:00Z,139740.0
2018-12-10T18:50:00Z,140652.0
2018-12-10T18:55:00Z,138764.0
2018-12-10T19:00:00Z,142207.0
2018-12-10T19:05:00Z,142693.0
2018-12-10T19:10:00Z,143314.0
2018-12-10T19:15:00Z,145978.0
2018-12-10T19:20:00Z,145477.0
2018-12-10T19:25:00Z,141644.0
2018-12-10T19:30:00Z,146314.0
2018-12-10T19:35:00Z,136296.0
2018-12-10T19:40:00Z,146590.0
2018-12-10T19:45:00Z,140265.0
2018-12-10T19:50:00Z,160353.0
2018-12-10T19:55:00Z,150811.0
2018-12-10T20:00:00Z,157739.0
2018-12-10T20:05:00Z,149072.0
2018-12-10T20:10:00Z,142123.0
2018-12-10T20:15:00Z,132776.0
2018-12-10T20:20:00Z,133651.0
2018-12-10T20:25:00Z,134751.0
2018-12-10T20:30:00Z,138675.0
2018-12-10T20:35:00Z,157228.0
2018-12-10T20:40:00Z,157113.0
2018-12-10T20:45:00Z,160659.0
2018-12-10T20:50:00Z,162276.0
2018-12-10T20:55:00Z,142555.0
2018-12-10T21:00:00Z,137641.0
2018-12-10T21:05:00Z,150462.0
2018-12-10T21:10:00Z,153297.0
2018-12-10T21:15:00Z,143524.0
2018-12-10T21:20:00Z,137032.0
2018-12-10T21:25:00Z,146550.0
2018-12-10T21:30:00Z,158525.0
2018-12-10T21:35:00Z,134916.0
2018-12-10T21:40:00Z,127076.0
2018-12-10T21:45:00Z,129983.0
2018-12-10T21:50:00Z,138600.0
2018-12-10T21:55:00Z,135237.0
2018-12-10T22:00:00Z,129825.0
2018-12-10T22:05:00Z,114603.0
2018-12-10T22:10:00Z,110234.0
2018-12-10T22:15:00Z,100000.0
2018-12-10T22:20:00Z,88574.0
2018-12-10T22:25:00Z,93448.0
2018-12-10T22:30:00Z,98921.0
2018-12-10T22:35:00Z,111345.0
2018-12-10T22:40:00Z,92326.0
2018-12-10T22:45:00Z,99594.0
2018-12-10T22:50:00Z,83154.0
2018-12-10T22:55:00Z,86847.0
2018-12-10T23:00:00Z,87067.0
2018-12-10T23:05:00Z,92341.0
2018-12-10T23:10:00Z,78972.0
2018-12-10T23:15:00Z,68205.0
2018-12-10T23:20:00Z,67572.0
2018-12-10T23:25:00Z,73919.0
2018-12-10T23:30:00Z,78639.0
2018-12-10T23:35:00Z,58835.0
2018-12-10T23:40:00Z,60181.0
2018-12-10T23:45:00Z,52967.0
2018-12-10T23:50:00Z,64436.0
2018-12-10T23:55:00Z,73596.0
2018-12-11T00:00:00Z,72202.0
2018-12-11T00:05:00Z,53206.0
2018-12-11T00:10:00Z,48428.0
2018-12-11T00:15:00Z,46804.0
2018-12-11T00:20:00Z,50610.0
2018-12-11T00:25:00Z,51336.0
2018-12-11T00:30:00Z,47485.0
2018-12-11T00:35:00Z,44644.0
2018-12-11T00:40:00Z,41051.0
2018-12-11T00:45:00Z,41046.0
2018-12-11T00:50:00Z,49219.0
2018-12-11T00:55:00Z,41321.0
2018-12-11T01:00:00Z,34837.0
2018-12-11T01:05:00Z,34549.0
2018-12-11T01:10:00Z,31156.0
2018-12-11T01:15:00Z,27571.0
2018-12-11T01:20:00Z,30758.0
2018-12-11T01:25:00Z,25033.0
2018-12-11T01:30:00Z,25730.0
2018-12-11T01:35:00Z,23049.0
2018-12-11T01:40:00Z,22074.0
2018-12-11T01:45:00Z,20687.0
2018-12-11T01:50:00Z,23935.0
2018-12-11T01:55:00Z,21422.0
2018-12-11T02:00:00Z,22676.0
2018-12-11T02:05:00Z,23648.0
2018-12-11T02:10:00Z,20561.0
2018-12-11T02:15:00Z,17092.0
2018-12-11T02:20:00Z,17920.0
2018-12-11T02:25:00Z,16782.0
2018-12-11T02:30:00Z,16495.0
2018-12-11T02:35:00Z,14935.0
2018-12-11T02:40:00Z,16994.0
2018-12-11T02:45:00Z,15405.0
2018-12-11T02:50:00Z,15319.0
2018-12-11T02:55:00Z,13062.0
2018-12-11T03:00:00Z,15522.0
2018-12-11T03:05:00Z,18909.0
2018-12-11T03:10:00Z,14447.0
2018-12-11T03:15:00Z,11426.0
2018-12-11T03:20:00Z,15306.0
2018-12-11T03:25:00Z,12532.0
2018-12-11T03:30:00Z,14947.0
2018-12-11T03:35:00Z,12880.0
2018-12-11T03:40:00Z,16428.0
2018-12-11T03:45:00Z,13851.0
2018-12-11T03:50:00Z,13181.0
2018-12-11T03:55:00Z,15252.0
2018-12-11T04:00:00Z,11537.0
2018-12-11T04:05:00Z,12310.0
2018-12-11T04:10:00Z,11242.0
2018-12-11T04:15:00Z,13503.0
2018-12-11T04:20:00Z,11589.0
2018-12-11T04:25:00Z,12838.0
2018-12-11T04:30:00Z,13482.0
2018-12-11T04:35:00Z,13855.0
2018-12-11T04:40:00Z,12102.0
2018-12-11T04:45:00Z,13266.0
2018-12-11T04:50:00Z,12666.0
2018-12-11T04:55:00Z,12758.0
2018-12-11T05:00:00Z,10566.0
2018-12-11T05:05:00Z,10772.0
2018-12-11T05:10:00Z,13859.0
2018-12-11T05:15:00Z,11403.0
2018-12-11T05:20:00Z,9633.0
2018-12-11T05:25:00Z,9940.0
2018-12-11T05:30:00Z,8542.0
2018-12-11T05:35:00Z,8720.0
2018-12-11T05:40:00Z,9839.0
2018-12-11T05:45:00Z,10867.0
2018-12-11T05:50:00Z,9448.0
2018-12-11T05:55:00Z,9394.0
2018-12-11T06:00:00Z,8000.0
2018-12-11T06:05:00Z,8939.0
2018-12-11T06:10:00Z,9830.0
2018-12-11T06:15:00Z,10035.0
2018-12-11T06:20:00Z,9882.0
2018-12-11T06:25:00Z,7586.0
2018-12-11T06:30:00Z,11471.0
2018-12-11T06:35:00Z,13806.0
2018-12-11T06:40:00Z,9571.0
2018-12-11T06:45:00Z,11273.0
2018-12-11T06:50:00Z,8829.0
2018-12-11T06:55:00Z,12352.0
2018-12-11T07:00:00Z,9816.0
2018-12-11T07:05:00Z,8839.0
2018-12-11T07:10:00Z,8134.0
2018-12-11T07:15:00Z,11327.0
2018-12-11T07:20:00Z,10544.0
2018-12-11T07:25:00Z,10321.0
2018-12-11T07:30:00Z,9878.0
2018-12-11T07:35:00Z,12119.0
2018-12-11T07:40:00Z,9463.0
2018-12-11T07:45:00Z,8769.0
2018-12-11T07:50:00Z,10132.0
2018-12-11T07:55:00Z,9481.0
2018-12-11T08:00:00Z,8675.0
2018-12-11T08:05:00Z,9349.0
2018-12-11T08:10:00Z,8217.0
2018-12-11T08:15:00Z,8212.0
2018-12-11T08:20:00Z,10255.0
2018-12-11T08:25:00Z,9137.0
2018-12-11T08:30:00Z,9169.0
2018-12-11T08:35:00Z,9447.0
2018-12-11T08:40:00Z,10218.0
2018-12-11T08:45:00Z,10512.0
2018-12-11T08:50:00Z,9036.0
2018-12-11T08:55:00Z,9853.0
2018-12-11T09:00:00Z,9871.0
2018-12-11T09:05:00Z,8511.0
2018-12-11T09:10:00Z,8819.0
2018-12-11T09:15:00Z,9913.0
2018-12-11T09:20:00Z,9073.0
2018-12-11T09:25:00Z,8004.0
2018-12-11T09:30:00Z,7022.0
2018-12-11T09:35:00Z,7846.0
2018-12-11T09:40:00Z,7885.0
2018-12-11T09:45:00Z,8477.0
2018-12-11T09:50:00Z,7414.0
2018-12-11T09:55:00Z,7625.0
2018-12-11T10:00:00Z,8485.0
2018-12-11T10:05:00Z,8958.0
2018-12-11T10:10:00Z,11334.0
