timestamp,value
2018-12-09T07:30:00Z,48468.0
2018-12-09T07:35:00Z,49169.0
2018-12-09T07:40:00Z,46441.0
2018-12-09T07:45:00Z,47817.0
2018-12-09T07:50:00Z,48961.0
2018-12-09T07:55:00Z,47812.0
2018-12-09T08:00:00Z,59502.0
2018-12-09T08:05:00Z,50219.0
2018-12-09T08:10:00Z,46451.0
2018-12-09T08:15:00Z,48799.0
2018-12-09T08:20:00Z,48583.0
2018-12-09T08:25:00Z,53599.0
2018-12-09T08:30:00Z,46540.0
2018-12-09T08:35:00Z,46853.0
2018-12-09T08:40:00Z,47858.0
2018-12-09T08:45:00Z,47993.0
2018-12-09T08:50:00Z,44139.0
2018-12-09T08:55:00Z,45929.0
2018-12-09T09:00:00Z,41623.0
2018-12-09T09:05:00Z,49115.0
2018-12-09T09:10:00Z,45667.0
2018-12-09T09:15:00Z,51744.0
2018-12-09T09:20:00Z,49237.0
2018-12-09T09:25:00Z,43812.0
2018-12-09T09:30:00Z,43676.0
2018-12-09T09:35:00Z,45523.0
2018-12-09T09:40:00Z,43502.0
2018-12-09T09:45:00Z,48570.0
2018-12-09T09:50:00Z,43536.0
2018-12-09T09:55:00Z,45310.0
2018-12-09T10:00:00Z,58873.0
2018-12-09T10:05:00Z,42360.0
2018-12-09T10:10:00Z,42338.0
2018-12-09T10:15:00Z,41963.0
2018-12-09T10:20:00Z,45978.0
2018-12-09T10:25:00Z,42995.0
2018-12-09T10:30:00Z,38718.0
2018-12-09T10:35:00Z,39434.0
2018-12-09T10:40:00Z,44105.0
2018-12-09T10:45:00Z,43873.0
2018-12-09T10:50:00Z,40388.0
2018-12-09T10:55:00Z,46261.0
2018-12-09T11:00:00Z,40778.0
2018-12-09T11:05:00Z,48744.0
2018-12-09T11:10:00Z,43372.0
2018-12-09T11:15:00Z,46181.0
2018-12-09T11:20:00Z,43267.0
2018-12-09T11:25:00Z,44788.0
2018-12-09T11:30:00Z,44446.0
2018-12-09T11:35:00Z,43092.0
2018-12-09T11:40:00Z,42530.0
2018-12-09T11:45:00Z,42562.0
2018-12-09T11:50:00Z,41311.0
2018-12-09T11:55:00Z,47711.0
2018-12-09T12:00:00Z,56749.0
2018-12-09T12:05:00Z,46406.0
2018-12-09T12:10:00Z,39513.0
2018-12-09T12:15:00Z,43361.0
2018-12-09T12:20:00Z,45422.0
2018-12-09T12:25:00Z,46812.0
2018-12-09T12:30:00Z,45275.0
2018-12-09T12:35:00Z,47235.0
2018-12-09T12:40:00Z,48155.0
2018-12-09T12:45:00Z,51607.0
2018-12-09T12:50:00Z,46051.0
2018-12-09T12:55:00Z,51081.0
2018-12-09T13:00:00Z,40744.0
2018-12-09T13:05:00Z,40294.0
2018-12-09T13:10:00Z,34829.0
2018-12-09T13:15:00Z,33966.0
2018-12-09T13:20:00Z,31381.0
2018-12-09T13:25:00Z,31331.0
2018-12-09T13:30:00Z,32309.0
2018-12-09T13:35:00Z,35206.0
2018-12-09T13:40:00Z,31753.0
2018-12-09T13:45:00Z,32179.0
2018-12-09T13:50:00Z,34139.0
2018-12-09T13:55:00Z,39465.0
2018-12-09T14:00:00Z,37838.0
2018-12-09T14:05:00Z,33471.0
2018-12-09T14:10:00Z,35532.0
2018-12-09T14:15:00Z,32376.0
2018-12-09T14:20:00Z,34578.0
2018-12-09T14:25:00Z,34130.0
2018-12-09T14:30:00Z,32282.0
2018-12-09T14:35:00Z,37369.0
2018-12-09T14:40:00Z,39815.0
2018-12-09T14:45:00Z,33672.0
2018-12-09T14:50:00Z,31958.0
2018-12-09T14:55:00Z,30269.0
2018-12-09T15:00:00Z,36729.0
2018-12-09T15:05:00Z,36945.0
2018-12-09T15:10:00Z,37804.0
2018-12-09T15:15:00Z,31852.0
2018-12-09T15:20:00Z,32603.0
2018-12-09T15:25:00Z,34956.0
2018-12-09T15:30:00Z,29359.0
2018-12-09T15:35:00Z,27967.0
2018-12-09T15:40:00Z,28066.0
2018-12-09T15:45:00Z,33135.0
2018-12-09T15:50:00Z,32271.0
2018-12-09T15:55:00Z,32786.0
2018-12-09T16:00:00Z,36017.0
2018-12-09T16:05:00Z,42815.0
2018-12-09T16:10:00Z,28965.0
2018-12-09T16:15:00Z,32767.0
2018-12-09T16:20:00Z,33276.0
2018-12-09T16:25:00Z,36623.0
2018-12-09T16:30:00Z,31373.0
2018-12-09T16:35:00Z,29078.0
2018-12-09T16:40:00Z,26167.0
2018-12-09T16:45:00Z,31151.0
2018-12-09T16:50:00Z,39565.0
2018-12-09T16:55:00Z,91359.0
2018-12-09T17:00:00Z,35938.0
2018-12-09T17:05:00Z,39192.0
2018-12-09T17:10:00Z,33080.0
2018-12-09T17:15:00Z,31379.0
2018-12-09T17:20:00Z,32792.0
2018-12-09T17:25:00Z,36136.0
2018-12-09T17:30:00Z,29982.0
2018-12-09T17:35:00Z,29789.0
2018-12-09T17:40:00Z,28927.0
2018-12-09T17:45:00Z,29667.0
2018-12-09T17:50:00Z,27082.0
2018-12-09T17:55:00Z,27236.0
2018-12-09T18:00:00Z,28350.0
2018-12-09T18:05:00Z,33922.0
2018-12-09T18:10:00Z,34106.0
2018-12-09T18:15:00Z,37762.0
2018-12-09T18:20:00Z,30303.0
2018-12-09T18:25:00Z,26755.0
2018-12-09T18:30:00Z,26751.0
2018-12-09T18:35:00Z,28473.0
2018-12-09T18:40:00Z,32257.0
2018-12-09T18:45:00Z,31006.0
2018-12-09T18:50:00Z,29437.0
2018-12-09T18:55:00Z,29659.0
2018-12-09T19:00:00Z,31320.0
2018-12-09T19:05:00Z,39697.0
2018-12-09T19:10:00Z,31717.0
2018-12-09T19:15:00Z,30433.0
2018-12-09T19:20:00Z,31724.0
2018-12-09T19:25:00Z,28951.0
2018-12-09T19:30:00Z,26930.0
2018-12-09T19:35:00Z,29579.0
2018-12-09T19:40:00Z,30531.0
2018-12-09T19:45:00Z,30226.0
2018-12-09T19:50:00Z,26124.0
2018-12-09T19:55:00Z,26262.0
2018-12-09T20:00:00Z,31977.0
2018-12-09T20:05:00Z,36619.0
2018-12-09T20:10:00Z,33671.0
2018-12-09T20:15:00Z,32277.0
2018-12-09T20:20:00Z,31633.0
2018-12-09T20:25:00Z,32473.0
2018-12-09T20:30:00Z,36478.0
2018-12-09T20:35:00Z,31724.0
2018-12-09T20:40:00Z,32171.0
2018-12-09T20:45:00Z,40542.0
2018-12-09T20:50:00Z,36239.0
2018-12-09T20:55:00Z,32930.0
2018-12-09T21:00:00Z,34793.0
2018-12-09T21:05:00Z,31627.0
2018-12-09T21:10:00Z,35563.0
2018-12-09T21:15:00Z,34996.0
2018-12-09T21:20:00Z,32587.0
2018-12-09T21:25:00Z,33463.0
2018-12-09T21:30:00Z,33678.0
2018-12-09T21:35:00Z,35680.0
2018-12-09T21:40:00Z,30996.0
2018-12-09T21:45:00Z,27339.0
2018-12-09T21:50:00Z,33305.0
2018-12-09T21:55:00Z,32561.0
2018-12-09T22:00:00Z,104129.0
2018-12-09T22:05:00Z,69362.0
2018-12-09T22:10:00Z,35314.0
2018-12-09T22:15:00Z,33815.0
2018-12-09T22:20:00Z,42432.0
2018-12-09T22:25:00Z,44744.0
2018-12-09T22:30:00Z,49822.0
2018-12-09T22:35:00Z,54383.0
2018-12-09T22:40:00Z,46479.0
2018-12-09T22:45:00Z,41141.0
2018-12-09T22:50:00Z,33436.0
2018-12-09T22:55:00Z,67638.0
2018-12-09T23:00:00Z,39175.0
2018-12-09T23:05:00Z,59835.0
2018-12-09T23:10:00Z,46593.0
2018-12-09T23:15:00Z,58302.0
2018-12-09T23:20:00Z,52982.0
2018-12-09T23:25:00Z,59920.0
2018-12-09T23:30:00Z,46727.0
2018-12-09T23:35:00Z,45053.0
2018-12-09T23:40:00Z,42101.0
2018-12-09T23:45:00Z,43273.0
2018-12-09T23:50:00Z,41717.0
2018-12-09T23:55:00Z,43820.0
2018-12-10T00:00:00Z,101807.0
2018-12-10T00:05:00Z,79709.0
2018-12-10T00:10:00Z,52643.0
2018-12-10T00:15:00Z,64646.0
2018-12-10T00:20:00Z,78576.0
2018-12-10T00:25:00Z,65442.0
2018-12-10T00:30:00Z,84434.0
2018-12-10T00:35:00Z,81128.0
2018-12-10T00:40:00Z,84646.0
2018-12-10T00:45:00Z,85423.0
2018-12-10T00:50:00Z,82918.0
2018-12-10T00:55:00Z,106551.0
2018-12-10T01:00:00Z,86105.0
2018-12-10T01:05:00Z,104106.0
2018-12-10T01:10:00Z,89146.0
2018-12-10T01:15:00Z,100548.0
2018-12-10T01:20:00Z,99373.0
2018-12-10T01:25:00Z,94419.0
2018-12-10T01:30:00Z,101536.0
2018-12-10T01:35:00Z,99954.0
2018-12-10T01:40:00Z,92173.0
2018-12-10T01:45:00Z,81527.0
2018-12-10T01:50:00Z,86776.0
2018-12-10T01:55:00Z,86368.0
2018-12-10T02:00:00Z,133195.0
2018-12-10T02:05:00Z,118204.0
2018-12-10T02:10:00Z,93708.0
2018-12-10T02:15:00Z,92555.0
2018-12-10T02:20:00Z,96414.0
2018-12-10T02:25:00Z,101608.0
2018-12-10T02:30:00Z,107980.0
2018-12-10T02:35:00Z,106731.0
2018-12-10T02:40:00Z,101677.0
2018-12-10T02:45:00Z,99402.0
2018-12-10T02:50:00Z,98469.0
2018-12-10T02:55:00Z,109264.0
2018-12-10T03:00:00Z,92166.0
2018-12-10T03:05:00Z,120433.0
2018-12-10T03:10:00Z,105063.0
2018-12-10T03:15:00Z,96137.0
2018-12-10T03:20:00Z,86845.0
2018-12-10T03:25:00Z,95349.0
2018-12-10T03:30:00Z,93025.0
2018-12-10T03:35:00Z,91417.0
2018-12-10T03:40:00Z,83536.0
2018-12-10T03:45:00Z,91537.0
2018-12-10T03:50:00Z,84803.0
2018-12-10T03:55:00Z,85060.0
2018-12-10T04:00:00Z,127087.0
2018-12-10T04:05:00Z,112071.0
2018-12-10T04:10:00Z,95207.0
2018-12-10T04:15:00Z,88514.0
2018-12-10T04:20:00Z,86363.0
2018-12-10T04:25:00Z,92691.0
2018-12-10T04:30:00Z,119708.0
2018-12-10T04:35:00Z,93742.0
2018-12-10T04:40:00Z,84962.0
2018-12-10T04:45:00Z,88529.0
2018-12-10T04:50:00Z,83035.0
2018-12-10T04:55:00Z,98411.0
2018-12-10T05:00:00Z,81315.0
2018-12-10T05:05:00Z,101212.0
2018-12-10T05:10:00Z,100705.0
2018-12-10T05:15:00Z,106487.0
2018-12-10T05:20:00Z,95620.0
2018-12-10T05:25:00Z,98983.0
2018-12-10T05:30:00Z,104466.0
2018-12-10T05:35:00Z,101409.0
2018-12-10T05:40:00Z,93103.0
2018-12-10T05:45:00Z,102584.0
2018-12-10T05:50:00Z,103369.0
2018-12-10T05:55:00Z,109001.0
2018-12-10T06:00:00Z,141733.0
2018-12-10T06:05:00Z,117259.0
2018-12-10T06:10:00Z,109658.0
2018-12-10T06:15:00Z,119543.0
2018-12-10T06:20:00Z,122524.0
2018-12-10T06:25:00Z,136216.0
2018-12-10T06:30:00Z,124972.0
2018-12-10T06:35:00Z,127010.0
2018-12-10T06:40:00Z,145401.0
2018-12-10T06:45:00Z,147609.0
2018-12-10T06:50:00Z,127276.0
2018-12-10T06:55:00Z,145811.0
2018-12-10T07:00:00Z,132863.0
2018-12-10T07:05:00Z,155289.0
2018-12-10T07:10:00Z,149313.0
2018-12-10T07:15:00Z,141646.0
2018-12-10T07:20:00Z,145145.0
2018-12-10T07:25:00Z,150548.0
2018-12-10T07:30:00Z,151369.0
2018-12-10T07:35:00Z,159238.0
2018-12-10T07:40:00Z,148966.0
2018-12-10T07:45:00Z,151470.0
2018-12-10T07:50:00Z,158598.0
2018-12-10T07:55:00Z,164523.0
2018-12-10T08:00:00Z,205458.0
2018-12-10T08:05:00Z,201914.0
2018-12-10T08:10:00Z,180980.0
2018-12-10T08:15:00Z,185520.0
2018-12-10T08:20:00Z,200459.0
2018-12-10T08:25:00Z,195537.0
2018-12-10T08:30:00Z,210603.0
2018-12-10T08:35:00Z,212339.0
2018-12-10T08:40:00Z,205892.0
2018-12-10T08:45:00Z,201227.0
2018-12-10T08:50:00Z,192144.0
2018-12-10T08:55:00Z,221708.0
2018-12-10T09:00:00Z,221988.0
2018-12-10T09:05:00Z,230305.0
2018-12-10T09:10:00Z,215146.0
2018-12-10T09:15:00Z,223105.0
2018-12-10T09:20:00Z,204216.0
2018-12-10T09:25:00Z,187486.0
2018-12-10T09:30:00Z,203793.0
2018-12-10T09:35:00Z,192315.0
2018-12-10T09:40:00Z,173962.0
2018-12-10T09:45:00Z,171297.0
2018-12-10T09:50:00Z,190580.0
2018-12-10T09:55:00Z,175674.0
2018-12-10T10:00:00Z,198468.0
2018-12-10T10:05:00Z,186815.0
2018-12-10T10:10:00Z,169383.0
2018-12-10T10:15:00Z,172436.0
2018-12-10T10:20:00Z,160664.0
2018-12-10T10:25:00Z,174159.0
2018-12-10T10:30:00Z,177197.0
2018-12-10T10:35:00Z,167348.0
2018-12-10T10:40:00Z,165760.0
2018-12-10T10:45:00Z,152162.0
2018-12-10T10:50:00Z,151046.0
2018-12-10T10:55:00Z,157436.0
2018-12-10T11:00:00Z,148967.0
2018-12-10T11:05:00Z,163970.0
2018-12-10T11:10:00Z,151010.0
2018-12-10T11:15:00Z,146537.0
2018-12-10T11:20:00Z,134330.0
2018-12-10T11:25:00Z,122684.0
2018-12-10T11:30:00Z,126195.0
2018-12-10T11:35:00Z,126526.0
2018-12-10T11:40:00Z,125292.0
2018-12-10T11:45:00Z,131881.0
2018-12-10T11:50:00Z,128320.0
2018-12-10T11:55:00Z,162717.0
2018-12-10T12:00:00Z,208758.0
2018-12-10T12:05:00Z,155991.0
2018-12-10T12:10:00Z,140845.0
2018-12-10T12:15:00Z,165707.0
2018-12-10T12:20:00Z,117303.0
2018-12-10T12:25:00Z,117847.0
2018-12-10T12:30:00Z,125320.0
2018-12-10T12:35:00Z,138156.0
2018-12-10T12:40:00Z,127412.0
2018-12-10T12:45:00Z,143233.0
2018-12-10T12:50:00Z,140918.0
2018-12-10T12:55:00Z,161885.0
2018-12-10T13:00:00Z,151108.0
2018-12-10T13:05:00Z,157320.0
2018-12-10T13:10:00Z,152068.0
2018-12-10T13:15:00Z,137553.0
2018-12-10T13:20:00Z,148787.0
2018-12-10T13:25:00Z,149699.0
2018-12-10T13:30:00Z,161686.0
2018-12-10T13:35:00Z,176449.0
2018-12-10T13:40:00Z,158689.0
2018-12-10T13:45:00Z,163216.0
2018-12-10T13:50:00Z,193538.0
2018-12-10T13:55:00Z,208471.0
2018-12-10T14:00:00Z,216713.0
2018-12-10T14:05:00Z,203459.0
2018-12-10T14:10:00Z,215341.0
2018-12-10T14:15:00Z,193950.0
2018-12-10T14:20:00Z,188033.0
2018-12-10T14:25:00Z,199219.0
2018-12-10T14:30:00Z,223237.0
2018-12-10T14:35:00Z,240619.0
2018-12-10T14:40:00Z,218764.0
2018-12-10T14:45:00Z,214812.0
2018-12-10T14:50:00Z,222213.0
2018-12-10T14:55:00Z,243374.0
2018-12-10T15:00:00Z,244738.0
2018-12-10T15:05:00Z,232923.0
2018-12-10T15:10:00Z,228543.0
2018-12-10T15:15:00Z,222790.0
2018-12-10T15:20:00Z,217515.0
2018-12-10T15:25:00Z,211480.0
2018-12-10T15:30:00Z,221474.0
2018-12-10T15:35:00Z,213177.0
2018-12-10T15:40:00Z,219337.0
2018-12-10T15:45:00Z,228374.0
2018-12-10T15:50:00Z,255201.0
2018-12-10T15:55:00Z,244157.0
2018-12-10T16:00:00Z,243747.0
2018-12-10T16:05:00Z,254903.0
2018-12-10T16:10:00Z,223790.0
2018-12-10T16:15:00Z,213876.0
2018-12-10T16:20:00Z,214858.0
2018-12-10T16:25:00Z,210878.0
2018-12-10T16:30:00Z,229209.0
2018-12-10T16:35:00Z,234099.0
2018-12-10T16:40:00Z,219064.0
2018-12-10T16:45:00Z,206413.0
2018-12-10T16:50:00Z,216569.0
2018-12-10T16:55:00Z,228765.0
2018-12-10T17:00:00Z,220146.0
2018-12-10T17:05:00Z,251662.0
2018-12-10T17:10:00Z,227173.0
2018-12-10T17:15:00Z,210573.0
2018-12-10T17:20:00Z,217726.0
2018-12-10T17:25:00Z,200597.0
2018-12-10T17:30:00Z,189521.0
2018-12-10T17:35:00Z,188017.0
2018-12-10T17:40:00Z,170574.0
2018-12-10T17:45:00Z,182330.0
2018-12-10T17:50:00Z,199613.0
2018-12-10T17:55:00Z,184657.0
2018-12-10T18:00:00Z,197889.0
2018-12-10T18:05:00Z,188409.0
2018-12-10T18:10:00Z,164842.0
2018-12-10T18:15:00Z,172053.0
2018-12-10T18:20:00Z,170154.0
2018-12-10T18:25:00Z,159819.0
2018-12-10T18:30:00Z,169036.0
2018-12-10T18:35:00Z,162800.0
2018-12-10T18:40:00Z,163776.0
2018-12-10T18:45:00Z,157792.0
2018-12-10T18:50:00Z,163262.0
2018-12-10T18:55:00Z,163175.0
2018-12-10T19:00:00Z,173777.0
2018-12-10T19:05:00Z,172239.0
2018-12-10T19:10:00Z,156935.0
2018-12-10T19:15:00Z,162629.0
2018-12-10T19:20:00Z,150630.0
2018-12-10T19:25:00Z,145775.0
2018-12-10T19:30:00Z,152422.0
2018-12-10T19:35:00Z,155277.0
2018-12-10T19:40:00Z,151285.0
2018-12-10T19:45:00Z,156870.0
2018-12-10T19:50:00Z,159415.0
2018-12-10T19:55:00Z,162373.0
2018-12-10T20:00:00Z,179220.0
2018-12-10T20:05:00Z,161943.0
2018-12-10T20:10:00Z,131935.0
2018-12-10T20:15:00Z,127677.0
2018-12-10T20:20:00Z,141276.0
2018-12-10T20:25:00Z,141817.0
2018-12-10T20:30:00Z,153388.0
2018-12-10T20:35:00Z,147955.0
2018-12-10T20:40:00Z,149842.0
2018-12-10T20:45:00Z,159301.0
2018-12-10T20:50:00Z,165362.0
2018-12-10T20:55:00Z,176285.0
2018-12-10T21:00:00Z,168658.0
2018-12-10T21:05:00Z,157093.0
2018-12-10T21:10:00Z,150612.0
2018-12-10T21:15:00Z,139321.0
2018-12-10T21:20:00Z,141026.0
2018-12-10T21:25:00Z,143391.0
2018-12-10T21:30:00Z,182000.0
2018-12-10T21:35:00Z,172239.0
2018-12-10T21:40:00Z,157604.0
2018-12-10T21:45:00Z,163547.0
2018-12-10T21:50:00Z,173845.0
2018-12-10T21:55:00Z,180207.0
2018-12-10T22:00:00Z,251303.0
2018-12-10T22:05:00Z,194423.0
2018-12-10T22:10:00Z,164707.0
2018-12-10T22:15:00Z,162170.0
2018-12-10T22:20:00Z,157145.0
2018-12-10T22:25:00Z,158727.0
2018-12-10T22:30:00Z,174303.0
2018-12-10T22:35:00Z,165880.0
2018-12-10T22:40:00Z,158117.0
2018-12-10T22:45:00Z,159098.0
2018-12-10T22:50:00Z,143969.0
2018-12-10T22:55:00Z,166824.0
2018-12-10T23:00:00Z,164588.0
2018-12-10T23:05:00Z,164110.0
2018-12-10T23:10:00Z,184158.0
2018-12-10T23:15:00Z,164677.0
2018-12-10T23:20:00Z,145457.0
2018-12-10T23:25:00Z,132219.0
2018-12-10T23:30:00Z,126541.0
2018-12-10T23:35:00Z,127619.0
2018-12-10T23:40:00Z,112015.0
2018-12-10T23:45:00Z,111999.0
2018-12-10T23:50:00Z,150222.0
2018-12-10T23:55:00Z,113817.0
2018-12-11T00:00:00Z,144204.0
2018-12-11T00:05:00Z,146606.0
2018-12-11T00:10:00Z,123209.0
2018-12-11T00:15:00Z,128690.0
2018-12-11T00:20:00Z,124355.0
2018-12-11T00:25:00Z,120908.0
2018-12-11T00:30:00Z,135308.0
2018-12-11T00:35:00Z,137638.0
2018-12-11T00:40:00Z,126396.0
2018-12-11T00:45:00Z,118907.0
2018-12-11T00:50:00Z,110388.0
2018-12-11T00:55:00Z,127388.0
2018-12-11T01:00:00Z,134983.0
2018-12-11T01:05:00Z,150789.0
2018-12-11T01:10:00Z,152030.0
2018-12-11T01:15:00Z,157761.0
2018-12-11T01:20:00Z,117014.0
2018-12-11T01:25:00Z,109718.0
2018-12-11T01:30:00Z,128843.0
2018-12-11T01:35:00Z,110753.0
2018-12-11T01:40:00Z,106472.0
2018-12-11T01:45:00Z,108420.0
2018-12-11T01:50:00Z,107801.0
2018-12-11T01:55:00Z,128629.0
2018-12-11T02:00:00Z,137687.0
2018-12-11T02:05:00Z,117015.0
2018-12-11T02:10:00Z,103080.0
2018-12-11T02:15:00Z,103033.0
2018-12-11T02:20:00Z,110260.0
2018-12-11T02:25:00Z,108007.0
2018-12-11T02:30:00Z,103417.0
2018-12-11T02:35:00Z,118771.0
2018-12-11T02:40:00Z,89629.0
2018-12-11T02:45:00Z,87495.0
2018-12-11T02:50:00Z,81230.0
2018-12-11T02:55:00Z,104079.0
2018-12-11T03:00:00Z,107854.0
2018-12-11T03:05:00Z,137268.0
2018-12-11T03:10:00Z,121651.0
2018-12-11T03:15:00Z,100475.0
2018-12-11T03:20:00Z,108692.0
2018-12-11T03:25:00Z,100325.0
2018-12-11T03:30:00Z,102931.0
2018-12-11T03:35:00Z,95303.0
2018-12-11T03:40:00Z,105295.0
2018-12-11T03:45:00Z,109309.0
2018-12-11T03:50:00Z,103478.0
2018-12-11T03:55:00Z,84969.0
2018-12-11T04:00:00Z,130509.0
2018-12-11T04:05:00Z,104709.0
2018-12-11T04:10:00Z,99318.0
2018-12-11T04:15:00Z,97974.0
2018-12-11T04:20:00Z,98100.0
2018-12-11T04:25:00Z,89024.0
2018-12-11T04:30:00Z,88300.0
2018-12-11T04:35:00Z,82212.0
2018-12-11T04:40:00Z,87943.0
2018-12-11T04:45:00Z,83483.0
2018-12-11T04:50:00Z,78431.0
2018-12-11T04:55:00Z,88000.0
2018-12-11T05:00:00Z,107551.0
2018-12-11T05:05:00Z,120042.0
2018-12-11T05:10:00Z,110962.0
2018-12-11T05:15:00Z,89311.0
2018-12-11T05:20:00Z,94642.0
2018-12-11T05:25:00Z,96295.0
2018-12-11T05:30:00Z,95418.0
2018-12-11T05:35:00Z,105727.0
2018-12-11T05:40:00Z,95825.0
2018-12-11T05:45:00Z,91183.0
2018-12-11T05:50:00Z,92793.0
2018-12-11T05:55:00Z,102159.0
2018-12-11T06:00:00Z,128198.0
2018-12-11T06:05:00Z,125314.0
2018-12-11T06:10:00Z,105619.0
2018-12-11T06:15:00Z,115554.0
2018-12-11T06:20:00Z,119975.0
2018-12-11T06:25:00Z,111377.0
2018-12-11T06:30:00Z,118787.0
2018-12-11T06:35:00Z,175673.0
2018-12-11T06:40:00Z,122072.0
2018-12-11T06:45:00Z,117259.0
2018-12-11T06:50:00Z,111705.0
2018-12-11T06:55:00Z,150485.0
2018-12-11T07:00:00Z,149287.0
2018-12-11T07:05:00Z,171648.0
2018-12-11T07:10:00Z,149811.0
2018-12-11T07:15:00Z,131840.0
2018-12-11T07:20:00Z,150692.0
2018-12-11T07:25:00Z,145957.0
2018-12-11T07:30:00Z,162584.0
2018-12-11T07:35:00Z,157795.0
2018-12-11T07:40:00Z,170979.0
2018-12-11T07:45:00Z,148933.0
2018-12-11T07:50:00Z,149327.0
2018-12-11T07:55:00Z,157504.0
2018-12-11T08:00:00Z,200063.0
2018-12-11T08:05:00Z,174997.0
2018-12-11T08:10:00Z,167779.0
2018-12-11T08:15:00Z,175707.0
2018-12-11T08:20:00Z,185691.0
2018-12-11T08:25:00Z,184593.0
2018-12-11T08:30:00Z,186549.0
2018-12-11T08:35:00Z,188156.0
2018-12-11T08:40:00Z,198106.0
2018-12-11T08:45:00Z,174713.0
2018-12-11T08:50:00Z,188023.0
2018-12-11T08:55:00Z,190865.0
2018-12-11T09:00:00Z,198628.0
2018-12-11T09:05:00Z,220196.0
2018-12-11T09:10:00Z,208147.0
2018-12-11T09:15:00Z,175799.0
2018-12-11T09:20:00Z,180389.0
2018-12-11T09:25:00Z,184584.0
2018-12-11T09:30:00Z,190702.0
2018-12-11T09:35:00Z,181186.0
2018-12-11T09:40:00Z,165663.0
2018-12-11T09:45:00Z,167333.0
2018-12-11T09:50:00Z,161945.0
2018-12-11T09:55:00Z,187428.0
2018-12-11T10:00:00Z,212835.0
2018-12-11T10:05:00Z,201807.0
2018-12-11T10:10:00Z,168437.0
