timestamp,value
2018-12-09T05:05:00Z,7617.0
2018-12-09T05:10:00Z,3485.0
2018-12-09T05:15:00Z,3128.0
2018-12-09T05:20:00Z,2942.0
2018-12-09T05:25:00Z,3074.0
2018-12-09T05:30:00Z,2887.0
2018-12-09T05:35:00Z,3510.0
2018-12-09T05:40:00Z,3118.0
2018-12-09T05:45:00Z,3487.0
2018-12-09T05:50:00Z,2827.0
2018-12-09T05:55:00Z,2786.0
2018-12-09T06:00:00Z,4344.0
2018-12-09T06:05:00Z,5204.0
2018-12-09T06:10:00Z,3199.0
2018-12-09T06:15:00Z,3124.0
2018-12-09T06:20:00Z,3398.0
2018-12-09T06:25:00Z,3289.0
2018-12-09T06:30:00Z,3560.0
2018-12-09T06:35:00Z,3347.0
2018-12-09T06:40:00Z,2959.0
2018-12-09T06:45:00Z,2906.0
2018-12-09T06:50:00Z,2592.0
2018-12-09T06:55:00Z,2671.0
2018-12-09T07:00:00Z,4125.0
2018-12-09T07:05:00Z,4497.0
2018-12-09T07:10:00Z,3998.0
2018-12-09T07:15:00Z,4100.0
2018-12-09T07:20:00Z,3681.0
2018-12-09T07:25:00Z,3741.0
2018-12-09T07:30:00Z,3860.0
2018-12-09T07:35:00Z,3816.0
2018-12-09T07:40:00Z,3472.0
2018-12-09T07:45:00Z,4096.0
2018-12-09T07:50:00Z,3440.0
2018-12-09T07:55:00Z,3709.0
2018-12-09T08:00:00Z,5745.0
2018-12-09T08:05:00Z,5103.0
2018-12-09T08:10:00Z,4126.0
2018-12-09T08:15:00Z,4217.0
2018-12-09T08:20:00Z,4583.0
2018-12-09T08:25:00Z,4313.0
2018-12-09T08:30:00Z,3925.0
2018-12-09T08:35:00Z,3133.0
2018-12-09T08:40:00Z,3950.0
2018-12-09T08:45:00Z,3844.0
2018-12-09T08:50:00Z,3552.0
2018-12-09T08:55:00Z,3799.0
2018-12-09T09:00:00Z,5469.0
2018-12-09T09:05:00Z,5980.0
2018-12-09T09:10:00Z,4656.0
2018-12-09T09:15:00Z,3964.0
2018-12-09T09:20:00Z,3720.0
2018-12-09T09:25:00Z,3899.0
2018-12-09T09:30:00Z,3860.0
2018-12-09T09:35:00Z,3106.0
2018-12-09T09:40:00Z,3255.0
2018-12-09T09:45:00Z,5068.0
2018-12-09T09:50:00Z,6067.0
2018-12-09T09:55:00Z,3712.0
2018-12-09T10:00:00Z,5341.0
2018-12-09T10:05:00Z,5634.0
2018-12-09T10:10:00Z,3785.0
2018-12-09T10:15:00Z,3019.0
2018-12-09T10:20:00Z,3307.0
2018-12-09T10:25:00Z,3904.0
2018-12-09T10:30:00Z,4261.0
2018-12-09T10:35:00Z,4655.0
2018-12-09T10:40:00Z,4206.0
2018-12-09T10:45:00Z,5061.0
2018-12-09T10:50:00Z,3970.0
2018-12-09T10:55:00Z,3977.0
2018-12-09T11:00:00Z,5963.0
2018-12-09T11:05:00Z,8028.0
2018-12-09T11:10:00Z,5139.0
2018-12-09T11:15:00Z,5619.0
2018-12-09T11:20:00Z,4731.0
2018-12-09T11:25:00Z,3926.0
2018-12-09T11:30:00Z,4293.0
2018-12-09T11:35:00Z,4634.0
2018-12-09T11:40:00Z,3844.0
2018-12-09T11:45:00Z,3676.0
2018-12-09T11:50:00Z,3245.0
2018-12-09T11:55:00Z,4656.0
2018-12-09T12:00:00Z,8064.0
2018-12-09T12:05:00Z,10010.0
2018-12-09T12:10:00Z,5674.0
2018-12-09T12:15:00Z,5172.0
2018-12-09T12:20:00Z,4583.0
2018-12-09T12:25:00Z,4104.0
2018-12-09T12:30:00Z,4592.0
2018-12-09T12:35:00Z,4852.0
2018-12-09T12:40:00Z,4420.0
2018-12-09T12:45:00Z,4211.0
2018-12-09T12:50:00Z,4344.0
2018-12-09T12:55:00Z,4150.0
2018-12-09T13:00:00Z,8325.0
2018-12-09T13:05:00Z,11522.0
2018-12-09T13:10:00Z,6015.0
2018-12-09T13:15:00Z,5327.0
2018-12-09T13:20:00Z,5285.0
2018-12-09T13:25:00Z,5083.0
2018-12-09T13:30:00Z,5626.0
2018-12-09T13:35:00Z,5905.0
2018-12-09T13:40:00Z,4668.0
2018-12-09T13:45:00Z,5128.0
2018-12-09T13:50:00Z,5094.0
2018-12-09T13:55:00Z,4568.0
2018-12-09T14:00:00Z,8496.0
2018-12-09T14:05:00Z,11871.0
2018-12-09T14:10:00Z,7464.0
2018-12-09T14:15:00Z,6317.0
2018-12-09T14:20:00Z,5873.0
2018-12-09T14:25:00Z,5672.0
2018-12-09T14:30:00Z,5724.0
2018-12-09T14:35:00Z,5540.0
2018-12-09T14:40:00Z,4703.0
2018-12-09T14:45:00Z,5418.0
2018-12-09T14:50:00Z,5282.0
2018-12-09T14:55:00Z,4893.0
2018-12-09T15:00:00Z,7701.0
2018-12-09T15:05:00Z,9450.0
2018-12-09T15:10:00Z,7483.0
2018-12-09T15:15:00Z,5656.0
2018-12-09T15:20:00Z,5804.0
2018-12-09T15:25:00Z,5286.0
2018-12-09T15:30:00Z,5410.0
2018-12-09T15:35:00Z,5362.0
2018-12-09T15:40:00Z,4858.0
2018-12-09T15:45:00Z,7053.0
2018-12-09T15:50:00Z,6661.0
2018-12-09T15:55:00Z,5240.0
2018-12-09T16:00:00Z,7648.0
2018-12-09T16:05:00Z,8983.0
2018-12-09T16:10:00Z,7618.0
2018-12-09T16:15:00Z,6617.0
2018-12-09T16:20:00Z,5883.0
2018-12-09T16:25:00Z,5167.0
2018-12-09T16:30:00Z,5882.0
2018-12-09T16:35:00Z,6314.0
2018-12-09T16:40:00Z,5562.0
2018-12-09T16:45:00Z,6163.0
2018-12-09T16:50:00Z,5833.0
2018-12-09T16:55:00Z,5470.0
2018-12-09T17:00:00Z,7850.0
2018-12-09T17:05:00Z,9940.0
2018-12-09T17:10:00Z,7166.0
2018-12-09T17:15:00Z,6761.0
2018-12-09T17:20:00Z,6341.0
2018-12-09T17:25:00Z,5843.0
2018-12-09T17:30:00Z,6714.0
2018-12-09T17:35:00Z,6278.0
2018-12-09T17:40:00Z,5421.0
2018-12-09T17:45:00Z,5533.0
2018-12-09T17:50:00Z,6236.0
2018-12-09T17:55:00Z,5690.0
2018-12-09T18:00:00Z,6899.0
2018-12-09T18:05:00Z,6841.0
2018-12-09T18:10:00Z,5749.0
2018-12-09T18:15:00Z,6143.0
2018-12-09T18:20:00Z,5735.0
2018-12-09T18:25:00Z,5064.0
2018-12-09T18:30:00Z,5602.0
2018-12-09T18:35:00Z,5757.0
2018-12-09T18:40:00Z,5091.0
2018-12-09T18:45:00Z,5238.0
2018-12-09T18:50:00Z,5304.0
2018-12-09T18:55:00Z,5002.0
2018-12-09T19:00:00Z,6339.0
2018-12-09T19:05:00Z,7295.0
2018-12-09T19:10:00Z,5805.0
2018-12-09T19:15:00Z,6017.0
2018-12-09T19:20:00Z,4924.0
2018-12-09T19:25:00Z,4468.0
2018-12-09T19:30:00Z,5117.0
2018-12-09T19:35:00Z,5482.0
2018-12-09T19:40:00Z,4583.0
2018-12-09T19:45:00Z,4768.0
2018-12-09T19:50:00Z,5314.0
2018-12-09T19:55:00Z,4860.0
2018-12-09T20:00:00Z,6533.0
2018-12-09T20:05:00Z,7708.0
2018-12-09T20:10:00Z,6058.0
2018-12-09T20:15:00Z,5941.0
2018-12-09T20:20:00Z,5243.0
2018-12-09T20:25:00Z,5268.0
2018-12-09T20:30:00Z,5571.0
2018-12-09T20:35:00Z,6358.0
2018-12-09T20:40:00Z,5973.0
2018-12-09T20:45:00Z,5159.0
2018-12-09T20:50:00Z,4980.0
2018-12-09T20:55:00Z,4798.0
2018-12-09T21:00:00Z,6738.0
2018-12-09T21:05:00Z,7872.0
2018-12-09T21:10:00Z,5885.0
2018-12-09T21:15:00Z,5710.0
2018-12-09T21:20:00Z,5931.0
2018-12-09T21:25:00Z,5357.0
2018-12-09T21:30:00Z,5828.0
2018-12-09T21:35:00Z,6015.0
2018-12-09T21:40:00Z,5277.0
2018-12-09T21:45:00Z,5513.0
2018-12-09T21:50:00Z,4984.0
2018-12-09T21:55:00Z,5343.0
2018-12-09T22:00:00Z,6744.0
2018-12-09T22:05:00Z,7263.0
2018-12-09T22:10:00Z,6135.0
2018-12-09T22:15:00Z,5592.0
2018-12-09T22:20:00Z,6278.0
2018-12-09T22:25:00Z,5687.0
2018-12-09T22:30:00Z,5822.0
2018-12-09T22:35:00Z,5904.0
2018-12-09T22:40:00Z,5372.0
2018-12-09T22:45:00Z,5928.0
2018-12-09T22:50:00Z,4830.0
2018-12-09T22:55:00Z,4737.0
2018-12-09T23:00:00Z,6732.0
2018-12-09T23:05:00Z,8444.0
2018-12-09T23:10:00Z,6094.0
2018-12-09T23:15:00Z,5853.0
2018-12-09T23:20:00Z,6387.0
2018-12-09T23:25:00Z,5210.0
2018-12-09T23:30:00Z,5765.0
2018-12-09T23:35:00Z,5660.0
2018-12-09T23:40:00Z,5379.0
2018-12-09T23:45:00Z,5192.0
2018-12-09T23:50:00Z,5199.0
2018-12-09T23:55:00Z,4795.0
2018-12-10T00:00:00Z,7041.0
2018-12-10T00:05:00Z,8878.0
2018-12-10T00:10:00Z,9077.0
2018-12-10T00:15:00Z,5968.0
2018-12-10T00:20:00Z,5807.0
2018-12-10T00:25:00Z,5186.0
2018-12-10T00:30:00Z,5510.0
2018-12-10T00:35:00Z,5353.0
2018-12-10T00:40:00Z,5058.0
2018-12-10T00:45:00Z,5491.0
2018-12-10T00:50:00Z,5238.0
2018-12-10T00:55:00Z,4753.0
2018-12-10T01:00:00Z,6491.0
2018-12-10T01:05:00Z,7768.0
2018-12-10T01:10:00Z,6414.0
2018-12-10T01:15:00Z,6451.0
2018-12-10T01:20:00Z,5838.0
2018-12-10T01:25:00Z,6003.0
2018-12-10T01:30:00Z,5261.0
2018-12-10T01:35:00Z,5366.0
2018-12-10T01:40:00Z,5004.0
2018-12-10T01:45:00Z,4848.0
2018-12-10T01:50:00Z,4722.0
2018-12-10T01:55:00Z,4684.0
2018-12-10T02:00:00Z,6209.0
2018-12-10T02:05:00Z,7280.0
2018-12-10T02:10:00Z,5786.0
2018-12-10T02:15:00Z,5134.0
2018-12-10T02:20:00Z,4812.0
2018-12-10T02:25:00Z,5721.0
2018-12-10T02:30:00Z,4983.0
2018-12-10T02:35:00Z,4904.0
2018-12-10T02:40:00Z,4835.0
2018-12-10T02:45:00Z,4803.0
2018-12-10T02:50:00Z,5101.0
2018-12-10T02:55:00Z,5035.0
2018-12-10T03:00:00Z,5532.0
2018-12-10T03:05:00Z,6690.0
2018-12-10T03:10:00Z,5650.0
2018-12-10T03:15:00Z,5167.0
2018-12-10T03:20:00Z,5076.0
2018-12-10T03:25:00Z,5270.0
2018-12-10T03:30:00Z,5292.0
2018-12-10T03:35:00Z,4646.0
2018-12-10T03:40:00Z,4290.0
2018-12-10T03:45:00Z,4433.0
2018-12-10T03:50:00Z,4431.0
2018-12-10T03:55:00Z,4475.0
2018-12-10T04:00:00Z,5349.0
2018-12-10T04:05:00Z,5657.0
2018-12-10T04:10:00Z,4759.0
2018-12-10T04:15:00Z,4033.0
2018-12-10T04:20:00Z,4683.0
2018-12-10T04:25:00Z,5138.0
2018-12-10T04:30:00Z,4691.0
2018-12-10T04:35:00Z,5239.0
2018-12-10T04:40:00Z,6332.0
2018-12-10T04:45:00Z,5430.0
2018-12-10T04:50:00Z,4997.0
2018-12-10T04:55:00Z,4790.0
2018-12-10T05:00:00Z,7220.0
2018-12-10T05:05:00Z,9613.0
2018-12-10T05:10:00Z,6517.0
2018-12-10T05:15:00Z,5049.0
2018-12-10T05:20:00Z,4810.0
2018-12-10T05:25:00Z,4983.0
2018-12-10T05:30:00Z,5062.0
2018-12-10T05:35:00Z,4866.0
2018-12-10T05:40:00Z,5052.0
2018-12-10T05:45:00Z,4407.0
2018-12-10T05:50:00Z,4385.0
2018-12-10T05:55:00Z,8807.0
2018-12-10T06:00:00Z,8351.0
2018-12-10T06:05:00Z,7538.0
2018-12-10T06:10:00Z,5185.0
2018-12-10T06:15:00Z,5455.0
2018-12-10T06:20:00Z,4886.0
2018-12-10T06:25:00Z,5453.0
2018-12-10T06:30:00Z,6016.0
2018-12-10T06:35:00Z,5425.0
2018-12-10T06:40:00Z,4658.0
2018-12-10T06:45:00Z,4957.0
2018-12-10T06:50:00Z,4550.0
2018-12-10T06:55:00Z,4361.0
2018-12-10T07:00:00Z,6403.0
2018-12-10T07:05:00Z,8418.0
2018-12-10T07:10:00Z,6109.0
2018-12-10T07:15:00Z,5073.0
2018-12-10T07:20:00Z,5178.0
2018-12-10T07:25:00Z,5151.0
2018-12-10T07:30:00Z,6187.0
2018-12-10T07:35:00Z,6072.0
2018-12-10T07:40:00Z,5002.0
2018-12-10T07:45:00Z,4952.0
2018-12-10T07:50:00Z,4710.0
2018-12-10T07:55:00Z,4263.0
2018-12-10T08:00:00Z,5972.0
2018-12-10T08:05:00Z,7844.0
2018-12-10T08:10:00Z,6331.0
2018-12-10T08:15:00Z,6161.0
2018-12-10T08:20:00Z,7064.0
2018-12-10T08:25:00Z,6272.0
2018-12-10T08:30:00Z,6034.0
2018-12-10T08:35:00Z,5470.0
2018-12-10T08:40:00Z,5311.0
2018-12-10T08:45:00Z,6133.0
2018-12-10T08:50:00Z,5907.0
2018-12-10T08:55:00Z,5467.0
2018-12-10T09:00:00Z,8510.0
2018-12-10T09:05:00Z,13013.0
2018-12-10T09:10:00Z,12092.0
2018-12-10T09:15:00Z,13556.0
2018-12-10T09:20:00Z,13858.0
2018-12-10T09:25:00Z,17323.0
2018-12-10T09:30:00Z,17452.0
2018-12-10T09:35:00Z,15640.0
2018-12-10T09:40:00Z,11885.0
2018-12-10T09:45:00Z,12006.0
2018-12-10T09:50:00Z,14208.0
2018-12-10T09:55:00Z,11365.0
2018-12-10T10:00:00Z,13265.0
2018-12-10T10:05:00Z,12095.0
2018-12-10T10:10:00Z,7935.0
2018-12-10T10:15:00Z,7897.0
2018-12-10T10:20:00Z,7699.0
2018-12-10T10:25:00Z,7032.0
2018-12-10T10:30:00Z,8674.0
2018-12-10T10:35:00Z,8810.0
2018-12-10T10:40:00Z,7704.0
2018-12-10T10:45:00Z,9145.0
2018-12-10T10:50:00Z,8098.0
2018-12-10T10:55:00Z,7284.0
2018-12-10T11:00:00Z,11945.0
2018-12-10T11:05:00Z,18076.0
2018-12-10T11:10:00Z,11594.0
2018-12-10T11:15:00Z,9560.0
2018-12-10T11:20:00Z,8797.0
2018-12-10T11:25:00Z,7820.0
2018-12-10T11:30:00Z,9126.0
2018-12-10T11:35:00Z,10314.0
2018-12-10T11:40:00Z,9111.0
2018-12-10T11:45:00Z,9748.0
2018-12-10T11:50:00Z,9781.0
2018-12-10T11:55:00Z,10758.0
2018-12-10T12:00:00Z,16228.0
2018-12-10T12:05:00Z,22741.0
2018-12-10T12:10:00Z,14267.0
2018-12-10T12:15:00Z,13279.0
2018-12-10T12:20:00Z,12158.0
2018-12-10T12:25:00Z,11741.0
2018-12-10T12:30:00Z,13414.0
2018-12-10T12:35:00Z,14241.0
2018-12-10T12:40:00Z,12803.0
2018-12-10T12:45:00Z,13646.0
2018-12-10T12:50:00Z,13747.0
2018-12-10T12:55:00Z,14540.0
2018-12-10T13:00:00Z,22783.0
2018-12-10T13:05:00Z,27215.0
2018-12-10T13:10:00Z,19368.0
2018-12-10T13:15:00Z,18415.0
2018-12-10T13:20:00Z,18924.0
2018-12-10T13:25:00Z,17970.0
2018-12-10T13:30:00Z,21424.0
2018-12-10T13:35:00Z,22216.0
2018-12-10T13:40:00Z,21770.0
2018-12-10T13:45:00Z,21857.0
2018-12-10T13:50:00Z,22461.0
2018-12-10T13:55:00Z,23232.0
2018-12-10T14:00:00Z,30207.0
2018-12-10T14:05:00Z,34238.0
2018-12-10T14:10:00Z,27398.0
2018-12-10T14:15:00Z,26318.0
2018-12-10T14:20:00Z,27269.0
2018-12-10T14:25:00Z,27050.0
2018-12-10T14:30:00Z,29342.0
2018-12-10T14:35:00Z,29739.0
2018-12-10T14:40:00Z,29650.0
2018-12-10T14:45:00Z,28060.0
2018-12-10T14:50:00Z,29358.0
2018-12-10T14:55:00Z,30941.0
2018-12-10T15:00:00Z,37040.0
2018-12-10T15:05:00Z,38316.0
2018-12-10T15:10:00Z,32904.0
2018-12-10T15:15:00Z,31974.0
2018-12-10T15:20:00Z,31975.0
2018-12-10T15:25:00Z,29242.0
2018-12-10T15:30:00Z,32655.0
2018-12-10T15:35:00Z,32611.0
2018-12-10T15:40:00Z,35093.0
2018-12-10T15:45:00Z,32865.0
2018-12-10T15:50:00Z,30063.0
2018-12-10T15:55:00Z,30433.0
2018-12-10T16:00:00Z,35015.0
2018-12-10T16:05:00Z,36962.0
2018-12-10T16:10:00Z,33791.0
2018-12-10T16:15:00Z,32292.0
2018-12-10T16:20:00Z,30064.0
2018-12-10T16:25:00Z,29279.0
2018-12-10T16:30:00Z,31124.0
2018-12-10T16:35:00Z,30127.0
2018-12-10T16:40:00Z,29487.0
2018-12-10T16:45:00Z,29225.0
2018-12-10T16:50:00Z,29764.0
2018-12-10T16:55:00Z,30771.0
2018-12-10T17:00:00Z,34989.0
2018-12-10T17:05:00Z,34442.0
2018-12-10T17:10:00Z,29128.0
2018-12-10T17:15:00Z,27890.0
2018-12-10T17:20:00Z,25898.0
2018-12-10T17:25:00Z,25593.0
2018-12-10T17:30:00Z,26057.0
2018-12-10T17:35:00Z,26724.0
2018-12-10T17:40:00Z,24778.0
2018-12-10T17:45:00Z,25172.0
2018-12-10T17:50:00Z,26502.0
2018-12-10T17:55:00Z,25481.0
2018-12-10T18:00:00Z,28904.0
2018-12-10T18:05:00Z,30633.0
2018-12-10T18:10:00Z,26344.0
2018-12-10T18:15:00Z,25913.0
2018-12-10T18:20:00Z,25950.0
2018-12-10T18:25:00Z,26795.0
2018-12-10T18:30:00Z,28711.0
2018-12-10T18:35:00Z,29691.0
2018-12-10T18:40:00Z,27959.0
2018-12-10T18:45:00Z,29163.0
2018-12-10T18:50:00Z,29484.0
2018-12-10T18:55:00Z,29488.0
2018-12-10T19:00:00Z,31941.0
2018-12-10T19:05:00Z,33773.0
2018-12-10T19:10:00Z,29355.0
2018-12-10T19:15:00Z,29230.0
2018-12-10T19:20:00Z,28590.0
2018-12-10T19:25:00Z,27556.0
2018-12-10T19:30:00Z,29152.0
2018-12-10T19:35:00Z,30702.0
2018-12-10T19:40:00Z,29413.0
2018-12-10T19:45:00Z,29291.0
2018-12-10T19:50:00Z,30538.0
2018-12-10T19:55:00Z,29875.0
2018-12-10T20:00:00Z,35357.0
2018-12-10T20:05:00Z,35726.0
2018-12-10T20:10:00Z,30398.0
2018-12-10T20:15:00Z,29675.0
2018-12-10T20:20:00Z,29440.0
2018-12-10T20:25:00Z,28642.0
2018-12-10T20:30:00Z,30054.0
2018-12-10T20:35:00Z,32798.0
2018-12-10T20:40:00Z,30676.0
2018-12-10T20:45:00Z,29891.0
2018-12-10T20:50:00Z,33204.0
2018-12-10T20:55:00Z,31459.0
2018-12-10T21:00:00Z,34287.0
2018-12-10T21:05:00Z,37968.0
2018-12-10T21:10:00Z,29803.0
2018-12-10T21:15:00Z,26947.0
2018-12-10T21:20:00Z,25804.0
2018-12-10T21:25:00Z,26742.0
2018-12-10T21:30:00Z,31026.0
2018-12-10T21:35:00Z,30358.0
2018-12-10T21:40:00Z,28328.0
2018-12-10T21:45:00Z,25952.0
2018-12-10T21:50:00Z,25593.0
2018-12-10T21:55:00Z,24924.0
2018-12-10T22:00:00Z,26815.0
2018-12-10T22:05:00Z,27447.0
2018-12-10T22:10:00Z,21786.0
2018-12-10T22:15:00Z,20563.0
2018-12-10T22:20:00Z,19082.0
2018-12-10T22:25:00Z,20172.0
2018-12-10T22:30:00Z,23530.0
2018-12-10T22:35:00Z,20700.0
2018-12-10T22:40:00Z,19974.0
2018-12-10T22:45:00Z,24101.0
2018-12-10T22:50:00Z,20226.0
2018-12-10T22:55:00Z,18527.0
2018-12-10T23:00:00Z,20849.0
2018-12-10T23:05:00Z,20425.0
2018-12-10T23:10:00Z,15966.0
2018-12-10T23:15:00Z,14543.0
2018-12-10T23:20:00Z,16027.0
2018-12-10T23:25:00Z,14726.0
2018-12-10T23:30:00Z,13317.0
2018-12-10T23:35:00Z,14045.0
2018-12-10T23:40:00Z,13037.0
2018-12-10T23:45:00Z,12541.0
2018-12-10T23:50:00Z,12014.0
2018-12-10T23:55:00Z,10973.0
2018-12-11T00:00:00Z,13174.0
2018-12-11T00:05:00Z,15298.0
2018-12-11T00:10:00Z,11706.0
2018-12-11T00:15:00Z,10804.0
2018-12-11T00:20:00Z,10475.0
2018-12-11T00:25:00Z,9551.0
2018-12-11T00:30:00Z,9973.0
2018-12-11T00:35:00Z,10253.0
2018-12-11T00:40:00Z,10324.0
2018-12-11T00:45:00Z,9561.0
2018-12-11T00:50:00Z,9850.0
2018-12-11T00:55:00Z,9578.0
2018-12-11T01:00:00Z,12195.0
2018-12-11T01:05:00Z,12733.0
2018-12-11T01:10:00Z,11985.0
2018-12-11T01:15:00Z,12306.0
2018-12-11T01:20:00Z,9107.0
2018-12-11T01:25:00Z,8865.0
2018-12-11T01:30:00Z,8848.0
2018-12-11T01:35:00Z,8269.0
2018-12-11T01:40:00Z,8295.0
2018-12-11T01:45:00Z,7854.0
2018-12-11T01:50:00Z,8459.0
2018-12-11T01:55:00Z,7934.0
2018-12-11T02:00:00Z,11035.0
2018-12-11T02:05:00Z,16544.0
2018-12-11T02:10:00Z,15590.0
2018-12-11T02:15:00Z,12100.0
2018-12-11T02:20:00Z,8995.0
2018-12-11T02:25:00Z,7892.0
2018-12-11T02:30:00Z,8022.0
2018-12-11T02:35:00Z,8979.0
2018-12-11T02:40:00Z,10275.0
2018-12-11T02:45:00Z,8140.0
2018-12-11T02:50:00Z,7714.0
2018-12-11T02:55:00Z,8135.0
2018-12-11T03:00:00Z,8294.0
2018-12-11T03:05:00Z,9455.0
2018-12-11T03:10:00Z,7934.0
2018-12-11T03:15:00Z,7792.0
2018-12-11T03:20:00Z,13198.0
2018-12-11T03:25:00Z,14552.0
2018-12-11T03:30:00Z,8193.0
2018-12-11T03:35:00Z,9961.0
2018-12-11T03:40:00Z,6732.0
2018-12-11T03:45:00Z,6675.0
2018-12-11T03:50:00Z,6043.0
2018-12-11T03:55:00Z,6080.0
2018-12-11T04:00:00Z,7438.0
2018-12-11T04:05:00Z,8750.0
2018-12-11T04:10:00Z,6474.0
2018-12-11T04:15:00Z,7246.0
2018-12-11T04:20:00Z,6869.0
2018-12-11T04:25:00Z,8477.0
2018-12-11T04:30:00Z,9964.0
2018-12-11T04:35:00Z,7530.0
2018-12-11T04:40:00Z,6744.0
2018-12-11T04:45:00Z,5370.0
2018-12-11T04:50:00Z,6675.0
2018-12-11T04:55:00Z,5817.0
2018-12-11T05:00:00Z,8098.0
2018-12-11T05:05:00Z,10926.0
2018-12-11T05:10:00Z,8337.0
2018-12-11T05:15:00Z,6594.0
2018-12-11T05:20:00Z,6900.0
2018-12-11T05:25:00Z,6547.0
2018-12-11T05:30:00Z,7810.0
2018-12-11T05:35:00Z,7257.0
2018-12-11T05:40:00Z,6354.0
2018-12-11T05:45:00Z,5821.0
2018-12-11T05:50:00Z,5579.0
2018-12-11T05:55:00Z,5605.0
2018-12-11T06:00:00Z,7259.0
2018-12-11T06:05:00Z,8111.0
2018-12-11T06:10:00Z,7336.0
2018-12-11T06:15:00Z,7833.0
2018-12-11T06:20:00Z,7279.0
2018-12-11T06:25:00Z,7586.0
2018-12-11T06:30:00Z,10686.0
2018-12-11T06:35:00Z,5386.0
2018-12-11T06:40:00Z,5285.0
2018-12-11T06:45:00Z,7057.0
2018-12-11T06:50:00Z,5510.0
2018-12-11T06:55:00Z,5270.0
2018-12-11T07:00:00Z,6945.0
2018-12-11T07:05:00Z,7628.0
2018-12-11T07:10:00Z,6891.0
2018-12-11T07:15:00Z,5683.0
2018-12-11T07:20:00Z,6210.0
2018-12-11T07:25:00Z,6710.0
2018-12-11T07:30:00Z,9324.0
2018-12-11T07:35:00Z,6856.0
2018-12-11T07:40:00Z,6086.0
2018-12-11T07:45:00Z,5529.0
2018-12-11T07:50:00Z,5393.0
2018-12-11T07:55:00Z,5265.0
2018-12-11T08:00:00Z,7006.0
2018-12-11T08:05:00Z,9020.0
2018-12-11T08:10:00Z,7700.0
2018-12-11T08:15:00Z,6890.0
2018-12-11T08:20:00Z,6831.0
2018-12-11T08:25:00Z,5816.0
2018-12-11T08:30:00Z,6835.0
2018-12-11T08:35:00Z,6897.0
2018-12-11T08:40:00Z,6097.0
2018-12-11T08:45:00Z,5796.0
2018-12-11T08:50:00Z,5959.0
2018-12-11T08:55:00Z,6740.0
2018-12-11T09:00:00Z,8530.0
2018-12-11T09:05:00Z,10954.0
2018-12-11T09:10:00Z,10663.0
2018-12-11T09:15:00Z,8517.0
2018-12-11T09:20:00Z,7337.0
2018-12-11T09:25:00Z,7313.0
2018-12-11T09:30:00Z,8129.0
2018-12-11T09:35:00Z,8159.0
2018-12-11T09:40:00Z,8269.0
2018-12-11T09:45:00Z,8736.0
2018-12-11T09:50:00Z,9243.0
2018-12-11T09:55:00Z,7073.0
2018-12-11T10:00:00Z,10251.0
2018-12-11T10:05:00Z,14839.0
2018-12-11T10:10:00Z,11172.0
