timestamp,value
2018-12-10T14:45:00Z,32.0
2018-12-10T14:50:00Z,2347.0
2018-12-10T14:55:00Z,275.0
2018-12-10T15:00:00Z,596.0
2018-12-10T15:05:00Z,262.0
2018-12-10T15:10:00Z,157.0
2018-12-10T15:15:00Z,451.0
2018-12-10T15:20:00Z,516.0
2018-12-10T15:25:00Z,1884.0
2018-12-10T15:30:00Z,10118.0
2018-12-10T15:35:00Z,15770.0
2018-12-10T15:40:00Z,14419.0
2018-12-10T15:45:00Z,759.0
2018-12-10T15:50:00Z,5656.0
2018-12-10T15:55:00Z,7881.0
2018-12-10T16:00:00Z,4352.0
2018-12-10T16:05:00Z,2.0
2018-12-10T16:10:00Z,65.0
2018-12-10T16:15:00Z,14.0
2018-12-10T16:20:00Z,170.0
2018-12-10T16:25:00Z,554.0
2018-12-10T16:30:00Z,317.0
2018-12-10T16:35:00Z,217.0
2018-12-10T16:40:00Z,463.0
2018-12-10T16:45:00Z,302.0
2018-12-10T16:50:00Z,804.0
2018-12-10T16:55:00Z,843.0
2018-12-10T17:00:00Z,1786.0
2018-12-10T17:05:00Z,335.0
2018-12-10T17:10:00Z,187.0
2018-12-10T17:15:00Z,113.0
2018-12-10T17:20:00Z,215.0
2018-12-10T17:25:00Z,265.0
2018-12-10T17:30:00Z,1427.0
2018-12-10T17:35:00Z,87.0
2018-12-10T17:40:00Z,1763.0
2018-12-10T17:45:00Z,871.0
2018-12-10T17:50:00Z,537.0
2018-12-10T17:55:00Z,110.0
2018-12-10T18:00:00Z,329.0
2018-12-10T18:05:00Z,1085.0
2018-12-10T18:10:00Z,123.0
2018-12-10T18:15:00Z,45.0
2018-12-10T18:20:00Z,1.0
2018-12-10T18:30:00Z,301.0
2018-12-10T18:35:00Z,321.0
2018-12-10T18:40:00Z,1847.0
2018-12-10T18:45:00Z,349.0
2018-12-10T18:50:00Z,547.0
2018-12-10T18:55:00Z,668.0
2018-12-10T19:00:00Z,19.0
2018-12-10T19:05:00Z,7.0
2018-12-10T19:10:00Z,12.0
2018-12-10T19:15:00Z,63.0
2018-12-10T19:20:00Z,4452.0
2018-12-10T19:25:00Z,1868.0
2018-12-10T19:30:00Z,908.0
2018-12-10T19:35:00Z,1045.0
2018-12-10T19:40:00Z,795.0
2018-12-10T19:45:00Z,993.0
2018-12-10T19:50:00Z,408.0
2018-12-10T19:55:00Z,886.0
2018-12-10T20:00:00Z,2215.0
2018-12-10T20:05:00Z,906.0
2018-12-10T20:10:00Z,1884.0
2018-12-10T20:15:00Z,2095.0
2018-12-10T20:20:00Z,763.0
2018-12-10T20:25:00Z,1410.0
2018-12-10T20:30:00Z,1011.0
2018-12-10T20:35:00Z,844.0
2018-12-10T20:40:00Z,2516.0
2018-12-10T20:45:00Z,1431.0
2018-12-10T20:50:00Z,1773.0
2018-12-10T20:55:00Z,1062.0
2018-12-10T21:00:00Z,1754.0
2018-12-10T21:05:00Z,3051.0
2018-12-10T21:10:00Z,705.0
2018-12-10T21:15:00Z,1696.0
2018-12-10T21:20:00Z,569.0
2018-12-10T21:25:00Z,644.0
2018-12-10T21:30:00Z,1571.0
2018-12-10T21:35:00Z,804.0
2018-12-10T21:40:00Z,1829.0
2018-12-10T21:45:00Z,1189.0
2018-12-10T21:50:00Z,438.0
2018-12-10T21:55:00Z,406.0
2018-12-10T22:00:00Z,444.0
2018-12-10T22:05:00Z,635.0
2018-12-10T22:10:00Z,5047.0
2018-12-10T22:15:00Z,4493.0
2018-12-10T22:20:00Z,359.0
2018-12-10T22:25:00Z,574.0
2018-12-10T22:30:00Z,343.0
2018-12-10T22:35:00Z,1177.0
2018-12-10T22:40:00Z,1283.0
2018-12-10T22:45:00Z,422.0
2018-12-10T22:50:00Z,384.0
2018-12-10T22:55:00Z,2224.0
2018-12-10T23:00:00Z,3149.0
2018-12-10T23:05:00Z,425.0
2018-12-10T23:10:00Z,6432.0
2018-12-10T23:15:00Z,167.0
2018-12-10T23:20:00Z,1865.0
2018-12-10T23:25:00Z,2536.0
2018-12-10T23:30:00Z,449.0
2018-12-10T23:35:00Z,492.0
2018-12-10T23:40:00Z,574.0
2018-12-10T23:45:00Z,1769.0
2018-12-10T23:50:00Z,669.0
2018-12-10T23:55:00Z,1670.0
2018-12-11T00:00:00Z,3050.0
2018-12-11T00:05:00Z,1154.0
2018-12-11T00:10:00Z,1828.0
2018-12-11T00:15:00Z,2727.0
2018-12-11T00:20:00Z,3884.0
2018-12-11T00:25:00Z,758.0
2018-12-11T00:30:00Z,368.0
2018-12-11T00:35:00Z,192.0
2018-12-11T00:40:00Z,1732.0
2018-12-11T00:45:00Z,2060.0
2018-12-11T00:50:00Z,647.0
2018-12-11T00:55:00Z,1350.0
2018-12-11T01:00:00Z,1341.0
2018-12-11T01:05:00Z,1053.0
2018-12-11T01:10:00Z,1920.0
2018-12-11T01:15:00Z,3638.0
2018-12-11T01:20:00Z,4091.0
2018-12-11T01:25:00Z,4819.0
2018-12-11T01:30:00Z,4145.0
2018-12-11T01:35:00Z,1898.0
2018-12-11T01:40:00Z,1754.0
2018-12-11T01:45:00Z,1828.0
2018-12-11T01:50:00Z,510.0
2018-12-11T01:55:00Z,47.0
2018-12-11T02:00:00Z,21.0
2018-12-11T02:05:00Z,1643.0
2018-12-11T02:10:00Z,1787.0
2018-12-11T02:15:00Z,991.0
2018-12-11T02:20:00Z,191.0
2018-12-11T02:25:00Z,629.0
2018-12-11T02:30:00Z,4775.0
2018-12-11T02:35:00Z,6325.0
2018-12-11T02:40:00Z,4060.0
2018-12-11T02:45:00Z,5307.0
2018-12-11T02:50:00Z,2493.0
2018-12-11T02:55:00Z,3405.0
2018-12-11T03:00:00Z,2037.0
2018-12-11T03:05:00Z,4255.0
2018-12-11T03:10:00Z,1353.0
2018-12-11T03:15:00Z,1457.0
2018-12-11T03:20:00Z,1171.0
2018-12-11T03:25:00Z,175.0
2018-12-11T03:30:00Z,107.0
2018-12-11T03:35:00Z,1373.0
2018-12-11T03:40:00Z,6502.0
2018-12-11T03:45:00Z,11349.0
2018-12-11T03:50:00Z,2144.0
2018-12-11T03:55:00Z,2899.0
2018-12-11T04:00:00Z,2669.0
2018-12-11T04:05:00Z,1460.0
2018-12-11T04:10:00Z,407.0
2018-12-11T04:15:00Z,1717.0
2018-12-11T04:20:00Z,2207.0
2018-12-11T04:25:00Z,530.0
2018-12-11T04:30:00Z,464.0
2018-12-11T04:35:00Z,1329.0
2018-12-11T04:40:00Z,7384.0
2018-12-11T04:45:00Z,2887.0
2018-12-11T04:50:00Z,1213.0
2018-12-11T04:55:00Z,582.0
2018-12-11T05:00:00Z,1347.0
2018-12-11T05:05:00Z,788.0
2018-12-11T05:10:00Z,812.0
2018-12-11T05:15:00Z,510.0
2018-12-11T05:20:00Z,22.0
2018-12-11T05:25:00Z,31.0
2018-12-11T05:30:00Z,41.0
2018-12-11T05:35:00Z,130.0
2018-12-11T05:40:00Z,380.0
2018-12-11T05:45:00Z,500.0
2018-12-11T05:50:00Z,312.0
2018-12-11T05:55:00Z,144.0
2018-12-11T06:00:00Z,17.0
2018-12-11T06:05:00Z,1.0
2018-12-11T06:15:00Z,7.0
2018-12-11T06:20:00Z,39.0
2018-12-11T06:25:00Z,122.0
2018-12-11T06:30:00Z,4.0
2018-12-11T06:35:00Z,182.0
2018-12-11T06:40:00Z,51.0
2018-12-11T06:45:00Z,145.0
2018-12-11T06:50:00Z,69.0
2018-12-11T06:55:00Z,104.0
2018-12-11T07:00:00Z,220.0
2018-12-11T07:05:00Z,45.0
2018-12-11T07:10:00Z,36.0
2018-12-11T07:15:00Z,18.0
2018-12-11T07:20:00Z,31.0
2018-12-11T07:25:00Z,345.0
2018-12-11T07:30:00Z,51.0
2018-12-11T07:35:00Z,129.0
2018-12-11T07:40:00Z,116.0
2018-12-11T07:45:00Z,601.0
2018-12-11T07:50:00Z,294.0
2018-12-11T07:55:00Z,469.0
2018-12-11T08:00:00Z,784.0
2018-12-11T08:05:00Z,198.0
2018-12-11T08:20:00Z,3.0
2018-12-11T08:45:00Z,3.0
2018-12-11T08:50:00Z,37.0
2018-12-11T08:55:00Z,1.0
2018-12-11T09:10:00Z,2.0
2018-12-11T09:30:00Z,8.0
2018-12-11T09:35:00Z,1.0
2018-12-11T09:55:00Z,2.0
2018-12-11T10:00:00Z,2.0
2018-12-11T10:10:00Z,100.0
2018-12-11T10:15:00Z,65.0
2018-12-11T10:20:00Z,19.0
2018-12-11T10:25:00Z,58.0
2018-12-11T10:30:00Z,4.0
2018-12-11T10:35:00Z,1.0
2018-12-11T10:55:00Z,2.0
2018-12-11T11:00:00Z,19.0
2018-12-11T11:05:00Z,3.0
2018-12-11T11:10:00Z,444.0
2018-12-11T11:15:00Z,211.0
2018-12-11T11:20:00Z,334.0
2018-12-11T11:25:00Z,1703.0
2018-12-11T11:30:00Z,438.0
2018-12-11T11:35:00Z,584.0
2018-12-11T11:40:00Z,260.0
2018-12-11T11:45:00Z,888.0
2018-12-11T11:50:00Z,4356.0
2018-12-11T11:55:00Z,368.0
2018-12-11T12:05:00Z,509.0
2018-12-11T12:10:00Z,110.0
2018-12-11T12:20:00Z,53.0
2018-12-11T12:25:00Z,1241.0
2018-12-11T12:30:00Z,42.0
2018-12-11T12:35:00Z,94.0
2018-12-11T12:40:00Z,463.0
2018-12-11T12:45:00Z,4760.0
2018-12-11T12:50:00Z,2024.0
2018-12-11T12:55:00Z,1474.0
2018-12-11T13:00:00Z,2032.0
2018-12-11T13:05:00Z,1024.0
2018-12-11T13:10:00Z,606.0
2018-12-11T13:15:00Z,202.0
2018-12-11T13:20:00Z,1258.0
2018-12-11T13:25:00Z,570.0
2018-12-11T13:30:00Z,537.0
2018-12-11T13:35:00Z,216.0
2018-12-11T13:40:00Z,34.0
2018-12-11T13:45:00Z,301.0
2018-12-11T13:50:00Z,235.0
2018-12-11T13:55:00Z,94.0
2018-12-11T14:00:00Z,35.0
2018-12-11T14:15:00Z,93.0
2018-12-11T14:20:00Z,707.0
2018-12-11T14:25:00Z,2938.0
2018-12-11T14:30:00Z,500.0
2018-12-11T14:35:00Z,91.0
2018-12-11T14:40:00Z,135.0
2018-12-11T14:45:00Z,78.0
2018-12-11T14:50:00Z,580.0
2018-12-11T14:55:00Z,494.0
2018-12-11T15:00:00Z,503.0
2018-12-11T15:05:00Z,632.0
2018-12-11T15:10:00Z,201.0
2018-12-11T15:15:00Z,1318.0
2018-12-11T15:20:00Z,101.0
2018-12-11T15:25:00Z,2.0
2018-12-11T15:30:00Z,1.0
2018-12-11T15:35:00Z,77.0
2018-12-11T15:40:00Z,193.0
2018-12-11T15:45:00Z,645.0
2018-12-11T15:50:00Z,775.0
2018-12-11T15:55:00Z,626.0
2018-12-11T16:00:00Z,642.0
2018-12-11T16:05:00Z,1340.0
2018-12-11T16:10:00Z,1432.0
2018-12-11T16:15:00Z,760.0
2018-12-11T16:20:00Z,262.0
2018-12-11T16:25:00Z,572.0
2018-12-11T16:30:00Z,326.0
2018-12-11T16:35:00Z,160.0
2018-12-11T16:40:00Z,116.0
2018-12-11T16:45:00Z,3400.0
2018-12-11T16:50:00Z,16806.0
2018-12-11T16:55:00Z,19637.0
2018-12-11T17:00:00Z,15570.0
2018-12-11T17:05:00Z,10302.0
2018-12-11T17:10:00Z,13544.0
2018-12-11T17:15:00Z,12038.0
2018-12-11T17:20:00Z,14029.0
2018-12-11T17:25:00Z,17259.0
2018-12-11T17:30:00Z,13766.0
2018-12-11T17:35:00Z,18581.0
2018-12-11T17:40:00Z,2083.0
2018-12-11T17:45:00Z,1231.0
2018-12-11T17:50:00Z,4.0
2018-12-11T17:55:00Z,19.0
2018-12-11T18:00:00Z,9279.0
2018-12-11T18:05:00Z,9251.0
2018-12-11T18:10:00Z,1764.0
2018-12-11T18:15:00Z,78.0
2018-12-11T18:20:00Z,166.0
2018-12-11T18:25:00Z,656.0
2018-12-11T18:30:00Z,534.0
2018-12-11T18:35:00Z,246.0
2018-12-11T18:40:00Z,10334.0
2018-12-11T18:45:00Z,1359.0
2018-12-11T18:50:00Z,936.0
2018-12-11T18:55:00Z,1598.0
2018-12-11T19:00:00Z,1918.0
2018-12-11T19:05:00Z,892.0
2018-12-11T19:10:00Z,1655.0
2018-12-11T19:15:00Z,935.0
2018-12-11T19:20:00Z,552.0
2018-12-11T19:25:00Z,599.0
2018-12-11T19:30:00Z,665.0
2018-12-11T19:35:00Z,422.0
2018-12-11T19:40:00Z,1610.0
2018-12-11T19:45:00Z,617.0
2018-12-11T19:50:00Z,286.0
2018-12-11T19:55:00Z,424.0
2018-12-11T20:00:00Z,582.0
2018-12-11T20:05:00Z,2000.0
2018-12-11T20:10:00Z,1137.0
2018-12-11T20:15:00Z,1023.0
2018-12-11T20:20:00Z,1784.0
2018-12-11T20:25:00Z,1065.0
2018-12-11T20:30:00Z,1009.0
2018-12-11T20:35:00Z,1000.0
2018-12-11T20:40:00Z,3326.0
2018-12-11T20:45:00Z,712.0
2018-12-11T20:50:00Z,1301.0
2018-12-11T20:55:00Z,1276.0
2018-12-11T21:00:00Z,1184.0
2018-12-11T21:05:00Z,559.0
2018-12-11T21:10:00Z,1176.0
2018-12-11T21:15:00Z,1415.0
2018-12-11T21:20:00Z,2210.0
2018-12-11T21:25:00Z,4463.0
2018-12-11T21:30:00Z,27357.0
2018-12-11T21:35:00Z,13175.0
2018-12-11T21:40:00Z,2110.0
2018-12-11T21:45:00Z,6311.0
2018-12-11T21:50:00Z,23373.0
2018-12-11T21:55:00Z,40541.0
2018-12-11T22:00:00Z,40383.0
2018-12-11T22:05:00Z,23670.0
2018-12-11T22:10:00Z,7406.0
2018-12-11T22:15:00Z,432.0
2018-12-11T22:20:00Z,1156.0
2018-12-11T22:25:00Z,4685.0
2018-12-11T22:30:00Z,3561.0
2018-12-11T22:35:00Z,1711.0
2018-12-11T22:40:00Z,1756.0
2018-12-11T22:45:00Z,4049.0
2018-12-11T22:50:00Z,4053.0
2018-12-11T22:55:00Z,3971.0
2018-12-11T23:00:00Z,2685.0
2018-12-11T23:05:00Z,1650.0
2018-12-11T23:10:00Z,854.0
2018-12-11T23:15:00Z,1777.0
2018-12-11T23:20:00Z,3590.0
2018-12-11T23:25:00Z,3561.0
2018-12-11T23:30:00Z,3189.0
2018-12-11T23:35:00Z,4567.0
2018-12-11T23:40:00Z,2045.0
2018-12-11T23:45:00Z,3156.0
2018-12-11T23:50:00Z,4018.0
2018-12-11T23:55:00Z,4871.0
2018-12-12T00:00:00Z,9572.0
2018-12-12T00:05:00Z,2580.0
2018-12-12T00:10:00Z,5500.0
2018-12-12T00:15:00Z,3600.0
2018-12-12T00:20:00Z,880.0
2018-12-12T00:25:00Z,2220.0
2018-12-12T00:30:00Z,1879.0
2018-12-12T00:35:00Z,897.0
2018-12-12T00:40:00Z,2610.0
2018-12-12T00:45:00Z,1786.0
2018-12-12T00:50:00Z,1914.0
2018-12-12T00:55:00Z,2946.0
2018-12-12T01:00:00Z,4979.0
2018-12-12T01:05:00Z,6406.0
2018-12-12T01:10:00Z,4036.0
2018-12-12T01:15:00Z,4604.0
2018-12-12T01:20:00Z,5331.0
2018-12-12T01:25:00Z,6736.0
2018-12-12T01:30:00Z,3502.0
2018-12-12T01:35:00Z,1255.0
2018-12-12T01:40:00Z,2072.0
2018-12-12T01:45:00Z,4061.0
2018-12-12T01:50:00Z,2860.0
2018-12-12T01:55:00Z,1311.0
2018-12-12T02:00:00Z,1233.0
2018-12-12T02:05:00Z,1739.0
2018-12-12T02:10:00Z,2043.0
2018-12-12T02:15:00Z,1497.0
2018-12-12T02:20:00Z,974.0
2018-12-12T02:25:00Z,2599.0
2018-12-12T02:30:00Z,2488.0
2018-12-12T02:35:00Z,1008.0
2018-12-12T02:40:00Z,964.0
2018-12-12T02:45:00Z,952.0
2018-12-12T02:50:00Z,1596.0
2018-12-12T02:55:00Z,800.0
2018-12-12T03:00:00Z,1865.0
2018-12-12T03:05:00Z,1746.0
2018-12-12T03:10:00Z,2533.0
2018-12-12T03:15:00Z,1316.0
2018-12-12T03:20:00Z,1531.0
2018-12-12T03:25:00Z,2191.0
2018-12-12T03:30:00Z,2230.0
2018-12-12T03:35:00Z,1653.0
2018-12-12T03:40:00Z,1842.0
2018-12-12T03:45:00Z,1937.0
2018-12-12T03:50:00Z,4507.0
2018-12-12T03:55:00Z,2493.0
2018-12-12T04:00:00Z,2440.0
2018-12-12T04:05:00Z,991.0
2018-12-12T04:10:00Z,1243.0
2018-12-12T04:15:00Z,801.0
2018-12-12T04:20:00Z,1176.0
2018-12-12T04:25:00Z,1729.0
2018-12-12T04:30:00Z,954.0
2018-12-12T04:35:00Z,938.0
2018-12-12T04:40:00Z,912.0
2018-12-12T04:45:00Z,1287.0
2018-12-12T04:50:00Z,1435.0
2018-12-12T04:55:00Z,2237.0
2018-12-12T05:00:00Z,3255.0
2018-12-12T05:05:00Z,2787.0
2018-12-12T05:10:00Z,1582.0
2018-12-12T05:15:00Z,1811.0
2018-12-12T05:20:00Z,1661.0
2018-12-12T05:25:00Z,1590.0
2018-12-12T05:30:00Z,1176.0
2018-12-12T05:35:00Z,940.0
2018-12-12T05:40:00Z,787.0
2018-12-12T05:45:00Z,1061.0
2018-12-12T05:50:00Z,1756.0
2018-12-12T05:55:00Z,1785.0
2018-12-12T06:00:00Z,1487.0
2018-12-12T06:05:00Z,2147.0
2018-12-12T06:10:00Z,1492.0
2018-12-12T06:15:00Z,1345.0
2018-12-12T06:20:00Z,1673.0
2018-12-12T06:25:00Z,2146.0
2018-12-12T06:30:00Z,2220.0
2018-12-12T06:35:00Z,3274.0
2018-12-12T06:40:00Z,2917.0
2018-12-12T06:45:00Z,1339.0
2018-12-12T06:50:00Z,1063.0
2018-12-12T06:55:00Z,1727.0
2018-12-12T07:00:00Z,3328.0
2018-12-12T07:05:00Z,1525.0
2018-12-12T07:10:00Z,1330.0
2018-12-12T07:15:00Z,1179.0
2018-12-12T07:20:00Z,966.0
2018-12-12T07:25:00Z,851.0
2018-12-12T07:30:00Z,565.0
2018-12-12T07:35:00Z,402.0
2018-12-12T07:40:00Z,464.0
2018-12-12T07:45:00Z,456.0
2018-12-12T07:50:00Z,421.0
2018-12-12T07:55:00Z,1278.0
2018-12-12T08:00:00Z,1682.0
2018-12-12T08:05:00Z,1216.0
2018-12-12T08:10:00Z,729.0
2018-12-12T08:15:00Z,326.0
2018-12-12T08:20:00Z,437.0
2018-12-12T08:25:00Z,659.0
2018-12-12T08:30:00Z,592.0
2018-12-12T08:35:00Z,3383.0
2018-12-12T08:40:00Z,13887.0
2018-12-12T08:45:00Z,372.0
2018-12-12T08:50:00Z,327.0
2018-12-12T08:55:00Z,196.0
2018-12-12T09:00:00Z,213.0
2018-12-12T09:05:00Z,175.0
2018-12-12T09:10:00Z,274.0
2018-12-12T09:15:00Z,395.0
2018-12-12T09:20:00Z,495.0
2018-12-12T09:25:00Z,413.0
2018-12-12T09:30:00Z,396.0
2018-12-12T09:35:00Z,370.0
2018-12-12T09:40:00Z,581.0
2018-12-12T09:45:00Z,498.0
2018-12-12T09:50:00Z,388.0
2018-12-12T09:55:00Z,118.0
2018-12-12T10:00:00Z,16.0
2018-12-12T10:05:00Z,4.0
2018-12-12T10:15:00Z,6.0
2018-12-12T10:20:00Z,74.0
2018-12-12T10:25:00Z,78.0
2018-12-12T10:30:00Z,35.0
2018-12-12T10:35:00Z,59.0
2018-12-12T10:40:00Z,239.0
2018-12-12T10:45:00Z,285.0
2018-12-12T10:50:00Z,200.0
2018-12-12T10:55:00Z,67.0
2018-12-12T11:00:00Z,239.0
2018-12-12T11:05:00Z,456.0
2018-12-12T11:10:00Z,357.0
2018-12-12T11:15:00Z,370.0
2018-12-12T11:20:00Z,504.0
2018-12-12T11:25:00Z,678.0
2018-12-12T11:30:00Z,574.0
2018-12-12T11:35:00Z,143.0
2018-12-12T11:40:00Z,142.0
2018-12-12T11:45:00Z,179.0
2018-12-12T11:50:00Z,39.0
2018-12-12T11:55:00Z,33.0
2018-12-12T12:00:00Z,481.0
2018-12-12T12:05:00Z,1293.0
2018-12-12T12:10:00Z,349.0
2018-12-12T12:15:00Z,148.0
2018-12-12T12:20:00Z,296.0
2018-12-12T12:25:00Z,636.0
2018-12-12T12:30:00Z,344.0
2018-12-12T12:35:00Z,373.0
2018-12-12T12:40:00Z,593.0
2018-12-12T12:45:00Z,358.0
2018-12-12T12:50:00Z,623.0
2018-12-12T12:55:00Z,338.0
2018-12-12T13:00:00Z,314.0
2018-12-12T13:05:00Z,479.0
2018-12-12T13:10:00Z,186.0
2018-12-12T13:15:00Z,518.0
2018-12-12T13:20:00Z,1355.0
2018-12-12T13:25:00Z,663.0
2018-12-12T13:30:00Z,100.0
2018-12-12T13:35:00Z,108.0
2018-12-12T13:40:00Z,204.0
2018-12-12T13:45:00Z,315.0
2018-12-12T13:50:00Z,351.0
2018-12-12T13:55:00Z,2155.0
2018-12-12T14:00:00Z,13015.0
2018-12-12T14:05:00Z,8588.0
2018-12-12T14:10:00Z,937.0
2018-12-12T14:15:00Z,1562.0
2018-12-12T14:20:00Z,1451.0
2018-12-12T14:25:00Z,2682.0
2018-12-12T14:30:00Z,1534.0
2018-12-12T14:35:00Z,758.0
2018-12-12T14:40:00Z,516.0
2018-12-12T14:45:00Z,775.0
2018-12-12T14:50:00Z,363.0
2018-12-12T14:55:00Z,58.0
2018-12-12T15:00:00Z,7.0
2018-12-12T15:05:00Z,85.0
2018-12-12T15:10:00Z,20.0
2018-12-12T15:15:00Z,3.0
2018-12-12T15:20:00Z,2139.0
2018-12-12T15:25:00Z,2435.0
2018-12-12T15:30:00Z,764.0
2018-12-12T15:35:00Z,178.0
2018-12-12T15:40:00Z,144.0
2018-12-12T15:45:00Z,211.0
2018-12-12T15:50:00Z,45.0
2018-12-12T15:55:00Z,92.0
2018-12-12T16:00:00Z,175.0
2018-12-12T16:05:00Z,163.0
2018-12-12T16:10:00Z,587.0
2018-12-12T16:15:00Z,521.0
2018-12-12T16:20:00Z,1160.0
2018-12-12T16:25:00Z,4219.0
2018-12-12T16:30:00Z,3819.0
2018-12-12T16:35:00Z,22.0
2018-12-12T16:40:00Z,379.0
2018-12-12T16:45:00Z,1567.0
2018-12-12T16:50:00Z,720.0
2018-12-12T16:55:00Z,1691.0
2018-12-12T17:00:00Z,2122.0
2018-12-12T17:05:00Z,1340.0
2018-12-12T17:10:00Z,828.0
2018-12-12T17:15:00Z,943.0
2018-12-12T17:20:00Z,1223.0
2018-12-12T17:25:00Z,6329.0
2018-12-12T17:30:00Z,2491.0
2018-12-12T17:35:00Z,1511.0
2018-12-12T17:40:00Z,778.0
2018-12-12T17:45:00Z,28865.0
2018-12-12T17:50:00Z,18425.0
2018-12-12T17:55:00Z,116.0
2018-12-12T18:00:00Z,152.0
2018-12-12T18:05:00Z,156.0
2018-12-12T18:10:00Z,1005.0
2018-12-12T18:15:00Z,1351.0
2018-12-12T18:20:00Z,3009.0
2018-12-12T18:25:00Z,3098.0
2018-12-12T18:30:00Z,231.0
2018-12-12T18:35:00Z,807.0
2018-12-12T18:40:00Z,1778.0
2018-12-12T18:45:00Z,705.0
2018-12-12T18:50:00Z,231.0
2018-12-12T18:55:00Z,260.0
2018-12-12T19:00:00Z,624.0
2018-12-12T19:05:00Z,438.0
2018-12-12T19:10:00Z,217.0
2018-12-12T19:15:00Z,586.0
2018-12-12T19:20:00Z,555.0
2018-12-12T19:25:00Z,209.0
2018-12-12T19:30:00Z,59.0
2018-12-12T19:35:00Z,119.0
2018-12-12T19:40:00Z,38.0
2018-12-12T19:45:00Z,473.0
2018-12-12T19:50:00Z,1154.0
2018-12-12T19:55:00Z,1061.0
2018-12-12T20:00:00Z,2545.0
2018-12-12T20:05:00Z,1392.0
2018-12-12T20:10:00Z,676.0
2018-12-12T20:15:00Z,152.0
2018-12-12T20:20:00Z,2792.0
2018-12-12T20:25:00Z,1368.0
2018-12-12T20:30:00Z,56.0
