timestamp,value
2018-12-10T04:05:00Z,59086.0
2018-12-10T04:10:00Z,56699.0
2018-12-10T04:15:00Z,61722.0
2018-12-10T04:20:00Z,56677.0
2018-12-10T04:25:00Z,55762.0
2018-12-10T04:30:00Z,52759.0
2018-12-10T04:35:00Z,47077.0
2018-12-10T04:40:00Z,47838.0
2018-12-10T04:45:00Z,41792.0
2018-12-10T04:50:00Z,42788.0
2018-12-10T04:55:00Z,46172.0
2018-12-10T05:00:00Z,42209.0
2018-12-10T05:05:00Z,48317.0
2018-12-10T05:10:00Z,46226.0
2018-12-10T05:15:00Z,47622.0
2018-12-10T05:20:00Z,44362.0
2018-12-10T05:25:00Z,52580.0
2018-12-10T05:30:00Z,49168.0
2018-12-10T05:35:00Z,48619.0
2018-12-10T05:40:00Z,50539.0
2018-12-10T05:45:00Z,50927.0
2018-12-10T05:50:00Z,51840.0
2018-12-10T05:55:00Z,51225.0
2018-12-10T06:00:00Z,54681.0
2018-12-10T06:05:00Z,58890.0
2018-12-10T06:10:00Z,59390.0
2018-12-10T06:15:00Z,64165.0
2018-12-10T06:20:00Z,54635.0
2018-12-10T06:25:00Z,60762.0
2018-12-10T06:30:00Z,59003.0
2018-12-10T06:35:00Z,59075.0
2018-12-10T06:40:00Z,58033.0
2018-12-10T06:45:00Z,65391.0
2018-12-10T06:50:00Z,59939.0
2018-12-10T06:55:00Z,60502.0
2018-12-10T07:00:00Z,63229.0
2018-12-10T07:05:00Z,61089.0
2018-12-10T07:10:00Z,62450.0
2018-12-10T07:15:00Z,61838.0
2018-12-10T07:20:00Z,61941.0
2018-12-10T07:25:00Z,61028.0
2018-12-10T07:30:00Z,57530.0
2018-12-10T07:35:00Z,63321.0
2018-12-10T07:40:00Z,66178.0
2018-12-10T07:45:00Z,58702.0
2018-12-10T07:50:00Z,60401.0
2018-12-10T07:55:00Z,59059.0
2018-12-10T08:00:00Z,62484.0
2018-12-10T08:05:00Z,59201.0
2018-12-10T08:10:00Z,55687.0
2018-12-10T08:15:00Z,57155.0
2018-12-10T08:20:00Z,56591.0
2018-12-10T08:25:00Z,58435.0
2018-12-10T08:30:00Z,57587.0
2018-12-10T08:35:00Z,53631.0
2018-12-10T08:40:00Z,54882.0
2018-12-10T08:45:00Z,56268.0
2018-12-10T08:50:00Z,55175.0
2018-12-10T08:55:00Z,59134.0
2018-12-10T09:00:00Z,65589.0
2018-12-10T09:05:00Z,61231.0
2018-12-10T09:10:00Z,58590.0
2018-12-10T09:15:00Z,57016.0
2018-12-10T09:20:00Z,55502.0
2018-12-10T09:25:00Z,56183.0
2018-12-10T09:30:00Z,53903.0
2018-12-10T09:35:00Z,49055.0
2018-12-10T09:40:00Z,55614.0
2018-12-10T09:45:00Z,58228.0
2018-12-10T09:50:00Z,57913.0
2018-12-10T09:55:00Z,53328.0
2018-12-10T10:00:00Z,57894.0
2018-12-10T10:05:00Z,48154.0
2018-12-10T10:10:00Z,51833.0
2018-12-10T10:15:00Z,63785.0
2018-12-10T10:20:00Z,55167.0
2018-12-10T10:25:00Z,51567.0
2018-12-10T10:30:00Z,51700.0
2018-12-10T10:35:00Z,46864.0
2018-12-10T10:40:00Z,45740.0
2018-12-10T10:45:00Z,44868.0
2018-12-10T10:50:00Z,42065.0
2018-12-10T10:55:00Z,36164.0
2018-12-10T11:00:00Z,36155.0
2018-12-10T11:05:00Z,36748.0
2018-12-10T11:10:00Z,37747.0
2018-12-10T11:15:00Z,33922.0
2018-12-10T11:20:00Z,27586.0
2018-12-10T11:25:00Z,30495.0
2018-12-10T11:30:00Z,29592.0
2018-12-10T11:35:00Z,29660.0
2018-12-10T11:40:00Z,29281.0
2018-12-10T11:45:00Z,29623.0
2018-12-10T11:50:00Z,27057.0
2018-12-10T11:55:00Z,26007.0
2018-12-10T12:00:00Z,28944.0
2018-12-10T12:05:00Z,25537.0
2018-12-10T12:10:00Z,21833.0
2018-12-10T12:15:00Z,19809.0
2018-12-10T12:20:00Z,18569.0
2018-12-10T12:25:00Z,18807.0
2018-12-10T12:30:00Z,20655.0
2018-12-10T12:35:00Z,22801.0
2018-12-10T12:40:00Z,18994.0
2018-12-10T12:45:00Z,19032.0
2018-12-10T12:50:00Z,19418.0
2018-12-10T12:55:00Z,18336.0
2018-12-10T13:00:00Z,19439.0
2018-12-10T13:05:00Z,18272.0
2018-12-10T13:10:00Z,19055.0
2018-12-10T13:15:00Z,19713.0
2018-12-10T13:20:00Z,18287.0
2018-12-10T13:25:00Z,16502.0
2018-12-10T13:30:00Z,17387.0
2018-12-10T13:35:00Z,14765.0
2018-12-10T13:40:00Z,15370.0
2018-12-10T13:45:00Z,15755.0
2018-12-10T13:50:00Z,14852.0
2018-12-10T13:55:00Z,14050.0
2018-12-10T14:00:00Z,13582.0
2018-12-10T14:05:00Z,16067.0
2018-12-10T14:10:00Z,13527.0
2018-12-10T14:15:00Z,13547.0
2018-12-10T14:20:00Z,12030.0
2018-12-10T14:25:00Z,11996.0
2018-12-10T14:30:00Z,10655.0
2018-12-10T14:35:00Z,13712.0
2018-12-10T14:40:00Z,11393.0
2018-12-10T14:45:00Z,11257.0
2018-12-10T14:50:00Z,13216.0
2018-12-10T14:55:00Z,12805.0
2018-12-10T15:00:00Z,12769.0
2018-12-10T15:05:00Z,14162.0
2018-12-10T15:10:00Z,11614.0
2018-12-10T15:15:00Z,11169.0
2018-12-10T15:20:00Z,11842.0
2018-12-10T15:25:00Z,14205.0
2018-12-10T15:30:00Z,11675.0
2018-12-10T15:35:00Z,12483.0
2018-12-10T15:40:00Z,12119.0
2018-12-10T15:45:00Z,14765.0
2018-12-10T15:50:00Z,15448.0
2018-12-10T15:55:00Z,12734.0
2018-12-10T16:00:00Z,13349.0
2018-12-10T16:05:00Z,13281.0
2018-12-10T16:10:00Z,12130.0
2018-12-10T16:15:00Z,10588.0
2018-12-10T16:20:00Z,10692.0
2018-12-10T16:25:00Z,12249.0
2018-12-10T16:30:00Z,11243.0
2018-12-10T16:35:00Z,10028.0
2018-12-10T16:40:00Z,11768.0
2018-12-10T16:45:00Z,12780.0
2018-12-10T16:50:00Z,10749.0
2018-12-10T16:55:00Z,11474.0
2018-12-10T17:00:00Z,10611.0
2018-12-10T17:05:00Z,8238.0
2018-12-10T17:10:00Z,8072.0
2018-12-10T17:15:00Z,8921.0
2018-12-10T17:20:00Z,8110.0
2018-12-10T17:25:00Z,7857.0
2018-12-10T17:30:00Z,9506.0
2018-12-10T17:35:00Z,8934.0
2018-12-10T17:40:00Z,9599.0
2018-12-10T17:45:00Z,9419.0
2018-12-10T17:50:00Z,8685.0
2018-12-10T17:55:00Z,9041.0
2018-12-10T18:00:00Z,8451.0
2018-12-10T18:05:00Z,8814.0
2018-12-10T18:10:00Z,8531.0
2018-12-10T18:15:00Z,7565.0
2018-12-10T18:20:00Z,7356.0
2018-12-10T18:25:00Z,8162.0
2018-12-10T18:30:00Z,7582.0
2018-12-10T18:35:00Z,8475.0
2018-12-10T18:40:00Z,7369.0
2018-12-10T18:45:00Z,7685.0
2018-12-10T18:50:00Z,8110.0
2018-12-10T18:55:00Z,9086.0
2018-12-10T19:00:00Z,6887.0
2018-12-10T19:05:00Z,7778.0
2018-12-10T19:10:00Z,8059.0
2018-12-10T19:15:00Z,8510.0
2018-12-10T19:20:00Z,8017.0
2018-12-10T19:25:00Z,7783.0
2018-12-10T19:30:00Z,7487.0
2018-12-10T19:35:00Z,8328.0
2018-12-10T19:40:00Z,8102.0
2018-12-10T19:45:00Z,8151.0
2018-12-10T19:50:00Z,6503.0
2018-12-10T19:55:00Z,8140.0
2018-12-10T20:00:00Z,10170.0
2018-12-10T20:05:00Z,10388.0
2018-12-10T20:10:00Z,9681.0
2018-12-10T20:15:00Z,7921.0
2018-12-10T20:20:00Z,8838.0
2018-12-10T20:25:00Z,7510.0
2018-12-10T20:30:00Z,9040.0
2018-12-10T20:35:00Z,9832.0
2018-12-10T20:40:00Z,9725.0
2018-12-10T20:45:00Z,8075.0
2018-12-10T20:50:00Z,10389.0
2018-12-10T20:55:00Z,10880.0
2018-12-10T21:00:00Z,9550.0
2018-12-10T21:05:00Z,11620.0
2018-12-10T21:10:00Z,9879.0
2018-12-10T21:15:00Z,11197.0
2018-12-10T21:20:00Z,8956.0
2018-12-10T21:25:00Z,9757.0
2018-12-10T21:30:00Z,11308.0
2018-12-10T21:35:00Z,12400.0
2018-12-10T21:40:00Z,9776.0
2018-12-10T21:45:00Z,12902.0
2018-12-10T21:50:00Z,12473.0
2018-12-10T21:55:00Z,12133.0
2018-12-10T22:00:00Z,12244.0
2018-12-10T22:05:00Z,13419.0
2018-12-10T22:10:00Z,13786.0
2018-12-10T22:15:00Z,12907.0
2018-12-10T22:20:00Z,10440.0
2018-12-10T22:25:00Z,14890.0
2018-12-10T22:30:00Z,15048.0
2018-12-10T22:35:00Z,16368.0
2018-12-10T22:40:00Z,13627.0
2018-12-10T22:45:00Z,16126.0
2018-12-10T22:50:00Z,18484.0
2018-12-10T22:55:00Z,16118.0
2018-12-10T23:00:00Z,18457.0
2018-12-10T23:05:00Z,19087.0
2018-12-10T23:10:00Z,22413.0
2018-12-10T23:15:00Z,23838.0
2018-12-10T23:20:00Z,22783.0
2018-12-10T23:25:00Z,23324.0
2018-12-10T23:30:00Z,21856.0
2018-12-10T23:35:00Z,21494.0
2018-12-10T23:40:00Z,20487.0
2018-12-10T23:45:00Z,24612.0
2018-12-10T23:50:00Z,25674.0
2018-12-10T23:55:00Z,29076.0
2018-12-11T00:00:00Z,30122.0
2018-12-11T00:05:00Z,31559.0
2018-12-11T00:10:00Z,33352.0
2018-12-11T00:15:00Z,34966.0
2018-12-11T00:20:00Z,41943.0
2018-12-11T00:25:00Z,35512.0
2018-12-11T00:30:00Z,37254.0
2018-12-11T00:35:00Z,40595.0
2018-12-11T00:40:00Z,45171.0
2018-12-11T00:45:00Z,45963.0
2018-12-11T00:50:00Z,45494.0
2018-12-11T00:55:00Z,48440.0
2018-12-11T01:00:00Z,47219.0
2018-12-11T01:05:00Z,53534.0
2018-12-11T01:10:00Z,56657.0
2018-12-11T01:15:00Z,60514.0
2018-12-11T01:20:00Z,56389.0
2018-12-11T01:25:00Z,58709.0
2018-12-11T01:30:00Z,59780.0
2018-12-11T01:35:00Z,63839.0
2018-12-11T01:40:00Z,60631.0
2018-12-11T01:45:00Z,66174.0
2018-12-11T01:50:00Z,69268.0
2018-12-11T01:55:00Z,69257.0
2018-12-11T02:00:00Z,71500.0
2018-12-11T02:05:00Z,68877.0
2018-12-11T02:10:00Z,70898.0
2018-12-11T02:15:00Z,76922.0
2018-12-11T02:20:00Z,69153.0
2018-12-11T02:25:00Z,70421.0
2018-12-11T02:30:00Z,65518.0
2018-12-11T02:35:00Z,70994.0
2018-12-11T02:40:00Z,68276.0
2018-12-11T02:45:00Z,72001.0
2018-12-11T02:50:00Z,71909.0
2018-12-11T02:55:00Z,73756.0
2018-12-11T03:00:00Z,73006.0
2018-12-11T03:05:00Z,68960.0
2018-12-11T03:10:00Z,70709.0
2018-12-11T03:15:00Z,71528.0
2018-12-11T03:20:00Z,71864.0
2018-12-11T03:25:00Z,76730.0
2018-12-11T03:30:00Z,68273.0
2018-12-11T03:35:00Z,71820.0
2018-12-11T03:40:00Z,67997.0
2018-12-11T03:45:00Z,66074.0
2018-12-11T03:50:00Z,65084.0
2018-12-11T03:55:00Z,64241.0
2018-12-11T04:00:00Z,65783.0
2018-12-11T04:05:00Z,65670.0
2018-12-11T04:10:00Z,63314.0
2018-12-11T04:15:00Z,63964.0
2018-12-11T04:20:00Z,59796.0
2018-12-11T04:25:00Z,56552.0
2018-12-11T04:30:00Z,55141.0
2018-12-11T04:35:00Z,58504.0
2018-12-11T04:40:00Z,58078.0
2018-12-11T04:45:00Z,50927.0
2018-12-11T04:50:00Z,50516.0
2018-12-11T04:55:00Z,52338.0
2018-12-11T05:00:00Z,54911.0
2018-12-11T05:05:00Z,52763.0
2018-12-11T05:10:00Z,55774.0
2018-12-11T05:15:00Z,58222.0
2018-12-11T05:20:00Z,59808.0
2018-12-11T05:25:00Z,55654.0
2018-12-11T05:30:00Z,55145.0
2018-12-11T05:35:00Z,61997.0
2018-12-11T05:40:00Z,58321.0
2018-12-11T05:45:00Z,61158.0
2018-12-11T05:50:00Z,65598.0
2018-12-11T05:55:00Z,67628.0
2018-12-11T06:00:00Z,60255.0
2018-12-11T06:05:00Z,67380.0
2018-12-11T06:10:00Z,70679.0
2018-12-11T06:15:00Z,69179.0
2018-12-11T06:20:00Z,70235.0
2018-12-11T06:25:00Z,73250.0
2018-12-11T06:30:00Z,75037.0
2018-12-11T06:35:00Z,74222.0
2018-12-11T06:40:00Z,75043.0
2018-12-11T06:45:00Z,78052.0
2018-12-11T06:50:00Z,72945.0
2018-12-11T06:55:00Z,73636.0
2018-12-11T07:00:00Z,76876.0
2018-12-11T07:05:00Z,74523.0
2018-12-11T07:10:00Z,74525.0
2018-12-11T07:15:00Z,69174.0
2018-12-11T07:20:00Z,70368.0
2018-12-11T07:25:00Z,75966.0
2018-12-11T07:30:00Z,73587.0
2018-12-11T07:35:00Z,73918.0
2018-12-11T07:40:00Z,69479.0
2018-12-11T07:45:00Z,72383.0
2018-12-11T07:50:00Z,73237.0
2018-12-11T07:55:00Z,69789.0
2018-12-11T08:00:00Z,70774.0
2018-12-11T08:05:00Z,76266.0
2018-12-11T08:10:00Z,72932.0
2018-12-11T08:15:00Z,69700.0
2018-12-11T08:20:00Z,69210.0
2018-12-11T08:25:00Z,65931.0
2018-12-11T08:30:00Z,64661.0
2018-12-11T08:35:00Z,67832.0
2018-12-11T08:40:00Z,67864.0
2018-12-11T08:45:00Z,71797.0
2018-12-11T08:50:00Z,71970.0
2018-12-11T08:55:00Z,75161.0
2018-12-11T09:00:00Z,74586.0
2018-12-11T09:05:00Z,72125.0
2018-12-11T09:10:00Z,71004.0
2018-12-11T09:15:00Z,65565.0
2018-12-11T09:20:00Z,64575.0
2018-12-11T09:25:00Z,61456.0
2018-12-11T09:30:00Z,63262.0
2018-12-11T09:35:00Z,71569.0
2018-12-11T09:40:00Z,71257.0
2018-12-11T09:45:00Z,67572.0
2018-12-11T09:50:00Z,64315.0
2018-12-11T09:55:00Z,62464.0
2018-12-11T10:00:00Z,66248.0
2018-12-11T10:05:00Z,62379.0
2018-12-11T10:10:00Z,61010.0
