timestamp,value
2018-12-09T08:05:00Z,19989.0
2018-12-09T08:10:00Z,19589.0
2018-12-09T08:15:00Z,18469.0
2018-12-09T08:20:00Z,19365.0
2018-12-09T08:25:00Z,19063.0
2018-12-09T08:30:00Z,17933.0
2018-12-09T08:35:00Z,17930.0
2018-12-09T08:40:00Z,18707.0
2018-12-09T08:45:00Z,19389.0
2018-12-09T08:50:00Z,20836.0
2018-12-09T08:55:00Z,19204.0
2018-12-09T09:00:00Z,16658.0
2018-12-09T09:05:00Z,11251.0
2018-12-09T09:10:00Z,10927.0
2018-12-09T09:15:00Z,10553.0
2018-12-09T09:20:00Z,10928.0
2018-12-09T09:25:00Z,10851.0
2018-12-09T09:30:00Z,10942.0
2018-12-09T09:35:00Z,11660.0
2018-12-09T09:40:00Z,10817.0
2018-12-09T09:45:00Z,10735.0
2018-12-09T09:50:00Z,11553.0
2018-12-09T09:55:00Z,11702.0
2018-12-09T10:00:00Z,11542.0
2018-12-09T10:05:00Z,13589.0
2018-12-09T10:10:00Z,13194.0
2018-12-09T10:15:00Z,13143.0
2018-12-09T10:20:00Z,13145.0
2018-12-09T10:25:00Z,12111.0
2018-12-09T10:30:00Z,12807.0
2018-12-09T10:35:00Z,11360.0
2018-12-09T10:40:00Z,13068.0
2018-12-09T10:45:00Z,10922.0
2018-12-09T10:50:00Z,10643.0
2018-12-09T10:55:00Z,12701.0
2018-12-09T11:00:00Z,10433.0
2018-12-09T11:05:00Z,11837.0
2018-12-09T11:10:00Z,11082.0
2018-12-09T11:15:00Z,12670.0
2018-12-09T11:20:00Z,10359.0
2018-12-09T11:25:00Z,10094.0
2018-12-09T11:30:00Z,12774.0
2018-12-09T11:35:00Z,11719.0
2018-12-09T11:40:00Z,12763.0
2018-12-09T11:45:00Z,11916.0
2018-12-09T11:50:00Z,12610.0
2018-12-09T11:55:00Z,10563.0
2018-12-09T12:00:00Z,11531.0
2018-12-09T12:05:00Z,12484.0
2018-12-09T12:10:00Z,10465.0
2018-12-09T12:15:00Z,10437.0
2018-12-09T12:20:00Z,10377.0
2018-12-09T12:25:00Z,10369.0
2018-12-09T12:30:00Z,12587.0
2018-12-09T12:35:00Z,11700.0
2018-12-09T12:40:00Z,11238.0
2018-12-09T12:45:00Z,10263.0
2018-12-09T12:50:00Z,12587.0
2018-12-09T12:55:00Z,11207.0
2018-12-09T13:00:00Z,11365.0
2018-12-09T13:05:00Z,12676.0
2018-12-09T13:10:00Z,10061.0
2018-12-09T13:15:00Z,10287.0
2018-12-09T13:20:00Z,9791.0
2018-12-09T13:25:00Z,9011.0
2018-12-09T13:30:00Z,8369.0
2018-12-09T13:35:00Z,8992.0
2018-12-09T13:40:00Z,9405.0
2018-12-09T13:45:00Z,10654.0
2018-12-09T13:50:00Z,9970.0
2018-12-09T13:55:00Z,9380.0
2018-12-09T14:00:00Z,8408.0
2018-12-09T14:05:00Z,9703.0
2018-12-09T14:10:00Z,9033.0
2018-12-09T14:15:00Z,9883.0
2018-12-09T14:20:00Z,9752.0
2018-12-09T14:25:00Z,9133.0
2018-12-09T14:30:00Z,9582.0
2018-12-09T14:35:00Z,10333.0
2018-12-09T14:40:00Z,9296.0
2018-12-09T14:45:00Z,8824.0
2018-12-09T14:50:00Z,9216.0
2018-12-09T14:55:00Z,9380.0
2018-12-09T15:00:00Z,9177.0
2018-12-09T15:05:00Z,10638.0
2018-12-09T15:10:00Z,9850.0
2018-12-09T15:15:00Z,8741.0
2018-12-09T15:20:00Z,7382.0
2018-12-09T15:25:00Z,7894.0
2018-12-09T15:30:00Z,8671.0
2018-12-09T15:35:00Z,8255.0
2018-12-09T15:40:00Z,8010.0
2018-12-09T15:45:00Z,8604.0
2018-12-09T15:50:00Z,8465.0
2018-12-09T15:55:00Z,8258.0
2018-12-09T16:00:00Z,7919.0
2018-12-09T16:05:00Z,9873.0
2018-12-09T16:10:00Z,10283.0
2018-12-09T16:15:00Z,9590.0
2018-12-09T16:20:00Z,9636.0
2018-12-09T16:25:00Z,9310.0
2018-12-09T16:30:00Z,9671.0
2018-12-09T16:35:00Z,9784.0
2018-12-09T16:40:00Z,9115.0
2018-12-09T16:45:00Z,8868.0
2018-12-09T16:50:00Z,9579.0
2018-12-09T16:55:00Z,8270.0
2018-12-09T17:00:00Z,7344.0
2018-12-09T17:05:00Z,10610.0
2018-12-09T17:10:00Z,9453.0
2018-12-09T17:15:00Z,9557.0
2018-12-09T17:20:00Z,8521.0
2018-12-09T17:25:00Z,8540.0
2018-12-09T17:30:00Z,8352.0
2018-12-09T17:35:00Z,8208.0
2018-12-09T17:40:00Z,8309.0
2018-12-09T17:45:00Z,8574.0
2018-12-09T17:50:00Z,8448.0
2018-12-09T17:55:00Z,9571.0
2018-12-09T18:00:00Z,11302.0
2018-12-09T18:05:00Z,11754.0
2018-12-09T18:10:00Z,13526.0
2018-12-09T18:15:00Z,14757.0
2018-12-09T18:20:00Z,14750.0
2018-12-09T18:25:00Z,14346.0
2018-12-09T18:30:00Z,16008.0
2018-12-09T18:35:00Z,15727.0
2018-12-09T18:40:00Z,16104.0
2018-12-09T18:45:00Z,18031.0
2018-12-09T18:50:00Z,19368.0
2018-12-09T18:55:00Z,18745.0
2018-12-09T19:00:00Z,18330.0
2018-12-09T19:05:00Z,21790.0
2018-12-09T19:10:00Z,21056.0
2018-12-09T19:15:00Z,19852.0
2018-12-09T19:20:00Z,19727.0
2018-12-09T19:25:00Z,20913.0
2018-12-09T19:30:00Z,20545.0
2018-12-09T19:35:00Z,20968.0
2018-12-09T19:40:00Z,21274.0
2018-12-09T19:45:00Z,21548.0
2018-12-09T19:50:00Z,16364.0
2018-12-09T19:55:00Z,13509.0
2018-12-09T20:00:00Z,13634.0
2018-12-09T20:05:00Z,16573.0
2018-12-09T20:10:00Z,15252.0
2018-12-09T20:15:00Z,16520.0
2018-12-09T20:20:00Z,15739.0
2018-12-09T20:25:00Z,16464.0
2018-12-09T20:30:00Z,17112.0
2018-12-09T20:35:00Z,17311.0
2018-12-09T20:40:00Z,17761.0
2018-12-09T20:45:00Z,18399.0
2018-12-09T20:50:00Z,18531.0
2018-12-09T20:55:00Z,18832.0
2018-12-09T21:00:00Z,18645.0
2018-12-09T21:05:00Z,19621.0
2018-12-09T21:10:00Z,21481.0
2018-12-09T21:15:00Z,20104.0
2018-12-09T21:20:00Z,19689.0
2018-12-09T21:25:00Z,18782.0
2018-12-09T21:30:00Z,18760.0
2018-12-09T21:35:00Z,18643.0
2018-12-09T21:40:00Z,18330.0
2018-12-09T21:45:00Z,16394.0
2018-12-09T21:50:00Z,11878.0
2018-12-09T21:55:00Z,10789.0
2018-12-09T22:00:00Z,17481.0
2018-12-09T22:05:00Z,17942.0
2018-12-09T22:10:00Z,12854.0
2018-12-09T22:15:00Z,14898.0
2018-12-09T22:20:00Z,13029.0
2018-12-09T22:25:00Z,13299.0
2018-12-09T22:30:00Z,13836.0
2018-12-09T22:35:00Z,14470.0
2018-12-09T22:40:00Z,14245.0
2018-12-09T22:45:00Z,14234.0
2018-12-09T22:50:00Z,14283.0
2018-12-09T22:55:00Z,15180.0
2018-12-09T23:00:00Z,15642.0
2018-12-09T23:05:00Z,19179.0
2018-12-09T23:10:00Z,17531.0
2018-12-09T23:15:00Z,16674.0
2018-12-09T23:20:00Z,15521.0
2018-12-09T23:25:00Z,15359.0
2018-12-09T23:30:00Z,15584.0
2018-12-09T23:35:00Z,14913.0
2018-12-09T23:40:00Z,14769.0
2018-12-09T23:45:00Z,13761.0
2018-12-09T23:50:00Z,10516.0
2018-12-09T23:55:00Z,9221.0
2018-12-10T00:00:00Z,10735.0
2018-12-10T00:05:00Z,12092.0
2018-12-10T00:10:00Z,12834.0
2018-12-10T00:15:00Z,13539.0
2018-12-10T00:20:00Z,12867.0
2018-12-10T00:25:00Z,12388.0
2018-12-10T00:30:00Z,12564.0
2018-12-10T00:35:00Z,13474.0
2018-12-10T00:40:00Z,13460.0
2018-12-10T00:45:00Z,13741.0
2018-12-10T00:50:00Z,13711.0
2018-12-10T00:55:00Z,13850.0
2018-12-10T01:00:00Z,13215.0
2018-12-10T01:05:00Z,15366.0
2018-12-10T01:10:00Z,16058.0
2018-12-10T01:15:00Z,15591.0
2018-12-10T01:20:00Z,15706.0
2018-12-10T01:25:00Z,14515.0
2018-12-10T01:30:00Z,13646.0
2018-12-10T01:35:00Z,13289.0
2018-12-10T01:40:00Z,13668.0
2018-12-10T01:45:00Z,13452.0
2018-12-10T01:50:00Z,11343.0
2018-12-10T01:55:00Z,11117.0
2018-12-10T02:00:00Z,13511.0
2018-12-10T02:05:00Z,13872.0
2018-12-10T02:10:00Z,14633.0
2018-12-10T02:15:00Z,15030.0
2018-12-10T02:20:00Z,14307.0
2018-12-10T02:25:00Z,14431.0
2018-12-10T02:30:00Z,15145.0
2018-12-10T02:35:00Z,16191.0
2018-12-10T02:40:00Z,15381.0
2018-12-10T02:45:00Z,15237.0
2018-12-10T02:50:00Z,15820.0
2018-12-10T02:55:00Z,16234.0
2018-12-10T03:00:00Z,15283.0
2018-12-10T03:05:00Z,17696.0
2018-12-10T03:10:00Z,15321.0
2018-12-10T03:15:00Z,16157.0
2018-12-10T03:20:00Z,15586.0
2018-12-10T03:25:00Z,15322.0
2018-12-10T03:30:00Z,15545.0
2018-12-10T03:35:00Z,15837.0
2018-12-10T03:40:00Z,16094.0
2018-12-10T03:45:00Z,16199.0
2018-12-10T03:50:00Z,15248.0
2018-12-10T03:55:00Z,13957.0
2018-12-10T04:00:00Z,14419.0
2018-12-10T04:05:00Z,15926.0
2018-12-10T04:10:00Z,17495.0
2018-12-10T04:15:00Z,16611.0
2018-12-10T04:20:00Z,16785.0
2018-12-10T04:25:00Z,17508.0
2018-12-10T04:30:00Z,17891.0
2018-12-10T04:35:00Z,18228.0
2018-12-10T04:40:00Z,18153.0
2018-12-10T04:45:00Z,18644.0
2018-12-10T04:50:00Z,19005.0
2018-12-10T04:55:00Z,20973.0
2018-12-10T05:00:00Z,22745.0
2018-12-10T05:05:00Z,23580.0
2018-12-10T05:10:00Z,22848.0
2018-12-10T05:15:00Z,23762.0
2018-12-10T05:20:00Z,24087.0
2018-12-10T05:25:00Z,24317.0
2018-12-10T05:30:00Z,24624.0
2018-12-10T05:35:00Z,25208.0
2018-12-10T05:40:00Z,25807.0
2018-12-10T05:45:00Z,24713.0
2018-12-10T05:50:00Z,27791.0
2018-12-10T05:55:00Z,30458.0
2018-12-10T06:00:00Z,31977.0
2018-12-10T06:05:00Z,35281.0
2018-12-10T06:10:00Z,34372.0
2018-12-10T06:15:00Z,34632.0
2018-12-10T06:20:00Z,35531.0
2018-12-10T06:25:00Z,36306.0
2018-12-10T06:30:00Z,38310.0
2018-12-10T06:35:00Z,43937.0
2018-12-10T06:40:00Z,45762.0
2018-12-10T06:45:00Z,46408.0
2018-12-10T06:50:00Z,50924.0
2018-12-10T06:55:00Z,54036.0
2018-12-10T07:00:00Z,56465.0
2018-12-10T07:05:00Z,60180.0
2018-12-10T07:10:00Z,64221.0
2018-12-10T07:15:00Z,65161.0
2018-12-10T07:20:00Z,65379.0
2018-12-10T07:25:00Z,67040.0
2018-12-10T07:30:00Z,71046.0
2018-12-10T07:35:00Z,75288.0
2018-12-10T07:40:00Z,75704.0
2018-12-10T07:45:00Z,78209.0
2018-12-10T07:50:00Z,82259.0
2018-12-10T07:55:00Z,84117.0
2018-12-10T08:00:00Z,85426.0
2018-12-10T08:05:00Z,84462.0
2018-12-10T08:10:00Z,84779.0
2018-12-10T08:15:00Z,89793.0
2018-12-10T08:20:00Z,90142.0
2018-12-10T08:25:00Z,86325.0
2018-12-10T08:30:00Z,86730.0
2018-12-10T08:35:00Z,83087.0
2018-12-10T08:40:00Z,85145.0
2018-12-10T08:45:00Z,85223.0
2018-12-10T08:50:00Z,85684.0
2018-12-10T08:55:00Z,86672.0
2018-12-10T09:00:00Z,86792.0
2018-12-10T09:05:00Z,74177.0
2018-12-10T09:10:00Z,72704.0
2018-12-10T09:15:00Z,68915.0
2018-12-10T09:20:00Z,70756.0
2018-12-10T09:25:00Z,71658.0
2018-12-10T09:30:00Z,72780.0
2018-12-10T09:35:00Z,73599.0
2018-12-10T09:40:00Z,73926.0
2018-12-10T09:45:00Z,66235.0
2018-12-10T09:50:00Z,66732.0
2018-12-10T09:55:00Z,62772.0
2018-12-10T10:00:00Z,72005.0
2018-12-10T10:05:00Z,69336.0
2018-12-10T10:10:00Z,66134.0
2018-12-10T10:15:00Z,67468.0
2018-12-10T10:20:00Z,63666.0
2018-12-10T10:25:00Z,60519.0
2018-12-10T10:30:00Z,62345.0
2018-12-10T10:35:00Z,62205.0
2018-12-10T10:40:00Z,60880.0
2018-12-10T10:45:00Z,59588.0
2018-12-10T10:50:00Z,60309.0
2018-12-10T10:55:00Z,57849.0
2018-12-10T11:00:00Z,60974.0
2018-12-10T11:05:00Z,61811.0
2018-12-10T11:10:00Z,60562.0
2018-12-10T11:15:00Z,46724.0
2018-12-10T11:20:00Z,44845.0
2018-12-10T11:25:00Z,49398.0
2018-12-10T11:30:00Z,46543.0
2018-12-10T11:35:00Z,48665.0
2018-12-10T11:40:00Z,44834.0
2018-12-10T11:45:00Z,46350.0
2018-12-10T11:50:00Z,50334.0
2018-12-10T11:55:00Z,49767.0
2018-12-10T12:00:00Z,54151.0
2018-12-10T12:05:00Z,50980.0
2018-12-10T12:10:00Z,47624.0
2018-12-10T12:15:00Z,43874.0
2018-12-10T12:20:00Z,43302.0
2018-12-10T12:25:00Z,46772.0
2018-12-10T12:30:00Z,41880.0
2018-12-10T12:35:00Z,43981.0
2018-12-10T12:40:00Z,44758.0
2018-12-10T12:45:00Z,45962.0
2018-12-10T12:50:00Z,46129.0
2018-12-10T12:55:00Z,49241.0
2018-12-10T13:00:00Z,53634.0
2018-12-10T13:05:00Z,50861.0
2018-12-10T13:10:00Z,45150.0
2018-12-10T13:15:00Z,42735.0
2018-12-10T13:20:00Z,46655.0
2018-12-10T13:25:00Z,43854.0
2018-12-10T13:30:00Z,46725.0
2018-12-10T13:35:00Z,50095.0
2018-12-10T13:40:00Z,48920.0
2018-12-10T13:45:00Z,48141.0
2018-12-10T13:50:00Z,50546.0
2018-12-10T13:55:00Z,48771.0
2018-12-10T14:00:00Z,52060.0
2018-12-10T14:05:00Z,49745.0
2018-12-10T14:10:00Z,42165.0
2018-12-10T14:15:00Z,39475.0
2018-12-10T14:20:00Z,41617.0
2018-12-10T14:25:00Z,42638.0
2018-12-10T14:30:00Z,43355.0
2018-12-10T14:35:00Z,40018.0
2018-12-10T14:40:00Z,38663.0
2018-12-10T14:45:00Z,38941.0
2018-12-10T14:50:00Z,37140.0
2018-12-10T14:55:00Z,40011.0
2018-12-10T15:00:00Z,42587.0
2018-12-10T15:05:00Z,40083.0
2018-12-10T15:10:00Z,42126.0
2018-12-10T15:15:00Z,41015.0
2018-12-10T15:20:00Z,40205.0
2018-12-10T15:25:00Z,35823.0
2018-12-10T15:30:00Z,40255.0
2018-12-10T15:35:00Z,39083.0
2018-12-10T15:40:00Z,37593.0
2018-12-10T15:45:00Z,33257.0
2018-12-10T15:50:00Z,35024.0
2018-12-10T15:55:00Z,35783.0
2018-12-10T16:00:00Z,37198.0
2018-12-10T16:05:00Z,36018.0
2018-12-10T16:10:00Z,35092.0
2018-12-10T16:15:00Z,29348.0
2018-12-10T16:20:00Z,27599.0
2018-12-10T16:25:00Z,26293.0
2018-12-10T16:30:00Z,28957.0
2018-12-10T16:35:00Z,25791.0
2018-12-10T16:40:00Z,25295.0
2018-12-10T16:45:00Z,27117.0
2018-12-10T16:50:00Z,26742.0
2018-12-10T16:55:00Z,23725.0
2018-12-10T17:00:00Z,22072.0
2018-12-10T17:05:00Z,24275.0
2018-12-10T17:10:00Z,19675.0
2018-12-10T17:15:00Z,20510.0
2018-12-10T17:20:00Z,18114.0
2018-12-10T17:25:00Z,17123.0
2018-12-10T17:30:00Z,16043.0
2018-12-10T17:35:00Z,14801.0
2018-12-10T17:40:00Z,14931.0
2018-12-10T17:45:00Z,14981.0
2018-12-10T17:50:00Z,16078.0
2018-12-10T17:55:00Z,15464.0
2018-12-10T18:00:00Z,14923.0
2018-12-10T18:05:00Z,17667.0
2018-12-10T18:10:00Z,15441.0
2018-12-10T18:15:00Z,15019.0
2018-12-10T18:20:00Z,13493.0
2018-12-10T18:25:00Z,15271.0
2018-12-10T18:30:00Z,30082.0
2018-12-10T18:35:00Z,20638.0
2018-12-10T18:40:00Z,15188.0
2018-12-10T18:45:00Z,17402.0
2018-12-10T18:50:00Z,17199.0
2018-12-10T18:55:00Z,17432.0
2018-12-10T19:00:00Z,18247.0
2018-12-10T19:05:00Z,17454.0
2018-12-10T19:10:00Z,16803.0
2018-12-10T19:15:00Z,16794.0
2018-12-10T19:20:00Z,16860.0
2018-12-10T19:25:00Z,17846.0
2018-12-10T19:30:00Z,18860.0
2018-12-10T19:35:00Z,19346.0
2018-12-10T19:40:00Z,19007.0
2018-12-10T19:45:00Z,18455.0
2018-12-10T19:50:00Z,19013.0
2018-12-10T19:55:00Z,17523.0
2018-12-10T20:00:00Z,18821.0
2018-12-10T20:05:00Z,19042.0
2018-12-10T20:10:00Z,19072.0
2018-12-10T20:15:00Z,17379.0
2018-12-10T20:20:00Z,16206.0
2018-12-10T20:25:00Z,16496.0
2018-12-10T20:30:00Z,19183.0
2018-12-10T20:35:00Z,21824.0
2018-12-10T20:40:00Z,20966.0
2018-12-10T20:45:00Z,20508.0
2018-12-10T20:50:00Z,19102.0
2018-12-10T20:55:00Z,20559.0
2018-12-10T21:00:00Z,21340.0
2018-12-10T21:05:00Z,20856.0
2018-12-10T21:10:00Z,21332.0
2018-12-10T21:15:00Z,18479.0
2018-12-10T21:20:00Z,18962.0
2018-12-10T21:25:00Z,19362.0
2018-12-10T21:30:00Z,22789.0
2018-12-10T21:35:00Z,22642.0
2018-12-10T21:40:00Z,22695.0
2018-12-10T21:45:00Z,20690.0
2018-12-10T21:50:00Z,18906.0
2018-12-10T21:55:00Z,18963.0
2018-12-10T22:00:00Z,18451.0
2018-12-10T22:05:00Z,19623.0
2018-12-10T22:10:00Z,18417.0
2018-12-10T22:15:00Z,18008.0
2018-12-10T22:20:00Z,15601.0
2018-12-10T22:25:00Z,15857.0
2018-12-10T22:30:00Z,17927.0
2018-12-10T22:35:00Z,16922.0
2018-12-10T22:40:00Z,17076.0
2018-12-10T22:45:00Z,16822.0
2018-12-10T22:50:00Z,17156.0
2018-12-10T22:55:00Z,17537.0
2018-12-10T23:00:00Z,17915.0
2018-12-10T23:05:00Z,19506.0
2018-12-10T23:10:00Z,18724.0
2018-12-10T23:15:00Z,18687.0
2018-12-10T23:20:00Z,18466.0
2018-12-10T23:25:00Z,18837.0
2018-12-10T23:30:00Z,18462.0
2018-12-10T23:35:00Z,18372.0
2018-12-10T23:40:00Z,17623.0
2018-12-10T23:45:00Z,16980.0
2018-12-10T23:50:00Z,15946.0
2018-12-10T23:55:00Z,14923.0
2018-12-11T00:00:00Z,14989.0
2018-12-11T00:05:00Z,17212.0
2018-12-11T00:10:00Z,14124.0
2018-12-11T00:15:00Z,12855.0
2018-12-11T00:20:00Z,11719.0
2018-12-11T00:25:00Z,12502.0
2018-12-11T00:30:00Z,13876.0
2018-12-11T00:35:00Z,14307.0
2018-12-11T00:40:00Z,14874.0
2018-12-11T00:45:00Z,16391.0
2018-12-11T00:50:00Z,17050.0
2018-12-11T00:55:00Z,17954.0
2018-12-11T01:00:00Z,18305.0
2018-12-11T01:05:00Z,18636.0
2018-12-11T01:10:00Z,17138.0
2018-12-11T01:15:00Z,18410.0
2018-12-11T01:20:00Z,17258.0
2018-12-11T01:25:00Z,16898.0
2018-12-11T01:30:00Z,17410.0
2018-12-11T01:35:00Z,17695.0
2018-12-11T01:40:00Z,17259.0
2018-12-11T01:45:00Z,17415.0
2018-12-11T01:50:00Z,16230.0
2018-12-11T01:55:00Z,16949.0
2018-12-11T02:00:00Z,15133.0
2018-12-11T02:05:00Z,15695.0
2018-12-11T02:10:00Z,12986.0
2018-12-11T02:15:00Z,12920.0
2018-12-11T02:20:00Z,13422.0
2018-12-11T02:25:00Z,13495.0
2018-12-11T02:30:00Z,13773.0
2018-12-11T02:35:00Z,15244.0
2018-12-11T02:40:00Z,15719.0
2018-12-11T02:45:00Z,15492.0
2018-12-11T02:50:00Z,15789.0
2018-12-11T02:55:00Z,16152.0
2018-12-11T03:00:00Z,16088.0
2018-12-11T03:05:00Z,16319.0
2018-12-11T03:10:00Z,16354.0
2018-12-11T03:15:00Z,16686.0
2018-12-11T03:20:00Z,17043.0
2018-12-11T03:25:00Z,17079.0
2018-12-11T03:30:00Z,17371.0
2018-12-11T03:35:00Z,16699.0
2018-12-11T03:40:00Z,16380.0
2018-12-11T03:45:00Z,16738.0
2018-12-11T03:50:00Z,17199.0
2018-12-11T03:55:00Z,15837.0
2018-12-11T04:00:00Z,15418.0
2018-12-11T04:05:00Z,14998.0
2018-12-11T04:10:00Z,13772.0
2018-12-11T04:15:00Z,13547.0
2018-12-11T04:20:00Z,15057.0
2018-12-11T04:25:00Z,16581.0
2018-12-11T04:30:00Z,18487.0
2018-12-11T04:35:00Z,19459.0
2018-12-11T04:40:00Z,19349.0
2018-12-11T04:45:00Z,21449.0
2018-12-11T04:50:00Z,23101.0
2018-12-11T04:55:00Z,23656.0
2018-12-11T05:00:00Z,24031.0
2018-12-11T05:05:00Z,25940.0
2018-12-11T05:10:00Z,26626.0
2018-12-11T05:15:00Z,25648.0
2018-12-11T05:20:00Z,26260.0
2018-12-11T05:25:00Z,24696.0
2018-12-11T05:30:00Z,25397.0
2018-12-11T05:35:00Z,27398.0
2018-12-11T05:40:00Z,27928.0
2018-12-11T05:45:00Z,26720.0
2018-12-11T05:50:00Z,27483.0
2018-12-11T05:55:00Z,29169.0
2018-12-11T06:00:00Z,29892.0
2018-12-11T06:05:00Z,33631.0
2018-12-11T06:10:00Z,30535.0
2018-12-11T06:15:00Z,30999.0
2018-12-11T06:20:00Z,36457.0
2018-12-11T06:25:00Z,38765.0
2018-12-11T06:30:00Z,40180.0
2018-12-11T06:35:00Z,40593.0
2018-12-11T06:40:00Z,43434.0
2018-12-11T06:45:00Z,45104.0
2018-12-11T06:50:00Z,48379.0
2018-12-11T06:55:00Z,51416.0
2018-12-11T07:00:00Z,56602.0
2018-12-11T07:05:00Z,56375.0
2018-12-11T07:10:00Z,58041.0
2018-12-11T07:15:00Z,57449.0
2018-12-11T07:20:00Z,61433.0
2018-12-11T07:25:00Z,63703.0
2018-12-11T07:30:00Z,65965.0
2018-12-11T07:35:00Z,67517.0
2018-12-11T07:40:00Z,66553.0
2018-12-11T07:45:00Z,69820.0
2018-12-11T07:50:00Z,72111.0
2018-12-11T07:55:00Z,68781.0
2018-12-11T08:00:00Z,72674.0
2018-12-11T08:05:00Z,69003.0
2018-12-11T08:10:00Z,64747.0
2018-12-11T08:15:00Z,65361.0
2018-12-11T08:20:00Z,69689.0
2018-12-11T08:25:00Z,72311.0
2018-12-11T08:30:00Z,72030.0
2018-12-11T08:35:00Z,68262.0
2018-12-11T08:40:00Z,70218.0
2018-12-11T08:45:00Z,72703.0
2018-12-11T08:50:00Z,74529.0
2018-12-11T08:55:00Z,75141.0
2018-12-11T09:00:00Z,75358.0
2018-12-11T09:05:00Z,67272.0
2018-12-11T09:10:00Z,63621.0
2018-12-11T09:15:00Z,65175.0
2018-12-11T09:20:00Z,62937.0
2018-12-11T09:25:00Z,62382.0
2018-12-11T09:30:00Z,61314.0
2018-12-11T09:35:00Z,60025.0
2018-12-11T09:40:00Z,59767.0
2018-12-11T09:45:00Z,61680.0
2018-12-11T09:50:00Z,60902.0
2018-12-11T09:55:00Z,61172.0
2018-12-11T10:00:00Z,55106.0
2018-12-11T10:05:00Z,55353.0
2018-12-11T10:10:00Z,56063.0
