timestamp,value
2018-12-09T07:55:00Z,67628.0
2018-12-09T08:00:00Z,76144.0
2018-12-09T08:05:00Z,85183.0
2018-12-09T08:10:00Z,77746.0
2018-12-09T08:15:00Z,82904.0
2018-12-09T08:20:00Z,90298.0
2018-12-09T08:25:00Z,82649.0
2018-12-09T08:30:00Z,82011.0
2018-12-09T08:35:00Z,82454.0
2018-12-09T08:40:00Z,83946.0
2018-12-09T08:45:00Z,83116.0
2018-12-09T08:50:00Z,83531.0
2018-12-09T08:55:00Z,84976.0
2018-12-09T09:00:00Z,82900.0
2018-12-09T09:05:00Z,84808.0
2018-12-09T09:10:00Z,87781.0
2018-12-09T09:15:00Z,87117.0
2018-12-09T09:20:00Z,82624.0
2018-12-09T09:25:00Z,82892.0
2018-12-09T09:30:00Z,83205.0
2018-12-09T09:35:00Z,81392.0
2018-12-09T09:40:00Z,78620.0
2018-12-09T09:45:00Z,78961.0
2018-12-09T09:50:00Z,73274.0
2018-12-09T09:55:00Z,71530.0
2018-12-09T10:00:00Z,80304.0
2018-12-09T10:05:00Z,84597.0
2018-12-09T10:10:00Z,82499.0
2018-12-09T10:15:00Z,84609.0
2018-12-09T10:20:00Z,81839.0
2018-12-09T10:25:00Z,81484.0
2018-12-09T10:30:00Z,82908.0
2018-12-09T10:35:00Z,81445.0
2018-12-09T10:40:00Z,82887.0
2018-12-09T10:45:00Z,86952.0
2018-12-09T10:50:00Z,86015.0
2018-12-09T10:55:00Z,85520.0
2018-12-09T11:00:00Z,85095.0
2018-12-09T11:05:00Z,90138.0
2018-12-09T11:10:00Z,85601.0
2018-12-09T11:15:00Z,85994.0
2018-12-09T11:20:00Z,87256.0
2018-12-09T11:25:00Z,86961.0
2018-12-09T11:30:00Z,87125.0
2018-12-09T11:35:00Z,83964.0
2018-12-09T11:40:00Z,85973.0
2018-12-09T11:45:00Z,81820.0
2018-12-09T11:50:00Z,80034.0
2018-12-09T11:55:00Z,78124.0
2018-12-09T12:00:00Z,82801.0
2018-12-09T12:05:00Z,83292.0
2018-12-09T12:10:00Z,82708.0
2018-12-09T12:15:00Z,85301.0
2018-12-09T12:20:00Z,86557.0
2018-12-09T12:25:00Z,83533.0
2018-12-09T12:30:00Z,84146.0
2018-12-09T12:35:00Z,82192.0
2018-12-09T12:40:00Z,83120.0
2018-12-09T12:45:00Z,81023.0
2018-12-09T12:50:00Z,83372.0
2018-12-09T12:55:00Z,84493.0
2018-12-09T13:00:00Z,66911.0
2018-12-09T13:05:00Z,36227.0
2018-12-09T13:10:00Z,37885.0
2018-12-09T13:15:00Z,38381.0
2018-12-09T13:20:00Z,36220.0
2018-12-09T13:25:00Z,35749.0
2018-12-09T13:30:00Z,35052.0
2018-12-09T13:35:00Z,33815.0
2018-12-09T13:40:00Z,32240.0
2018-12-09T13:45:00Z,35630.0
2018-12-09T13:50:00Z,34927.0
2018-12-09T13:55:00Z,35208.0
2018-12-09T14:00:00Z,36756.0
2018-12-09T14:05:00Z,37352.0
2018-12-09T14:10:00Z,35309.0
2018-12-09T14:15:00Z,36962.0
2018-12-09T14:20:00Z,36222.0
2018-12-09T14:25:00Z,35803.0
2018-12-09T14:30:00Z,35766.0
2018-12-09T14:35:00Z,38354.0
2018-12-09T14:40:00Z,37941.0
2018-12-09T14:45:00Z,38628.0
2018-12-09T14:50:00Z,38600.0
2018-12-09T14:55:00Z,38131.0
2018-12-09T15:00:00Z,39536.0
2018-12-09T15:05:00Z,43674.0
2018-12-09T15:10:00Z,40959.0
2018-12-09T15:15:00Z,44479.0
2018-12-09T15:20:00Z,42185.0
2018-12-09T15:25:00Z,42859.0
2018-12-09T15:30:00Z,39905.0
2018-12-09T15:35:00Z,38855.0
2018-12-09T15:40:00Z,39269.0
2018-12-09T15:45:00Z,40088.0
2018-12-09T15:50:00Z,42675.0
2018-12-09T15:55:00Z,42195.0
2018-12-09T16:00:00Z,43676.0
2018-12-09T16:05:00Z,43798.0
2018-12-09T16:10:00Z,43652.0
2018-12-09T16:15:00Z,41779.0
2018-12-09T16:20:00Z,40839.0
2018-12-09T16:25:00Z,42696.0
2018-12-09T16:30:00Z,41815.0
2018-12-09T16:35:00Z,42670.0
2018-12-09T16:40:00Z,41141.0
2018-12-09T16:45:00Z,42036.0
2018-12-09T16:50:00Z,41860.0
2018-12-09T16:55:00Z,45292.0
2018-12-09T17:00:00Z,43522.0
2018-12-09T17:05:00Z,49214.0
2018-12-09T17:10:00Z,47411.0
2018-12-09T17:15:00Z,46970.0
2018-12-09T17:20:00Z,46502.0
2018-12-09T17:25:00Z,44330.0
2018-12-09T17:30:00Z,40354.0
2018-12-09T17:35:00Z,42016.0
2018-12-09T17:40:00Z,46390.0
2018-12-09T17:45:00Z,45427.0
2018-12-09T17:50:00Z,45673.0
2018-12-09T17:55:00Z,43799.0
2018-12-09T18:00:00Z,42449.0
2018-12-09T18:05:00Z,42367.0
2018-12-09T18:10:00Z,48381.0
2018-12-09T18:15:00Z,46493.0
2018-12-09T18:20:00Z,47201.0
2018-12-09T18:25:00Z,42599.0
2018-12-09T18:30:00Z,46326.0
2018-12-09T18:35:00Z,46809.0
2018-12-09T18:40:00Z,46850.0
2018-12-09T18:45:00Z,47338.0
2018-12-09T18:50:00Z,47490.0
2018-12-09T18:55:00Z,44832.0
2018-12-09T19:00:00Z,48603.0
2018-12-09T19:05:00Z,53148.0
2018-12-09T19:10:00Z,53490.0
2018-12-09T19:15:00Z,57215.0
2018-12-09T19:20:00Z,49202.0
2018-12-09T19:25:00Z,46082.0
2018-12-09T19:30:00Z,46677.0
2018-12-09T19:35:00Z,43659.0
2018-12-09T19:40:00Z,46957.0
2018-12-09T19:45:00Z,48404.0
2018-12-09T19:50:00Z,48264.0
2018-12-09T19:55:00Z,50807.0
2018-12-09T20:00:00Z,47170.0
2018-12-09T20:05:00Z,47039.0
2018-12-09T20:10:00Z,52771.0
2018-12-09T20:15:00Z,49023.0
2018-12-09T20:20:00Z,45584.0
2018-12-09T20:25:00Z,46420.0
2018-12-09T20:30:00Z,46206.0
2018-12-09T20:35:00Z,47381.0
2018-12-09T20:40:00Z,46981.0
2018-12-09T20:45:00Z,48686.0
2018-12-09T20:50:00Z,48365.0
2018-12-09T20:55:00Z,46832.0
2018-12-09T21:00:00Z,47526.0
2018-12-09T21:05:00Z,52933.0
2018-12-09T21:10:00Z,52751.0
2018-12-09T21:15:00Z,49225.0
2018-12-09T21:20:00Z,47410.0
2018-12-09T21:25:00Z,48821.0
2018-12-09T21:30:00Z,46501.0
2018-12-09T21:35:00Z,47744.0
2018-12-09T21:40:00Z,49940.0
2018-12-09T21:45:00Z,51549.0
2018-12-09T21:50:00Z,49004.0
2018-12-09T21:55:00Z,48346.0
2018-12-09T22:00:00Z,76877.0
2018-12-09T22:05:00Z,76836.0
2018-12-09T22:10:00Z,80892.0
2018-12-09T22:15:00Z,92444.0
2018-12-09T22:20:00Z,91834.0
2018-12-09T22:25:00Z,97076.0
2018-12-09T22:30:00Z,101326.0
2018-12-09T22:35:00Z,100206.0
2018-12-09T22:40:00Z,105007.0
2018-12-09T22:45:00Z,107353.0
2018-12-09T22:50:00Z,103618.0
2018-12-09T22:55:00Z,110751.0
2018-12-09T23:00:00Z,108970.0
2018-12-09T23:05:00Z,106667.0
2018-12-09T23:10:00Z,104406.0
2018-12-09T23:15:00Z,109457.0
2018-12-09T23:20:00Z,107878.0
2018-12-09T23:25:00Z,107805.0
2018-12-09T23:30:00Z,108332.0
2018-12-09T23:35:00Z,104233.0
2018-12-09T23:40:00Z,101663.0
2018-12-09T23:45:00Z,103374.0
2018-12-09T23:50:00Z,90145.0
2018-12-09T23:55:00Z,85500.0
2018-12-10T00:00:00Z,100042.0
2018-12-10T00:05:00Z,99584.0
2018-12-10T00:10:00Z,106526.0
2018-12-10T00:15:00Z,104265.0
2018-12-10T00:20:00Z,102251.0
2018-12-10T00:25:00Z,104519.0
2018-12-10T00:30:00Z,104542.0
2018-12-10T00:35:00Z,111649.0
2018-12-10T00:40:00Z,111558.0
2018-12-10T00:45:00Z,111456.0
2018-12-10T00:50:00Z,111210.0
2018-12-10T00:55:00Z,113455.0
2018-12-10T01:00:00Z,116359.0
2018-12-10T01:05:00Z,122772.0
2018-12-10T01:10:00Z,126124.0
2018-12-10T01:15:00Z,119902.0
2018-12-10T01:20:00Z,117709.0
2018-12-10T01:25:00Z,120607.0
2018-12-10T01:30:00Z,113459.0
2018-12-10T01:35:00Z,117930.0
2018-12-10T01:40:00Z,113596.0
2018-12-10T01:45:00Z,111144.0
2018-12-10T01:50:00Z,101557.0
2018-12-10T01:55:00Z,106186.0
2018-12-10T02:00:00Z,114187.0
2018-12-10T02:05:00Z,114427.0
2018-12-10T02:10:00Z,121758.0
2018-12-10T02:15:00Z,111921.0
2018-12-10T02:20:00Z,115250.0
2018-12-10T02:25:00Z,115337.0
2018-12-10T02:30:00Z,118086.0
2018-12-10T02:35:00Z,114805.0
2018-12-10T02:40:00Z,119189.0
2018-12-10T02:45:00Z,114838.0
2018-12-10T02:50:00Z,118328.0
2018-12-10T02:55:00Z,112482.0
2018-12-10T03:00:00Z,110238.0
2018-12-10T03:05:00Z,116626.0
2018-12-10T03:10:00Z,122894.0
2018-12-10T03:15:00Z,128020.0
2018-12-10T03:20:00Z,119803.0
2018-12-10T03:25:00Z,118548.0
2018-12-10T03:30:00Z,112645.0
2018-12-10T03:35:00Z,110402.0
2018-12-10T03:40:00Z,110829.0
2018-12-10T03:45:00Z,109611.0
2018-12-10T03:50:00Z,98861.0
2018-12-10T03:55:00Z,92598.0
2018-12-10T04:00:00Z,106344.0
2018-12-10T04:05:00Z,115510.0
2018-12-10T04:10:00Z,111630.0
2018-12-10T04:15:00Z,114027.0
2018-12-10T04:20:00Z,109563.0
2018-12-10T04:25:00Z,111817.0
2018-12-10T04:30:00Z,113716.0
2018-12-10T04:35:00Z,109509.0
2018-12-10T04:40:00Z,110621.0
2018-12-10T04:45:00Z,112483.0
2018-12-10T04:50:00Z,109069.0
2018-12-10T04:55:00Z,115282.0
2018-12-10T05:00:00Z,113043.0
2018-12-10T05:05:00Z,120307.0
2018-12-10T05:10:00Z,120326.0
2018-12-10T05:15:00Z,114060.0
2018-12-10T05:20:00Z,116842.0
2018-12-10T05:25:00Z,114845.0
2018-12-10T05:30:00Z,111569.0
2018-12-10T05:35:00Z,107650.0
2018-12-10T05:40:00Z,115944.0
2018-12-10T05:45:00Z,106962.0
2018-12-10T05:50:00Z,101533.0
2018-12-10T05:55:00Z,95935.0
2018-12-10T06:00:00Z,112665.0
2018-12-10T06:05:00Z,113138.0
2018-12-10T06:10:00Z,112903.0
2018-12-10T06:15:00Z,124391.0
2018-12-10T06:20:00Z,112958.0
2018-12-10T06:25:00Z,113492.0
2018-12-10T06:30:00Z,110700.0
2018-12-10T06:35:00Z,111107.0
2018-12-10T06:40:00Z,113289.0
2018-12-10T06:45:00Z,114961.0
2018-12-10T06:50:00Z,120534.0
2018-12-10T06:55:00Z,122191.0
2018-12-10T07:00:00Z,124899.0
2018-12-10T07:05:00Z,122142.0
2018-12-10T07:10:00Z,120307.0
2018-12-10T07:15:00Z,125944.0
2018-12-10T07:20:00Z,122060.0
2018-12-10T07:25:00Z,134880.0
2018-12-10T07:30:00Z,131708.0
2018-12-10T07:35:00Z,118634.0
2018-12-10T07:40:00Z,116346.0
2018-12-10T07:45:00Z,115600.0
2018-12-10T07:50:00Z,107507.0
2018-12-10T07:55:00Z,106703.0
2018-12-10T08:00:00Z,129064.0
2018-12-10T08:05:00Z,117807.0
2018-12-10T08:10:00Z,119031.0
2018-12-10T08:15:00Z,126554.0
2018-12-10T08:20:00Z,132317.0
2018-12-10T08:25:00Z,134677.0
2018-12-10T08:30:00Z,141865.0
2018-12-10T08:35:00Z,134329.0
2018-12-10T08:40:00Z,133575.0
2018-12-10T08:45:00Z,137424.0
2018-12-10T08:50:00Z,138055.0
2018-12-10T08:55:00Z,133908.0
2018-12-10T09:00:00Z,133424.0
2018-12-10T09:05:00Z,135041.0
2018-12-10T09:10:00Z,135422.0
2018-12-10T09:15:00Z,135490.0
2018-12-10T09:20:00Z,130986.0
2018-12-10T09:25:00Z,125702.0
2018-12-10T09:30:00Z,130975.0
2018-12-10T09:35:00Z,127766.0
2018-12-10T09:40:00Z,131354.0
2018-12-10T09:45:00Z,128449.0
2018-12-10T09:50:00Z,118485.0
2018-12-10T09:55:00Z,120394.0
2018-12-10T10:00:00Z,130377.0
2018-12-10T10:05:00Z,125065.0
2018-12-10T10:10:00Z,123103.0
2018-12-10T10:15:00Z,134131.0
2018-12-10T10:20:00Z,141929.0
2018-12-10T10:25:00Z,128506.0
2018-12-10T10:30:00Z,126687.0
2018-12-10T10:35:00Z,125650.0
2018-12-10T10:40:00Z,135236.0
2018-12-10T10:45:00Z,132036.0
2018-12-10T10:50:00Z,132677.0
2018-12-10T10:55:00Z,136874.0
2018-12-10T11:00:00Z,132781.0
2018-12-10T11:05:00Z,138120.0
2018-12-10T11:10:00Z,131147.0
2018-12-10T11:15:00Z,123551.0
2018-12-10T11:20:00Z,117260.0
2018-12-10T11:25:00Z,121129.0
2018-12-10T11:30:00Z,129390.0
2018-12-10T11:35:00Z,144507.0
2018-12-10T11:40:00Z,145543.0
2018-12-10T11:45:00Z,138834.0
2018-12-10T11:50:00Z,139267.0
2018-12-10T11:55:00Z,143086.0
2018-12-10T12:00:00Z,153395.0
2018-12-10T12:05:00Z,150922.0
2018-12-10T12:10:00Z,157571.0
2018-12-10T12:15:00Z,152455.0
2018-12-10T12:20:00Z,157815.0
2018-12-10T12:25:00Z,158893.0
2018-12-10T12:30:00Z,197401.0
2018-12-10T12:35:00Z,178576.0
2018-12-10T12:40:00Z,182910.0
2018-12-10T12:45:00Z,193442.0
2018-12-10T12:50:00Z,219787.0
2018-12-10T12:55:00Z,215540.0
2018-12-10T13:00:00Z,223619.0
2018-12-10T13:05:00Z,204883.0
2018-12-10T13:10:00Z,197758.0
2018-12-10T13:15:00Z,202769.0
2018-12-10T13:20:00Z,206117.0
2018-12-10T13:25:00Z,220060.0
2018-12-10T13:30:00Z,244774.0
2018-12-10T13:35:00Z,248337.0
2018-12-10T13:40:00Z,256377.0
2018-12-10T13:45:00Z,272353.0
2018-12-10T13:50:00Z,287087.0
2018-12-10T13:55:00Z,314028.0
2018-12-10T14:00:00Z,309158.0
2018-12-10T14:05:00Z,311886.0
2018-12-10T14:10:00Z,311435.0
2018-12-10T14:15:00Z,312212.0
2018-12-10T14:20:00Z,313635.0
2018-12-10T14:25:00Z,321619.0
2018-12-10T14:30:00Z,351659.0
2018-12-10T14:35:00Z,342369.0
2018-12-10T14:40:00Z,341066.0
2018-12-10T14:45:00Z,368954.0
2018-12-10T14:50:00Z,395650.0
2018-12-10T14:55:00Z,406705.0
2018-12-10T15:00:00Z,397176.0
2018-12-10T15:05:00Z,391286.0
2018-12-10T15:10:00Z,354249.0
2018-12-10T15:15:00Z,358867.0
2018-12-10T15:20:00Z,348723.0
2018-12-10T15:25:00Z,354806.0
2018-12-10T15:30:00Z,373730.0
2018-12-10T15:35:00Z,357656.0
2018-12-10T15:40:00Z,369089.0
2018-12-10T15:45:00Z,376063.0
2018-12-10T15:50:00Z,394243.0
2018-12-10T15:55:00Z,398920.0
2018-12-10T16:00:00Z,420037.0
2018-12-10T16:05:00Z,390350.0
2018-12-10T16:10:00Z,373841.0
2018-12-10T16:15:00Z,352874.0
2018-12-10T16:20:00Z,365658.0
2018-12-10T16:25:00Z,350581.0
2018-12-10T16:30:00Z,365413.0
2018-12-10T16:35:00Z,377686.0
2018-12-10T16:40:00Z,384078.0
2018-12-10T16:45:00Z,377489.0
2018-12-10T16:50:00Z,397552.0
2018-12-10T16:55:00Z,398321.0
2018-12-10T17:00:00Z,405168.0
2018-12-10T17:05:00Z,379274.0
2018-12-10T17:10:00Z,355874.0
2018-12-10T17:15:00Z,341617.0
2018-12-10T17:20:00Z,340437.0
2018-12-10T17:25:00Z,332401.0
2018-12-10T17:30:00Z,341817.0
2018-12-10T17:35:00Z,344079.0
2018-12-10T17:40:00Z,330411.0
2018-12-10T17:45:00Z,359990.0
2018-12-10T17:50:00Z,388663.0
2018-12-10T17:55:00Z,372684.0
2018-12-10T18:00:00Z,382922.0
2018-12-10T18:05:00Z,349843.0
2018-12-10T18:10:00Z,323854.0
2018-12-10T18:15:00Z,332847.0
2018-12-10T18:20:00Z,354579.0
2018-12-10T18:25:00Z,343754.0
2018-12-10T18:30:00Z,346430.0
2018-12-10T18:35:00Z,331043.0
2018-12-10T18:40:00Z,325365.0
2018-12-10T18:45:00Z,350744.0
2018-12-10T18:50:00Z,381339.0
2018-12-10T18:55:00Z,390659.0
2018-12-10T19:00:00Z,405076.0
2018-12-10T19:05:00Z,383552.0
2018-12-10T19:10:00Z,345692.0
2018-12-10T19:15:00Z,354798.0
2018-12-10T19:20:00Z,372548.0
2018-12-10T19:25:00Z,366122.0
2018-12-10T19:30:00Z,359854.0
2018-12-10T19:35:00Z,336236.0
2018-12-10T19:40:00Z,327513.0
2018-12-10T19:45:00Z,348479.0
2018-12-10T19:50:00Z,368336.0
2018-12-10T19:55:00Z,369225.0
2018-12-10T20:00:00Z,419049.0
2018-12-10T20:05:00Z,388699.0
2018-12-10T20:10:00Z,324100.0
2018-12-10T20:15:00Z,318664.0
2018-12-10T20:20:00Z,306481.0
2018-12-10T20:25:00Z,314600.0
2018-12-10T20:30:00Z,342413.0
2018-12-10T20:35:00Z,451181.0
2018-12-10T20:40:00Z,451067.0
2018-12-10T20:45:00Z,369862.0
2018-12-10T20:50:00Z,375555.0
2018-12-10T20:55:00Z,372682.0
2018-12-10T21:00:00Z,402364.0
2018-12-10T21:05:00Z,366503.0
2018-12-10T21:10:00Z,334464.0
2018-12-10T21:15:00Z,318198.0
2018-12-10T21:20:00Z,330643.0
2018-12-10T21:25:00Z,324542.0
2018-12-10T21:30:00Z,364631.0
2018-12-10T21:35:00Z,345136.0
2018-12-10T21:40:00Z,346277.0
2018-12-10T21:45:00Z,352181.0
2018-12-10T21:50:00Z,329407.0
2018-12-10T21:55:00Z,338429.0
2018-12-10T22:00:00Z,365871.0
2018-12-10T22:05:00Z,361467.0
2018-12-10T22:10:00Z,314996.0
2018-12-10T22:15:00Z,305467.0
2018-12-10T22:20:00Z,301062.0
2018-12-10T22:25:00Z,294683.0
2018-12-10T22:30:00Z,330710.0
2018-12-10T22:35:00Z,320952.0
2018-12-10T22:40:00Z,302870.0
2018-12-10T22:45:00Z,318901.0
2018-12-10T22:50:00Z,295195.0
2018-12-10T22:55:00Z,293239.0
2018-12-10T23:00:00Z,302818.0
2018-12-10T23:05:00Z,294732.0
2018-12-10T23:10:00Z,276664.0
2018-12-10T23:15:00Z,272766.0
2018-12-10T23:20:00Z,262271.0
2018-12-10T23:25:00Z,267149.0
2018-12-10T23:30:00Z,254250.0
2018-12-10T23:35:00Z,249715.0
2018-12-10T23:40:00Z,238281.0
2018-12-10T23:45:00Z,226986.0
2018-12-10T23:50:00Z,214801.0
2018-12-10T23:55:00Z,218044.0
2018-12-11T00:00:00Z,225576.0
2018-12-11T00:05:00Z,221478.0
2018-12-11T00:10:00Z,218726.0
2018-12-11T00:15:00Z,228166.0
2018-12-11T00:20:00Z,199991.0
2018-12-11T00:25:00Z,197597.0
2018-12-11T00:30:00Z,211957.0
2018-12-11T00:35:00Z,199706.0
2018-12-11T00:40:00Z,192061.0
2018-12-11T00:45:00Z,191891.0
2018-12-11T00:50:00Z,195821.0
2018-12-11T00:55:00Z,199166.0
2018-12-11T01:00:00Z,195691.0
2018-12-11T01:05:00Z,181551.0
2018-12-11T01:10:00Z,181030.0
2018-12-11T01:15:00Z,173636.0
2018-12-11T01:20:00Z,175405.0
2018-12-11T01:25:00Z,167990.0
2018-12-11T01:30:00Z,172695.0
2018-12-11T01:35:00Z,166261.0
2018-12-11T01:40:00Z,160006.0
2018-12-11T01:45:00Z,162754.0
2018-12-11T01:50:00Z,153002.0
2018-12-11T01:55:00Z,146275.0
2018-12-11T02:00:00Z,152675.0
2018-12-11T02:05:00Z,134230.0
2018-12-11T02:10:00Z,135104.0
2018-12-11T02:15:00Z,143973.0
2018-12-11T02:20:00Z,146194.0
2018-12-11T02:25:00Z,140655.0
2018-12-11T02:30:00Z,138815.0
2018-12-11T02:35:00Z,153616.0
2018-12-11T02:40:00Z,154410.0
2018-12-11T02:45:00Z,129499.0
2018-12-11T02:50:00Z,134532.0
2018-12-11T02:55:00Z,134893.0
2018-12-11T03:00:00Z,136460.0
2018-12-11T03:05:00Z,138493.0
2018-12-11T03:10:00Z,139829.0
2018-12-11T03:15:00Z,129640.0
2018-12-11T03:20:00Z,130146.0
2018-12-11T03:25:00Z,124047.0
2018-12-11T03:30:00Z,123655.0
2018-12-11T03:35:00Z,115798.0
2018-12-11T03:40:00Z,115342.0
2018-12-11T03:45:00Z,109664.0
2018-12-11T03:50:00Z,109383.0
2018-12-11T03:55:00Z,109078.0
2018-12-11T04:00:00Z,107401.0
2018-12-11T04:05:00Z,114892.0
2018-12-11T04:10:00Z,111741.0
2018-12-11T04:15:00Z,110329.0
2018-12-11T04:20:00Z,114445.0
2018-12-11T04:25:00Z,114695.0
2018-12-11T04:30:00Z,116500.0
2018-12-11T04:35:00Z,117902.0
2018-12-11T04:40:00Z,121674.0
2018-12-11T04:45:00Z,125199.0
2018-12-11T04:50:00Z,132224.0
2018-12-11T04:55:00Z,143543.0
2018-12-11T05:00:00Z,140364.0
2018-12-11T05:05:00Z,134111.0
2018-12-11T05:10:00Z,136279.0
2018-12-11T05:15:00Z,129801.0
2018-12-11T05:20:00Z,131190.0
2018-12-11T05:25:00Z,130813.0
2018-12-11T05:30:00Z,128299.0
2018-12-11T05:35:00Z,124644.0
2018-12-11T05:40:00Z,114509.0
2018-12-11T05:45:00Z,111307.0
2018-12-11T05:50:00Z,109620.0
2018-12-11T05:55:00Z,104739.0
2018-12-11T06:00:00Z,116494.0
2018-12-11T06:05:00Z,113723.0
2018-12-11T06:10:00Z,111673.0
2018-12-11T06:15:00Z,114730.0
2018-12-11T06:20:00Z,111761.0
2018-12-11T06:25:00Z,117319.0
2018-12-11T06:30:00Z,123032.0
2018-12-11T06:35:00Z,121058.0
2018-12-11T06:40:00Z,120020.0
2018-12-11T06:45:00Z,119668.0
2018-12-11T06:50:00Z,128236.0
2018-12-11T06:55:00Z,123813.0
2018-12-11T07:00:00Z,132904.0
2018-12-11T07:05:00Z,131266.0
2018-12-11T07:10:00Z,123732.0
2018-12-11T07:15:00Z,128805.0
2018-12-11T07:20:00Z,123289.0
2018-12-11T07:25:00Z,127322.0
2018-12-11T07:30:00Z,127629.0
2018-12-11T07:35:00Z,116947.0
2018-12-11T07:40:00Z,110633.0
2018-12-11T07:45:00Z,111398.0
2018-12-11T07:50:00Z,109099.0
2018-12-11T07:55:00Z,104694.0
2018-12-11T08:00:00Z,113699.0
2018-12-11T08:05:00Z,112989.0
2018-12-11T08:10:00Z,113778.0
2018-12-11T08:15:00Z,118722.0
2018-12-11T08:20:00Z,122853.0
2018-12-11T08:25:00Z,125812.0
2018-12-11T08:30:00Z,128154.0
2018-12-11T08:35:00Z,131395.0
2018-12-11T08:40:00Z,128218.0
2018-12-11T08:45:00Z,138465.0
2018-12-11T08:50:00Z,135474.0
2018-12-11T08:55:00Z,144102.0
2018-12-11T09:00:00Z,144231.0
2018-12-11T09:05:00Z,136869.0
2018-12-11T09:10:00Z,147075.0
2018-12-11T09:15:00Z,140458.0
2018-12-11T09:20:00Z,142361.0
2018-12-11T09:25:00Z,140711.0
2018-12-11T09:30:00Z,132167.0
2018-12-11T09:35:00Z,128381.0
2018-12-11T09:40:00Z,121656.0
2018-12-11T09:45:00Z,122617.0
2018-12-11T09:50:00Z,120124.0
2018-12-11T09:55:00Z,120969.0
2018-12-11T10:00:00Z,119845.0
2018-12-11T10:05:00Z,129258.0
2018-12-11T10:10:00Z,122638.0
