timestamp,value
2018-12-09T18:10:00Z,4806.0
2018-12-09T18:15:00Z,13804.0
2018-12-09T18:20:00Z,8039.0
2018-12-09T18:25:00Z,3308.0
2018-12-09T18:30:00Z,2483.0
2018-12-09T18:35:00Z,4524.0
2018-12-09T18:40:00Z,4803.0
2018-12-09T18:45:00Z,5232.0
2018-12-09T18:50:00Z,2985.0
2018-12-09T18:55:00Z,5086.0
2018-12-09T19:00:00Z,3597.0
2018-12-09T19:05:00Z,5027.0
2018-12-09T19:10:00Z,4537.0
2018-12-09T19:15:00Z,5169.0
2018-12-09T19:20:00Z,4232.0
2018-12-09T19:25:00Z,3824.0
2018-12-09T19:30:00Z,3201.0
2018-12-09T19:35:00Z,3452.0
2018-12-09T19:40:00Z,4625.0
2018-12-09T19:45:00Z,5769.0
2018-12-09T19:50:00Z,4553.0
2018-12-09T19:55:00Z,9266.0
2018-12-09T20:00:00Z,12018.0
2018-12-09T20:05:00Z,11106.0
2018-12-09T20:10:00Z,7484.0
2018-12-09T20:15:00Z,5719.0
2018-12-09T20:20:00Z,20695.0
2018-12-09T20:25:00Z,3821.0
2018-12-09T20:30:00Z,5534.0
2018-12-09T20:35:00Z,3498.0
2018-12-09T20:40:00Z,2926.0
2018-12-09T20:45:00Z,6305.0
2018-12-09T20:50:00Z,6690.0
2018-12-09T20:55:00Z,4687.0
2018-12-09T21:00:00Z,4093.0
2018-12-09T21:05:00Z,5082.0
2018-12-09T21:10:00Z,3650.0
2018-12-09T21:15:00Z,7643.0
2018-12-09T21:20:00Z,6803.0
2018-12-09T21:25:00Z,5104.0
2018-12-09T21:30:00Z,5169.0
2018-12-09T21:35:00Z,3781.0
2018-12-09T21:40:00Z,3891.0
2018-12-09T21:45:00Z,2778.0
2018-12-09T21:50:00Z,5901.0
2018-12-09T21:55:00Z,4846.0
2018-12-09T22:00:00Z,3383.0
2018-12-09T22:05:00Z,2848.0
2018-12-09T22:10:00Z,2837.0
2018-12-09T22:15:00Z,3585.0
2018-12-09T22:20:00Z,2689.0
2018-12-09T22:25:00Z,2020.0
2018-12-09T22:30:00Z,1908.0
2018-12-09T22:35:00Z,1642.0
2018-12-09T22:40:00Z,1690.0
2018-12-09T22:45:00Z,2395.0
2018-12-09T22:50:00Z,3545.0
2018-12-09T22:55:00Z,2567.0
2018-12-09T23:00:00Z,2603.0
2018-12-09T23:05:00Z,2091.0
2018-12-09T23:10:00Z,1250.0
2018-12-09T23:15:00Z,1664.0
2018-12-09T23:20:00Z,1586.0
2018-12-09T23:25:00Z,860.0
2018-12-09T23:30:00Z,1136.0
2018-12-09T23:35:00Z,1569.0
2018-12-09T23:40:00Z,2570.0
2018-12-09T23:45:00Z,2399.0
2018-12-09T23:50:00Z,1286.0
2018-12-09T23:55:00Z,847.0
2018-12-10T00:00:00Z,1638.0
2018-12-10T00:05:00Z,1531.0
2018-12-10T00:10:00Z,2292.0
2018-12-10T00:15:00Z,1708.0
2018-12-10T00:20:00Z,3955.0
2018-12-10T00:25:00Z,11830.0
2018-12-10T00:30:00Z,22470.0
2018-12-10T00:35:00Z,9680.0
2018-12-10T00:40:00Z,8649.0
2018-12-10T00:45:00Z,2228.0
2018-12-10T00:50:00Z,565.0
2018-12-10T00:55:00Z,1801.0
2018-12-10T01:00:00Z,2126.0
2018-12-10T01:05:00Z,3075.0
2018-12-10T01:10:00Z,1657.0
2018-12-10T01:15:00Z,1056.0
2018-12-10T01:20:00Z,1105.0
2018-12-10T01:25:00Z,567.0
2018-12-10T01:30:00Z,826.0
2018-12-10T01:35:00Z,840.0
2018-12-10T01:40:00Z,1859.0
2018-12-10T01:45:00Z,4449.0
2018-12-10T01:50:00Z,2723.0
2018-12-10T01:55:00Z,810.0
2018-12-10T02:00:00Z,818.0
2018-12-10T02:05:00Z,1655.0
2018-12-10T02:10:00Z,698.0
2018-12-10T02:15:00Z,798.0
2018-12-10T02:20:00Z,611.0
2018-12-10T02:25:00Z,928.0
2018-12-10T02:30:00Z,1885.0
2018-12-10T02:35:00Z,931.0
2018-12-10T02:40:00Z,595.0
2018-12-10T02:45:00Z,1408.0
2018-12-10T02:50:00Z,3362.0
2018-12-10T02:55:00Z,2654.0
2018-12-10T03:00:00Z,3303.0
2018-12-10T03:05:00Z,2580.0
2018-12-10T03:10:00Z,1804.0
2018-12-10T03:15:00Z,1993.0
2018-12-10T03:20:00Z,1932.0
2018-12-10T03:25:00Z,1412.0
2018-12-10T03:30:00Z,1582.0
2018-12-10T03:35:00Z,850.0
2018-12-10T03:40:00Z,1148.0
2018-12-10T03:45:00Z,700.0
2018-12-10T03:50:00Z,896.0
2018-12-10T03:55:00Z,1541.0
2018-12-10T04:00:00Z,2942.0
2018-12-10T04:05:00Z,2461.0
2018-12-10T04:10:00Z,1454.0
2018-12-10T04:15:00Z,1160.0
2018-12-10T04:20:00Z,1854.0
2018-12-10T04:25:00Z,2576.0
2018-12-10T04:30:00Z,3318.0
2018-12-10T04:35:00Z,3700.0
2018-12-10T04:40:00Z,3547.0
2018-12-10T04:45:00Z,3612.0
2018-12-10T04:50:00Z,2653.0
2018-12-10T04:55:00Z,3234.0
2018-12-10T05:00:00Z,3595.0
2018-12-10T05:05:00Z,3541.0
2018-12-10T05:10:00Z,4491.0
2018-12-10T05:15:00Z,3836.0
2018-12-10T05:20:00Z,7254.0
2018-12-10T05:25:00Z,5314.0
2018-12-10T05:30:00Z,4687.0
2018-12-10T05:35:00Z,5168.0
2018-12-10T05:40:00Z,7760.0
2018-12-10T05:45:00Z,10078.0
2018-12-10T05:50:00Z,8672.0
2018-12-10T05:55:00Z,8385.0
2018-12-10T06:00:00Z,9969.0
2018-12-10T06:05:00Z,10460.0
2018-12-10T06:10:00Z,11717.0
2018-12-10T06:15:00Z,10165.0
2018-12-10T06:20:00Z,12554.0
2018-12-10T06:25:00Z,15666.0
2018-12-10T06:30:00Z,17386.0
2018-12-10T06:35:00Z,22715.0
2018-12-10T06:40:00Z,27916.0
2018-12-10T06:45:00Z,21330.0
2018-12-10T06:50:00Z,27861.0
2018-12-10T06:55:00Z,25737.0
2018-12-10T07:00:00Z,23228.0
2018-12-10T07:05:00Z,37788.0
2018-12-10T07:10:00Z,42210.0
2018-12-10T07:15:00Z,41454.0
2018-12-10T07:20:00Z,53270.0
2018-12-10T07:25:00Z,51574.0
2018-12-10T07:30:00Z,37587.0
2018-12-10T07:35:00Z,49090.0
2018-12-10T07:40:00Z,46569.0
2018-12-10T07:45:00Z,47443.0
2018-12-10T07:50:00Z,50887.0
2018-12-10T07:55:00Z,64525.0
2018-12-10T08:00:00Z,74460.0
2018-12-10T08:05:00Z,79529.0
2018-12-10T08:10:00Z,79847.0
2018-12-10T08:15:00Z,78098.0
2018-12-10T08:20:00Z,73377.0
2018-12-10T08:25:00Z,78806.0
2018-12-10T08:30:00Z,75638.0
2018-12-10T08:35:00Z,73992.0
2018-12-10T08:40:00Z,72642.0
2018-12-10T08:45:00Z,72798.0
2018-12-10T08:50:00Z,82945.0
2018-12-10T08:55:00Z,96719.0
2018-12-10T09:00:00Z,94934.0
2018-12-10T09:05:00Z,80062.0
2018-12-10T09:10:00Z,87527.0
2018-12-10T09:15:00Z,96443.0
2018-12-10T09:20:00Z,75535.0
2018-12-10T09:25:00Z,76077.0
2018-12-10T09:30:00Z,83053.0
2018-12-10T09:35:00Z,89200.0
2018-12-10T09:40:00Z,87162.0
2018-12-10T09:45:00Z,98846.0
2018-12-10T09:50:00Z,97882.0
2018-12-10T09:55:00Z,91542.0
2018-12-10T10:00:00Z,103077.0
2018-12-10T10:05:00Z,91612.0
2018-12-10T10:10:00Z,73696.0
2018-12-10T10:15:00Z,72447.0
2018-12-10T10:20:00Z,80934.0
2018-12-10T10:25:00Z,81732.0
2018-12-10T10:30:00Z,89746.0
2018-12-10T10:35:00Z,80039.0
2018-12-10T10:40:00Z,90264.0
2018-12-10T10:45:00Z,72003.0
2018-12-10T10:50:00Z,82389.0
2018-12-10T10:55:00Z,66063.0
2018-12-10T11:00:00Z,69806.0
2018-12-10T11:05:00Z,67595.0
2018-12-10T11:10:00Z,70869.0
2018-12-10T11:15:00Z,71184.0
2018-12-10T11:20:00Z,55415.0
2018-12-10T11:25:00Z,63183.0
2018-12-10T11:30:00Z,54906.0
2018-12-10T11:35:00Z,60992.0
2018-12-10T11:40:00Z,62397.0
2018-12-10T11:45:00Z,58409.0
2018-12-10T11:50:00Z,64750.0
2018-12-10T11:55:00Z,68264.0
2018-12-10T12:00:00Z,54911.0
2018-12-10T12:05:00Z,58608.0
2018-12-10T12:10:00Z,62102.0
2018-12-10T12:15:00Z,52843.0
2018-12-10T12:20:00Z,49886.0
2018-12-10T12:25:00Z,45891.0
2018-12-10T12:30:00Z,61654.0
2018-12-10T12:35:00Z,54765.0
2018-12-10T12:40:00Z,51596.0
2018-12-10T12:45:00Z,58926.0
2018-12-10T12:50:00Z,71421.0
2018-12-10T12:55:00Z,59451.0
2018-12-10T13:00:00Z,51163.0
2018-12-10T13:05:00Z,56521.0
2018-12-10T13:10:00Z,46669.0
2018-12-10T13:15:00Z,43538.0
2018-12-10T13:20:00Z,46455.0
2018-12-10T13:25:00Z,43205.0
2018-12-10T13:30:00Z,50344.0
2018-12-10T13:35:00Z,62197.0
2018-12-10T13:40:00Z,63335.0
2018-12-10T13:45:00Z,66976.0
2018-12-10T13:50:00Z,57955.0
2018-12-10T13:55:00Z,59149.0
2018-12-10T14:00:00Z,64746.0
2018-12-10T14:05:00Z,46759.0
2018-12-10T14:10:00Z,44744.0
2018-12-10T14:15:00Z,44034.0
2018-12-10T14:20:00Z,50026.0
2018-12-10T14:25:00Z,58502.0
2018-12-10T14:30:00Z,61154.0
2018-12-10T14:35:00Z,60159.0
2018-12-10T14:40:00Z,52298.0
2018-12-10T14:45:00Z,47862.0
2018-12-10T14:50:00Z,48363.0
2018-12-10T14:55:00Z,45607.0
2018-12-10T15:00:00Z,48463.0
2018-12-10T15:05:00Z,49919.0
2018-12-10T15:10:00Z,50124.0
2018-12-10T15:15:00Z,38983.0
2018-12-10T15:20:00Z,35271.0
2018-12-10T15:25:00Z,45498.0
2018-12-10T15:30:00Z,51118.0
2018-12-10T15:35:00Z,42968.0
2018-12-10T15:40:00Z,33992.0
2018-12-10T15:45:00Z,30070.0
2018-12-10T15:50:00Z,40555.0
2018-12-10T15:55:00Z,35928.0
2018-12-10T16:00:00Z,33426.0
2018-12-10T16:05:00Z,33353.0
2018-12-10T16:10:00Z,31647.0
2018-12-10T16:15:00Z,28680.0
2018-12-10T16:20:00Z,38841.0
2018-12-10T16:25:00Z,33610.0
2018-12-10T16:30:00Z,26749.0
2018-12-10T16:35:00Z,30137.0
2018-12-10T16:40:00Z,30788.0
2018-12-10T16:45:00Z,23586.0
2018-12-10T16:50:00Z,34372.0
2018-12-10T16:55:00Z,28375.0
2018-12-10T17:00:00Z,30191.0
2018-12-10T17:05:00Z,27000.0
2018-12-10T17:10:00Z,18872.0
2018-12-10T17:15:00Z,16328.0
2018-12-10T17:20:00Z,15267.0
2018-12-10T17:25:00Z,16572.0
2018-12-10T17:30:00Z,16573.0
2018-12-10T17:35:00Z,14399.0
2018-12-10T17:40:00Z,17654.0
2018-12-10T17:45:00Z,13493.0
2018-12-10T17:50:00Z,16450.0
2018-12-10T17:55:00Z,15888.0
2018-12-10T18:00:00Z,15435.0
2018-12-10T18:05:00Z,10968.0
2018-12-10T18:10:00Z,9588.0
2018-12-10T18:15:00Z,10724.0
2018-12-10T18:20:00Z,11537.0
2018-12-10T18:25:00Z,13436.0
2018-12-10T18:30:00Z,9871.0
2018-12-10T18:35:00Z,6206.0
2018-12-10T18:40:00Z,5708.0
2018-12-10T18:45:00Z,6931.0
2018-12-10T18:50:00Z,9024.0
2018-12-10T18:55:00Z,9580.0
2018-12-10T19:00:00Z,8139.0
2018-12-10T19:05:00Z,8795.0
2018-12-10T19:10:00Z,6943.0
2018-12-10T19:15:00Z,7036.0
2018-12-10T19:20:00Z,7695.0
2018-12-10T19:25:00Z,7331.0
2018-12-10T19:30:00Z,9421.0
2018-12-10T19:35:00Z,8171.0
2018-12-10T19:40:00Z,6928.0
2018-12-10T19:45:00Z,7919.0
2018-12-10T19:50:00Z,8187.0
2018-12-10T19:55:00Z,7744.0
2018-12-10T20:00:00Z,12771.0
2018-12-10T20:05:00Z,14967.0
2018-12-10T20:10:00Z,20407.0
2018-12-10T20:15:00Z,8996.0
2018-12-10T20:20:00Z,13128.0
2018-12-10T20:25:00Z,7724.0
2018-12-10T20:30:00Z,12792.0
2018-12-10T20:35:00Z,10558.0
2018-12-10T20:40:00Z,8053.0
2018-12-10T20:45:00Z,7486.0
2018-12-10T20:50:00Z,6255.0
2018-12-10T20:55:00Z,8896.0
2018-12-10T21:00:00Z,7768.0
2018-12-10T21:05:00Z,5969.0
2018-12-10T21:10:00Z,5535.0
2018-12-10T21:15:00Z,3630.0
2018-12-10T21:20:00Z,4729.0
2018-12-10T21:25:00Z,4425.0
2018-12-10T21:30:00Z,4643.0
2018-12-10T21:35:00Z,9671.0
2018-12-10T21:40:00Z,8376.0
2018-12-10T21:45:00Z,5822.0
2018-12-10T21:50:00Z,6976.0
2018-12-10T21:55:00Z,7857.0
2018-12-10T22:00:00Z,9881.0
2018-12-10T22:05:00Z,7703.0
2018-12-10T22:10:00Z,6623.0
2018-12-10T22:15:00Z,6966.0
2018-12-10T22:20:00Z,4649.0
2018-12-10T22:25:00Z,4560.0
2018-12-10T22:30:00Z,4070.0
2018-12-10T22:35:00Z,6159.0
2018-12-10T22:40:00Z,5061.0
2018-12-10T22:45:00Z,2924.0
2018-12-10T22:50:00Z,7095.0
2018-12-10T22:55:00Z,5976.0
2018-12-10T23:00:00Z,9392.0
2018-12-10T23:05:00Z,9754.0
2018-12-10T23:10:00Z,6082.0
2018-12-10T23:15:00Z,7029.0
2018-12-10T23:20:00Z,6770.0
2018-12-10T23:25:00Z,4403.0
2018-12-10T23:30:00Z,5460.0
2018-12-10T23:35:00Z,6256.0
2018-12-10T23:40:00Z,6705.0
2018-12-10T23:45:00Z,7036.0
2018-12-10T23:50:00Z,6031.0
2018-12-10T23:55:00Z,7915.0
2018-12-11T00:00:00Z,7990.0
2018-12-11T00:05:00Z,10839.0
2018-12-11T00:10:00Z,15672.0
2018-12-11T00:15:00Z,17072.0
2018-12-11T00:20:00Z,17967.0
2018-12-11T00:25:00Z,14228.0
2018-12-11T00:30:00Z,9601.0
2018-12-11T00:35:00Z,20034.0
2018-12-11T00:40:00Z,12272.0
2018-12-11T00:45:00Z,6447.0
2018-12-11T00:50:00Z,5613.0
2018-12-11T00:55:00Z,6778.0
2018-12-11T01:00:00Z,9348.0
2018-12-11T01:05:00Z,14266.0
2018-12-11T01:10:00Z,7967.0
2018-12-11T01:15:00Z,9588.0
2018-12-11T01:20:00Z,17321.0
2018-12-11T01:25:00Z,13657.0
2018-12-11T01:30:00Z,12746.0
2018-12-11T01:35:00Z,11577.0
2018-12-11T01:40:00Z,12498.0
2018-12-11T01:45:00Z,12899.0
2018-12-11T01:50:00Z,15385.0
2018-12-11T01:55:00Z,19310.0
2018-12-11T02:00:00Z,9642.0
2018-12-11T02:05:00Z,8505.0
2018-12-11T02:10:00Z,10221.0
2018-12-11T02:15:00Z,16474.0
2018-12-11T02:20:00Z,17854.0
2018-12-11T02:25:00Z,12635.0
2018-12-11T02:30:00Z,11544.0
2018-12-11T02:35:00Z,13267.0
2018-12-11T02:40:00Z,21214.0
2018-12-11T02:45:00Z,16930.0
2018-12-11T02:50:00Z,14437.0
2018-12-11T02:55:00Z,7428.0
2018-12-11T03:00:00Z,9313.0
2018-12-11T03:05:00Z,10415.0
2018-12-11T03:10:00Z,9471.0
2018-12-11T03:15:00Z,27684.0
2018-12-11T03:20:00Z,16569.0
2018-12-11T03:25:00Z,12699.0
2018-12-11T03:30:00Z,13327.0
2018-12-11T03:35:00Z,15996.0
2018-12-11T03:40:00Z,12520.0
2018-12-11T03:45:00Z,12904.0
2018-12-11T03:50:00Z,24400.0
2018-12-11T03:55:00Z,18738.0
2018-12-11T04:00:00Z,17152.0
2018-12-11T04:05:00Z,20276.0
2018-12-11T04:10:00Z,22758.0
2018-12-11T04:15:00Z,25279.0
2018-12-11T04:20:00Z,19227.0
2018-12-11T04:25:00Z,17122.0
2018-12-11T04:30:00Z,16552.0
2018-12-11T04:35:00Z,12988.0
2018-12-11T04:40:00Z,12326.0
2018-12-11T04:45:00Z,21454.0
2018-12-11T04:50:00Z,23602.0
2018-12-11T04:55:00Z,21672.0
2018-12-11T05:00:00Z,20944.0
2018-12-11T05:05:00Z,14953.0
2018-12-11T05:10:00Z,19441.0
2018-12-11T05:15:00Z,25046.0
2018-12-11T05:20:00Z,22098.0
2018-12-11T05:25:00Z,21382.0
2018-12-11T05:30:00Z,27269.0
2018-12-11T05:35:00Z,23215.0
2018-12-11T05:40:00Z,23920.0
2018-12-11T05:45:00Z,27949.0
2018-12-11T05:50:00Z,37231.0
2018-12-11T05:55:00Z,40229.0
2018-12-11T06:00:00Z,25659.0
2018-12-11T06:05:00Z,24324.0
2018-12-11T06:10:00Z,24961.0
2018-12-11T06:15:00Z,22970.0
2018-12-11T06:20:00Z,26537.0
2018-12-11T06:25:00Z,27151.0
2018-12-11T06:30:00Z,25540.0
2018-12-11T06:35:00Z,32935.0
2018-12-11T06:40:00Z,32254.0
2018-12-11T06:45:00Z,33979.0
2018-12-11T06:50:00Z,32703.0
2018-12-11T06:55:00Z,33220.0
2018-12-11T07:00:00Z,34719.0
2018-12-11T07:05:00Z,26514.0
2018-12-11T07:10:00Z,37926.0
2018-12-11T07:15:00Z,41568.0
2018-12-11T07:20:00Z,42781.0
2018-12-11T07:25:00Z,33065.0
2018-12-11T07:30:00Z,36140.0
2018-12-11T07:35:00Z,41080.0
2018-12-11T07:40:00Z,49202.0
2018-12-11T07:45:00Z,48630.0
2018-12-11T07:50:00Z,45499.0
2018-12-11T07:55:00Z,55977.0
2018-12-11T08:00:00Z,56629.0
2018-12-11T08:05:00Z,55803.0
2018-12-11T08:10:00Z,53798.0
2018-12-11T08:15:00Z,55163.0
2018-12-11T08:20:00Z,59035.0
2018-12-11T08:25:00Z,59910.0
2018-12-11T08:30:00Z,56987.0
2018-12-11T08:35:00Z,59667.0
2018-12-11T08:40:00Z,69522.0
2018-12-11T08:45:00Z,64016.0
2018-12-11T08:50:00Z,96734.0
2018-12-11T08:55:00Z,84587.0
2018-12-11T09:00:00Z,81039.0
2018-12-11T09:05:00Z,88285.0
2018-12-11T09:10:00Z,78827.0
2018-12-11T09:15:00Z,70031.0
2018-12-11T09:20:00Z,79062.0
2018-12-11T09:25:00Z,92308.0
2018-12-11T09:30:00Z,90190.0
2018-12-11T09:35:00Z,100318.0
2018-12-11T09:40:00Z,102607.0
2018-12-11T09:45:00Z,99898.0
2018-12-11T09:50:00Z,98788.0
2018-12-11T09:55:00Z,100920.0
2018-12-11T10:00:00Z,84783.0
2018-12-11T10:05:00Z,85632.0
2018-12-11T10:10:00Z,99740.0
2018-12-11T10:15:00Z,73496.0
2018-12-11T10:20:00Z,74409.0
