timestamp,value
2018-12-09T15:45:00Z,2668.0
2018-12-09T15:50:00Z,2417.0
2018-12-09T15:55:00Z,2090.0
2018-12-09T16:00:00Z,1643.0
2018-12-09T16:05:00Z,2170.0
2018-12-09T16:10:00Z,2327.0
2018-12-09T16:15:00Z,2198.0
2018-12-09T16:20:00Z,1580.0
2018-12-09T16:25:00Z,1725.0
2018-12-09T16:30:00Z,1733.0
2018-12-09T16:35:00Z,1760.0
2018-12-09T16:40:00Z,1500.0
2018-12-09T16:45:00Z,1638.0
2018-12-09T16:50:00Z,1571.0
2018-12-09T16:55:00Z,1621.0
2018-12-09T17:00:00Z,1812.0
2018-12-09T17:05:00Z,2006.0
2018-12-09T17:10:00Z,1468.0
2018-12-09T17:15:00Z,1218.0
2018-12-09T17:20:00Z,1147.0
2018-12-09T17:25:00Z,1222.0
2018-12-09T17:30:00Z,1396.0
2018-12-09T17:35:00Z,1562.0
2018-12-09T17:40:00Z,1310.0
2018-12-09T17:45:00Z,1666.0
2018-12-09T17:50:00Z,1945.0
2018-12-09T17:55:00Z,2166.0
2018-12-09T18:00:00Z,2332.0
2018-12-09T18:05:00Z,2088.0
2018-12-09T18:10:00Z,1947.0
2018-12-09T18:15:00Z,1617.0
2018-12-09T18:20:00Z,1550.0
2018-12-09T18:25:00Z,1334.0
2018-12-09T18:30:00Z,1523.0
2018-12-09T18:35:00Z,1512.0
2018-12-09T18:40:00Z,1451.0
2018-12-09T18:45:00Z,1457.0
2018-12-09T18:50:00Z,1226.0
2018-12-09T18:55:00Z,874.0
2018-12-09T19:00:00Z,1085.0
2018-12-09T19:05:00Z,1438.0
2018-12-09T19:10:00Z,1172.0
2018-12-09T19:15:00Z,1188.0
2018-12-09T19:20:00Z,1157.0
2018-12-09T19:25:00Z,844.0
2018-12-09T19:30:00Z,805.0
2018-12-09T19:35:00Z,1375.0
2018-12-09T19:40:00Z,1026.0
2018-12-09T19:45:00Z,1109.0
2018-12-09T19:50:00Z,1600.0
2018-12-09T19:55:00Z,1267.0
2018-12-09T20:00:00Z,1335.0
2018-12-09T20:05:00Z,1812.0
2018-12-09T20:10:00Z,1501.0
2018-12-09T20:15:00Z,1567.0
2018-12-09T20:20:00Z,963.0
2018-12-09T20:25:00Z,979.0
2018-12-09T20:30:00Z,1136.0
2018-12-09T20:35:00Z,1748.0
2018-12-09T20:40:00Z,2046.0
2018-12-09T20:45:00Z,1899.0
2018-12-09T20:50:00Z,2172.0
2018-12-09T20:55:00Z,1975.0
2018-12-09T21:00:00Z,2218.0
2018-12-09T21:05:00Z,1862.0
2018-12-09T21:10:00Z,2032.0
2018-12-09T21:15:00Z,2687.0
2018-12-09T21:20:00Z,2179.0
2018-12-09T21:25:00Z,1806.0
2018-12-09T21:30:00Z,1814.0
2018-12-09T21:35:00Z,2136.0
2018-12-09T21:40:00Z,2525.0
2018-12-09T21:45:00Z,2840.0
2018-12-09T21:50:00Z,2870.0
2018-12-09T21:55:00Z,3025.0
2018-12-09T22:00:00Z,3891.0
2018-12-09T22:05:00Z,4372.0
2018-12-09T22:10:00Z,5085.0
2018-12-09T22:15:00Z,6060.0
2018-12-09T22:20:00Z,6445.0
2018-12-09T22:25:00Z,7222.0
2018-12-09T22:30:00Z,9240.0
2018-12-09T22:35:00Z,9729.0
2018-12-09T22:40:00Z,11886.0
2018-12-09T22:45:00Z,13255.0
2018-12-09T22:50:00Z,15569.0
2018-12-09T22:55:00Z,17148.0
2018-12-09T23:00:00Z,19199.0
2018-12-09T23:05:00Z,21428.0
2018-12-09T23:10:00Z,23972.0
2018-12-09T23:15:00Z,27322.0
2018-12-09T23:20:00Z,30449.0
2018-12-09T23:25:00Z,33435.0
2018-12-09T23:30:00Z,36662.0
2018-12-09T23:35:00Z,39669.0
2018-12-09T23:40:00Z,44548.0
2018-12-09T23:45:00Z,48888.0
2018-12-09T23:50:00Z,51058.0
2018-12-09T23:55:00Z,56889.0
2018-12-10T00:00:00Z,55460.0
2018-12-10T00:05:00Z,54577.0
2018-12-10T00:10:00Z,55827.0
2018-12-10T00:15:00Z,58112.0
2018-12-10T00:20:00Z,65110.0
2018-12-10T00:25:00Z,80100.0
2018-12-10T00:30:00Z,81003.0
2018-12-10T00:35:00Z,73359.0
2018-12-10T00:40:00Z,69028.0
2018-12-10T00:45:00Z,66318.0
2018-12-10T00:50:00Z,70195.0
2018-12-10T00:55:00Z,68441.0
2018-12-10T01:00:00Z,69853.0
2018-12-10T01:05:00Z,69589.0
2018-12-10T01:10:00Z,67920.0
2018-12-10T01:15:00Z,69937.0
2018-12-10T01:20:00Z,66817.0
2018-12-10T01:25:00Z,69698.0
2018-12-10T01:30:00Z,67764.0
2018-12-10T01:35:00Z,66089.0
2018-12-10T01:40:00Z,67636.0
2018-12-10T01:45:00Z,64705.0
2018-12-10T01:50:00Z,64487.0
2018-12-10T01:55:00Z,64961.0
2018-12-10T02:00:00Z,66165.0
2018-12-10T02:05:00Z,65074.0
2018-12-10T02:10:00Z,66859.0
2018-12-10T02:15:00Z,68813.0
2018-12-10T02:20:00Z,66789.0
2018-12-10T02:25:00Z,64617.0
2018-12-10T02:30:00Z,64633.0
2018-12-10T02:35:00Z,64904.0
2018-12-10T02:40:00Z,64609.0
2018-12-10T02:45:00Z,62319.0
2018-12-10T02:50:00Z,60772.0
2018-12-10T02:55:00Z,60178.0
2018-12-10T03:00:00Z,59983.0
2018-12-10T03:05:00Z,49111.0
2018-12-10T03:10:00Z,43291.0
2018-12-10T03:15:00Z,39349.0
2018-12-10T03:20:00Z,36339.0
2018-12-10T03:25:00Z,35979.0
2018-12-10T03:30:00Z,36324.0
2018-12-10T03:35:00Z,36460.0
2018-12-10T03:40:00Z,37937.0
2018-12-10T03:45:00Z,39774.0
2018-12-10T03:50:00Z,41740.0
2018-12-10T03:55:00Z,44192.0
2018-12-10T04:00:00Z,50010.0
2018-12-10T04:05:00Z,56343.0
2018-12-10T04:10:00Z,54052.0
2018-12-10T04:15:00Z,53353.0
2018-12-10T04:20:00Z,55422.0
2018-12-10T04:25:00Z,56831.0
2018-12-10T04:30:00Z,57381.0
2018-12-10T04:35:00Z,55900.0
2018-12-10T04:40:00Z,54370.0
2018-12-10T04:45:00Z,54224.0
2018-12-10T04:50:00Z,53769.0
2018-12-10T04:55:00Z,54656.0
2018-12-10T05:00:00Z,54451.0
2018-12-10T05:05:00Z,55151.0
2018-12-10T05:10:00Z,54944.0
2018-12-10T05:15:00Z,54027.0
2018-12-10T05:20:00Z,55466.0
2018-12-10T05:25:00Z,56804.0
2018-12-10T05:30:00Z,56137.0
2018-12-10T05:35:00Z,55182.0
2018-12-10T05:40:00Z,55928.0
2018-12-10T05:45:00Z,55036.0
2018-12-10T05:50:00Z,57087.0
2018-12-10T05:55:00Z,56271.0
2018-12-10T06:00:00Z,57043.0
2018-12-10T06:05:00Z,56003.0
2018-12-10T06:10:00Z,58648.0
2018-12-10T06:15:00Z,57562.0
2018-12-10T06:20:00Z,56212.0
2018-12-10T06:25:00Z,56307.0
2018-12-10T06:30:00Z,56654.0
2018-12-10T06:35:00Z,54405.0
2018-12-10T06:40:00Z,55855.0
2018-12-10T06:45:00Z,56065.0
2018-12-10T06:50:00Z,57597.0
2018-12-10T06:55:00Z,55823.0
2018-12-10T07:00:00Z,55328.0
2018-12-10T07:05:00Z,57406.0
2018-12-10T07:10:00Z,57317.0
2018-12-10T07:15:00Z,59731.0
2018-12-10T07:20:00Z,58842.0
2018-12-10T07:25:00Z,56420.0
2018-12-10T07:30:00Z,56528.0
2018-12-10T07:35:00Z,57326.0
2018-12-10T07:40:00Z,57400.0
2018-12-10T07:45:00Z,57102.0
2018-12-10T07:50:00Z,58391.0
2018-12-10T07:55:00Z,58923.0
2018-12-10T08:00:00Z,59576.0
2018-12-10T08:05:00Z,58501.0
2018-12-10T08:10:00Z,57868.0
2018-12-10T08:15:00Z,55738.0
2018-12-10T08:20:00Z,54694.0
2018-12-10T08:25:00Z,55678.0
2018-12-10T08:30:00Z,54101.0
2018-12-10T08:35:00Z,53570.0
2018-12-10T08:40:00Z,52261.0
2018-12-10T08:45:00Z,50526.0
2018-12-10T08:50:00Z,48041.0
2018-12-10T08:55:00Z,46943.0
2018-12-10T09:00:00Z,48399.0
2018-12-10T09:05:00Z,45935.0
2018-12-10T09:10:00Z,42417.0
2018-12-10T09:15:00Z,40555.0
2018-12-10T09:20:00Z,39040.0
2018-12-10T09:25:00Z,39161.0
2018-12-10T09:30:00Z,38533.0
2018-12-10T09:35:00Z,37875.0
2018-12-10T09:40:00Z,37412.0
2018-12-10T09:45:00Z,35994.0
2018-12-10T09:50:00Z,34009.0
2018-12-10T09:55:00Z,33178.0
2018-12-10T10:00:00Z,32912.0
2018-12-10T10:05:00Z,31224.0
2018-12-10T10:10:00Z,30138.0
2018-12-10T10:15:00Z,28224.0
2018-12-10T10:20:00Z,27196.0
2018-12-10T10:25:00Z,27394.0
2018-12-10T10:30:00Z,26839.0
2018-12-10T10:35:00Z,25861.0
2018-12-10T10:40:00Z,24258.0
2018-12-10T10:45:00Z,22861.0
2018-12-10T10:50:00Z,21945.0
2018-12-10T10:55:00Z,21637.0
2018-12-10T11:00:00Z,20206.0
2018-12-10T11:05:00Z,18255.0
2018-12-10T11:10:00Z,18435.0
2018-12-10T11:15:00Z,15872.0
2018-12-10T11:20:00Z,14171.0
2018-12-10T11:25:00Z,13727.0
2018-12-10T11:30:00Z,14201.0
2018-12-10T11:35:00Z,14213.0
2018-12-10T11:40:00Z,13340.0
2018-12-10T11:45:00Z,12838.0
2018-12-10T11:50:00Z,11974.0
2018-12-10T11:55:00Z,12190.0
2018-12-10T12:00:00Z,12190.0
2018-12-10T12:05:00Z,12026.0
2018-12-10T12:10:00Z,11026.0
2018-12-10T12:15:00Z,9791.0
2018-12-10T12:20:00Z,9120.0
2018-12-10T12:25:00Z,9346.0
2018-12-10T12:30:00Z,8930.0
2018-12-10T12:35:00Z,8361.0
2018-12-10T12:40:00Z,8166.0
2018-12-10T12:45:00Z,7337.0
2018-12-10T12:50:00Z,6677.0
2018-12-10T12:55:00Z,5931.0
2018-12-10T13:00:00Z,6260.0
2018-12-10T13:05:00Z,5622.0
2018-12-10T13:10:00Z,5149.0
2018-12-10T13:15:00Z,5082.0
2018-12-10T13:20:00Z,4804.0
2018-12-10T13:25:00Z,4646.0
2018-12-10T13:30:00Z,4908.0
2018-12-10T13:35:00Z,4970.0
2018-12-10T13:40:00Z,5060.0
2018-12-10T13:45:00Z,4713.0
2018-12-10T13:50:00Z,4677.0
2018-12-10T13:55:00Z,4713.0
2018-12-10T14:00:00Z,4681.0
2018-12-10T14:05:00Z,4320.0
2018-12-10T14:10:00Z,3779.0
2018-12-10T14:15:00Z,3502.0
2018-12-10T14:20:00Z,3184.0
2018-12-10T14:25:00Z,3247.0
2018-12-10T14:30:00Z,3293.0
2018-12-10T14:35:00Z,2891.0
2018-12-10T14:40:00Z,2592.0
2018-12-10T14:45:00Z,2651.0
2018-12-10T14:50:00Z,2788.0
2018-12-10T14:55:00Z,2888.0
2018-12-10T15:00:00Z,2992.0
2018-12-10T15:05:00Z,2911.0
2018-12-10T15:10:00Z,2592.0
2018-12-10T15:15:00Z,2894.0
2018-12-10T15:20:00Z,2569.0
2018-12-10T15:25:00Z,2313.0
2018-12-10T15:30:00Z,2667.0
2018-12-10T15:35:00Z,2496.0
2018-12-10T15:40:00Z,2479.0
2018-12-10T15:45:00Z,2780.0
2018-12-10T15:50:00Z,2802.0
2018-12-10T15:55:00Z,2466.0
2018-12-10T16:00:00Z,2728.0
2018-12-10T16:05:00Z,2927.0
2018-12-10T16:10:00Z,2873.0
2018-12-10T16:15:00Z,2722.0
2018-12-10T16:20:00Z,2505.0
2018-12-10T16:25:00Z,1972.0
2018-12-10T16:30:00Z,2194.0
2018-12-10T16:35:00Z,1861.0
2018-12-10T16:40:00Z,1904.0
2018-12-10T16:45:00Z,1703.0
2018-12-10T16:50:00Z,1612.0
2018-12-10T16:55:00Z,1676.0
2018-12-10T17:00:00Z,2199.0
2018-12-10T17:05:00Z,1552.0
2018-12-10T17:10:00Z,1474.0
2018-12-10T17:15:00Z,1418.0
2018-12-10T17:20:00Z,1428.0
2018-12-10T17:25:00Z,1918.0
2018-12-10T17:30:00Z,2247.0
2018-12-10T17:35:00Z,1753.0
2018-12-10T17:40:00Z,1349.0
2018-12-10T17:45:00Z,1524.0
2018-12-10T17:50:00Z,1863.0
2018-12-10T17:55:00Z,1192.0
2018-12-10T18:00:00Z,1473.0
2018-12-10T18:05:00Z,1377.0
2018-12-10T18:10:00Z,1131.0
2018-12-10T18:15:00Z,1316.0
2018-12-10T18:20:00Z,1487.0
2018-12-10T18:25:00Z,1131.0
2018-12-10T18:30:00Z,1387.0
2018-12-10T18:35:00Z,1111.0
2018-12-10T18:40:00Z,1277.0
2018-12-10T18:45:00Z,1595.0
2018-12-10T18:50:00Z,1778.0
2018-12-10T18:55:00Z,1427.0
2018-12-10T19:00:00Z,1304.0
2018-12-10T19:05:00Z,1309.0
2018-12-10T19:10:00Z,1172.0
2018-12-10T19:15:00Z,1632.0
2018-12-10T19:20:00Z,1848.0
2018-12-10T19:25:00Z,1971.0
2018-12-10T19:30:00Z,2222.0
2018-12-10T19:35:00Z,2168.0
2018-12-10T19:40:00Z,1991.0
2018-12-10T19:45:00Z,1927.0
2018-12-10T19:50:00Z,1979.0
2018-12-10T19:55:00Z,1617.0
2018-12-10T20:00:00Z,1756.0
2018-12-10T20:05:00Z,2341.0
2018-12-10T20:10:00Z,2528.0
2018-12-10T20:15:00Z,1996.0
2018-12-10T20:20:00Z,1746.0
2018-12-10T20:25:00Z,1791.0
2018-12-10T20:30:00Z,2101.0
2018-12-10T20:35:00Z,2246.0
2018-12-10T20:40:00Z,2167.0
2018-12-10T20:45:00Z,1876.0
2018-12-10T20:50:00Z,2063.0
2018-12-10T20:55:00Z,2184.0
2018-12-10T21:00:00Z,2048.0
2018-12-10T21:05:00Z,2258.0
2018-12-10T21:10:00Z,2709.0
2018-12-10T21:15:00Z,2190.0
2018-12-10T21:20:00Z,1895.0
2018-12-10T21:25:00Z,1841.0
2018-12-10T21:30:00Z,2489.0
2018-12-10T21:35:00Z,2271.0
2018-12-10T21:40:00Z,2788.0
2018-12-10T21:45:00Z,2935.0
2018-12-10T21:50:00Z,2913.0
2018-12-10T21:55:00Z,3167.0
2018-12-10T22:00:00Z,3809.0
2018-12-10T22:05:00Z,4704.0
2018-12-10T22:10:00Z,5797.0
2018-12-10T22:15:00Z,6185.0
2018-12-10T22:20:00Z,5895.0
2018-12-10T22:25:00Z,6518.0
2018-12-10T22:30:00Z,7578.0
2018-12-10T22:35:00Z,8773.0
2018-12-10T22:40:00Z,10285.0
2018-12-10T22:45:00Z,12265.0
2018-12-10T22:50:00Z,13166.0
2018-12-10T22:55:00Z,15304.0
2018-12-10T23:00:00Z,17264.0
2018-12-10T23:05:00Z,20103.0
2018-12-10T23:10:00Z,23180.0
2018-12-10T23:15:00Z,25341.0
2018-12-10T23:20:00Z,27704.0
2018-12-10T23:25:00Z,32079.0
2018-12-10T23:30:00Z,37238.0
2018-12-10T23:35:00Z,39892.0
2018-12-10T23:40:00Z,45134.0
2018-12-10T23:45:00Z,36239.0
2018-12-10T23:50:00Z,29967.0
2018-12-10T23:55:00Z,46047.0
2018-12-11T00:00:00Z,28541.0
2018-12-11T00:05:00Z,21975.0
2018-12-11T00:10:00Z,51042.0
2018-12-11T00:15:00Z,46057.0
2018-12-11T00:20:00Z,32862.0
2018-12-11T00:25:00Z,27909.0
2018-12-11T00:30:00Z,41571.0
2018-12-11T00:35:00Z,39254.0
2018-12-11T00:40:00Z,30820.0
2018-12-11T00:45:00Z,20834.0
2018-12-11T00:50:00Z,32876.0
2018-12-11T00:55:00Z,19722.0
2018-12-11T01:00:00Z,45279.0
2018-12-11T01:05:00Z,28512.0
2018-12-11T01:10:00Z,13197.0
2018-12-11T01:15:00Z,18280.0
2018-12-11T01:20:00Z,32235.0
2018-12-11T01:25:00Z,14353.0
2018-12-11T01:30:00Z,21635.0
2018-12-11T01:35:00Z,27662.0
2018-12-11T01:40:00Z,12966.0
2018-12-11T01:45:00Z,19118.0
2018-12-11T01:50:00Z,29121.0
2018-12-11T01:55:00Z,31434.0
2018-12-11T02:00:00Z,33705.0
2018-12-11T02:05:00Z,35011.0
2018-12-11T02:10:00Z,44071.0
2018-12-11T02:15:00Z,41295.0
2018-12-11T02:20:00Z,41683.0
2018-12-11T02:25:00Z,33668.0
2018-12-11T02:30:00Z,52736.0
2018-12-11T02:35:00Z,34623.0
2018-12-11T02:40:00Z,40945.0
2018-12-11T02:45:00Z,36381.0
2018-12-11T02:50:00Z,5917.0
2018-12-11T02:55:00Z,7189.0
2018-12-11T03:00:00Z,30778.0
2018-12-11T03:05:00Z,34236.0
2018-12-11T03:10:00Z,37671.0
2018-12-11T03:15:00Z,31157.0
2018-12-11T03:20:00Z,10509.0
2018-12-11T03:25:00Z,18213.0
2018-12-11T03:30:00Z,14183.0
2018-12-11T03:35:00Z,22045.0
2018-12-11T03:40:00Z,18750.0
2018-12-11T03:45:00Z,22451.0
2018-12-11T03:50:00Z,29855.0
2018-12-11T03:55:00Z,14944.0
2018-12-11T04:00:00Z,23415.0
2018-12-11T04:05:00Z,13770.0
2018-12-11T04:10:00Z,42385.0
2018-12-11T04:15:00Z,51096.0
2018-12-11T04:20:00Z,41006.0
2018-12-11T04:25:00Z,34126.0
2018-12-11T04:30:00Z,30189.0
2018-12-11T04:35:00Z,27087.0
2018-12-11T04:40:00Z,30436.0
2018-12-11T04:45:00Z,41485.0
2018-12-11T04:50:00Z,43486.0
2018-12-11T04:55:00Z,48575.0
2018-12-11T05:00:00Z,45502.0
2018-12-11T05:05:00Z,43815.0
2018-12-11T05:10:00Z,48920.0
2018-12-11T05:15:00Z,28759.0
2018-12-11T05:20:00Z,37378.0
2018-12-11T05:25:00Z,44318.0
2018-12-11T05:30:00Z,29441.0
2018-12-11T05:35:00Z,36897.0
2018-12-11T05:40:00Z,32786.0
2018-12-11T05:45:00Z,38069.0
2018-12-11T05:50:00Z,41246.0
2018-12-11T05:55:00Z,33429.0
2018-12-11T06:00:00Z,32648.0
2018-12-11T06:05:00Z,58195.0
2018-12-11T06:10:00Z,54868.0
2018-12-11T06:15:00Z,42130.0
2018-12-11T06:20:00Z,54339.0
2018-12-11T06:25:00Z,53361.0
2018-12-11T06:30:00Z,43903.0
2018-12-11T06:35:00Z,45714.0
2018-12-11T06:40:00Z,38187.0
2018-12-11T06:45:00Z,30579.0
2018-12-11T06:50:00Z,47899.0
2018-12-11T06:55:00Z,33436.0
2018-12-11T07:00:00Z,31741.0
2018-12-11T07:05:00Z,42527.0
2018-12-11T07:10:00Z,33400.0
2018-12-11T07:15:00Z,42944.0
2018-12-11T07:20:00Z,20936.0
2018-12-11T07:25:00Z,40360.0
2018-12-11T07:30:00Z,46817.0
2018-12-11T07:35:00Z,37414.0
2018-12-11T07:40:00Z,36194.0
2018-12-11T07:45:00Z,52723.0
2018-12-11T07:50:00Z,59427.0
2018-12-11T07:55:00Z,38020.0
2018-12-11T08:00:00Z,15327.0
2018-12-11T08:05:00Z,4393.0
2018-12-11T08:10:00Z,35559.0
2018-12-11T08:15:00Z,43522.0
2018-12-11T08:20:00Z,32158.0
2018-12-11T08:25:00Z,36426.0
2018-12-11T08:30:00Z,46329.0
2018-12-11T08:35:00Z,54704.0
2018-12-11T08:40:00Z,54578.0
2018-12-11T08:45:00Z,43051.0
2018-12-11T08:50:00Z,42280.0
2018-12-11T08:55:00Z,43732.0
2018-12-11T09:00:00Z,48746.0
2018-12-11T09:05:00Z,49804.0
2018-12-11T09:10:00Z,47496.0
2018-12-11T09:15:00Z,30371.0
2018-12-11T09:20:00Z,14530.0
2018-12-11T09:25:00Z,31743.0
2018-12-11T09:30:00Z,23217.0
2018-12-11T09:35:00Z,36158.0
2018-12-11T09:40:00Z,27369.0
2018-12-11T09:45:00Z,20473.0
2018-12-11T09:50:00Z,37642.0
2018-12-11T09:55:00Z,40929.0
2018-12-11T10:00:00Z,28168.0
2018-12-11T10:05:00Z,32268.0
2018-12-11T10:10:00Z,46725.0
